0.15963192638527704	0.028545369082460754
0.16103220644128827	0.028543848798641847
0.16243248649729947	0.02854244392273582
0.16383276655331067	0.02854092685162598
0.16523304660932187	0.0285395256592837
0.16663332666533306	0.02853801244196369
0.16803360672134426	0.028536615579238565
0.16943388677735546	0.028535106862256174
0.17083416683336666	0.028533714980131086
0.17223444688937786	0.02853221141463281
0.17363472694538906	0.02853082516816224
0.1750350070014003	0.028529327409053527
0.1764352870574115	0.028527947456534204
0.1778355671134227	0.028526456161668226
0.1792358471694339	0.028525083163838078
0.1806361272254451	0.028523598993232566
0.1820364072814563	0.02852223361249783
0.18343668733746749	0.028520757227579817
0.18483696739347868	0.028519400127269823
0.18623724744948988	0.0285179321901478
0.1876375275055011	0.02851658403379695
0.1890378075615123	0.028515125206559903
0.1904380876175235	0.02851378665721651
0.1918383676735347	0.028512337601259437
0.1932386477295459	0.028511009320820752
0.1946389277855571	0.028509570696196144
0.1960392078415683	0.02850825334476921
0.1974394878975795	0.02850682580956371
0.1988397679535907	0.028505520044851303
0.2002400480096019	0.028504104254587364
0.20164032806561313	0.028502810731298654
0.20304060812162433	0.028501407338360367
0.20444088817763553	0.028500126707645745
0.20584116823364673	0.028498736360728454
0.20724144828965793	0.028497469269637834
0.20864172834566913	0.02849609261322087
0.21004200840168033	0.02849483970418526
0.21144228845769153	0.028493477378027418
0.21284256851370273	0.028492239288363003
0.21424284856971393	0.028490891927020152
0.21564312862572516	0.028489669288454336
0.21704340868173636	0.02848833752081868
0.21844368873774755	0.02848713095903786
0.21984396879375875	0.02848581540789841
0.22124424884976995	0.028484625542116768
0.22264452890578115	0.028483326823740447
0.22404480896179235	0.02848215426628945
0.22544508901780355	0.0284808729900224
0.22684536907381475	0.028479718345960463
0.22824564912982595	0.028478455113849065
0.22964592918583718	0.028477318980590808
0.23104620924184838	0.028476074387022033
0.23244648929785958	0.028474957353986967
0.23384676935387078	0.028473731985347518
0.23524704940988198	0.028472634633627415
0.23664732946589317	0.028471429067981252
0.23804760952190437	0.028470351970025995
0.23944788957791557	0.028469166776809805
0.24084816963392677	0.02846811049613114
0.24224844968993797	0.02846694623586725
0.2436487297459492	0.0284659113267601
0.2450490098019604	0.028464768550786505
0.2464492898579716	0.02846375555806739
0.2478495699139828	0.02846263480828445
0.249249849969994	0.028461644267046556
0.2506501300260052	0.028460546075679886
0.25205041008201645	0.02845957851106443
0.2534506901380276	0.028458503400443605
0.25485097019403885	0.02845755932742715
0.25625125025005	0.0284565078097798
0.25765153030606125	0.028455587732976937
0.2590518103620724	0.028454560310237884
0.26045209041808365	0.02845366472371891
0.2618523704740948	0.028452661887353868
0.26325265053010605	0.02845179127447728
0.2646529305861173	0.028450813505320638
0.26605321064212845	0.02844996833857986
0.2674534906981397	0.028449016106686424
0.26885377075415084	0.028448196847570252
0.27025405081016207	0.028447270612080248
0.27165433086617324	0.028446477710946955
0.27305461092218447	0.028445577919964115
0.27445489097819564	0.02844481181592856
0.27585517103420687	0.028443938906410723
0.2772554510902181	0.028443200027244125
0.27865573114622927	0.02844235442490616
0.2800560112022405	0.02844164318694825
0.28145629125825167	0.028440825306176754
0.2828565713142629	0.028440142114259857
0.28425685137027407	0.02843935235803939
0.2856571314262853	0.028438697605424054
0.28705741148229647	0.02843793636527445
0.2884576915383077	0.028437310433596284
0.28985797159431886	0.028436578089520655
0.2912582516503301	0.02843598134874792
0.2926585317063413	0.028435278269191042
0.2940588117623525	0.02843471107759281
0.2954590918183637	0.028434037619409547
0.2968593718743749	0.028433500323533905
0.2982596519303861	0.028432856831967255
0.2996599319863973	0.02843234976662921
0.3010602120424085	0.028431736575297666
0.3024604920984197	0.02843126006357653
0.3038607721544309	0.028430677494470324
0.30526105221044214	0.02843023184771601
0.3066613322664533	0.02842968021120205
0.30806161232246454	0.028429265729050173
0.3094618923784757	0.028428745323885233
0.31086217243448694	0.028428362294280547
0.3122624524904981	0.028427873407632448
0.31366273254650934	0.028427522106860222
0.3150630126025205	0.028427065014336558
0.31646329265853174	0.028426745707061763
0.3178635727145429	0.02842632067274597
0.31926385277055414	0.02842603361205975
0.32066413282656536	0.028425640888554163
0.32206441288257653	0.028425386316027413
0.32346469293858776	0.028425026144503034
0.32486497299459893	0.028424804290246703
0.32626525305061016	0.028424476900499294
0.32766553310662133	0.028424287983231065
0.32906581316263256	0.028423993593743486
0.33046609321864373	0.028423837820860675
0.33186637327465496	0.02842357663887083
0.3332666533306662	0.028423454206529062
0.33466693338667736	0.02842322642810351
0.3360672134426886	0.028423137521300993
0.33746749349869976	0.028422943331413708
0.338867773554711	0.02842288812408074
0.34026805361072215	0.028422727696697
0.3416683336667334	0.028422706351790426
0.34306861372274455	0.028422579849955283
0.3444688937787558	0.02842259251955774
0.34586917383476695	0.028422500095489037
0.3472694538907782	0.02842254692091263
0.3486697339467894	0.02842248871609819
0.3500700140028006	0.028422569827992367
0.3514702940588118	0.02842254597329122
0.352870574114823	0.028422661491754497
0.3542708541708342	0.02842267210750183
0.3556711342268454	0.028422822142197404
0.3570714142828566	0.02842286733831301
0.3584716943388678	0.02842305198858762
0.359871974394879	0.028423131864687673
0.36127225445089023	0.028423351219693808
0.3626725345069014	0.02842346586520566
0.36407281456291263	0.028423720004026796
0.3654730946189238	0.028423869498306744
0.366873374674935	0.028424158490085255
0.3682736547309462	0.028424342902538983
0.3696739347869574	0.02842466680660667
0.3710742148429686	0.028424886196811997
0.3724744948989798	0.028425245062822964
0.37387477495499105	0.028425499480655092
0.3752750550110022	0.02842589334872072
0.37667533506701345	0.028426182834479587
0.3780756151230246	0.028426611735305616
0.37947589517903585	0.028426936319845046
0.380876175235047	0.028427400274870264
0.38227645529105825	0.02842775997972892
0.3836767353470694	0.028428259001265572
0.38507701540308065	0.028428653838799594
0.3864772954590918	0.02842918793017504
0.38787757551510305	0.02842961790369213
0.3892778555711143	0.028430187059391883
0.39067813562712544	0.028430652163286572
0.39207841568313667	0.028431256369098358
0.39347869573914784	0.028431756588988485
0.39487897579515907	0.028432395822147193
0.39627925585117024	0.028432931135011497
0.39767953590718147	0.028433605364344902
0.39907981596319264	0.028434175738661305
0.40048009601920387	0.028434884924736416
0.4018803760752151	0.028435490320621194
0.40328065613122627	0.02843623441589105
0.4046809361872375	0.028436874785238587
0.40608121624324867	0.02843765373418936
0.4074814962992599	0.02843832902081241
0.40888177635527106	0.028439142760110746
0.4102820564112823	0.028439852899881043
0.41168233646729346	0.02844070135852146
0.4130826165233047	0.028441446279510695
0.41448289657931586	0.028442329378962905
0.4158831766353271	0.028443109001583835
0.4172834566913383	0.02844402665593991
0.4186837367473495	0.02844484089308758
0.4200840168033607	0.02844579300920884
0.4214842968593719	0.028446641766401725
0.4228845769153831	0.02844762824406528
0.4242848569713943	0.02844851141958638
0.4256851370274055	0.028449532151631086
0.4270854170834167	0.02845044963666889
0.4284856971394279	0.028451504509140763
0.42988597719543914	0.028452456187929832
0.4312862572514503	0.02845354508022681
0.43268653730746154	0.028454530830188035
0.4340868173634727	0.02845565361520395
0.43548709741948394	0.028456673307084457
0.4368873774754951	0.028457829851352142
0.43828765753150634	0.028458883349364635
0.4396879375875175	0.02846007351319813
0.44108821764352873	0.02846116067515972
0.4424884976995399	0.02846238431279544
0.44388877775555113	0.02846350499026579
0.44528905781156236	0.028464761950002578
0.44668933786757353	0.028465915988421443
0.44808961792358476	0.02846720611275958
0.44948989797959593	0.028468393351583535
0.45089017803560716	0.028469716477362482
0.45229045809161833	0.0284709367502009
0.45369073814762956	0.02847229270873573
0.45509101820364073	0.028473545843485885
0.45649129825965196	0.028474934460702463
0.4578915783156632	0.028476220279683773
0.45929185837167436	0.028477641376252475
0.4606921384276856	0.028478959696339772
0.46209241848369675	0.02848041308780786
0.463492698539708	0.028481763720563717
0.46489297859571915	0.02848324921748619
0.4662932586517304	0.028484631969292167
0.46769353870774155	0.028486149377361106
0.4690938187637528	0.028487564049547935
0.470494098819764	0.028489113169720325
0.4718943788757752	0.028490559558697042
0.4732946589317864	0.028492140187320963
0.4746949389877976	0.02849361808470293
0.4760952190438088	0.02849523001364213
0.47749549909982	0.02849673920637779
0.4788957791558312	0.02849838222313463
0.4802960592118424	0.028499922493631147
0.4816963392678536	0.02850159638146784
0.4830966193238648	0.028503167507715477
0.484496899379876	0.028504872045773667
0.4858971794358872	0.028506473801468927
0.4872974594918984	0.02850820876488748
0.4886977395479096	0.02850984091955506
0.4900980196039208	0.028511606079586145
0.491498299659932	0.02851326839869939
0.4928985797159432	0.02851506352282285
0.4942988597719544	0.02851675576792306
0.4956991398279656	0.028518580619958947
0.4970994198839768	0.02852030254877326
0.49849969993998805	0.028522156888992557
0.4998999799959992	0.028523908255550564
0.5013002600520104	0.02852579184078421
0.5027005401080217	0.028527572395533086
0.5041008201640328	0.02852948497927915
0.505501100220044	0.02853129446919746
0.5069013802760552	0.02853323580172651
0.5083016603320665	0.0285350739704366
0.5097019403880776	0.028537043798895285
0.5111022204440888	0.028538910386774252
0.5125025005001	0.028540908455286985
0.5139027805561113	0.028542803199576205
0.5153030606121225	0.028544829249345222
0.5167033406681336	0.028546751884258453
0.5181036207241448	0.028548805653661944
0.5195039007801561	0.02855075591049194
0.5209041808361673	0.028552837135180364
0.5223044608921784	0.02855481474240409
0.5237047409481896	0.028556923155394796
0.5251050210042009	0.02855892783877709
0.5265053010602121	0.02856106317054711
0.5279055811162233	0.028563094653243023
0.5293058611722344	0.02856525663182001
0.5307061412282457	0.028567314634475465
0.5321064212842569	0.028569502985527004
0.5335067013402681	0.028571587226378065
0.5349069813962792	0.028573801673299277
0.5363072614522905	0.028575911868269906
0.5377075415083017	0.028578152132269094
0.5391078215643129	0.02858028799506748
0.5405081016203241	0.028582553795250272
0.5419083816763353	0.02858471503746355
0.5433086617323465	0.028587006090915256
0.5447089417883577	0.02858919242210275
0.5461092218443689	0.028591508443969044
0.5475095019003801	0.028593719571754186
0.5489097819563913	0.02859606027532009
0.5503100620124025	0.02859829590548047
0.5517103420684137	0.028600661002247795
0.553110622124425	0.028602920838804034
0.5545109021804361	0.028605310038567155
0.5559111822364473	0.02860759378387013
0.5573114622924585	0.02861000679479009
0.5587117423484698	0.02861231414960666
0.5601120224044809	0.028614750678283833
0.5615123024604921	0.0286170813418811
0.5629125825165033	0.02861954109342612
0.5643128625725146	0.028621894763654183
0.5657131426285257	0.02862437744175758
0.5671134226845369	0.02862675381513075
0.5685137027405481	0.02862925912213088
0.5699139827965594	0.028631657893907415
0.5713142628525706	0.028634185530857028
0.5727145429085817	0.02863660639511749
0.5741148229645929	0.02863915606184878
0.5755151030206042	0.02864159871157268
0.5769153830766154	0.02864417010676097
0.5783156631326265	0.028646634233902214
0.5797159431886377	0.02864922705512822
0.581116223244649	0.02865171235068883
0.5825165033006602	0.028654326294499516
0.5839167833566714	0.02865683244860204
0.5853170634126825	0.02865946721057023
0.5867173434686938	0.028661993912528664
0.588117623524705	0.028664649187311226
0.5895179035807162	0.02866719612570043
0.5909181836367273	0.0286698716070953
0.5923184636927386	0.028672438469819074
0.5937187437487498	0.028675133850820884
0.595119023804761	0.028677720325178443
0.5965193038607722	0.028680435298033057
0.5979195839167833	0.02868304107078431
0.5993198639727946	0.028685775327042074
0.6007201440288058	0.028688400084471266
0.602120424084817	0.028691153315039165
0.6035207041408281	0.02869379674301726
0.6049209841968394	0.028696568638209866
0.6063212642528506	0.02869923042225544
0.6077215443088618	0.028702020671844783
0.609121824364873	0.028704700497183655
0.6105221044208842	0.02870750879044801
0.6119223844768954	0.02871020634207137
0.6133226645329066	0.028713032367843002
0.6147229445889179	0.028715747330564253
0.616123224644929	0.02871859077727621
0.6175235047009402	0.028721322835786444
0.6189237847569514	0.028724183391518193
0.6203240648129626	0.028726932230440316
0.6217243448689738	0.02872980958296261
0.623124624924985	0.028732574886904172
0.6245249049809962	0.02873546872372283
0.6259251850370074	0.02873825017732753
0.6273254650930187	0.028741160185726387
0.6287257451490298	0.028743957473724314
0.630126025205041	0.02874688334080731
0.6315263052610522	0.028749696148063827
0.6329265853170635	0.028752637560796223
0.6343268653730746	0.028755465572359702
0.6357271454290858	0.028758422217608513
0.637127425485097	0.02876126511875666
0.6385277055411083	0.028764236683330228
0.6399279855971195	0.028767094159615345
0.6413282656531306	0.02877008033030226
0.6427285457091418	0.028772952067595146
0.6441288257651531	0.028775952531202274
0.6455291058211643	0.028778838215735007
0.6469293858771754	0.028781852659125015
0.6483296659331866	0.028784751977532535
0.6497299459891979	0.02878778008766054
0.6511302260452091	0.02879069272702101
0.6525305061012203	0.028793734190970727
0.6539307861572314	0.02879665983884474
0.6553310662132427	0.02879971434386394
0.6567313462692539	0.028802652688332594
0.6581316263252651	0.028805719921867954
0.6595319063812762	0.028808670651569928
0.6609321864372875	0.028811750301301342
0.6623324664932987	0.02881471310546859
0.6637327465493099	0.02881780485934287
0.6651330266053211	0.028820779427835504
0.6665333066613323	0.028823882974099622
0.6679335867173435	0.028826868997439525
0.6693338667733547	0.028829984024673305
0.6707341468293659	0.02883298119407683
0.6721344268853771	0.02883610739122523
0.6735347069413883	0.028839115398634752
0.6749349869973995	0.028842252455039553
0.6763352670534107	0.028845270993154034
0.677735547109422	0.02884841859858531
0.6791358271654331	0.028851447360889855
0.6805361072214443	0.028854605205576835
0.6819363872774555	0.02885764388637132
0.6833366673334668	0.028860811661032975
0.6847369473894779	0.028863859955459606
0.6861372274454891	0.028867037351334855
0.6875375075015003	0.02887009495540478
0.6889377875575116	0.028873281664282324
0.6903380676135227	0.02887634827490146
0.6917383476695339	0.028879543989149294
0.6931386277255451	0.02888261930414302
0.6945389077815564	0.028885823716737678
0.6959391878375676	0.02888890743487482
0.6973394678935787	0.02889212023943029
0.6987397479495899	0.028895212060446096
0.7001400280056012	0.02889843295124246
0.7015403080616124	0.028901532575860808
0.7029405881176235	0.028904761247872723
0.7043408681736347	0.028907868377827398
0.705741148229646	0.028911104526752215
0.7071414282856572	0.02891421886480739
0.7085417083416684	0.028917462187093172
0.7099419883976795	0.028920583437063104
0.7113422684536908	0.028923833629936373
0.712742548509702	0.02892696149670426
0.7141428285657132	0.028930218258197592
0.7155431086217243	0.02893335244773379
0.7169433886777355	0.028936615476713168
0.7183436687337468	0.02893975569609246
0.719743948789758	0.028943024692284592
0.7211442288457692	0.028946170649702896
0.7225445089017803	0.028949445313722268
0.7239447889577916	0.028952596718512545
0.7253450690138028	0.028955876751888356
0.726745349069814	0.0289590333145358
0.7281456291258251	0.028962318419738915
0.7295459091818364	0.02896547985189552
0.7309461892378476	0.028968769732365125
0.7323464692938588	0.02897193574686361
0.73374674934987	0.02897523010703383
0.7351470294058812	0.02897840041790087
0.7365473094618924	0.02898169896322731
0.7379475895179036	0.02898487328569618
0.7393478695739149	0.028988175722682353
0.740748149629926	0.028991353773204998
0.7421484296859372	0.028994659809428683
0.7435487097419484	0.02899784130568713
0.7449489897979596	0.02900115064982663
0.7463492698539709	0.029004335310743985
0.747749549909982	0.029007647672604303
0.7491498299659932	0.029010835218355093
0.7505501100220044	0.029014150308894038
0.7519503900780157	0.02901734046091409
0.7533506701340268	0.029020657992268384
0.754750950190038	0.029023850473264206
0.7561512302460492	0.029027170158775373
0.7575515103020605	0.02903036469273303
0.7589517903580716	0.029033686246973354
0.7603520704140828	0.029036882559166977
0.761752350470094	0.029040205697965317
0.7631526305261053	0.02904340351496511
0.7645529105821165	0.029046727955432602
0.7659531906381276	0.029049927005112518
0.7673534706941388	0.029053252465668318
0.7687537507501501	0.02905645247721324
0.7701540308061613	0.02905977867761001
0.7715543108621724	0.029062979381522795
0.7729545909181836	0.029066306042872237
0.7743548709741949	0.029069507170980134
0.7757551510302061	0.029072834015778395
0.7771554310862173	0.029076035301239454
0.7785557111422284	0.02907936205339237
0.7799559911982397	0.029082563230701346
0.7813562712542509	0.029085889615549573
0.7827565513102621	0.029089090420543695
0.7841568313662732	0.02909241616488779
0.7855571114222845	0.029095616334752265
0.7869573914782957	0.029098941166877515
0.7883576715343069	0.02910214044015083
0.7897579515903181	0.029105464089851988
0.7911582316463293	0.029108662206431032
0.7925585117023405	0.029111984405036904
0.7939587917583517	0.02911518110618193
0.7953590718143629	0.029118501586579675
0.796759351870374	0.029121696614919233
0.7981596319263853	0.029125015111578573
0.7995599119823965	0.02912820821111411
0.8009601920384077	0.029131524460111333
0.802360472094419	0.029134715376221938
0.8037607521504301	0.02913802911526351
0.8051610322064413	0.029141217594710604
0.8065613122624525	0.029144528563156642
0.8079615923184638	0.029147714354088534
0.8093618723744749	0.029151022292976007
0.8107621524304861	0.029154205144932534
0.8121624324864973	0.029157509796998125
0.8135627125425086	0.029160689460915313
0.8149629925985198	0.029163990570618
0.8163632726545309	0.02916716679883279
0.8177635527105421	0.029170464112376053
0.8191638327665534	0.029173636658631086
0.8205641128225646	0.029176929923984744
0.8219643928785757	0.029180098543433376
0.8233646729345869	0.02918338751035508
0.8247649529905982	0.029186551959566355
0.8261652330466094	0.02918983637962269
0.8275655131026205	0.02919299641658666
0.8289657931586317	0.02919627604317375
0.830366073214643	0.029199431427306858
0.8317663532706542	0.02920270601567049
0.8331666333266654	0.029205856507821294
0.8345669133826765	0.02920912581507671
0.8359671934386878	0.02921227117753171
0.837367473494699	0.02921553496268276
0.8387677535507102	0.02921867495917262
0.8401680336067213	0.02922193298313043
0.8415683136627325	0.029225067378836424
0.8429685937187438	0.029228319404437528
0.844368873774755	0.029231447965998265
0.8457691538307662	0.029234693758022203
0.8471694338867773	0.029237816253540747
0.8485697139427886	0.029241055578726968
0.8499699939987998	0.029244171777778338
0.851370274054811	0.02924740440484255
0.8527705541108221	0.029250514078481483
0.8541708341668334	0.029253739778131383
0.8555711142228446	0.02925684269890051
0.8569713942788558	0.02926006124385086
0.858371674334867	0.029263157185789375
0.8597719543908782	0.02926636835077638
0.8611722344468894	0.029269457089429053
0.8625725145029006	0.029272660651224004
0.8639727945589118	0.02927574196365061
0.865373074614923	0.029278937701072885
0.8667733546709342	0.02928201136585812
0.8681736347269454	0.029285199059787353
0.8695739147829566	0.029288264857051178
0.8709741948389679	0.02929144429043891
0.872374474894979	0.02929450200184732
0.8737747549509902	0.029297672959727662
0.8751750350070014	0.029300722368503982
0.8765753150630127	0.029303884638003534
0.8779755951190238	0.029306925528940167
0.879375875175035	0.02931007889928734
0.8807761552310462	0.029313111058757932
0.8821764352870575	0.02931625532129128
0.8835767153430686	0.029319278537263457
0.8849769953990798	0.02932241348543931
0.886377275455091	0.02932542754748775
0.8877775555111023	0.029328552976887023
0.8891778355671135	0.029331557676207105
0.8905781156231246	0.029334673384541335
0.8919783956791358	0.02933766851396321
0.8933786757351471	0.029340774301079727
0.8947789557911583	0.02934375965508284
0.8961792358471694	0.029346855322969233
0.8975795159031806	0.02934983069769722
0.8989797959591919	0.029352916050484876
0.9003800760152031	0.02935588124376095
0.9017803560712143	0.02935895608772788
0.9031806361272254	0.029361910899070667
0.9045809161832367	0.029364975042643505
0.9059811962392479	0.02936791927328322
0.9073814762952591	0.029370972527038467
0.9087817563512702	0.029373905979933456
0.9101820364072815	0.02937694815659791
0.9115823164632927	0.0293798706364515
0.9129825965193039	0.029382901550901983
0.9143828765753151	0.02938581286417976
0.9157831566313263	0.029388832333442028
0.9171834366873375	0.02939173228838938
0.9185837167433487	0.029394740131636326
0.9199839967993599	0.029397628538296222
0.921384276855371	0.02940062457684539
0.9227845569113823	0.029403501247076483
0.9241848369673935	0.029406485304386824
0.9255851170234047	0.02940935005188164
0.926985397079416	0.02941232195354972
0.9283856771354271	0.029415174593853153
0.9297859571914383	0.029418134167608592
0.9311862372474495	0.029420974518136443
0.9325865173034608	0.029423921593836756
0.9339867973594719	0.029426749473894488
0.9353870774154831	0.029429683883519343
0.9367873574714943	0.029432499114320797
0.9381876375275056	0.029435420691965686
0.9395879175835168	0.029438223096651905
0.9409881976395279	0.02944113167852131
0.9423884776955391	0.029443921082179296
0.9437887577515504	0.02944681650657934
0.9451890378075616	0.029449592736260754
0.9465893178635727	0.029452474843591352
0.9479895979195839	0.029455237728331186
0.9493898779755952	0.029458106361077707
0.9507901580316064	0.029460855731912736
0.9521904380876175	0.029463710734637327
0.9535907181436287	0.029466446424624412
0.95499099819964	0.02946928764395693
0.9563912782556512	0.029472009488191116
0.9577915583116624	0.029474836772819688
0.9591918383676735	0.029477544608452012
0.9605921184236847	0.02948035780911326
0.961992398479696	0.029483051475368185
0.9633926785357072	0.02948585044483725
0.9647929585917183	0.029488529783029804
0.9661932386477295	0.029491314376110106
0.9675935187037408	0.02949397922966258
0.968993798759752	0.029496749303175317
0.9703940788157632	0.02949939951763353
0.9717943588717743	0.02950215493040712
0.9731946389277856	0.029504790353456115
0.9745949189837968	0.029507530966315382
0.975995199039808	0.02951015144779471
0.9773954790958191	0.02951287712355003
0.9787957591518304	0.029515482515468327
0.9801960392078416	0.029518193118904714
0.9815963192638528	0.029520783275453693
0.982996599319864	0.029523478673319902
0.9843968793758752	0.02952605345088768
0.9857971594318864	0.02952873351188522
0.9871974394878976	0.02953129276906892
0.9885977195439088	0.029533957363841106
0.98999799959992	0.02953650096145877
0.9913982796559312	0.029539149962579885
0.9927985597119424	0.029541677763681565
0.9941988397679536	0.029544311045646112
0.9955991198239649	0.02954682291552413
0.996999399879976	0.029549440354736188
0.9983996799359872	0.029551936160934524
0.9997999599919984	0.02955453763569717
1.0012002400480096	0.029557017248020134
1.0026005201040207	0.029559602638525206
1.004000800160032	0.029562065929044937
1.0054010802160431	0.029564635117362816
1.0068013602720542	0.0295670819604261
1.0082016403280656	0.029569634830495746
1.0096019203840767	0.029572065102729736
1.011002200440088	0.029574601540349032
1.0124024804960992	0.029577015120666045
1.0138027605521103	0.029579535013482306
1.0152030406081216	0.029581931783083538
1.0166033206641327	0.02958443502058428
1.0180036007201438	0.029586814862962697
1.0194038807761552	0.02958930133646669
1.0208041608321663	0.029591664137408668
1.0222044408881776	0.029594133740057305
1.0236047209441888	0.029596479387643374
1.0250050010001999	0.029598932014392274
1.0264052810562112	0.02960126039899675
1.0278055611122223	0.02960369594660765
1.0292058411682337	0.029606006960897307
1.0306061212242448	0.029608425327930277
1.032006401280256	0.02961071886686188
1.0334066813362672	0.02961311995366785
1.0348069613922783	0.029615395914484557
1.0362072414482897	0.029617779623198195
1.0376075215043008	0.029620037905425074
1.039007801560312	0.0296224041399578
1.0404080816163233	0.02962464464539621
1.0418083616723344	0.029626993311429567
1.0432086417283455	0.029629215944150557
1.0446089217843568	0.02963154694912994
1.046009201840368	0.02963375161546652
1.0474094818963793	0.029636064868595116
1.0488097619523904	0.029638251477133514
1.0502100420084015	0.029640546889366508
1.0516103220644129	0.02964271535093655
1.053010602120424	0.029644992834975514
1.0544108821764353	0.029647143062639873
1.0558111622324464	0.02964940253292758
1.0572114422884575	0.029651534441970155
1.0586117223444689	0.02965377581468535
1.06001200240048	0.029655889322598574
1.061412282456491	0.029658112515651203
1.0628125625125024	0.029660207542122594
1.0642128425685136	0.02966241247514899
1.065613122624525	0.0296644889420467
1.067013402680536	0.029666675536405042
1.0684136827365471	0.02966873336776253
1.0698139627925585	0.029670901546528437
1.0712142428485696	0.029672940668528356
1.072614522904581	0.029675090356490616
1.074014802960592	0.029677110697447783
1.0754150830166032	0.02967924182110411
1.0768153630726145	0.02968124331144778
1.0782156431286256	0.0296833557990006
1.079615923184637	0.02968533837125604
1.081016203240648	0.02968743215260846
1.0824164832966592	0.029689395741377637
1.0838167633526705	0.029691470748129344
1.0852170434086816	0.029693415290071034
1.0866173234646928	0.029695471455514197
1.088017603520704	0.029697396889323498
1.0894178835767152	0.02969943414843849
1.0908181636327265	0.029701340414825632
1.0922184436887377	0.029703358704276987
1.0936187237447488	0.02970524574594559
