0.44528905781156236	0.0281083192212623
0.44668933786757353	0.028108078605430638
0.44808961792358476	0.02810795127496901
0.44948989797959593	0.028107710338742427
0.45089017803560716	0.02810758267835033
0.45229045809161833	0.028107341404905527
0.45369073814762956	0.028107213395908184
0.45509101820364073	0.028106971768509775
0.45649129825965196	0.028106843392329245
0.4578915783156632	0.028106601394321782
0.45929185837167436	0.028106472632471423
0.4606921384276856	0.02810623024727147
0.46209241848369675	0.028106101081350653
0.463492698539708	0.028105858292438817
0.46489297859571915	0.028105728704127753
0.4662932586517304	0.028105485495040893
0.46769353870774155	0.02810535546609535
0.4690938187637528	0.028105111820418926
0.470494098819764	0.0281049813326652
0.4718943788757752	0.028104737234025585
0.4732946589317864	0.0281046062693555
0.4746949389877976	0.02810436170141246
0.4760952190438088	0.02810423024177837
0.47749549909982	0.02810398518821759
0.4788957791558312	0.028103853215627486
0.4802960592118424	0.02810360766015324
0.4816963392678536	0.02810347515666593
0.4830966193238648	0.02810322908299378
0.484496899379876	0.028103096030714075
0.4858971794358872	0.028102849422563685
0.4872974594918984	0.02810271580363763
0.4886977395479096	0.02810246864472575
0.4900980196039208	0.028102334441335853
0.491498299659932	0.0281020867153693
0.4928985797159432	0.02810195190972987
0.4942988597719544	0.02810170360039868
0.4956991398279656	0.028101568174751113
0.4970994198839768	0.028101319265721778
0.49849969993998805	0.028101183202329856
0.4998999799959992	0.02810093367723873
0.5013002600520104	0.02810079695838396
0.5027005401080217	0.028100546800830666
0.5041008201640328	0.028100409408807654
0.505501100220044	0.028100158602348733
0.5069013802760552	0.028100020519460454
0.5083016603320665	0.02809976904760309
0.5097019403880776	0.02809963025615624
0.5111022204440888	0.028099378102352086
0.5125025005001	0.028099238584652367
0.5139027805561113	0.028098985732291512
0.5153030606121225	0.028098845470638976
0.5167033406681336	0.028098591903044094
0.5181036207241448	0.0280984508797284
0.5195039007801561	0.028098196580148952
0.5209041808361673	0.028098054777444592
0.5223044608921784	0.028097799729051305
0.5237047409481896	0.02809765712921288
0.5251050210042009	0.02809740131509218
0.5265053010602121	0.028097257900349597
0.5279055811162233	0.028097001303498383
0.5293058611722344	0.028096857056051992
0.5307061412282457	0.028096599659372397
0.5321064212842569	0.02809645456138814
0.5335067013402681	0.028096196347682532
0.5349069813962792	0.02809605038128713
0.5363072614522905	0.02809579133325328
0.5377075415083017	0.02809564448052916
0.5391078215643129	0.028095384580755504
0.5405081016203241	0.028095236823735957
0.5419083816763353	0.02809497605469706
0.5433086617323465	0.028094827375361182
0.5447089417883577	0.028094565719413333
0.5461092218443689	0.028094416099680983
0.5475095019003801	0.02809415353905802
0.5489097819563913	0.028094002960784736
0.5503100620124025	0.028093739477593905
0.5517103420684137	0.02809358792256581
0.553110622124425	0.02809332349878394
0.5545109021804361	0.028093170948712522
0.5559111822364473	0.02809290556618227
0.5573114622924585	0.028092752002699277
0.5587117423484698	0.028092485643125543
0.5601120224044809	0.02809233104777776
0.5615123024604921	0.028092063692724267
0.5629125825165033	0.028091908046968192
0.5643128625725146	0.028091639677854274
0.5657131426285257	0.028091482963050914
0.5671134226845369	0.028091213561148427
0.5685137027405481	0.028091055758557918
0.5699139827965594	0.028090785304988326
0.5713142628525706	0.028090626395764692
0.5727145429085817	0.028090354871496335
0.5741148229645929	0.02809019483668211
0.5755151030206042	0.028089922222527552
0.5769153830766154	0.028089761043048406
0.5783156631326265	0.028089487319662064
0.5797159431886377	0.028089324976321495
0.581116223244649	0.028089050124197323
0.5825165033006602	0.02808888659767124
0.5839167833566714	0.028088610597140604
0.5853170634126825	0.028088445867972055
0.5867173434686938	0.028088168699201752
0.588117623524705	0.028088002747795455
0.5895179035807162	0.02808772439078591
0.5909181836367273	0.028087557197403065
0.5923184636927386	0.028087277631986613
0.5937187437487498	0.028087109176739494
0.595119023804761	0.02808682838257879
0.5965193038607722	0.028086658645425554
0.5979195839167833	0.028086376602012228
0.5993198639727946	0.02808620556275162
0.6007201440288058	0.02808592224940496
0.602120424084817	0.028085749887671155
0.6035207041408281	0.02808546528353693
0.6049209841968394	0.028085291578794462
0.6063212642528506	0.028085005662843842
0.6077215443088618	0.02808483059438249
0.609121824364873	0.02808454334541121
0.6105221044208842	0.028084366892341006
0.6119223844768954	0.02808407828896848
0.6133226645329066	0.028083900430214814
0.6147229445889179	0.02808361045088342
0.616123224644929	0.028083431165182273
0.6175235047009402	0.028083139788156745
0.6189237847569514	0.02808295905404995
0.6203240648129626	0.028082666257416854
0.6217243448689738	0.02808248405324756
0.623124624924985	0.02808218981491482
0.6245249049809962	0.02808200611882294
0.6259251850370074	0.0280817104165195
0.6273254650930187	0.02808152520643743
0.6287257451490298	0.028081228017712956
0.630126025205041	0.028081041271361365
0.6315263052610522	0.028080742573585962
0.6329265853170635	0.028080554268469816
0.6343268653730746	0.02808025403883393
0.6357271454290858	0.028080064152238578
0.637127425485097	0.028079762367752822
0.6385277055411083	0.02807957087674025
0.6399279855971195	0.02807926751423542
0.6413282656531306	0.028079074395640807
0.6427285457091418	0.028078769431767774
0.6441288257651531	0.02807857466219612
0.6455291058211643	0.02807826807342584
0.6469293858771754	0.028078071629248937
0.6483296659331866	0.02807776339187252
0.6497299459891979	0.02807756524922595
0.6511302260452091	0.028077255339354717
0.6525305061012203	0.028077055474135238
0.6539307861572314	0.028076743867700753
0.6553310662132427	0.028076542255563847
0.6567313462692539	0.028076228928318
0.6581316263252651	0.02807602554467568
0.6595319063812762	0.028075710472190877
0.6609321864372875	0.02807550529220969
0.6623324664932987	0.02807518844987884
0.6637327465493099	0.028074981448478215
0.6651330266053211	0.028074662811514856
0.6665333066613323	0.028074453963365664
0.6679335867173435	0.028074133506804086
0.6693338667733547	0.028073922786327473
0.6707341468293659	0.028073600485022773
0.6721344268853771	0.02807338786638933
0.6735347069413883	0.028073063695017438
0.6749349869973995	0.02807284915214653
0.6763352670534107	0.028072523085204304
0.677735547109422	0.02807230659176386
0.6791358271654331	0.028071978603569154
0.6805361072214443	0.0280717601329756
0.6819363872774555	0.028071430197667162
0.6833366673334668	0.028071209723085844
0.6847369473894779	0.02807087781462343
0.6861372274454891	0.028070655308969093
0.6875375075015003	0.028070321401133316
0.6889377875575116	0.028070096837071082
0.6903380676135227	0.028069760903463494
0.6917383476695339	0.02806953425341008
0.6931386277255451	0.028069196267452974
0.6945389077815564	0.028068967503578287
0.6959391878375676	0.028068627438514657
0.6973394678935787	0.02806839653274364
0.6987397479495899	0.028068054361637087
0.7001400280056012	0.028067821285651856
0.7015403080616124	0.02806747698138641
0.7029405881176235	0.028067241706628863
0.7043408681736347	0.028066895241908862
0.705741148229646	0.02806665773958338
0.7071414282856572	0.0280663090869333
0.7085417083416684	0.02806606932800994
0.7099419883976795	0.028065718459774246
0.7113422684536908	0.028065476414992196
0.712742548509702	0.028065123303335122
0.7141428285657132	0.02806487894320642
0.7155431086217243	0.028064523560111895
0.7169433886777355	0.028064276854925515
0.7183436687337468	0.0280639191721969
0.719743948789758	0.028063670092023124
0.7211442288457692	0.02806331008128316
0.7225445089017803	0.02806305859597822
0.7239447889577916	0.028062696228668804
0.7253450690138028	0.028062442307879826
0.726745349069814	0.028062077555261956
0.7281456291258251	0.028061821168432245
0.7295459091818364	0.02806145400158595
0.7309461892378476	0.028061195117960448
0.7323464692938588	0.028060825507784742
0.73374674934987	0.02806056409641587
0.7351470294058812	0.028060192013628818
0.7365473094618924	0.02805992804338247
0.7379475895179036	0.028059553458521215
0.7393478695739149	0.028059286898083062
0.740748149629926	0.02805890978150405
0.7421484296859372	0.028058640599386103
0.7435487097419484	0.028058260921265198
0.7449489897979596	0.028057989085812578
0.7463492698539709	0.028057606816145466
0.747749549909982	0.028057332295543396
0.7491498299659932	0.028056947404145962
0.7505501100220044	0.028056670166426982
0.7519503900780157	0.02805628262293584
0.7533506701340268	0.0280560026359872
0.754750950190038	0.028055612409860348
0.7561512302460492	0.028055329641431568
0.7575515103020605	0.028054936701949095
0.7589517903580716	0.028054651119659837
0.7603520704140828	0.028054255435924887
0.761752350470094	0.02805396700727276
0.7631526305261053	0.028053568548212577
0.7645529105821165	0.028053277240581292
0.7659531906381276	0.02805287597494842
0.7673534706941388	0.028052581755616007
0.7687537507501501	0.028052177651989613
0.7701540308061613	0.028051880488136765
0.7715543108621724	0.02805147351492431
0.7729545909181836	0.02805117337364276
0.7743548709741949	0.02805076349908171
0.7757551510302061	0.02805046034738286
0.7771554310862173	0.028050047539542666
0.7785557111422284	0.028049741344366205
0.7799559911982397	0.02804932557115041
0.7813562712542509	0.02804901629937297
0.7827565513102621	0.0280485975285217
0.7841568313662732	0.02804828514696561
0.7855571114222845	0.028047863346058115
0.7869573914782957	0.028047547821500228
0.7883576715343069	0.02804712295795778
0.7897579515903181	0.0280468042571383
0.7911582316463293	0.02804637629822727
0.7925585117023405	0.028046054387858534
0.7939587917583517	0.02804562330069379
0.7953590718143629	0.02804529814746917
0.796759351870374	0.02804486389901771
0.7981596319263853	0.028044535469620397
0.7995599119823965	0.028044098026705194
0.8009601920384077	0.02804376628781705
0.802360472094419	0.028043325617121275
0.8037607521504301	0.028042990535431547
0.8051610322064413	0.028042546603503003
0.8065613122624525	0.028042208145717083
0.8079615923184638	0.028041760918972956
0.8093618723744749	0.028041419051821007
0.8107621524304861	0.028040968496552906
0.8121624324864973	0.02804062318679848
0.8135627125425086	0.02804016926917774
0.8149629925985198	0.028039820483626323
0.8163632726545309	0.02803936316970963
0.8177635527105421	0.028039010875217023
0.8191638327665534	0.028038550130952345
0.8205641128225646	0.02803819429443299
0.8219643928785757	0.028037730085665822
0.8233646729345869	0.028037370674101027
0.8247649529905982	0.028036902966580853
0.8261652330466094	0.028036539947026932
0.8275655131026205	0.028036068706414126
0.8289657931586317	0.02803570204601032
0.830366073214643	0.0280352272378832
0.8317663532706542	0.02803485690385952
0.8331666333266654	0.028034378493721823
0.8345669133826765	0.028034004453406786
0.8359671934386878	0.028033522406695353
0.837367473494699	0.028033144627523512
0.8387677535507102	0.02803265890961632
0.8401680336067213	0.028032277359135698
0.8415683136627325	0.028031787935360104
0.8429685937187438	0.028031402581239456
0.844368873774755	0.028030909416880797
0.8457691538307662	0.028030520226916683
0.8471694338867773	0.028030023287227094
0.8485697139427886	0.028029630229350854
0.8499699939987998	0.02802912947955841
0.851370274054811	0.028028732521842875
0.8527705541108221	0.028028227927160934
0.8541708341668334	0.02802782703782705
0.8555711142228446	0.028027318563463886
0.8569713942788558	0.02802691371088717
0.858371674334867	0.028026401322055833
0.8597719543908782	0.028025992474772606
0.8611722344468894	0.02802547613670105
0.8625725145029006	0.028025063263414498
0.8639727945589118	0.028024542941355805
0.865373074614923	0.02802412601094198
0.8667733546709342	0.028023601670184906
0.8681736347269454	0.02802318065169836
0.8695739147829566	0.02802265225757808
0.8709741948389679	0.02802222712025753
0.872374474894979	0.02802169463816651
0.8737747549509902	0.028021265351440238
0.8751750350070014	0.02802072874683927
0.8765753150630127	0.028020295280330274
0.8779755951190238	0.028019754518759734
0.879375875175035	0.02801931684229085
0.8807761552310462	0.028018771889382052
0.8821764352870575	0.028018329972980895
0.8835767153430686	0.028017780794467574
0.8849769953990798	0.02801733460837122
0.886377275455091	0.028016781170101084
0.8877775555111023	0.0280163306847607
0.8891778355671135	0.02801577295270715
0.8905781156231246	0.0280153181387924
0.8919783956791358	0.028014756079066314
0.8933786757351471	0.02801429690746962
0.8947789557911583	0.028013730486331198
0.8961792358471694	0.028013266928171937
0.8975795159031806	0.0280126961120425
0.8989797959591919	0.028012228138670915
0.9003800760152031	0.028011652894144864
0.9017803560712143	0.02801118047714597
0.9031806361272254	0.028010600771002696
0.9045809161832367	0.028010123882199953
0.9059811962392479	0.028009539681415733
0.9073814762952591	0.028009058292874665
0.9087817563512702	0.028008469564634614
0.9101820364072815	0.02800798364866622
0.9115823164632927	0.028007390360376045
0.9129825965193039	0.028006899889540176
0.9143828765753151	0.02800630200883801
0.9157831566313263	0.02800580695594655
0.9171834366873375	0.02800520445071471
0.9185837167433487	0.028004704788834683
0.9199839967993599	0.02800409762721126
0.921384276855371	0.028003593329667814
0.9227845569113823	0.028002981480058243
0.9241848369673935	0.0280024725204375
0.9255851170234047	0.028001855951525895
0.926985397079416	0.02800134230367779
0.9283856771354271	0.028000720984438298
0.9297859571914383	0.028000202622479205
0.9311862372474495	0.02799957652218703
0.9325865173034608	0.027999053420502348
0.9339867973594719	0.027998422508744774
0.9353870774154831	0.027997894641991414
0.9367873574714943	0.027997258888678524
0.9381876375275056	0.02799672623178729
0.9395879175835168	0.027996085607162515
0.9409881976395279	0.02799554813534042
0.9423884776955391	0.027994902609990897
0.9437887577515504	0.027994360298723417
0.9451890378075616	0.027993709843590127
0.9465893178635727	0.027993162668643295
0.9479895979195839	0.02799250725503092
0.9493898779755952	0.027991955192453347
0.9507901580316064	0.02799129479203988
0.9521904380876175	0.027990737818164815
0.9535907181436287	0.0279900724030109
0.95499099819964	0.02798951049445809
0.9563912782556512	0.027988840037016103
0.9577915583116624	0.027988273170693613
0.9591918383676735	0.027987597643816493
0.9605921184236847	0.027987025796922405
0.961992398479696	0.027986345173872062
0.9633926785357072	0.027985768323896213
0.9647929585917183	0.02798508257835173
0.9661932386477295	0.027984500703077245
0.9675935187037408	0.027983809809142744
0.968993798759752	0.027983222886647553
0.9703940788157632	0.027982526818859703
0.9717943588717743	0.027981934827518
0.9731946389277856	0.027981233560853136
0.9745949189837968	0.02798063647933667
0.975995199039808	0.027979929989217663
0.9773954790958191	0.027979327796497117
0.9787957591518304	0.027978616058799817
0.9801960392078416	0.0279780087341459
0.9815963192638528	0.027977291725205272
0.982996599319864	0.02797667924818989
0.9843968793758752	0.027975956944805685
0.9857971594318864	0.027975339295303013
0.9871974394878976	0.027974611674745124
0.9885977195439088	0.027973988832932475
0.98999799959992	0.027973255872945954
0.9913982796559312	0.027972627819304655
0.9927985597119424	0.027971889498114237
0.9941988397679536	0.02797125621343041
0.9955991198239649	0.027970512509744756
0.996999399879976	0.027969873975110023
0.9983996799359872	0.027969124868125448
0.9997999599919984	0.027968481064937444
1.0012002400480096	0.027967726534341316
1.0026005201040207	0.027967077444304284
1.004000800160032	0.02796631747027797
1.0054010802160431	0.027965663075403074
1.0068013602720542	0.027964897638624562
1.0082016403280656	0.027964237921230164
1.0096019203840767	0.027963467002876195
1.011002200440088	0.027962801945588114
1.0124024804960992	0.02796202552733591
1.0138027605521103	0.027961355113087488
1.0152030406081216	0.02796057317711605
1.0166033206641327	0.027959897389148065
1.0180036007201438	0.027959109918139175
1.0194038807761552	0.02795842873999972
1.0208041608321663	0.027957635717138326
1.0222044408881776	0.027956949132682624
1.0236047209441888	0.02795615054165699
1.0250050010001999	0.027955458535046957
1.0264052810562112	0.027954654360048233
1.0278055611122223	0.02795395691575198
1.0292058411682337	0.027953147141473515
1.0306061212242448	0.027952444244264782
1.032006401280256	0.0279516288559009
1.0334066813362672	0.027950920490858275
1.0348069613922783	0.02795009947410265
1.0362072414482897	0.02794938562660879
1.0376075215043008	0.027948558967652408
1.039007801560312	0.027947839623393006
1.0404080816163233	0.02794700730892176
1.0418083616723344	0.027946282453884377
1.0432086417283455	0.027945444471076233
1.0446089217843568	0.027944714091549108
1.046009201840368	0.02794387042807077
1.0474094818963793	0.027943134510641492
1.0488097619523904	0.02794228515464473
1.0502100420084015	0.027941543686198635
1.0516103220644129	0.027940688626316195
1.053010602120424	0.02793994159403478
1.0544108821764353	0.0279390808193759
1.0558111622324464	0.027938328210734987
1.0572114422884575	0.0279374617108805
1.0586117223444689	0.027936703513648346
1.06001200240048	0.027935831278645303
1.061412282456491	0.02793506748088059
1.0628125625125024	0.027934189501236602
1.0642128425685136	0.027933420091286156
1.065613122624525	0.027932536357963327
1.067013402680536	0.027931761324459816
1.0684136827365471	0.027930871828868192
1.0698139627925585	0.027930091160727654
1.0712142428485696	0.027929195894718355
1.072614522904581	0.02792840958113765
1.074014802960592	0.027927508536995604
1.0754150830166032	0.027926716567449543
1.0768153630726145	0.027925809737885863
1.0782156431286256	0.02792501210212435
1.079615923184637	0.027924099480268333
1.081016203240648	0.02792329616831339
1.0824164832966592	0.027922377747704133
1.0838167633526705	0.02792156874984666
1.0852170434086816	0.02792064452442427
1.0866173234646928	0.027919829831220818
1.088017603520704	0.027918899795317375
1.0894178835767152	0.027918079397586545
1.0908181636327265	0.027917143545916664
1.0922184436887377	0.02791631743473563
1.0936187237447488	0.027915375762386674
