0.10922184436887378	0.03273377924378605
0.11062212442488498	0.03273169898066835
0.11202240448089618	0.032729804107581535
0.11342268453690738	0.032727737422893574
0.11482296459291857	0.03272585454696636
0.11622324464892979	0.032723800440730026
0.11762352470494099	0.032721928589028206
0.11902380476095219	0.03271988613947818
0.12042408481696339	0.03271802441532237
0.12182436487297459	0.0327159927737576
0.1232246449289858	0.03271414035172565
0.124624924984997	0.03271211873762935
0.1260252050410082	0.032710274858836215
0.1274254850970194	0.032708262555279886
0.1288257651530306	0.032706426522943685
0.1302260452090418	0.032704422872278385
0.131626325265053	0.03270259404757175
0.13302660532106422	0.03270059844740196
0.13442688537707542	0.032698776245581214
0.13582716543308662	0.03269678814501207
0.13722744548909782	0.0326949720318128
0.13862772554510902	0.032692990927957175
0.14002800560112022	0.03269118041624233
0.14142828565713142	0.03268920585097376
0.14282856571314262	0.032687400497619
0.14422884576915382	0.03268543205455467
0.14562912582516502	0.03268363145755539
0.14702940588117624	0.03268166875925364
0.14842968593718744	0.032679872555038236
0.14982996599319864	0.032677915260395346
0.15123024604920984	0.032676123121329635
0.15263052610522104	0.03267417092316103
0.15403080616123224	0.03267238255522919
0.15543108621724344	0.03267043517802101
0.15683136627325464	0.03266865031866943
0.15823164632926584	0.03266670751648732
0.15963192638527704	0.032664925932618556
0.16103220644128827	0.03266298748716127
0.16243248649729947	0.03266120897326619
0.16383276655331067	0.0326592746920525
0.16523304660932187	0.032657499068469396
0.16663332666533306	0.03265556878314775
0.16803360672134426	0.03265379589443842
0.16943388677735546	0.03265186945920959
0.17083416683336666	0.032650099172642534
0.17223444688937786	0.03264817646278614
0.17363472694538906	0.03264640866691875
0.1750350070014003	0.03264448957741537
0.1764352870574115	0.03264272418076676
0.1778355671134227	0.03264080862500839
0.1792358471694339	0.03263904555481563
0.1806361272254451	0.03263713346339718
0.1820364072814563	0.032635372664448395
0.18343668733746749	0.03263346398403395
0.18483696739347868	0.03263170541757218
0.18623724744948988	0.03262980010983049
0.1876375275055011	0.03262804375252247
0.1890378075615123	0.03262614179312608
0.1904380876175235	0.03262438763609128
0.1918383676735347	0.03262248901377443
0.1932386477295459	0.03262073706166919
0.1946389277855571	0.032618841777340445
0.1960392078415683	0.032617092047493385
0.1974394878975795	0.03261520011339854
0.1988397679535907	0.03261345263499291
0.2002400480096019	0.03261156407392469
0.20164032806561313	0.0326098188872245
0.20304060812162433	0.03260793373177554
0.20444088817763553	0.032606190887392
0.20584116823364673	0.03260430917924807
0.20724144828965793	0.03260256873744326
0.20864172834566913	0.032600690526714
0.21004200840168033	0.032598952556739266
0.21144228845769153	0.03259707790132365
0.21284256851370273	0.03259534248079006
0.21424284856971393	0.03259347144577435
0.21564312862572516	0.03259173866005304
0.21704340868173636	0.0325898713171389
0.21844368873774755	0.032588141258788984
0.21984396879375875	0.032586277685749954
0.22124424884976995	0.03258455045397236
0.22264452890578115	0.03258269073413678
0.22404480896179235	0.032580966434252095
0.22544508901780355	0.03257911065601068
0.22684536907381475	0.03257738939895939
0.22824564912982595	0.03257553765529596
0.22964592918583718	0.032573819557159545
0.23104620924184838	0.03257197194520358
0.23244648929785958	0.03257025712674538
0.23384676935387078	0.03256841374734496
0.23524704940988198	0.03256670233356919
0.23664732946589317	0.03256486329088315
0.23804760952190437	0.03256315541061121
0.23944788957791557	0.03256132081171944
0.24084816963392677	0.032559616597182206
0.24224844968993797	0.032557786551713055
0.2436487297459492	0.03255608613815851
0.2450490098019604	0.03255426075793212
0.2464492898579716	0.03255256428324726
0.2478495699139828	0.03255074368193433
0.249249849969994	0.032549051286280384
0.2506501300260052	0.0325472355790752
0.25205041008201645	0.032545547404535816
0.2534506901380276	0.032543736707843086
0.25485097019403885	0.03254205289808438
0.25625125025005	0.032540247329218855
0.25765153030606125	0.032538568029161045
0.2590518103620724	0.03253676770605952
0.26045209041808365	0.032535093061559314
0.2618523704740948	0.032533298102504264
0.26325265053010605	0.03253162826004768
0.2646529305861173	0.03252983878340213
0.26605321064212845	0.03252817388980706
0.2674534906981397	0.03252639001375996
0.26885377075415084	0.032524730215888274
0.27025405081016207	0.032522952058209924
0.27165433086617324	0.03252129750268861
0.27305461092218447	0.03251952518049588
0.27445489097819564	0.032517876013446786
0.27585517103420687	0.03251610964297739
0.2772554510902181	0.032514466009755265
0.27865573114622927	0.03251270570615096
0.2800560112022405	0.03251106775108968
0.28145629125825167	0.03250931362818789
0.2828565713142629	0.032507681494354256
0.28425685137027407	0.032505933664487736
0.2856571314262853	0.03250430749344294
0.28705741148229647	0.032502566067247295
0.2884576915383077	0.032500945998815596
0.28985797159431886	0.03249921108504409
0.2912582516503301	0.032497597257088576
0.2926585317063413	0.03249586896243419
0.2940588117623525	0.032494261510639486
0.2954590918183637	0.032492539939563976
0.2968593718743749	0.032490938997225535
0.2982596519303861	0.032489224251794985
0.2996599319863973	0.03248762994961514
0.3010602120424085	0.03248592212934193
0.3024604920984197	0.03248433459523241
0.3038607721544309	0.03248263379692329
0.30526105221044214	0.032481053155813844
0.3066613322664533	0.03247935947342408
0.30806161232246454	0.03247778584707755
0.3094618923784757	0.03247609937157071
0.31086217243448694	0.03247453287840417
0.3122624524904981	0.03247285369761765
0.31366273254650934	0.03247129445252951
0.3150630126025205	0.03246962265104523
0.31646329265853174	0.03246807076524846
0.3178635727145429	0.032466406424268915
0.31926385277055414	0.03246486200513001
0.32066413282656536	0.032463205202359305
0.32206441288257653	0.03246166835324332
0.32346469293858776	0.03246001916277316
0.32486497299459893	0.032458489982894294
0.32626525305061016	0.03245684847509479
0.32766553310662133	0.03245532705937293
0.32906581316263256	0.032453693300788046
0.33046609321864373	0.032452179739711
0.33186637327465496	0.03245055379295848
0.3332666533306662	0.03244904817244976
0.33466693338667736	0.032447430096125524
0.3360672134426886	0.03244593249741799
0.33746749349869976	0.032444322346004785
0.338867773554711	0.03244283284551988
0.34026805361072215	0.03244123066930026
0.3416683336667334	0.03243974933853274
0.34306861372274455	0.03243815518350614
0.3444688937787558	0.03243668208891451
0.34586917383476695	0.03243509599671833
0.3472694538907782	0.032433631199620935
0.3486697339467894	0.03243205320745562
0.3500700140028006	0.032430596763932173
0.3514702940588118	0.032429026904490246
0.352870574114823	0.03242757886528898
0.3542708541708342	0.032426017166687866
0.3556711342268454	0.03242457757713837
0.3570714142828566	0.032423024062857096
0.3584716943388678	0.03242159296278838
0.359871974394879	0.03242004765160792
0.36127225445089023	0.03241862507527236
0.3626725345069014	0.03241708798121966
0.36407281456291263	0.03241567395722235
0.3654730946189238	0.03241414508951822
0.366873374674935	0.03241273964075174
0.3682736547309462	0.03241121900376218
0.3696739347869574	0.03240982214734703
0.3710742148429686	0.03240830974053819
0.3724744948989798	0.03240692148776853
0.37387477495499105	0.03240541730566531
0.3752750550110022	0.03240403766196042
0.37667533506701345	0.03240254169410859
0.3780756151230246	0.032401170658969726
0.37947589517903585	0.032399682889901554
0.380876175235047	0.032398320456874186
0.38227645529105825	0.03239684086607776
0.3836767353470694	0.03239548702271939
0.38507701540308065	0.03239401558461127
0.3864772954590918	0.032392670312464546
0.38787757551510305	0.032391206996366044
0.3892778555711143	0.03238987027093743
0.39067813562712544	0.0323884150410545
0.39207841568313667	0.03238708683179821
0.39347869573914784	0.03238563964720475
0.39487897579515907	0.032384319917512186
0.39627925585117024	0.03238288073213695
0.39767953590718147	0.032381569439331424
0.39907981596319264	0.03238013820194847
0.40048009601920387	0.03237883529728529
0.4018803760752151	0.03237741195150804
0.40328065613122627	0.03237611738017982
0.4046809361872375	0.03237470186445873
0.40608121624324867	0.03237341556560603
0.4074814962992599	0.0323720078132298
0.40888177635527106	0.03237072971995699
0.4102820564112823	0.03236932965905741
0.41168233646729346	0.032368059698453744
0.4130826165233047	0.032366667252014224
0.41448289657931586	0.03236540534518009
0.4158831766353271	0.03236402043104786
0.4172834566913383	0.03236276649312614
0.4186837367473495	0.03236138902402818
0.4200840168033607	0.032360142964240654
0.4214842968593719	0.03235877284780325
0.4228845769153831	0.032357534569492086
0.4242848569713943	0.03235617170826427
0.4256851370274055	0.032354941108938495
0.4270854170834167	0.0323535854004191
0.4284856971394279	0.03235236237180602
0.42988597719543914	0.032351013708474624
0.4312862572514503	0.03234979813657614
0.43268653730746154	0.03234845640592786
0.4340868173634727	0.0323472481710815
0.43548709741948394	0.0323459132556656
0.4368873774754951	0.032344712232610554
0.43828765753150634	0.032343384010072807
0.4396879375875175	0.032342190068020533
0.44108821764352873	0.03234086841114957
0.4424884976995399	0.03233968141385908
0.44388877775555113	0.032338366190636646
0.44528905781156236	0.032337185996494364
0.44668933786757353	0.03233587707014948
0.44808961792358476	0.032334703532253664
0.44948989797959593	0.0323334007613207
0.45089017803560716	0.03233223372757029
0.45229045809161833	0.03233093696595094
0.45369073814762956	0.032329776279138855
0.45509101820364073	0.03232848537616813
0.45649129825965196	0.0323273308740788
0.4578915783156632	0.03232604567459491
0.45929185837167436	0.03232489719010601
0.4606921384276856	0.032323617534524306
0.46209241848369675	0.032322474895712744
0.463492698539708	0.032321200620103414
0.46489297859571915	0.032320063650355384
0.4662932586517304	0.03231879458652523
0.46769353870774155	0.03231766310465013
0.4690938187637528	0.03231639908022832
0.470494098819764	0.03231527290057669
0.4718943788757752	0.03231401373910427
0.4732946589317864	0.032312892671689464
0.4746949389877976	0.03231163819271287
0.4760952190438088	0.032310522043336495
0.47749549909982	0.03230927206250489
0.4788957791558312	0.03230816063288581
0.4802960592118424	0.03230691496205229
0.4816963392678536	0.032305808049959146
0.4830966193238648	0.032304566497285726
0.484496899379876	0.032303463896672956
0.4858971794358872	0.03230222626673923
0.4872974594918984	0.032301127767886316
0.4886977395479096	0.03229989386180202
0.4900980196039208	0.032298799251456026
0.491498299659932	0.032297568866977086
0.4928985797159432	0.032296477928498143
0.4942988597719544	0.03229525086014636
0.4956991398279656	0.0322941633736563
0.4970994198839768	0.03229293941284263
0.49849969993998805	0.0322918551553764
0.4998999799959992	0.03229063409052763
0.5013002600520104	0.03228955283618748
0.5027005401080217	0.03228833445287632
0.5041008201640328	0.032287255972988656
0.505501100220044	0.0322860400540671
0.5069013802760552	0.03228496411734171
0.5083016603320665	0.032283750443077686
0.5097019403880776	0.03228267681576955
0.5111022204440888	0.03228146516398658
0.5125025005001	0.032280393610059695
0.5139027805561113	0.03227918375627962
0.5153030606121225	0.03227811403757311
0.5167033406681336	0.03227690575516178
0.5181036207241448	0.03227583763155794
0.5195039007801561	0.03227463069187357
0.5209041808361673	0.032273563921467685
0.5223044608921784	0.032272358094012014
0.5237047409481896	0.03227129243328394
0.5251050210042009	0.03227008748585583
0.5265053010602121	0.03226902268984306
0.5279055811162233	0.03226781838869458
0.5293058611722344	0.03226675421116677
0.5307061412282457	0.03226555032116151
0.5321064212842569	0.03226448651479623
0.5335067013402681	0.03226328279956969
0.5349069813962792	0.03226221911612928
0.5363072614522905	0.032261015338251445
0.5377075415083017	0.03225995152876066
0.5391078215643129	0.03225874744990018
0.5405081016203241	0.03225768326482487
0.5419083816763353	0.03225647864591498
0.5433086617323465	0.0322554138353412
0.5447089417883577	0.03225420843674713
0.5461092218443689	0.03225314275056071
0.5475095019003801	0.03225193633224853
0.5489097819563913	0.03225086952031497
0.5503100620124025	0.03224966184202137
0.5517103420684137	0.0322485936543658
0.553110622124425	0.03224738447576905
0.5545109021804361	0.03224631466275617
0.5559111822364473	0.0322451037436478
0.5573114622924585	0.032244032056161456
0.5587117423484698	0.032242819156618543
0.5601120224044809	0.032241745346241135
0.5615123024604921	0.03224053022679887
0.5629125825165033	0.03223945404598984
0.5643128625725146	0.032238236467814596
0.5657131426285257	0.0322371576700884
0.5671134226845369	0.032235937395150564
0.5685137027405481	0.032234855735253524
0.5699139827965594	0.03223363252650024
0.5713142628525706	0.032232547760586386
0.5727145429085817	0.032231321382114
0.5741148229645929	0.0322302332679194
0.5755151030206042	0.032229003485145166
0.5769153830766154	0.03222791178216094
0.5783156631326265	0.03222667836199411
0.5797159431886377	0.03222558283163762
0.581116223244649	0.03222434554264932
0.5825165033006602	0.03222324594843359
0.5839167833566714	0.03222200456102569
0.5853170634126825	0.03222090066872663
0.5867173434686938	0.032219654955299125
0.588117623524705	0.03221854653312053
0.5895179035807162	0.032217296268237286
0.5909181836367273	0.032216183086973556
0.5923184636927386	0.03221492804752626
0.5937187437487498	0.03221380988072228
0.595119023804761	0.03221254984609227
0.5965193038607722	0.032211426470200706
0.5979195839167833	0.032210161222418675
0.5993198639727946	0.03220903241695412
0.6007201440288058	0.03220776174085727
0.602120424084817	0.0322066272885473
0.6035207041408281	0.032205350971934006
0.6049209841968394	0.03220421065886688
0.6063212642528506	0.03220292849264828
0.6077215443088618	0.03220178210841731
0.609121824364873	0.032200493886766046
0.6105221044208842	0.03219934122460997
0.6119223844768954	0.032198046745105555
0.6133226645329066	0.03219688760204538
0.6147229445889179	0.03219558666581619
0.616123224644929	0.03219442084278793
0.6175235047009402	0.03219311325464961
0.6189237847569514	0.03219194055663278
0.6203240648129626	0.03219062612522275
0.6217243448689738	0.032189446361364726
0.623124624924985	0.03218812489927282
0.6245249049809962	0.03218693788300853
0.6259251850370074	0.03218560920690343
0.6273254650930187	0.03218441475607068
0.6287257451490298	0.03218307868682199
0.630126025205041	0.032181876623771956
0.6315263052610522	0.03218053298656788
0.6329265853170635	0.03217932313827064
0.6343268653730746	0.03217797176273101
0.6357271454290858	0.0321767539608762
0.637127425485097	0.03217539468116068
0.6385277055411083	0.03217416876225308
0.6399279855971195	0.0321728014171645
0.6413282656531306	0.03217156722261429
0.6427285457091418	0.03217019165569687
0.6441288257651531	0.032168949031904634
0.6455291058211643	0.03216756509153707
0.6469293858771754	0.03216631388997341
0.6483296659331866	0.03216492142945672
0.6497299459891979	0.03216366150673622
0.6511302260452091	0.032162260384376064
0.6525305061012203	0.0321609916023259
0.6539307861572314	0.032159581681509425
0.6553310662132427	0.0321583039072322
0.6567313462692539	0.032156885056499294
0.6581316263252651	0.032155598162430125
0.6595319063812762	0.0321541702555391
0.6609321864372875	0.032152874119496966
0.6623324664932987	0.032151437035484294
0.6637327465493099	0.03215013154071759
0.6651330266053211	0.03214868516395195
0.6665333066613323	0.0321473701991782
0.6679335867173435	0.0321459144194086
0.6693338667733547	0.032144589878848225
0.6707341468293659	0.03214312459124618
0.6721344268853771	0.03214179037465052
0.6735347069413883	0.03214031547984629
0.6749349869973995	0.03213897149251952
0.6763352670534107	0.032137486896632365
0.677735547109422	0.032136133049447714
0.6791358271654331	0.032134638664110184
0.6805361072214443	0.03213327487352013
0.6819363872774555	0.032131770615896234
0.6833366673334668	0.03213039680393693
0.6847369473894779	0.03212888259673446
0.6861372274454891	0.03212749869102422
0.6875375075015003	0.03212597446250087
0.6889377875575116	0.032124580396232935
0.6903380676135227	0.032123046080196734
0.6917383476695339	0.032121641792126246
0.6931386277255451	0.03212009732792978
0.6945389077815564	0.03211868276235514
0.6959391878375676	0.03211712809488402
0.6973394678935787	0.03211570320162262
0.6987397479495899	0.032114138281278085
0.7001400280056012	0.03211270301563637
0.7015403080616124	0.032111127798312135
0.7029405881176235	0.03210968212105036
0.7043408681736347	0.03210809656810376
0.705741148229646	0.03210664044539528
0.7071414282856572	0.032105044523612736
0.7085417083416684	0.03210357792699813
0.7099419883976795	0.03210197160855507
0.7113422684536908	0.03210049451489104
0.712742548509702	0.03209887777730648
0.7141428285657132	0.03209739016870975
0.7155431086217243	0.0320957629947955
0.7169433886777355	0.03209426485858181
0.7183436687337468	0.03209262723638638
0.719743948789758	0.032091118565004705
0.7211442288457692	0.03208947048775229
0.7225445089017803	0.03208795127871443
0.7239447889577916	0.0320862927447388
0.7253450690138028	0.03208476300054444
0.726745349069814	0.032083094013218016
0.7281456291258251	0.032081553741275616
0.7295459091818364	0.03207987430893397
0.7309461892378476	0.03207832352147718
0.7323464692938588	0.03207663365733896
0.73374674934987	0.03207507237133938
0.7351470294058812	0.032073372093421815
0.7365473094618924	0.032071800330497675
0.7379475895179036	0.03207008966152793
0.7393478695739149	0.03206850744784917
0.740748149629926	0.03206678641517178
0.7421484296859372	0.0320651937813616
0.7435487097419484	0.03206346241684176
0.7449489897979596	0.03206185939787502
0.7463492698539709	0.03206011773779855
0.747749549909982	0.032058504372896854
0.7491498299659932	0.032056752457866454
0.7505501100220044	0.0320551287903904
0.7519503900780157	0.03205336666521866
0.7533506701340268	0.032051732742557314
0.754750950190038	0.03204996045615663
0.7561512302460492	0.032048316329614454
0.7575515103020605	0.03204653393488402
0.7589517903580716	0.03204487965956547
0.7603520704140828	0.03204308721327556
0.761752350470094	0.03204142284796747
0.7631526305261053	0.03203962041064114
0.7645529105821165	0.03203794601769315
0.7659531906381276	0.032036133653485725
0.7673534706941388	0.03203444929868892
0.7687537507501501	0.0320326270752653
0.7701540308061613	0.0320309328277293
0.7715543108621724	0.03202910081613941
0.7729545909181836	0.03202739674816803
0.7743548709741949	0.03202555502272045
0.7757551510302061	0.03202384120968617
0.7771554310862173	0.032021989847820384
0.7785557111422284	0.032020266368037884
0.7799559911982397	0.032018405450195096
0.7813562712542509	0.03201667238479383
0.7827565513102621	0.03201480199428679
0.7841568313662732	0.03201305942708313
0.7855571114222845	0.032011179649965
0.7869573914782957	0.032009427667333654
0.7883576715343069	0.032007538592266176
0.7897579515903181	0.03200577728301162
0.7911582316463293	0.03200387900113278
0.7925585117023405	0.03200210845636044
0.7939587917583517	0.03200020106115173
0.7953590718143629	0.0319984213741393
0.796759351870374	0.031996504961293054
0.7981596319263853	0.03199471622736211
0.7995599119823965	0.03199279089464861
0.8009601920384077	0.031990993211036524
0.802360472094419	0.03198905905817161
0.8037607521504301	0.03198725252390415
0.8051610322064413	0.03198530965241712
0.8065613122624525	0.03198349436818178
0.8079615923184638	0.03198154288128384
0.8093618723744749	0.031979718949304105
0.8107621524304861	0.03197775895175769
0.8121624324864973	0.031975926475668145
0.8135627125425086	0.03197395807365713
0.8149629925985198	0.031972117158379956
0.8163632726545309	0.03197014045938096
0.8177635527105421	0.0319682912110037
0.8191638327665534	0.03196630632365849
0.8205641128225646	0.03196444884931326
0.8219643928785757	0.03196245588330283
0.8233646729345869	0.031960590291047
0.8247649529905982	0.031958589356966945
0.8261652330466094	0.03195671575566564
0.8275655131026205	0.03195470696490331
0.8289657931586317	0.031952825464113634
0.830366073214643	0.03195080892872707
0.8317663532706542	0.031948919638584296
0.8331666333266654	0.03194689547118307
0.8345669133826765	0.031944998502288845
0.8359671934386878	0.031942966815916934
0.837367473494699	0.03194106227922951
0.8387677535507102	0.031939023187250434
0.8401680336067213	0.031937111193977234
0.8415683136627325	0.03193506480996129
0.8429685937187438	0.03193314547145357
0.844368873774755	0.03193109190906763
0.8457691538307662	0.03192916533671764
0.8471694338867773	0.031927104709617196
0.8485697139427886	0.031925171014757774
0.8499699939987998	0.03192310343648166
0.851370274054811	0.03192116273028825
0.8527705541108221	0.03191908831415593
0.8541708341668334	0.03191714070755115
0.8555711142228446	0.03191505956656269
0.8569713942788558	0.031913105170123565
0.858371674334867	0.031911017416862475
0.8597719543908782	0.03190905634073032
0.8611722344468894	0.03190696208726904
0.8625725145029006	0.03190499444106199
0.8639727945589118	0.03190289379887032
0.865373074614923	0.03190091969159867
0.8667733546709342	0.03189881277145513
0.8681736347269454	0.03189683231143932
0.8695739147829566	0.031894719223345476
0.8709741948389679	0.03189273251813703
0.872374474894979	0.0318906133712348
0.8737747549509902	0.03188862052754005
0.8751750350070014	0.03188649543003188
0.8765753150630127	0.03188449655363838
0.8779755951190238	0.031882365612710725
0.879375875175035	0.03188036080841664
0.8807761552310462	0.03187822413016631
0.8821764352870575	0.031876213501712665
0.8835767153430686	0.03187407119107628
0.8849769953990798	0.03187205484108202
0.886377275455091	0.03186990700176845
0.8877775555111023	0.031867885031668396
0.8891778355671135	0.03186573176609443
0.8905781156231246	0.03186370427608002
0.8919783956791358	0.03186154568530898
0.8933786757351471	0.031859512774271896
0.8947789557911583	0.03185734895795531
0.8961792358471694	0.031855310723434005
0.8975795159031806	0.03185314177975629
0.8989797959591919	0.03185109831788515
0.9003800760152031	0.031848924343511296
0.9017803560712143	0.03184687574897278
0.9031806361272254	0.03184469683899919
0.9045809161832367	0.03184264320497861
0.9059811962392479	0.031840459452886584
0.9073814762952591	0.03183840087102969
0.9087817563512702	0.031836212368642154
0.9101820364072815	0.03183414892901542
0.9115823164632927	0.03183195576645624
0.9129825965193039	0.031829887557509824
0.9143828765753151	0.03182768982316623
0.9157831566313263	0.03182561693169957
0.9171834366873375	0.03182341471218714
0.9185837167433487	0.03182133722331717
0.9199839967993599	0.031819130603447786
0.921384276855371	0.03181704860057969
0.9227845569113823	0.03181483766333208
0.9241848369673935	0.03181275122813259
0.9255851170234047	0.03181053605462547
0.926985397079416	0.03180844526699871
0.9283856771354271	0.031806225936466676
0.9297859571914383	0.03180413087453229
0.9311862372474495	0.03180190746430405
0.9325865173034608	0.03179980820437785
0.9339867973594719	0.031797580789857165
0.9353870774154831	0.03179547740643408
0.9367873574714943	0.03179324606108291
0.9381876375275056	0.031791138626822146
0.9395879175835168	0.031788903422146304
0.9409881976395279	0.0317867920078588
0.9423884776955391	0.03178455301339588
0.9437887577515504	0.03178243768803393
0.9451890378075616	0.03178019497134344
0.9465893178635727	0.03177807580199246
0.9479895979195839	0.03177582942864804
0.9493898779755952	0.03177370648052032
0.9507901580316064	0.0317714565141042
0.9521904380876175	0.03176932985053471
0.9535907181436287	0.03176707635263418
0.95499099819964	0.03176494603507835
0.9563912782556512	0.03176268906528411
0.9577915583116624	0.03176055515331747
0.9591918383676735	0.03175829476922397
0.9605921184236847	0.0317561573205436
0.961992398479696	0.031753893577751116
0.9633926785357072	0.03175175264817884
0.9647929585917183	0.031749485600297514
0.9661932386477295	0.03174734124378489
0.9675935187037408	0.031745070942440244
0.968993798759752	0.03174292321107511
0.9703940788157632	0.03174064970591534
0.9717943588717743	0.03173849864992993
0.9731946389277856	0.03173622198863472
0.9745949189837968	0.03173406765641541
0.975995199039808	0.03173178788470618
0.9773954790958191	0.03172963032280463
0.9787957591518304	0.031727347484456436
0.9801960392078416	0.031725186737601996
0.9815963192638528	0.03172290087445663
0.982996599319864	0.031720736985570305
0.9843968793758752	0.031718448137550766
0.9857971594318864	0.031716281147760296
0.9871974394878976	0.03171398935288651
0.9885977195439088	0.03171181930154269
0.98999799959992	0.03170952459594842
0.9913982796559312	0.0317073515206426
0.9927985597119424	0.031705053938593485
0.9941988397679536	0.03170287787517615
0.9955991198239649	0.031700577449088926
0.996999399879976	0.03169839843168925
0.9983996799359872	0.031696095192151844
0.9997999599919984	0.03169391325319817
1.0012002400480096	0.031691607228990934
1.0026005201040207	0.031689422399232246
1.004000800160032	0.03168711361734989
1.0054010802160431	0.03168492592587814
1.0068013602720542	0.03168261441155274
1.0082016403280656	0.03168042388582583
1.0096019203840767	0.03167810966255058
1.011002200440088	0.031675916328416195
1.0124024804960992	0.031673599417969815
1.0138027605521103	0.03167140329968989
1.0152030406081216	0.03166908372216191
1.0166033206641327	0.031666884842437584
1.0180036007201438	0.031664562616254326
1.0194038807761552	0.0316623609962516
1.0208041608321663	0.03166003613820253
1.0222044408881776	0.03165783179757843
1.0236047209441888	0.03165550432284339
1.0250050010001999	0.0316532972797724
1.0264052810562112	0.031650967201949244
1.0278055611122223	0.03164875747315026
1.0292058411682337	0.03164642480428301
1.0306061212242448	0.03164421240504665
1.032006401280256	0.0316418771556541
1.0334066813362672	0.031639662099870215
1.0348069613922783	0.031637324278974976
1.0362072414482897	0.031635106579160494
1.0376075215043008	0.03163276619431847
1.039007801560312	0.03163054586164531
1.0404080816163233	0.03162820291897546
1.0418083616723344	0.031625979963298675
1.0432086417283455	0.031623634467513186
1.0446089217843568	0.031621408897399214
1.046009201840368	0.031619060851833775
1.0474094818963793	0.03161683267458876
1.0488097619523904	0.03161448208123334
1.0502100420084015	0.03161225130293124
1.0516103220644129	0.03160989816246096
1.053010602120424	0.03160766478797191
1.0544108821764353	0.031605309099778066
1.0558111622324464	0.031603073132796616
1.0572114422884575	0.03160071489501802
1.0586117223444689	0.031598476338091104
1.06001200240048	0.03159611554764533
1.061412282456491	0.03159387440220026
1.0628125625125024	0.03159151105481527
1.0642128425685136	0.031589267321187456
1.065613122624525	0.03158690141143315
1.067013402680536	0.031584655088893666
1.0684136827365471	0.0315822866102135
1.0698139627925585	0.03158003769699632
1.0712142428485696	0.03157766664173902
1.072614522904581	0.03157541513506815
1.074014802960592	0.03157304149451937
1.0754150830166032	0.031570787390635506
1.0768153630726145	0.0315684111550495
1.0782156431286256	0.03156615444923641
1.079615923184637	0.03156377560786774
1.081016203240648	0.03156151629447835
1.0824164832966592	0.03155913483561343
1.0838167633526705	0.031556872908095494
1.0852170434086816	0.031554488819084014
1.0866173234646928	0.03155222427000549
1.088017603520704	0.03154983753729193
1.0894178835767152	0.03154757035836566
1.0908181636327265	0.031545180967520514
1.0922184436887377	0.03154291114962885
1.0936187237447488	0.03154051908537977
1.0950190038007601	0.031538246618598505
