0.09661932386477295	0.02956975474018738
0.09801960392078415	0.02956922137137359
0.09941988397679535	0.029568581109064424
0.10082016403280655	0.02956806240328246
0.10222044408881777	0.029567436473617655
0.10362072414482897	0.02956693184347194
0.10502100420084017	0.029566319665400534
0.10642128425685136	0.029565828538660903
0.10782156431286256	0.02956522954781914
0.10922184436887378	0.029564751370299427
0.11062212442488498	0.029564165021284578
0.11202240448089618	0.029563699258597795
0.11342268453690738	0.029563125026285712
0.11482296459291857	0.02956267116478545
0.11622324464892979	0.029562108544957187
0.11762352470494099	0.029561666092092972
0.11902380476095219	0.029561114601565852
0.12042408481696339	0.029560683085820418
0.12182436487297459	0.029560142262227914
0.1232246449289858	0.029559721232760357
0.124624924984997	0.02955919063408738
0.1260252050410082	0.02955877966017374
0.1274254850970194	0.02955825886412596
0.1288257651530306	0.029557857534465083
0.1302260452090418	0.02955734613773043
0.131626325265053	0.02955695405966477
0.13302660532106422	0.029556451677109793
0.13442688537707542	0.029556068475797927
0.13582716543308662	0.029555574739630528
0.13722744548909782	0.029555200057197972
0.13862772554510902	0.02955471461611887
0.14002800560112022	0.029554348110806525
0.14142828565713142	0.02955387062916606
0.14282856571314262	0.029553511974490115
0.14422884576915382	0.029553042131461826
0.14562912582516502	0.02955269101539463
0.14702940588117624	0.029552228504173536
0.14842968593718744	0.02955188462835201
0.14982996599319864	0.029551429155382843
0.15123024604920984	0.029551092234348826
0.15263052610522104	0.029550643518587664
0.15403080616123224	0.029550313279062393
0.15543108621724344	0.02954987105127337
0.15683136627325464	0.02954954723146758
0.15823164632926584	0.029549111233555518
0.15963192638527704	0.02954879358251547
0.16103220644128827	0.02954836356689431
0.16243248649729947	0.029548051843883386
0.16383276655331067	0.029547627572879983
0.16523304660932187	0.029547321546795038
0.16663332666533306	0.029546902792087073
0.16803360672134426	0.02954660224090856
0.16943388677735546	0.029546188782995694
0.17083416683336666	0.029545893493270012
0.17223444688937786	0.029545485120976534
0.17363472694538906	0.029545194887329315
0.1750350070014003	0.029544791397336918
0.1764352870574115	0.02954450602201565
0.1778355671134227	0.02954410721842489
0.1792358471694339	0.029543826510869335
0.1806361272254451	0.029543432204787865
0.1820364072814563	0.02954315598122679
0.18343668733746749	0.02954276599038316
0.18483696739347868	0.029542494073455713
0.18623724744948988	0.029542108221837133
0.1876375275055011	0.029541840440237433
0.1890378075615123	0.029541458557749867
0.1904380876175235	0.029541194745893534
0.1918383676735347	0.029540816668042983
0.1932386477295459	0.029540556665754045
0.1946389277855571	0.02954018223334754
0.1960392078415683	0.02953992588556455
0.1974394878975795	0.02953955494442961
0.1988397679535907	0.0295393021009298
0.2002400480096019	0.02953893450165124
0.20164032806561313	0.029538685016791386
0.20304060812162433	0.02953832061446418
0.20444088817763553	0.029538074346937403
0.20584116823364673	0.029537713000934804
0.20724144828965793	0.029537469813541842
0.20864172834566913	0.02953711138729758
0.21004200840168033	0.029536871146732053
0.21144228845769153	0.029536515507535756
0.21284256851370273	0.029536278084182323
0.21424284856971393	0.029535925102987224
0.21564312862572516	0.029535690370731775
0.21704340868173636	0.029535339921974046
0.21844368873774755	0.02953510775802517
0.21984396879375875	0.029534759719454073
0.22124424884976995	0.02953453000417513
0.22264452890578115	0.029534184256693206
0.22404480896179235	0.029533956873444407
0.22544508901780355	0.02953361330095712
0.22684536907381475	0.029533388135946873
0.22824564912982595	0.029533046625221052
0.22964592918583718	0.029532823567365855
0.23104620924184838	0.0295324840078965
0.23244648929785958	0.029532262948689245
0.23384676935387078	0.029531925232573995
0.23524704940988198	0.029531706065959753
0.23664732946589317	0.029531370087780638
0.23804760952190437	0.029531152710039758
0.23944788957791557	0.029530818366751744
0.24084816963392677	0.029530602676389624
0.24224844968993797	0.029530269867215502
0.2436487297459492	0.029530055764858718
0.2450490098019604	0.0295297243911899
0.2464492898579716	0.029529511779488354
0.2478495699139828	0.029529181744791445
0.249249849969994	0.02952897052832604
0.2506501300260052	0.029528641738054483
0.25205041008201645	0.029528431823250052
0.2534506901380276	0.029528104184760855
0.25485097019403885	0.02952789547980418
0.25625125025005	0.02952756890227911
0.25765153030606125	0.02952736131704154
0.2590518103620724	0.02952703571141272
0.26045209041808365	0.029526829157377144
0.2618523704740948	0.029526504436256873
0.26325265053010605	0.029526298826448857
0.2646529305861173	0.029525974904063074
0.26605321064212845	0.02952577015298601
0.2674534906981397	0.02952544694511153
0.26885377075415084	0.029525242968685344
0.27025405081016207	0.029524920392590397
0.27165433086617324	0.029524717108093807
0.27305461092218447	0.02952439508248184
0.27445489097819564	0.029524192408497938
0.27585517103420687	0.02952387085345435
0.2772554510902181	0.02952366870981919
0.27865573114622927	0.02952334754676101
0.2800560112022405	0.029523145854515216
0.28145629125825167	0.029522825006143432
0.2828565713142629	0.029522623687486513
0.28425685137027407	0.029522303077740897
0.2856571314262853	0.02952210205598823
0.28705741148229647	0.029521781610004603
0.2884576915383077	0.02952158080954694
0.28985797159431886	0.029521260453616603
0.2912582516503301	0.02952105979988179
0.2926585317063413	0.029520739461413113
0.2940588117623525	0.029520538880830158
0.2954590918183637	0.02952021848831228
0.2968593718743749	0.029520017908277452
0.2982596519303861	0.029519697391245724
0.2996599319863973	0.029519496740090762
0.3010602120424085	0.02951917602909403
0.3024604920984197	0.029518975236056105
0.3038607721544309	0.029518654262625777
0.30526105221044214	0.029518453257819204
0.3066613322664533	0.02951813195443976
0.30806161232246454	0.029517930668829625
0.3094618923784757	0.029517608968910754
0.31086217243448694	0.02951740733428797
0.3122624524904981	0.029517085172138184
0.31366273254650934	0.029516883121096103
0.3150630126025205	0.029516560431897588
0.31646329265853174	0.029516357897810125
0.3178635727145429	0.02951603461759495
0.31926385277055414	0.029515831534595968
0.32066413282656536	0.029515507600223517
0.32206441288257653	0.02951530390318761
0.32346469293858776	0.029514979252323117
0.32486497299459893	0.02951477487684761
0.32626525305061016	0.029514449447941866
0.32766553310662133	0.029514244330329863
0.32906581316263256	0.029513918062599946
0.33046609321864373	0.0295137121398447
0.33186637327465496	0.029513384973255678
0.3332666533306662	0.029513178183025804
0.33466693338667736	0.02951285005827334
0.3360672134426886	0.029512642338899202
0.33746749349869976	0.029512313197393038
0.338867773554711	0.02951210448785394
0.34026805361072215	0.029511774271702342
0.3416683336667334	0.029511564511614703
0.34306861372274455	0.029511233163609592
0.3444688937787558	0.02951102229321589
0.34586917383476695	0.029510689756818805
0.3472694538907782	0.02951047771697742
0.3486697339467894	0.02951014393630613
0.3500700140028006	0.02950993066848186
0.3514702940588118	0.029509595588297747
0.352870574114823	0.029509381034553077
0.3542708541708342	0.0295090446002491
0.3556711342268454	0.029508828703236237
0.3570714142828566	0.02950849086082555
0.3584716943388678	0.029508273563778966
0.359871974394879	0.029507934259884093
0.36127225445089023	0.0295077155066137
0.3626725345069014	0.02950737468845637
0.36407281456291263	0.02950715442334132
0.3654730946189238	0.029506812038732743
0.366873374674935	0.029506590206715803
0.3682736547309462	0.029506246204047473
0.3696739347869574	0.029506022750629846
0.3710742148429686	0.029505677078864773
0.3724744948989798	0.02950545195010138
0.37387477495499105	0.029505104558765906
0.3752750550110022	0.029504877701261173
0.37667533506701345	0.029504528540437124
0.3780756151230246	0.029504299901341208
0.37947589517903585	0.029503948921658512
0.380876175235047	0.02950371844866387
0.38227645529105825	0.029503365601293567
0.3836767353470694	0.029503133242631957
0.38507701540308065	0.02950277847927952
0.3864772954590918	0.02950254418371928
0.38787757551510305	0.029502187456618388
0.3892778555711143	0.029501951173462153
0.39067813562712544	0.029501592435368748
0.39207841568313667	0.02950135411445136
0.39347869573914784	0.029500993318637994
0.39487897579515907	0.02950075291032479
0.39627925585117024	0.029500390010575375
0.39767953590718147	0.029500147465760643
0.39907981596319264	0.029499782416365455
0.40048009601920387	0.029499537686471212
0.4018803760752151	0.02949917044222214
0.40328065613122627	0.029498923479197116
0.4046809361872375	0.029498553995383217
0.40608121624324867	0.02949830475170203
0.4074814962992599	0.029497932984105295
0.40888177635527106	0.029497681412767842
0.4102820564112823	0.029497307317659215
0.41168233646729346	0.029497053372190236
0.4130826165233047	0.029496676906325903
0.41448289657931586	0.029496420540774636
0.4158831766353271	0.029496041661392497
0.4172834566913383	0.029495782830332617
0.4186837367473495	0.029495401495148937
0.4200840168033607	0.029495140153678448
0.4214842968593719	0.02949475632088474
0.4228845769153831	0.029494492424626133
0.4242848569713943	0.02949410605288625
0.4256851370274055	0.029493839557986647
0.4270854170834167	0.02949345060643398
0.4284856971394279	0.02949318146956546
0.42988597719543914	0.029492789897800343
0.4312862572514503	0.029492518076160285
0.43268653730746154	0.029492123844247566
0.4340868173634727	0.02949184929555903
0.43548709741948394	0.029491452364025787
0.4368873774754951	0.02949117504653804
0.43828765753150634	0.02949077537637145
0.4396879375875175	0.029490495248860434
0.44108821764352873	0.029490092801505725
0.4424884976995399	0.029489809823274593
0.44388877775555113	0.02948940456063319
0.44528905781156236	0.02948911869151287
0.44668933786757353	0.029488710575940574
0.44808961792358476	0.029488421776290363
0.44948989797959593	0.029488010770595777
0.45089017803560716	0.029487719001303866
0.45229045809161833	0.029487305068746805
0.45369073814762956	0.02948701029123086
0.45509101820364073	0.02948659339552092
0.45649129825965196	0.029486295571728598
0.4578915783156632	0.029485875677023824
0.45929185837167436	0.0294855747694333
0.4606921384276856	0.029485151840338893
0.46209241848369675	0.02948484781195932
0.463492698539708	0.02948442181352652
0.46489297859571915	0.029484114627898527
0.4662932586517304	0.029483685525623454
0.46769353870774155	0.02948337514681946
0.4690938187637528	0.029482942906642103
0.470494098819764	0.02948262929926672
0.4718943788757752	0.029482193887570025
0.4732946589317864	0.0294818770167603
0.4746949389877976	0.029481438400369233
0.4760952190438088	0.0294811182317949
0.47749549909982	0.029480676377975645
0.4788957791558312	0.029480352877839202
0.4802960592118424	0.02947990775429836
0.4816963392678536	0.0294795808893352
0.4830966193238648	0.029479132464219054
0.484496899379876	0.02947880220169743
0.4858971794358872	0.0294783504435913
0.4872974594918984	0.029478016751312203
0.4886977395479096	0.02947756162923981
0.4900980196039208	0.029477224475536776
0.491498299659932	0.029476765958959567
0.4928985797159432	0.0294764253126985
0.4942988597719544	0.029475963371515083
0.4956991398279656	0.02947561920209375
0.4970994198839768	0.02947515380663941
0.49849969993998805	0.029474806083986973
0.4998999799959992	0.029474337205033143
0.5013002600520104	0.029473985899609645
0.5027005401080217	0.02947351350836337
0.5041008201640328	0.029473158591159027
0.505501100220044	0.029472682659262485
0.5069013802760552	0.029472324101796885
0.5083016603320665	0.029471844601326957
0.5097019403880776	0.029471482375648162
0.5111022204440888	0.02947099927911594
0.5125025005001	0.02947063335779945
0.5139027805561113	0.02947014663814979
0.5153030606121225	0.02946977699429744
0.5167033406681336	0.029469286624908577
0.5181036207241448	0.029468913232147297
0.5195039007801561	0.029468419186830314
0.5209041808361673	0.02946804201931074
0.5223044608921784	0.02946754427230917
0.5237047409481896	0.029467163304704263
0.5251050210042009	0.029466661830693568
0.5265053010602121	0.02946627703819696
0.5279055811162233	0.029465771812284176
0.5293058611722344	0.029465383170608435
0.5307061412282457	0.029464874168331635
0.5321064212842569	0.029464481653706482
0.5335067013402681	0.029463968851034236
0.5349069813962792	0.029463572440204703
0.5363072614522905	0.029463055813535616
0.5377075415083017	0.029462655483759828
0.5391078215643129	0.029462135009922015
0.5405081016203241	0.029461730738969138
0.5419083816763353	0.029461206395219642
0.5433086617323465	0.029460798161367593
0.5447089417883577	0.02946026992539174
0.5461092218443689	0.029459857707424764
0.5475095019003801	0.02945932555733566
0.5489097819563913	0.029458909334541823
0.5503100620124025	0.02945837324887957
0.5517103420684137	0.029457953001048198
0.553110622124425	0.029457412958779274
0.5545109021804361	0.029456988666198194
0.5559111822364473	0.029456444646714694
0.5573114622924585	0.029456016290167347
0.5587117423484698	0.029455468273286208
0.5601120224044809	0.029455035834048862
0.5615123024604921	0.029454483800011068
0.5629125825165033	0.029454047259849573
0.5643128625725146	0.029453491189319232
0.5657131426285257	0.029453050530486056
0.5671134226845369	0.029452490404549513
0.5685137027405481	0.029452045609780368
0.5699139827965594	0.02945148140994522
0.5713142628525706	0.029451032462455805
0.5727145429085817	0.0294504641706499
0.5741148229645929	0.029450011054132395
0.5755151030206042	0.029449438652702668
0.5769153830766154	0.029448981351322255
0.5783156631326265	0.029448404823033666
0.5797159431886377	0.02944794332142487
0.581116223244649	0.029447362649459137
0.5825165033006602	0.02944689693272212
0.5839167833566714	0.02944631210067647
0.5853170634126825	0.029445842154373222
0.5867173434686938	0.029445253146259065
0.588117623524705	0.02944477895640949
0.5895179035807162	0.029444185756650948
0.5909181836367273	0.029443707309729034
0.5923184636927386	0.02944310990316153
0.5937187437487498	0.02944262718609108
0.595119023804761	0.029442025557959738
0.5965193038607722	0.029441538558110398
0.5979195839167833	0.029440932694068493
0.5993198639727946	0.029440441399251505
0.6007201440288058	0.029439831285358667
0.602120424084817	0.029439335683822617
0.6035207041408281	0.029438721306543125
0.6049209841968394	0.029438221386969554
0.6063212642528506	0.029437602733170445
0.6077215443088618	0.0294370984846695
0.609121824364873	0.029436475541618698
0.6105221044208842	0.029435966953724614
0.6119223844768954	0.02943533970908884
0.6133226645329066	0.02943482677175541
0.6147229445889179	0.029434195213598167
0.616123224644929	0.029433677917194163
0.6175235047009402	0.02943304203397352
0.6189237847569514	0.029432520369277976
0.6203240648129626	0.029431880149844377
0.6217243448689738	0.029431354108042002
0.623124624924985	0.029430709541635854
0.6245249049809962	0.029430179114312116
0.6259251850370074	0.029429530190561423
0.6273254650930187	0.02942899536969784
0.6287257451490298	0.029428342078615714
0.630126025205041	0.029427802856584934
0.6315263052610522	0.029427145188566966
0.6329265853170635	0.029426601558127864
0.6343268653730746	0.02942593950394958
0.6357271454290858	0.029425391458242266
0.637127425485097	0.029424725009056282
0.6385277055411083	0.029424172541597127
0.6399279855971195	0.029423501688930362
0.6413282656531306	0.029422944793606975
0.6427285457091418	0.029422269529357722
0.6441288257651531	0.02942170820042379
0.6455291058211643	0.029421028516858776
0.6469293858771754	0.029420462748928993
0.6483296659331866	0.02941977863868033
0.6497299459891979	0.029419208426725185
0.6511302260452091	0.02941851988278717
0.6525305061012203	0.029417945222127807
0.6539307861572314	0.02941725223785373
0.6553310662132427	0.02941667312415664
0.6567313462692539	0.0294159756932555
0.6581316263252651	0.029415392122527258
0.6595319063812762	0.029414690239060428
0.6609321864372875	0.029414102207642456
0.6623324664932987	0.029413395866020136
0.6637327465493099	0.029412803370583298
0.6651330266053211	0.029412092565561106
0.6665333066613323	0.02941149560310036
0.6679335867173435	0.029410780329775708
0.6693338667733547	0.029410178897604687
0.6707341468293659	0.02940945915141317
0.6721344268853771	0.029408853247158806
0.6735347069413883	0.02940812902387038
0.6749349869973995	0.029407518645467437
0.6763352670534107	0.0294067899411827
0.677735547109422	0.029406175086868283
0.6791358271654331	0.029405441898014646
0.6805361072214443	0.0294048225663227
0.6819363872774555	0.029404084889650406
0.6833366673334668	0.029403461079406237
0.6847369473894779	0.02940271891198446
0.6861372274454891	0.029402090622299117
0.6875375075015003	0.029401343961511863
0.6889377875575116	0.02940071119177659
0.6903380676135227	0.029399960035318706
0.6917383476695339	0.029399322785199394
0.6931386277255451	0.02939856713107228
0.6945389077815564	0.02939792540050381
0.6959391878375676	0.02939716524701135
0.6973394678935787	0.029396519036191997
0.6987397479495899	0.029395754381936277
0.7001400280056012	0.029395103691322
0.7015403080616124	0.029394334535199008
0.7029405881176235	0.029393679365497874
0.7043408681736347	0.02939290570669318
0.705741148229646	0.029392246058859612
0.7071414282856572	0.029391467896843958
0.7085417083416684	0.02939080377207307
0.7099419883976795	0.029390021106597972
0.7113422684536908	0.029389352506319816
0.712742548509702	0.029388565337413096
0.7141428285657132	0.029387892263287013
0.7155431086217243	0.029387100591248314
0.7169433886777355	0.029386423045157158
0.7183436687337468	0.029385626870553322
0.719743948789758	0.02938494485459773
0.7211442288457692	0.029384144178258353
0.7225445089017803	0.029383457694750953
0.7239447889577916	0.02938265251776371
0.7253450690138028	0.02938196156922339
0.726745349069814	0.02938115189292938
0.7281456291258251	0.029380456482075573
0.7295459091818364	0.02937964230806471
0.7309461892378476	0.02937894243781153
0.7323464692938588	0.029378123767917815
0.73374674934987	0.029377419441368346
0.7351470294058812	0.029376596277665173
0.7365473094618924	0.029375887498105727
0.7379475895179036	0.02937505984290104
0.7393478695739149	0.029374346613795333
0.740748149629926	0.029373514469627045
0.7421484296859372	0.029372796794610433
0.7435487097419484	0.029371960164241425
0.7449489897979596	0.029371238047115233
0.7463492698539709	0.029370396933528678
0.747749549909982	0.029369670378254366
0.7491498299659932	0.029368824784648875
0.7505501100220044	0.029368093795342297
0.7519503900780157	0.029367243725127046
0.7533506701340268	0.029366508306052773
0.754750950190038	0.029365653762842624
0.7561512302460492	0.029364913918408238
0.7575515103020605	0.029364054906018844
0.7589517903580716	0.02936331064076924
0.7603520704140828	0.029362447163212162
0.761752350470094	0.02936169848182385
0.7631526305261053	0.029360830543301627
0.7645529105821165	0.029360077450577123
0.7659531906381276	0.029359205055478337
0.7673534706941388	0.02935844755634054
0.7687537507501501	0.029357570709234802
0.7701540308061613	0.029356808808721373
0.7715543108621724	0.02935592751435446
0.7729545909181836	0.029355161217612308
0.7743548709741949	0.029354275480901054
0.7757551510302061	0.02935350479318081
0.7771554310862173	0.029352614619208198
0.7785557111422284	0.02935183954585875
0.7799559911982397	0.029350944939868794
0.7813562712542509	0.029350165486331795
0.7827565513102621	0.02934926645372464
0.7841568313662732	0.029348482625529155
0.7855571114222845	0.029347579171855927
0.7869573914782957	0.029346790974613065
0.7883576715343069	0.029345883105570816
0.7897579515903181	0.029345090544968467
0.7911582316463293	0.029344178266395092
0.7925585117023405	0.02934338134819268
0.7939587917583517	0.029342464666061847
0.7953590718143629	0.02934166339608512
0.796759351870374	0.029340742316501182
0.7981596319263853	0.02933993670063711
0.7995599119823965	0.029339011229829935
0.8009601920384077	0.029338201274021612
0.802360472094419	0.029337271418341457
0.8037607521504301	0.029336457128583168
0.8051610322064413	0.029335522894495526
0.8065613122624525	0.029334704276827793
0.8079615923184638	0.0293337656709082
0.8093618723744749	0.029332942731412896
0.8107621524304861	0.029331999760341797
0.8121624324864973	0.029331172505137417
0.8135627125425086	0.029330225175694905
0.8149629925985198	0.029329393610931842
0.8163632726545309	0.029328441929992493
0.8177635527105421	0.0293276060618484
0.8191638327665534	0.02932665003637598
0.8205641128225646	0.02932580987105125
0.8219643928785757	0.029324849508093526
0.8233646729345869	0.029324005051806854
0.8247649529905982	0.0293230403584903
0.8261652330466094	0.029322191617474267
0.8275655131026205	0.029321222600998845
0.8289657931586317	0.02932036958149565
0.830366073214643	0.029319396249129437
0.8317663532706542	0.029318538957386703
0.8331666333266654	0.029317561316460673
0.8345669133826765	0.02931669975872738
0.8359671934386878	0.029315717816630043
0.837367473494699	0.029314851999152482
0.8387677535507102	0.029313865763324582
0.8401680336067213	0.029312995692342428
0.8415683136627325	0.029312005170271632
0.8429685937187438	0.029311130852014155
0.844368873774755	0.029310136051229705
0.8457691538307662	0.029309257491912037
0.8471694338867773	0.029308258419979395
0.8485697139427886	0.029307375625798864
0.8499699939987998	0.029306372290314367
0.851370274054811	0.02930548526744704
0.8527705541108221	0.029304477676032566
0.8541708341668334	0.029303586430629743
0.8555711142228446	0.02930257459092735
0.8569713942788558	0.029301679129112253
0.858371674334867	0.02930066304877882
0.8597719543908782	0.029299763376643338
0.8611722344468894	0.029298743063345234
0.8625725145029006	0.029297839186946797
0.8639727945589118	0.02929681464835453
0.865373074614923	0.029295906573713042
0.8667733546709342	0.029294877817495905
0.8681736347269454	0.02929396555059077
0.8695739147829566	0.029292932584411513
0.8709741948389679	0.029292016131178798
0.872374474894979	0.029290978962688362
0.8737747549509902	0.029290058329018025
0.8751750350070014	0.029289016965850168
0.8765753150630127	0.029288092157583323
0.8779755951190238	0.02928704660734942
0.879375875175035	0.029286117630275763
0.8807761552310462	0.029285067900559528
0.8821764352870575	0.029284134760414814
0.8835767153430686	0.02928308085876706
0.8849769953990798	0.02928214356123073
0.886377275455091	0.029281085495164103
0.8877775555111023	0.02928014404585688
0.8891778355671135	0.029279081822840777
0.8905781156231246	0.029278136227322393
0.8919783956791358	0.029277069854777817
0.8933786757351471	0.029276120118544836
0.8947789557911583	0.029275049603839254
0.8961792358471694	0.029274095732322963
0.8975795159031806	0.029273021082765287
0.8989797959591919	0.029272063081329586
0.9003800760152031	0.02927098430416515
0.9017803560712143	0.029270022178104604
0.9031806361272254	0.029268939280510237
0.9045809161832367	0.029267973035048148
0.9059811962392479	0.029266886024127216
0.9073814762952591	0.02926591566441376
0.9087817563512702	0.029264824547191412
0.9101820364072815	0.02926385007830182
0.9115823164632927	0.02926275486172011
0.9129825965193039	0.02926177628865292
0.9143828765753151	0.029260676979566143
0.9157831566313263	0.029259694307241475
0.9171834366873375	0.029258590912411522
0.9185837167433487	0.029257604145669396
0.9199839967993599	0.0292564966717612
0.921384276855371	0.029255505815359968
0.9227845569113823	0.029254394268937
0.9241848369673935	0.02925339932755168
0.9255851170234047	0.029252283715071502
0.926985397079416	0.029251284693292297
0.9283856771354271	0.02925016502110228
0.9297859571914383	0.029249161923433003
0.9311862372474495	0.029248038197766092
0.9325865173034608	0.029247031028622687
0.9339867973594719	0.02924590325559325
0.9353870774154831	0.029244892019302325
0.9367873574714943	0.029243760204902082
0.9381876375275056	0.029242744905699402
0.9395879175835168	0.029241609055793504
0.9409881976395279	0.02924058969782259
0.9423884776955391	0.029239449818145778
0.9437887577515504	0.029238426405456472
0.9451890378075616	0.0292372825016093
0.9465893178635727	0.029236255038156366
0.9479895979195839	0.029235107115601584
0.9493898779755952	0.02923407560524318
0.9507901580316064	0.02923292366930224
0.9521904380876175	0.029231888115798615
0.9535907181436287	0.029230732171648198
0.95499099819964	0.029229692578660225
0.9563912782556512	0.029228532631329008
0.9577915583116624	0.029227489002416764
0.9591918383676735	0.029226325056782184
0.9605921184236847	0.029225277395403516
0.961992398479696	0.02922410945618873
0.9633926785357072	0.029223057765697825
0.9647929585917183	0.029221885837468767
0.9661932386477295	0.02922083012111471
0.9675935187037408	0.02921965420827726
0.968993798759752	0.029218594469202573
0.9703940788157632	0.029217414575999853
0.9717943588717743	0.029216350817238997
0.9731946389277856	0.029215166947748797
0.9745949189837968	0.029214099172226674
0.975995199039808	0.02921291133035899
0.9773954790958191	0.029211839540889465
0.9787957591518304	0.02921064773038415
0.9801960392078416	0.02920957192966849
0.9815963192638528	0.029208376154093045
0.982996599319864	0.029207296344718418
0.9843968793758752	0.02920609660746594
0.9857971594318864	0.029205012791903757
0.9871974394878976	0.029203809096190875
0.9885977195439088	0.029202721276795286
0.98999799959992	0.02920151362566043
0.9913982796559312	0.02920042180466667
0.9927985597119424	0.029199210200968228
0.9941988397679536	0.029198114380490973
0.9955991198239649	0.029196898826905765
0.996999399879976	0.029195799008937522
0.9983996799359872	0.02919457950795923
0.9997999599919984	0.02919347569436861
1.0012002400480096	0.02919225224830642
1.0026005201040207	0.029191144440836512
1.004000800160032	0.029189917051813823
1.0054010802160431	0.029188805252080417
1.0068013602720542	0.029187573922033732
1.0082016403280656	0.02918645813152357
1.0096019203840767	0.029185222862201387
1.011002200440088	0.029184103082270502
1.0124024804960992	0.029182863875232373
1.0138027605521103	0.029181740107104302
1.0152030406081216	0.029180496963719927
1.0166033206641327	0.029179369208483897
1.0180036007201438	0.029178122129932486
1.0194038807761552	0.02917699038854163
1.0208041608321663	0.029175739375811104
1.0222044408881776	0.029174603649080724
1.0236047209441888	0.029173348702967217
1.0250050010001999	0.029172208991572978
1.0264052810562112	0.029170950112680307
1.0278055611122223	0.02916980641715635
1.0292058411682337	0.02916854360589567
1.0306061212242448	0.02916739592663286
1.032006401280256	0.02916612918322226
1.0334066813362672	0.02916497752046638
1.0348069613922783	0.029163706844930658
1.0362072414482897	0.029162551198780633
1.0376075215043008	0.02916127659095109
1.039007801560312	0.029160116961357146
1.0404080816163233	0.029158838420871493
1.0418083616723344	0.02915767480763339
1.0432086417283455	0.029156392333935712
1.0446089217843568	0.029155224736700902
1.046009201840368	0.029153938329041566
1.0474094818963793	0.02915276674730357
1.0488097619523904	0.02915147640473934
1.0502100420084015	0.029150300837835864
1.0516103220644129	0.029149006559229966
1.053010602120424	0.02914782700634126
1.0544108821764353	0.029146528790363505
1.0558111622324464	0.02914534525051062
1.0572114422884575	0.029144043095637666
1.0586117223444689	0.02914285556768074
1.06001200240048	0.029141549472196198
1.061412282456491	0.029140357954832916
1.0628125625125024	0.029139047916827622
1.0642128425685136	0.029137852408591517
1.065613122624525	0.029136538425963813
1.067013402680536	0.029135338925222708
1.0684136827365471	0.02913402099567874
1.0698139627925585	0.02913281750063313
1.0712142428485696	0.029131495621687126
1.072614522904581	0.029130288130368838
1.074014802960592	0.02912896229934341
1.0754150830166032	0.029127750809614023
1.0768153630726145	0.029126421023640492
1.0782156431286256	0.029125205533189865
1.079615923184637	0.029123871789208715
1.081016203240648	0.02912265229555368
1.0824164832966592	0.029121314590314744
1.0838167633526705	0.0291200910907978
1.0852170434086816	0.02911874942086065
1.0866173234646928	0.029117521912648683
1.088017603520704	0.029116176274382993
1.0894178835767152	0.029114944754465924
1.0908181636327265	0.029113595144051763
1.0922184436887377	0.029112359609241533
1.0936187237447488	0.02911100602266971
