0.1260252050410082	0.029412942582503373
0.1274254850970194	0.02941233241875801
0.1288257651530306	0.02941184010341173
0.1302260452090418	0.029411237397696514
0.131626325265053	0.029410752417787765
0.13302660532106422	0.029410156810626593
0.13442688537707542	0.02940967881555624
0.13582716543308662	0.029409089964977157
0.13722744548909782	0.029408618621196293
0.13862772554510902	0.029408036201898455
0.14002800560112022	0.029407571192075446
0.14142828565713142	0.029406994894599556
0.14282856571314262	0.02940653591679674
0.14422884576915382	0.02940596544671047
0.14562912582516502	0.029405512213580346
0.14702940588117624	0.029404947290686746
0.14842968593718744	0.02940449952869424
0.14982996599319864	0.02940393988626874
0.15123024604920984	0.029403497334944018
0.15263052610522104	0.02940294271900337
0.15403080616123224	0.029402505130227612
0.15543108621724344	0.02940195529883259
0.15683136627325464	0.02940152243615825
0.15823164632926584	0.02940097715875114
0.15963192638527704	0.029400548796757037
0.16103220644128827	0.029400007853533895
0.16243248649729947	0.029399583777214886
0.16383276655331067	0.02939904695853206
0.16523304660932187	0.02939862696272266
0.16663332666533306	0.029398094068536572
0.16803360672134426	0.029397677957367415
0.16943388677735546	0.029397148796706782
0.17083416683336666	0.02939673638309252
0.17223444688937786	0.029396210773561134
0.17363472694538906	0.029395801878718642
0.1750350070014003	0.029395279646027686
0.1764352870574115	0.029394874099022847
0.1778355671134227	0.029394355076551134
0.1792358471694339	0.029393952713872795
0.1806361272254451	0.029393436742253237
0.1820364072814563	0.029393037407412795
0.18343668733746749	0.02939252433414384
0.18483696739347868	0.029392127877299043
0.18623724744948988	0.029391617556379472
0.1876375275055011	0.02939122383398082
0.1890378075615123	0.029390716125566454
0.1904380876175235	0.029390325000025034
0.1918383676735347	0.029389819770106185
0.1932386477295459	0.029389431109481338
0.1946389277855571	0.029388928229579534
0.1960392078415683	0.029388541907285407
0.1974394878975795	0.02938804125416811
0.1988397679535907	0.029387657148697698
0.2002400480096019	0.029387158604110074
0.20164032806561313	0.02938677659877561
0.20304060812162433	0.029386280049188102
0.20444088817763553	0.02938590003187685
0.20584116823364673	0.029385405368247502
0.20724144828965793	0.029385027231191897
0.20864172834566913	0.029384534348742598
0.21004200840168033	0.029384157988303756
0.21144228845769153	0.02938366678630943
0.21284256851370273	0.029383292102773295
0.21424284856971393	0.029382802484363164
0.21564312862572516	0.029382429381748322
0.21704340868173636	0.02938194125371846
0.21844368873774755	0.029381569639594967
0.21984396879375875	0.0293810829122315
0.22124424884976995	0.029380712697549962
0.22264452890578115	0.029380227284462154
0.22404480896179235	0.029379858383392462
0.22544508901780355	0.029379374201355085
0.22684536907381475	0.02937900653113408
0.22824564912982595	0.029378523499938382
0.22964592918583718	0.029378156980725965
0.23104620924184838	0.029377675023038886
0.23244648929785958	0.029377309577782045
0.23384676935387078	0.029376828619012953
0.23524704940988198	0.02937646417331719
0.23664732946589317	0.029375984141491715
0.23804760952190437	0.029375620623499372
0.23944788957791557	0.029375141449140007
0.24084816963392677	0.029374778789415107
0.24224844968993797	0.02937430040542803
0.2436487297459492	0.02937393853684722
0.2450490098019604	0.029373460878415
0.2464492898579716	0.02937309973606428
0.2478495699139828	0.029372622740544106
0.249249849969994	0.02937226226162078
0.2506501300260052	0.029371785868447877
0.25205041008201645	0.029371425992167705
0.2534506901380276	0.029370950142763644
0.25485097019403885	0.029370590810272698
0.25625125025005	0.02937011544795826
0.25765153030606125	0.02936975660224925
0.2590518103620724	0.02936928167216157
0.26045209041808365	0.02936892325799437
0.2618523704740948	0.029368448707008207
0.26325265053010605	0.029368090670834335
0.2646529305861173	0.029367616447487106
0.26605321064212845	0.029367258737377958
0.2674534906981397	0.029366784791798394
0.26885377075415084	0.02936642735737696
0.27025405081016207	0.02936595364121714
0.27165433086617324	0.029365596433593107
0.27305461092218447	0.02936512289996373
0.27445489097819564	0.029364765871671597
0.27585517103420687	0.029364292475080215
0.2772554510902181	0.029363935580020414
0.27865573114622927	0.029363462276312563
0.2800560112022405	0.02936310546969547
0.28145629125825167	0.029362632215998455
0.2828565713142629	0.029362275454290817
0.28425685137027407	0.0293618022089601
0.2856571314262853	0.029361445449834194
0.28705741148229647	0.029360972172402154
0.2884576915383077	0.029360615374687142
0.28985797159431886	0.029360142025814086
0.2912582516503301	0.02935978514944958
0.2926585317063413	0.029359311690876983
0.2940588117623525	0.02935895469686885
0.2954590918183637	0.029358481091374632
0.2968593718743749	0.029358123941752655
0.2982596519303861	0.029357650153108348
0.2996599319863973	0.029357292810885897
0.3010602120424085	0.029356818803815746
0.3024604920984197	0.029356461232951214
0.3038607721544309	0.029355986973092864
0.30526105221044214	0.02935562913845272
0.3066613322664533	0.029355154592319712
0.30806161232246454	0.029354796459643232
0.3094618923784757	0.02935432159458904
0.31086217243448694	0.029353963130454616
0.3122624524904981	0.029353487914638186
0.31366273254650934	0.029353129086430972
0.3150630126025205	0.029352653488783662
0.31646329265853174	0.02935229426466471
0.3178635727145429	0.029351818254858605
0.31926385277055414	0.029351458603735232
0.32066413282656536	0.029350982152152774
0.32206441288257653	0.0293506220436502
0.32346469293858776	0.029350145121355073
0.32486497299459893	0.029349784525789208
0.32626525305061016	0.029349307104498262
0.32766553310662133	0.029348945992849748
0.32906581316263256	0.029348468044906255
0.33046609321864373	0.02934810638879544
0.33186637327465496	0.029347627887143287
0.3332666533306662	0.029347265658806205
0.33466693338667736	0.02934678657696516
0.3360672134426886	0.02934642374923058
0.33746749349869976	0.02934594406127247
0.338867773554711	0.029345580607539827
0.34026805361072215	0.02934510028806577
0.3416683336667334	0.029344736182283938
0.34306861372274455	0.029344255206402388
0.3444688937787558	0.029343890423049298
0.34586917383476695	0.029343408766354998
0.3472694538907782	0.02934304328041808
0.3486697339467894	0.029342560918971777
0.3500700140028006	0.02934219470592917
0.3514702940588118	0.029341711616238154
0.352870574114823	0.029341344652040545
0.3542708541708342	0.02934086081103997
0.3556711342268454	0.029340493072093247
0.3570714142828566	0.029340008457128156
0.3584716943388678	0.029339639920276564
0.359871974394879	0.02933915450908459
0.36127225445089023	0.029338785151594615
0.3626725345069014	0.029338298922289344
0.36407281456291263	0.02933792872183421
0.3654730946189238	0.029337441652889262
0.366873374674935	0.029337070587533903
0.3682736547309462	0.02933658265776757
0.3696739347869574	0.029336210705954196
0.3710742148429686	0.029335721894514593
0.3724744948989798	0.02933534903504877
0.37387477495499105	0.029334859321399707
0.3752750550110022	0.02933448553343685
0.37667533506701345	0.029333994897344198
0.3780756151230246	0.029333620160376637
0.37947589517903585	0.029333128581895174
0.380876175235047	0.0293327528757396
0.38227645529105825	0.0293322603352004
0.3836767353470694	0.029331883639985772
0.38507701540308065	0.029331390117984097
0.3864772954590918	0.029331012414139865
0.38787757551510305	0.029330517891523484
0.3892778555711143	0.029330139159768273
0.39067813562712544	0.029329643617626293
0.39207841568313667	0.029329263838956968
0.39347869573914784	0.029328767258608977
0.39487897579515907	0.02932838641428997
0.39627925585117024	0.029327888777275796
0.39767953590718147	0.02932750684882881
0.39907981596319264	0.029327008136898508
0.40048009601920387	0.02932662510609261
0.4018803760752151	0.029326125301196902
0.40328065613122627	0.02932574115003871
0.4046809361872375	0.02932524023431986
0.40608121624324867	0.02932485494504425
0.4074814962992599	0.02932435290082715
0.40888177635527106	0.029323966455888105
0.4102820564112823	0.029323463265671892
0.41168233646729346	0.029323075647733628
0.4130826165233047	0.029322571294183475
0.41448289657931586	0.02932218248611184
0.4158831766353271	0.029321676952051127
0.4172834566913383	0.029321286936905222
0.4186837367473495	0.029320780205308112
0.4200840168033607	0.029320388966332083
0.4214842968593719	0.029319881020316185
0.4228845769153831	0.02931948854093134
0.4242848569713943	0.02931897936375091
0.4256851370274055	0.02931858562754794
0.4270854170834167	0.029318075202587154
0.4284856971394279	0.029317680193318603
0.42988597719543914	0.02931716850408518
0.4312862572514503	0.029316772205658124
0.43268653730746154	0.029316259235777225
0.4340868173634727	0.029315861632246018
0.43548709741948394	0.029315347365454342
0.4368873774754951	0.029314948441013663
0.43828765753150634	0.0293144328611538
0.4396879375875175	0.029314032600131757
0.44108821764352873	0.029313515691146826
0.4424884976995399	0.0293131140779983
0.44388877775555113	0.02931259582392666
0.44528905781156236	0.029312192843226736
0.44668933786757353	0.029311673228197062
0.44808961792358476	0.029311268864634667
0.44948989797959593	0.029310747872861097
0.45089017803560716	0.029310342111232672
0.45229045809161833	0.02930981972701026
0.45369073814762956	0.029309412552213678
0.45509101820364073	0.02930888875991392
0.45649129825965196	0.02930848015694249
0.4578915783156632	0.029307954941009125
0.45929185837167436	0.02930754489494564
0.4606921384276856	0.02930701823989058
0.46209241848369675	0.029306606735901613
0.463492698539708	0.029306078626301003
0.46489297859571915	0.02930566564963124
0.4662932586517304	0.02930513607012166
0.46769353870774155	0.02930472160608835
0.4690938187637528	0.02930419054136326
0.470494098819764	0.029303774575350786
0.4718943788757752	0.029303242010157014
0.4732946589317864	0.02930282452761156
0.4746949389877976	0.029302290446745947
0.4760952190438088	0.0293018714331703
0.47749549909982	0.02930133582147649
0.4788957791558312	0.02930091526242489
0.4802960592118424	0.02930037810479022
0.4816963392678536	0.0292999559858633
0.4830966193238648	0.029299417267215792
0.484496899379876	0.029298993574055653
0.4858971794358872	0.02929845327936113
0.4872974594918984	0.029298027997646556
0.4886977395479096	0.029297486111905892
0.4900980196039208	0.02929705922734751
0.491498299659932	0.02929651573559387
0.4928985797159432	0.029296087233929527
0.4942988597719544	0.0292955421212258
0.4956991398279656	0.02929511198821601
0.4970994198839768	0.02929456523965228
0.49849969993998805	0.029294133461075702
0.4998999799959992	0.029293585061766762
0.5013002600520104	0.029293151623415854
0.5027005401080217	0.02929260155849885
0.5041008201640328	0.029292166446175532
0.505501100220044	0.029291614700807676
0.5069013802760552	0.02929117790031909
0.5083016603320665	0.029290624459675382
0.5097019403880776	0.029290185956829813
0.5111022204440888	0.02928963080610085
0.5125025005001	0.029289190586703574
0.5139027805561113	0.02928863371109342
0.5153030606121225	0.029288191760942838
0.5167033406681336	0.02928763314566694
0.5181036207241448	0.029287189450550692
0.5195039007801561	0.029286629080833786
0.5209041808361673	0.029286183626524902
0.5223044608921784	0.029285621487599053
0.5237047409481896	0.029285174259852303
0.5251050210042009	0.029284610336954862
0.5265053010602121	0.029284161321503174
0.5279055811162233	0.029283595599874906
0.5293058611722344	0.02928314478242575
0.5307061412282457	0.029282577247308865
0.5321064212842569	0.02928212461354084
0.5335067013402681	0.029281555250177116
0.5349069813962792	0.0292811007857367
0.5363072614522905	0.029280529579365607
0.5377075415083017	0.029280073269863736
0.5391078215643129	0.029279500205720572
0.5405081016203241	0.029279042036729628
0.5419083816763353	0.029278467100043674
0.5433086617323465	0.029278007057094293
0.5447089417883577	0.029277430233086956
0.5461092218443689	0.029276968301665093
0.5475095019003801	0.02927638957554815
0.5489097819563913	0.029275925741092196
0.5503100620124025	0.029275345098065855
0.5517103420684137	0.02927487934596381
0.553110622124425	0.029274296771215003
0.5545109021804361	0.029273829086801782
0.5559111822364473	0.029273244565502312
0.5573114622924585	0.02927277493405709
0.5587117423484698	0.029272188451361765
0.5601120224044809	0.029271716858105555
0.5615123024604921	0.029271128399150442
0.5629125825165033	0.029270654829243518
0.5643128625725146	0.029270064379144055
0.5657131426285257	0.02926958881768379
0.5671134226845369	0.02926899636153296
0.5685137027405481	0.029268518793551464
0.5699139827965594	0.029267924316417962
0.5713142628525706	0.029267444726880025
0.5727145429085817	0.029266848213806432
0.5741148229645929	0.02926636658760742
0.5755151030206042	0.02926576802360825
0.5769153830766154	0.029265284345572223
0.5783156631326265	0.029264683715632126
0.5797159431886377	0.02926419797050994
0.581116223244649	0.02926359525958176
0.5825165033006602	0.02926310743204931
0.5839167833566714	0.02926250262505227
0.5853170634126825	0.02926201269970886
0.5867173434686938	0.029261405781526542
0.588117623524705	0.029260913742893333
0.5895179035807162	0.02926030469837176
0.5909181836367273	0.029259810530890305
0.5923184636927386	0.029259199344836076
0.5937187437487498	0.029258703032866862
0.595119023804761	0.029258089690045095
0.5965193038607722	0.029257591217866395
0.5979195839167833	0.029256975702998813
0.5993198639727946	0.029256475054805428
0.6007201440288058	0.029255857352568335
0.602120424084817	0.02925535451247052
0.6035207041408281	0.029254734607492842
0.6049209841968394	0.029254229559515305
0.6063212642528506	0.0292536074363765
0.6077215443088618	0.029253100164457493
0.609121824364873	0.029252475807685648
0.6105221044208842	0.02925196629567616
0.6119223844768954	0.029251339689745855
0.6133226645329066	0.02925082792140882
0.6147229445889179	0.029250199050739105
0.616123224644929	0.02924968500974889
0.6175235047009402	0.029249053858701263
0.6189237847569514	0.02924853752864297
0.6203240648129626	0.029247904081519286
0.6217243448689738	0.029247385445888414
0.623124624924985	0.02924674968692883
0.6245249049809962	0.029246228729130727
0.6259251850370074	0.02924559064251164
0.6273254650930187	0.029245067345861294
0.6287257451490298	0.029244426915693265
0.630126025205041	0.029243901263415032
0.6315263052610522	0.029243258473740725
0.6329265853170635	0.02924273044896818
0.6343268653730746	0.029242085283760294
0.6357271454290858	0.02924155486953613
0.637127425485097	0.029240907312695328
0.6385277055411083	0.02924037449197132
0.6399279855971195	0.029239724527324207
0.6413282656531306	0.029239189282961302
0.6427285457091418	0.02923853689425833
0.6441288257651531	0.0292379992090267
0.6455291058211643	0.029237344379940196
0.6469293858771754	0.029236804236519472
0.6483296659331866	0.02923614695064157
0.6497299459891979	0.029235604331621035
0.6511302260452091	0.02923494457246168
0.6525305061012203	0.029234399460340604
0.6539307861572314	0.029233737211325588
0.6553310662132427	0.02923318958851353
0.6567313462692539	0.029232524832982533
0.6581316263252651	0.029231974681799736
0.6595319063812762	0.029231307403004392
0.6609321864372875	0.02923075470568228
0.6623324664932987	0.029230084886784247
0.6637327465493099	0.029229529625465833
0.6651330266053211	0.02922885724953497
0.6665333066613323	0.0292282994062754
0.6679335867173435	0.029227624456287887
0.6693338667733547	0.029227064013055047
0.6707341468293659	0.029226386471891623
0.6721344268853771	0.029225823410566714
0.6735347069413883	0.029225143261010843
0.6749349869973995	0.029224577563388976
0.6763352670534107	0.0292238947881252
0.677735547109422	0.029223326435916082
0.6791358271654331	0.02922264101752835
0.6805361072214443	0.029222069992356964
0.6819363872774555	0.029221381913326964
0.6833366673334668	0.029220808196734265
0.6847369473894779	0.02922011743943989
0.6861372274454891	0.029219541012883515
0.6875375075015003	0.029218847559597274
0.6889377875575116	0.029218268404452297
0.6903380676135227	0.029217572237339978
0.6917383476695339	0.029216990334899627
0.6931386277255451	0.0292162914360188
0.6945389077815564	0.029215706767495183
0.6959391878375676	0.029215005118793932
0.6973394678935787	0.029214417665318838
0.6987397479495899	0.029213713248634438
0.7001400280056012	0.02921312299126005
0.7015403080616124	0.029212415788317826
0.7029405881176235	0.02921182270801752
0.7043408681736347	0.029211112700429673
0.705741148229646	0.02921051677809872
0.7071414282856572	0.02920980394736328
0.7085417083416684	0.02920920516381959
0.7099419883976795	0.029208489491319437
0.7113422684536908	0.029207887827304317
0.712742548509702	0.029207169294306296
0.7141428285657132	0.02920656473048512
0.7155431086217243	0.029205843318139253
0.7169433886777355	0.02920523583510219
0.7183436687337468	0.02920451152444084
0.719743948789758	0.029203901102703513
0.7211442288457692	0.02920317387464084
0.7225445089017803	0.029202560494645
0.7239447889577916	0.029201830329976326
0.7253450690138028	0.02920121397209045
0.726745349069814	0.02920048085149179
0.7281456291258251	0.02919986149601175
0.7295459091818364	0.02919912540003948
0.7309461892378476	0.029198503027189012
0.7323464692938588	0.029197763936279472
0.73374674934987	0.029197138526210878
0.7351470294058812	0.029196396420680223
0.7365473094618924	0.02919576795347478
0.7379475895179036	0.029195022813518823
0.7393478695739149	0.029194391269187273
0.740748149629926	0.029193643074881495
0.7421484296859372	0.029193008433364562
0.7435487097419484	0.029192257164664143
0.7449489897979596	0.029191619405832907
0.7463492698539709	0.029190865042572938
0.747749549909982	0.029190224146229203
0.7491498299659932	0.029189466668124883
0.7505501100220044	0.02918882261400154
0.7519503900780157	0.029188062000648555
0.7533506701340268	0.029187414768409897
0.754750950190038	0.029186650999284854
0.7561512302460492	0.029186000568526844
0.7575515103020605	0.029185233622987774
0.7589517903580716	0.029184579973238266
0.7603520704140828	0.029183809830525344
0.761752350470094	0.029183152941244246
0.7631526305261053	0.029182379580480422
0.7645529105821165	0.029181719431059915
0.7659531906381276	0.029180942831251735
0.7673534706941388	0.029180279401016338
0.7687537507501501	0.029179499541054806
0.7701540308061613	0.029178832809261503
0.7715543108621724	0.029178049667923183
0.7729545909181836	0.029177379613761413
0.7743548709741949	0.029176593169709403
0.7757551510302061	0.02917591977230109
0.7771554310862173	0.029175130004086218
0.7785557111422284	0.02917445324248576
0.7799559911982397	0.029173660128547822
0.7813562712542509	0.029172979981741995
0.7827565513102621	0.029172183500411078
0.7841568313662732	0.029171499947319015
0.7855571114222845	0.029170700076816852
0.7869573914782957	0.02917001309628982
0.7883576715343069	0.02916920981473134
0.7897579515903181	0.02916851938555268
0.7911582316463293	0.02916771267094751
0.7925585117023405	0.0291670187718324
0.7939587917583517	0.029166208602086498
0.7953590718143629	0.029165511211681785
0.796759351870374	0.029164697564599152
0.7981596319263853	0.029163996661483137
0.7995599119823965	0.029163179514767507
0.8009601920384077	0.029162475077449686
0.802360472094419	0.029161654408706408
0.8037607521504301	0.02916094641562721
0.8051610322064413	0.0291601222023651
0.8065613122624525	0.029159410631895616
0.8079615923184638	0.02915858285152887
0.8093618723744749	0.029157867681970567
0.8107621524304861	0.029157036311820796
0.8121624324864973	0.029156317521405198
0.8135627125425086	0.02915548253870339
0.8149629925985198	0.029154760105591874
0.8163632726545309	0.029153921487480475
0.8177635527105421	0.02915319538976387
0.8191638327665534	0.02915235311329893
0.8205641128225646	0.029151623328997265
0.8219643928785757	0.02915077737115056
0.8233646729345869	0.029150043878212722
0.8247649529905982	0.029149194215873957
0.8261652330466094	0.029148456992177454
0.8275655131026205	0.029147603602156485
0.8289657931586317	0.02914686262550716
0.830366073214643	0.029146005484536122
0.8317663532706542	0.02914526073266789
0.8331666333266654	0.029144399817403577
0.8345669133826765	0.029143651267978174
0.8359671934386878	0.029142786555004234
0.837367473494699	0.029142034185610986
0.8387677535507102	0.029141165651440218
0.8401680336067213	0.029140409439595838
0.8415683136627325	0.029139537060672516
0.8429685937187438	0.029138776983820915
0.844368873774755	0.029137900736523042
0.8457691538307662	0.029137136772035277
0.8471694338867773	0.029136256632676813
0.8485697139427886	0.029135488757850908
0.8499699939987998	0.029134604702684152
0.851370274054811	0.029133832894745054
0.8527705541108221	0.029132944899962883
0.8541708341668334	0.029132169136062452
0.8555711142228446	0.029131277177800535
0.8569713942788558	0.029130497435017565
0.858371674334867	0.029129601489356678
0.8597719543908782	0.029128817744696976
0.8611722344468894	0.029127917787665186
0.8625725145029006	0.029127130018061664
0.8639727945589118	0.029126226025636533
0.865373074614923	0.029125434207949462
0.8667733546709342	0.029124526156060204
0.8681736347269454	0.029123730267077375
0.8695739147829566	0.029122818131607005
0.8709741948389679	0.02912201814804406
0.872374474894979	0.029121101904831508
0.8737747549509902	0.02912029780333235
0.8751750350070014	0.02911937742817449
0.8765753150630127	0.029118569185311617
0.8779755951190238	0.02911764465396532
0.879375875175035	0.029116832246240388
0.8807761552310462	0.029115903534424472
0.8821764352870575	0.029115086938268888
0.8835767153430686	0.029114154021666092
0.8849769953990798	0.029113333213441606
0.886377275455091	0.02911239606770041
0.8877775555111023	0.029111571023699854
0.8891778355671135	0.029110629624436352
0.8905781156231246	0.029109800320884425
0.8919783956791358	0.02910885464368407
0.8933786757351471	0.029108021056738192
0.8947789557911583	0.029107071077157546
0.8961792358471694	0.029106233182908843
0.8975795159031806	0.029105278876477233
0.8989797959591919	0.029104436650951537
0.9003800760152031	0.02910347799317263
0.9017803560712143	0.029102631412331586
0.9031806361272254	0.02910166837868493
0.9045809161832367	0.0291008174184272
0.9059811962392479	0.029099849984369708
0.9073814762952591	0.029098994620532236
0.9087817563512702	0.029098022761499667
0.9101820364072815	0.02909716296985901
0.9115823164632927	0.02909618666126722
0.9129825965193039	0.02909532241754101
0.9143828765753151	0.0290943416347873
0.9157831566313263	0.029093472914635723
0.9171834366873375	0.02909248763310007
0.9185837167433487	0.029091614412127462
0.9199839967993599	0.02909062460717366
0.921384276855371	0.029089746860930216
0.9227845569113823	0.029088752507907014
0.9241848369673935	0.02908787021189045
0.9255851170234047	0.02908687128613257
0.926985397079416	0.029085984415790002
0.9283856771354271	0.029084980892619107
0.9297859571914383	0.029084089423348943
0.9311862372474495	0.029083081278074567
0.9325865173034608	0.02908218518522845
0.9339867973594719	0.0290811723931489
0.9353870774154831	0.02908027165203376
0.9367873574714943	0.029079254188436876
0.9381876375275056	0.029078348774317
0.9395879175835168	0.02907732661448092
0.9409881976395279	0.029076416502580128
0.9423884776955391	0.029075389621774014
0.9437887577515504	0.02907447478727788
0.9451890378075616	0.029073443160762588
0.9465893178635727	0.029072523578820737
0.9479895979195839	0.029071487181849376
0.9493898779755952	0.029070562827577768
0.9507901580316064	0.029069521635396275
0.9521904380876175	0.02906859248387963
0.9535907181436287	0.029067546471727303
0.95499099819964	0.0290666124980215
0.9563912782556512	0.02906556164113151
0.9577915583116624	0.029064622820266096
0.9591918383676735	0.029063567093865917
0.9605921184236847	0.029062623400846567
0.961992398479696	0.029061562780158378
0.9633926785357072	0.029060614189969462
0.9647929585917183	0.029059548650210567
0.9661932386477295	0.029058595137817698
0.9675935187037408	0.029057524654200913
0.968993798759752	0.029056566194553532
0.9703940788157632	0.02905549074228754
0.9717943588717743	0.02905452731032156
0.9731946389277856	0.029053446864611216
0.9745949189837968	0.029052478435251616
0.975995199039808	0.029051392971298304
0.9773954790958191	0.029050419519461756
0.9787957591518304	0.02904932901246372
0.9801960392078416	0.0290483505130612
0.9815963192638528	0.029047254938213873
0.982996599319864	0.029046271366153353
0.9843968793758752	0.029045170698649703
0.9857971594318864	0.029044182028838707
0.9871974394878976	0.029043076243869502
0.9885977195439088	0.029042082451217782
0.98999799959992	0.029040971523971993
0.9913982796559312	0.02903997258339409
0.9927985597119424	0.029038856489059246
0.9941988397679536	0.029037852375477027
0.9955991198239649	0.02903673108923965
0.996999399879976	0.029035721777584875
0.9983996799359872	0.029034595274630835
0.9997999599919984	0.029033580739847648
1.0012002400480096	0.02903244899536261
1.0026005201040207	0.029031429212410077
1.004000800160032	0.02903029220157993
1.0054010802160431	0.029029267145434395
1.0068013602720542	0.0290281248434459
1.0082016403280656	0.02902709448910334
1.0096019203840767	0.02902594687114457
1.011002200440088	0.029024911193622993
1.0124024804960992	0.02902375823488396
1.0138027605521103	0.029022717209225644
1.0152030406081216	0.02902155888489892
1.0166033206641327	0.0290205124861726
1.0180036007201438	0.029019348771454127
1.0194038807761552	0.029018296974757118
1.0208041608321663	0.029017127844846818
1.0222044408881776	0.02901607062530715
1.0236047209441888	0.029014896055409856
1.0250050010001999	0.029013833388188227
1.0264052810562112	0.029012653353514488
1.0278055611122223	0.029011585213806163
1.0292058411682337	0.02901039968957325
1.0306061212242448	0.029009326052609922
1.032006401280256	0.02900813501404277
1.0334066813362672	0.029007055855094277
1.0348069613922783	0.029005859277426632
1.0362072414482897	0.02900477457180271
1.0376075215043008	0.02900357243027816
1.039007801560312	0.029002482153329998
1.0404080816163233	0.029001274423203285
1.0418083616723344	0.02900017855032493
1.0432086417283455	0.028998965206863278
1.0446089217843568	0.02899786371349309
1.046009201840368	0.028996644731977446
1.0474094818963793	0.028995537593599484
1.0488097619523904	0.028994312949326004
1.0502100420084015	0.02899320014147113
1.0516103220644129	0.028991969809752674
1.053010602120424	0.028990851307999672
1.0544108821764353	0.02898961526416743
1.0558111622324464	0.028988491044144107
1.0572114422884575	0.02898724926354922
1.0586117223444689	0.028986119300933262
1.06001200240048	0.028984871758948514
1.061412282456491	0.028983736029468347
1.0628125625125024	0.02898248270149002
1.0642128425685136	0.02898134118092554
1.065613122624525	0.028980082042375236
1.067013402680536	0.02897893470655847
1.0684136827365471	0.02897766973288503
1.0698139627925585	0.02897651655770063
1.0712142428485696	0.028975245724382176
1.072614522904581	0.028974086685767984
1.074014802960592	0.028972809968313886
1.0754150830166032	0.02897164504226129
1.0768153630726145	0.02897036241621432
1.0782156431286256	0.028969191578768476
1.079615923184637	0.028967903019706972
1.081016203240648	0.02896672624696707
1.0824164832966592	0.02896543173050719
1.0838167633526705	0.028964248998626558
1.0852170434086816	0.028962948500424426
1.0866173234646928	0.02896175978561067
1.088017603520704	0.028960453281364772
1.0894178835767152	0.028959258559879627
1.0908181636327265	0.028957946025333126
1.0922184436887377	0.028956745273492495
1.0936187237447488	0.02895542668443562
