0.23104620924184838	0.02828266187445806
0.23244648929785958	0.028282238037752858
0.23384676935387078	0.02828169668632543
0.23524704940988198	0.02828127204859119
0.23664732946589317	0.028280729726570003
0.23804760952190437	0.02828030420102106
0.23944788957791557	0.028279760830801613
0.24084816963392677	0.02827933433261122
0.24224844968993797	0.028278789838463082
0.2436487297459492	0.028278362284669678
0.2450490098019604	0.028277816592631958
0.2464492898579716	0.028277387902050408
0.2478495699139828	0.028276840939832397
0.249249849969994	0.028276411032969774
0.2506501300260052	0.02827586272985632
0.25205041008201645	0.02827543152883208
0.2534506901380276	0.02827488181559357
0.25485097019403885	0.028274449244063693
0.25625125025005	0.028273898052870252
0.25765153030606125	0.028273464035955223
0.2590518103620724	0.028272911300295002
0.26045209041808365	0.028272475764511203
0.2618523704740948	0.02827192141911255
0.26325265053010605	0.028271484292307043
0.2646529305861173	0.02827092827306424
0.26605321064212845	0.028270489484352606
0.2674534906981397	0.028269931728255142
0.26885377075415084	0.028269491207962176
0.27025405081016207	0.02826893165302722
0.27165433086617324	0.0282684893326304
0.27305461092218447	0.028267927917838474
0.27445489097819564	0.028267483729913775
0.27585517103420687	0.02826692039514733
0.2772554510902181	0.02826647427331757
0.27865573114622927	0.028265908959302435
0.2800560112022405	0.02826546083818772
0.28145629125825167	0.02826489348643723
0.2828565713142629	0.02826444330160746
0.28425685137027407	0.028263873854369185
0.2856571314262853	0.028263421542298533
0.28705741148229647	0.028262849942503436
0.2884576915383077	0.028262395440526604
0.28985797159431886	0.028261821631740503
0.2912582516503301	0.02826136487801063
0.2926585317063413	0.02826078880438798
0.2940588117623525	0.02826032973783616
0.2954590918183637	0.028259751344075955
0.2968593718743749	0.028259289904372265
0.2982596519303861	0.02825870913567596
0.2996599319863973	0.028258245263191813
0.3010602120424085	0.02825766206522329
0.3024604920984197	0.028257195700995184
0.3038607721544309	0.02825661001984249
0.30526105221044214	0.028256141105536824
0.3066613322664533	0.028255552887675804
0.30806161232246454	0.028255081365555025
0.3094618923784757	0.028254490557814673
0.31086217243448694	0.02825401637070437
0.3122624524904981	0.02825342292023392
0.31366273254650934	0.028252946011490962
0.3150630126025205	0.028252349865728464
0.31646329265853174	0.02825187017921018
0.3178635727145429	0.028251271285852666
0.31926385277055414	0.02825078876588686
0.32066413282656536	0.02825018707286198
0.32206441288257653	0.028249701664217825
0.32346469293858776	0.028249097119656934
0.32486497299459893	0.028248608767516645
0.32626525305061016	0.02824800131972929
0.32766553310662133	0.028247509969660647
0.32906581316263256	0.02824689956711031
0.33046609321864373	0.028246405165039904
0.33186637327465496	0.02824579175632105
0.3332666533306662	0.0282452942485082
0.33466693338667736	0.028244677782324486
0.3360672134426886	0.02824417711533589
0.33746749349869976	0.02824355754047962
0.338867773554711	0.02824305366116465
0.34026805361072215	0.02824243092649736
0.3416683336667334	0.02824192378196396
0.34306861372274455	0.028241297836398043
0.3444688937787558	0.02824078737398925
0.34586917383476695	0.028240158166470675
0.3472694538907782	0.02823964433374181
0.3486697339467894	0.02823901181323381
0.3500700140028006	0.028238494557930146
0.3514702940588118	0.028237858673397898
0.352870574114823	0.028237337943432934
0.3542708541708342	0.028236698643829206
0.3556711342268454	0.02823617438726357
0.3570714142828566	0.028235531621515195
0.3584716943388678	0.028235003786536015
0.359871974394879	0.02823435750353125
0.36127225445089023	0.028233826038432126
0.3626725345069014	0.02823317618700884
0.36407281456291263	0.028232641040170373
0.3654730946189238	0.02823198756910506
0.366873374674935	0.028231448688975872
0.3682736547309462	0.028230791546973444
0.3696739347869574	0.028230248882051803
0.3710742148429686	0.028229588017735972
0.3724744948989798	0.028229041516551895
0.37387477495499105	0.028228376878456477
0.3752750550110022	0.028227826489554415
0.37667533506701345	0.028227158026115168
0.3780756151230246	0.028226603698037252
0.37947589517903585	0.02822593135758438
0.380876175235047	0.02822537303885423
0.38227645529105825	0.028224696769605585
0.3836767353470694	0.028224134408712666
0.38507701540308065	0.028223454158767394
0.3864772954590918	0.028222887704151916
0.38787757551510305	0.028222203421484862
0.3892778555711143	0.028221632821523287
0.39067813562712544	0.02822094445397983
0.39207841568313667	0.028220369656970962
0.39347869573914784	0.028219677152262385
0.39487897579515907	0.028219098106414035
0.39627925585117024	0.02821840141211343
0.39767953590718147	0.02821781806552971
0.39907981596319264	0.028217117129068395
0.40048009601920387	0.028216529429737573
0.4018803760752151	0.028215824198401917
0.40328065613122627	0.028215232094184913
0.4046809361872375	0.028214522515113687
0.40608121624324867	0.028213925953733236
0.4074814962992599	0.028213211973915252
0.40888177635527106	0.028212610902945672
0.4102820564112823	0.028211892469217986
0.41168233646729346	0.0282112868360756
0.4130826165233047	0.028210563895122023
0.41448289657931586	0.028209953647056245
0.4158831766353271	0.028209226145406267
0.4172834566913383	0.028208611229491337
0.4186837367473495	0.028207879113519463
0.4200840168033607	0.028207259476646908
0.4214842968593719	0.02820652269257226
0.4228845769153831	0.02820589828144401
0.4242848569713943	0.028205156775330368
0.4256851370274055	0.028204527536452553
0.4270854170834167	0.028203781254208683
0.4284856971394279	0.028203147133886174
0.42988597719543914	0.028202396021266472
0.4312862572514503	0.028201756965598148
0.43268653730746154	0.028201000968203663
0.4340868173634727	0.02820035692307836
0.43548709741948394	0.028199595986358076
0.4368873774754951	0.028198946897451282
0.43828765753150634	0.028198180966703717
0.4396879375875175	0.02819752677947503
0.44108821764352873	0.02819675579985018
0.4424884976995399	0.028196096459541464
0.44388877775555113	0.028195320376042998
0.44528905781156236	0.02819465582767732
0.44668933786757353	0.028193874585165115
0.44808961792358476	0.02819320477354647
0.44948989797959593	0.02819241831673935
0.45089017803560716	0.028191743186453063
0.45229045809161833	0.02819095145993201
0.45369073814762956	0.028190270955345965
0.45509101820364073	0.028189473903557413
0.45649129825965196	0.02818878796882405
0.4578915783156632	0.028187985536083628
0.45929185837167436	0.02818729411514268
0.4606921384276856	0.0281864862456392
0.46209241848369675	0.028185789282221194
0.463492698539708	0.028184975920020935
0.46489297859571915	0.02818427335765153
0.4662932586517304	0.02818345444670285
0.46769353870774155	0.02818274622870783
0.4690938187637528	0.028181921712846093
0.470494098819764	0.028181207782357238
0.4718943788757752	0.02818037760531002
0.4732946589317864	0.028179657905271722
0.4746949389877976	0.028178822010664368
0.4760952190438088	0.02817809648384098
0.47749549909982	0.0281772548152025
0.4788957791558312	0.028176523404186447
0.4802960592118424	0.028175675904955726
0.4816963392678536	0.0281749385521764
0.4830966193238648	0.02817408516570878
0.484496899379876	0.028173341813442204
0.4858971794358872	0.028172482483016396
0.4872974594918984	0.028171733073395603
0.4886977395479096	0.028170867742221016
0.4900980196039208	0.028170112217247134
0.491498299659932	0.028169240828471533
0.4928985797159432	0.028168479130025726
0.4942988597719544	0.028167601626743248
0.4956991398279656	0.02816683369659927
0.4970994198839768	0.028165950021858933
0.49849969993998805	0.02816517580169642
0.4998999799959992	0.02816428589851095
0.5013002600520104	0.028163505329929492
0.5027005401080217	0.028162609141284593
0.5041008201640328	0.028161822165818477
0.505501100220044	0.028160919634682577
0.5069013802760552	0.02816012619381612
0.5083016603320665	0.02815921726315055
0.5097019403880776	0.028158417298334258
0.5111022204440888	0.028157501911103815
0.5125025005001	0.02815669536377106
0.5139027805561113	0.02815577346295515
0.5153030606121225	0.028154960274539658
0.5167033406681336	0.02815403180314382
0.5181036207241448	0.028153211915097755
0.5195039007801561	0.028152276816165688
0.5209041808361673	0.02815145016997825
0.5223044608921784	0.028150508386604427
0.5237047409481896	0.02814967492382126
0.5251050210042009	0.028148726399163923
0.5265053010602121	0.02814788606140692
0.5279055811162233	0.028146930738701777
0.5293058611722344	0.028146083467689657
0.5307061412282457	0.028145121290263937
0.5321064212842569	0.028144267027833236
0.5335067013402681	0.028143297939120376
0.5349069813962792	0.02814243662724716
0.5363072614522905	0.02814146057080203
0.5377075415083017	0.02814059215162403
0.5391078215643129	0.028139609071138744
0.5405081016203241	0.028138733486978054
0.5419083816763353	0.028137743326298325
0.5433086617323465	0.02813686051968463
0.5447089417883577	0.028135863222826674
0.5461092218443689	0.028134973136520927
0.5475095019003801	0.028133968647689064
0.5489097819563913	0.028133071224707727
0.5503100620124025	0.028132059488312426
0.5517103420684137	0.028131154671952086
0.553110622124425	0.02813013563262872
0.5545109021804361	0.02812922336649122
0.5559111822364473	0.028128196969119418
0.5573114622924585	0.028127277197137337
0.5587117423484698	0.02812624338686084
0.5601120224044809	0.028125316053323506
0.5615123024604921	0.02812427477557077
0.5629125825165033	0.028123339825150532
0.5643128625725146	0.0281222910256558
0.5657131426285257	0.028121348403434842
0.5671134226845369	0.028120292028259917
0.5685137027405481	0.028119341679757222
0.5699139827965594	0.02811827767531388
0.5713142628525706	0.028117319546512753
0.5727145429085817	0.028116247859585622
0.5741148229645929	0.028115281896961424
0.5755151030206042	0.028114202474731564
0.5769153830766154	0.028113228625279756
0.5783156631326265	0.02811214141534889
0.5797159431886377	0.028111159626613428
0.581116223244649	0.028110064577028592
0.5825165033006602	0.028109074797130512
0.5839167833566714	0.028107971856409477
0.5853170634126825	0.02810697403407584
0.5867173434686938	0.02810586315123302
0.588117623524705	0.02810485723582599
0.5895179035807162	0.028103738360398912
0.5909181836367273	0.028102724301945152
0.5923184636927386	0.028101597384021487
0.5937187437487498	0.028100575133241663
0.595119023804761	0.028099440123486814
0.5965193038607722	0.028098409631825402
0.5979195839167833	0.028097266481510626
0.5993198639727946	0.028096227701165787
0.6007201440288058	0.028095076362196793
0.602120424084817	0.02809402924615043
0.6035207041408281	0.028092869671096553
0.6049209841968394	0.028091814173144516
0.6063212642528506	0.028090646315268263
0.6077215443088618	0.028089582390050622
0.609121824364873	0.028088406203337846
0.6105221044208842	0.028087333806369297
0.6119223844768954	0.02808614924555958
0.6133226645329066	0.028085068333259893
0.6147229445889179	0.028083875353877557
0.616123224644929	0.02808278588360216
0.6175235047009402	0.028081584441987533
0.6189237847569514	0.028080486372058018
0.6203240648129626	0.028079276425399192
0.6217243448689738	0.028078169715133917
0.623124624924985	0.028076951221498718
0.6245249049809962	0.02807583583124333
0.6259251850370074	0.028074608749611717
0.6273254650930187	0.028073484640769742
0.6287257451490298	0.028072248931066454
0.630126025205041	0.028071116066129765
0.6315263052610522	0.028069871689257182
0.6329265853170635	0.02806873003183645
0.6343268653730746	0.028067476949707758
0.6357271454290858	0.0280663264645628
0.637127425485097	0.028065064640135265
0.6385277055411083	0.028063905293205262
0.6399279855971195	0.028062634690513802
0.6413282656531306	0.028061466448947376
0.6427285457091418	0.0280601870331381
0.6441288257651531	0.02805900986532326
0.6455291058211643	0.02805772160268721
0.6469293858771754	0.02805653547828117
0.6483296659331866	0.02805523833628808
0.6497299459891979	0.028054043226246713
0.6511302260452091	0.028052737173578753
0.6525305061012203	0.02805153305018601
0.6539307861572314	0.02805021805677156
0.6553310662132427	0.028049004893668503
0.6567313462692539	0.028047680930715788
0.6581316263252651	0.028046458702929385
0.6595319063812762	0.028045125742960156
0.6609321864372875	0.02804389442693176
0.6623324664932987	0.0280425524438146
0.6637327465493099	0.028041312017428134
0.6651330266053211	0.02803996098641179
0.6665333066613323	0.028038711429021496
0.6679335867173435	0.02803735132676787
0.6693338667733547	0.028036092619225697
0.6707341468293659	0.028034723423842566
0.6721344268853771	0.028033455548525203
0.6735347069413883	0.028032077239598607
0.6749349869973995	0.028030800180433933
0.6763352670534107	0.02802941273906021
0.677735547109422	0.0280281264815534
0.6791358271654331	0.028026729890370812
0.6805361072214443	0.028025434421629816
0.6819363872774555	0.028024028664849713
0.6833366673334668	0.02802272397361025
0.6847369473894779	0.028021309037047675
0.6861372274454891	0.028019995113697644
0.6875375075015003	0.02801857098480133
0.6889377875575116	0.02801724782140463
0.6903380676135227	0.028015814489286597
0.6917383476695339	0.028014482079606193
0.6931386277255451	0.028013039535070405
0.6945389077815564	0.02801169787459077
0.6959391878375676	0.028010246110161296
0.6973394678935787	0.02800889519611021
0.6987397479495899	0.028007434206058453
0.7001400280056012	0.028006074037427896
0.7015403080616124	0.028004603817799133
0.7029405881176235	0.028003234395365506
0.7043408681736347	0.028001754944004503
0.705741148229646	0.028000376270347876
0.7071414282856572	0.02799888758692356
0.7085417083416684	0.02799749966644619
0.7099419883976795	0.027996001752475342
0.7113422684536908	0.027994604591419187
0.712742548509702	0.02799309745028916
0.7141428285657132	0.02799169105675242
0.7155431086217243	0.027990174693742768
0.7169433886777355	0.027988759077695456
0.7183436687337468	0.027987233499998345
0.719743948789758	0.027985808673296815
0.7211442288457692	0.02798427389003636
0.7225445089017803	0.027982839866436706
0.7239447889577916	0.02798129588868701
0.7253450690138028	0.027979852683857317
0.726745349069814	0.027978299524659196
0.7281456291258251	0.027976847156190768
0.7295459091818364	0.02797528483056713
0.7309461892378476	0.027973823317984262
0.7323464692938588	0.02797225184295413
0.73374674934987	0.027970781207722756
0.7351470294058812	0.027969200602313823
0.7365473094618924	0.02796772086784881
0.7379475895179036	0.027966131153108423
0.7393478695739149	0.027964642344779474
0.740748149629926	0.027963043543784136
0.7421484296859372	0.027961545688920342
0.7435487097419484	0.02795993782678352
0.7449489897979596	0.027958430954676396
0.7463492698539709	0.02795681405855476
0.747749549909982	0.027955298200459777
0.7491498299659932	0.02795367229955765
0.7505501100220044	0.027952147488694214
0.7519503900780157	0.02795051261426624
0.7533506701340268	0.02794897888581613
0.754750950190038	0.02794733507116817
0.7561512302460492	0.027945792462272218
0.7575515103020605	0.027944139742760315
0.7589517903580716	0.027942588292513455
0.7603520704140828	0.02794092670554098
0.761752350470094	0.02793936645498554
0.7631526305261053	0.027937696039998235
0.7645529105821165	0.0279361270321154
0.7659531906381276	0.02793444783059448
0.7673534706941388	0.027932870110293967
0.7687537507501501	0.02793118216574708
0.7701540308061613	0.02792959577985487
0.7715543108621724	0.027927899137805152
0.7729545909181836	0.027926304135049252
0.7743548709741949	0.027924598843021925
0.7757551510302061	0.027922995274016295
0.7771554310862173	0.02792128138152326
0.7785557111422284	0.027919669298749554
0.7799559911982397	0.02791794685727166
0.7813562712542509	0.027916326315058953
0.7827565513102621	0.027914595378026007
0.7841568313662732	0.027912966432528438
0.7855571114222845	0.02791122705529685
0.7869573914782957	0.027909589764469025
0.7883576715343069	0.027907842004297113
0.7897579515903181	0.027906196427867395
0.7911582316463293	0.027904440343888264
0.7925585117023405	0.02790278654332975
0.7939587917583517	0.027901022196521737
0.7953590718143629	0.02789936023502098
0.796759351870374	0.02789758768817565
0.7981596319263853	0.027895917630599093
0.7995599119823965	0.027894136948286557
0.8009601920384077	0.027892458861144605
0.802360472094419	0.0278906701096765
0.8037607521504301	0.027888984061085163
0.8051610322064413	0.027887187308475
0.8065613122624525	0.02788549336811511
0.8079615923184638	0.027883688684035925
0.8093618723744749	0.02788198692310999
0.8107621524304861	0.027880174378849522
0.8121624324864973	0.02787846487003603
0.8135627125425086	0.027876644538449073
0.8149629925985198	0.027874927355854284
0.8163632726545309	0.027873099311312544
0.8177635527105421	0.02787137453041984
0.8191638327665534	0.027869538848758976
0.8205641128225646	0.027867806546375582
0.8219643928785757	0.02786596330483967
0.8233646729345869	0.027864223559040793
0.8247649529905982	0.027862372836223958
0.8261652330466094	0.027860625726294497
0.8275655131026205	0.027858767602079913
0.8289657931586317	0.0278570132084534
0.830366073214643	0.027855147763949522
0.8317663532706542	0.027853386168144544
0.8331666333266654	0.027851513485618665
0.8345669133826765	0.027849744770172723
0.8359671934386878	0.027847864932981723
0.837367473494699	0.02784608918138239
0.8387677535507102	0.027844202273900873
0.8401680336067213	0.02784241957051445
0.8415683136627325	0.02784052567806009
0.8429685937187438	0.027838736108057562
0.844368873774755	0.027836835316813822
0.8457691538307662	0.02783503896609434
0.8471694338867773	0.027833131363030415
0.8485697139427886	0.0278313283181421
0.8499699939987998	0.027829413990930307
0.851370274054811	0.027827604338988576
0.8527705541108221	0.02782568337591908
0.8541708341668334	0.02782386720452239
0.8555711142228446	0.02782193969441527
0.8569713942788558	0.0278201170915584
0.858371674334867	0.02781818312367324
0.8597719543908782	0.027816354177658074
0.8611722344468894	0.027814413841600976
0.8625725145029006	0.027812578640944816
0.8639727945589118	0.02781063202657294
0.865373074614923	0.027808790659914547
0.8667733546709342	0.027806837857238195
0.8681736347269454	0.02780499041324131
0.8695739147829566	0.027803031512323686
0.8709741948389679	0.027801178079578416
0.872374474894979	0.027799213170433015
0.8737747549509902	0.02779735383735493
0.8751750350070014	0.02779538300984068
0.8765753150630127	0.027793517864567657
0.8779755951190238	0.02779154120828195
0.879375875175035	0.027789670338569016
0.8807761552310462	0.02778768794273849
0.8821764352870575	0.02778581143585068
0.8835767153430686	0.027783823389220114
0.8849769953990798	0.027781941331823237
0.886377275455091	0.027779947722542428
0.8877775555111023	0.027778060200592054
0.8891778355671135	0.027776061116100887
0.8905781156231246	0.02777416821472957
0.8919783956791358	0.027772163741641355
0.8933786757351471	0.027770265545044165
0.8947789557911583	0.02776825576902731
0.8961792358471694	0.027766352360345872
0.8975795159031806	0.027764337366003998
0.8989797959591919	0.027762428827208942
0.9003800760152031	0.027760408697959666
0.9017803560712143	0.027758495109731888
0.9031806361272254	0.02775646992768427
0.9045809161832367	0.027754551369294896
0.9059811962392479	0.02775252121512577
0.9073814762952591	0.027750597764315058
0.9087817563512702	0.027748562717144355
0.9101820364072815	0.02774663444999966
0.9115823164632927	0.027744594587264776
0.9129825965193039	0.027742661578097735
0.9143828765753151	0.02774061697542723
0.9157831566313263	0.027738679296650297
0.9171834366873375	0.027736630027737037
0.9185837167433487	0.027734687749739428
0.9199839967993599	0.02773263388621333
0.921384276855371	0.02773068707723679
0.9227845569113823	0.027728628688537284
0.9241848369673935	0.027726677414551527
0.9255851170234047	0.027724614567799954
0.926985397079416	0.027722658892378245
0.9283856771354271	0.0277205916522504
0.9297859571914383	0.027718631636445223
0.9311862372474495	0.027716560065044152
0.9325865173034608	0.02771459576726329
0.9339867973594719	0.027712519923992644
0.9353870774154831	0.027710551399875806
0.9367873574714943	0.027708471341313757
0.9381876375275056	0.02770649864360998
0.9395879175835168	0.02770441442338413
0.9409881976395279	0.027702437601830103
0.9423884776955391	0.02770034927049342
0.9437887577515504	0.02769836837169298
0.9451890378075616	0.027696275976601056
0.9465893178635727	0.027694291043906062
0.9479895979195839	0.02769219462909587
0.9493898779755952	0.027690205702488608
0.9507901580316064	0.027688105308558957
0.9521904380876175	0.027686112424536467
0.9535907181436287	0.027684008088530433
0.95499099819964	0.027682011279990683
0.9563912782556512	0.027679903035280267
0.9577915583116624	0.027677902331410726
0.9591918383676735	0.027675790207583807
0.9605921184236847	0.027673785633752387
0.961992398479696	0.027671669656502373
0.9633926785357072	0.027669661234151124
0.9647929585917183	0.027667541425169466
0.9661932386477295	0.027665529171711216
0.9675935187037408	0.027663405548583
0.968993798759752	0.027661389477301093
0.9703940788157632	0.02765926205340402
0.9717943588717743	0.027657242173355513
0.9731946389277856	0.027655110957762356
0.9745949189837968	0.02765308727368482
0.975995199039808	0.027650952271069805
0.9773954790958191	0.027648924783292027
0.9787957591518304	0.02764678599384116
0.9801960392078416	0.027644754698197906
0.9815963192638528	0.027642612117523647
0.982996599319864	0.027640577005274815
0.9843968793758752	0.02763843062433527
0.9857971594318864	0.027636391682089555
0.9871974394878976	0.027634241487112313
0.9885977195439088	0.02763219869675572
0.98999799959992	0.02763004466916684
0.9913982796559312	0.027627998007796167
0.9927985597119424	0.027625840124154272
0.9941988397679536	0.02762378956401587
0.9955991198239649	0.027621627795951675
0.996999399879976	0.027619573304385706
0.9983996799359872	0.027617407618547175
0.9997999599919984	0.027615349157937428
1.0012002400480096	0.027613179515940913
1.0026005201040207	0.027611117043670686
1.004000800160032	0.02760894340205791
1.0054010802160431	0.02760687687047187
1.0068013602720542	0.02760469918067343
1.0082016403280656	0.027602628537045742
1.0096019203840767	0.02760044674535091
1.011002200440088	0.02759837193185992
1.0124024804960992	0.027596185979393176
1.0138027605521103	0.027594106933102713
1.0152030406081216	0.027591916755807033
1.0166033206641327	0.027589833408654486
1.0180036007201438	0.027587638937281802
1.0194038807761552	0.027585551216073246
1.0208041608321663	0.027583352376181786
1.0222044408881776	0.027581260202594295
1.0236047209441888	0.027579056914553493
1.0250050010001999	0.02757696020514461
1.0264052810562112	0.027574752384147295
1.0278055611122223	0.02757265105037196
1.0292058411682337	0.02757043860645423
1.0306061212242448	0.027568332554689295
1.032006401280256	0.027566115392757967
1.0334066813362672	0.02756400452433429
1.0348069613922783	0.02756178254420217
1.0362072414482897	0.0275596667554445
1.0376075215043008	0.027557439851873523
1.039007801560312	0.02755531903414808
1.0404080816163233	0.02755308709690043
1.0418083616723344	0.027550961136670396
1.0432086417283455	0.02754872405056761
1.0446089217843568	0.02754659282945661
1.046009201840368	0.027544350474446658
1.0474094818963793	0.027542213869310113
1.0488097619523904	0.027539966120542624
1.0502100420084015	0.02753782400354706
1.0516103220644129	0.02753557073145658
1.053010602120424	0.027533422970167008
1.0544108821764353	0.027531164040564337
1.0558111622324464	0.02752901049803948
1.0572114422884575	0.027526745772211123
1.0586117223444689	0.027524586307106615
1.06001200240048	0.02752231564192211
1.061412282456491	0.027520150108601645
1.0628125625125024	0.027517873356628975
1.0642128425685136	0.02751570160528308
1.065613122624525	0.027513418614911942
1.067013402680536	0.02751124049168468
1.0684136827365471	0.027508951107257464
1.0698139627925585	0.02750676645438064
1.0712142428485696	0.027504470516331123
1.072614522904581	0.027502279172266126
1.074014802960592	0.0274999765172658
1.0754150830166032	0.027497778316852624
1.0768153630726145	0.027495468777964303
1.0782156431286256	0.027493263552577956
1.079615923184637	0.0274909469594167
1.081016203240648	0.027488734537130667
1.0824164832966592	0.027486410716031758
1.0838167633526705	0.027484190921788193
1.0852170434086816	0.02748185969598191
1.0866173234646928	0.027479632351768656
1.088017603520704	0.02747729354156178
1.0894178835767152	0.02747505846659566
1.0908181636327265	0.02747271188955936
1.0922184436887377	0.027470468900475827
1.0936187237447488	0.027468114371639714
