0.33466693338667736	0.028772329405574712
0.3360672134426886	0.028771449144300746
0.33746749349869976	0.028770455109908565
0.338867773554711	0.02876957143147531
0.34026805361072215	0.02876857411236859
0.3416683336667334	0.028767687018851937
0.34306861372274455	0.028766686408655734
0.3444688937787558	0.028765795902815628
0.34586917383476695	0.028764791995838354
0.3472694538907782	0.028763898081086023
0.3486697339467894	0.0287628908723014
0.3500700140028006	0.028761993552667633
0.3514702940588118	0.028760983037697415
0.352870574114823	0.02876008231780164
0.3542708541708342	0.028759068492899102
0.3556711342268454	0.028758164377919383
0.3570714142828566	0.02875714723995338
0.3584716943388678	0.028756239735597218
0.359871974394879	0.028755219282036937
0.36127225445089023	0.028754308394512863
0.3626725345069014	0.02875328462341311
0.36407281456291263	0.02875237035940325
0.3654730946189238	0.028751343269390214
0.366873374674935	0.028750425636023518
0.3682736547309462	0.0287493952262811
0.3696739347869574	0.028748474231107407
0.3710742148429686	0.02874744050136383
0.3724744948989798	0.02874651615232868
0.37387477495499105	0.02874547910284365
0.3752750550110022	0.028744551408263853
0.37667533506701345	0.02874351103981598
0.3780756151230246	0.02874258000835608
0.37947589517903585	0.02874153632223064
0.380876175235047	0.02874060196287993
0.38227645529105825	0.028739554960856967
0.3836767353470694	0.028738617282907327
0.38507701540308065	0.02873756696724989
0.3864772954590918	0.028736625980274395
0.38787757551510305	0.028735572353717053
0.3892778555711143	0.028734628067549225
0.39067813562712544	0.028733571133286832
0.39207841568313667	0.02873262355800067
0.39347869573914784	0.02873156331967719
0.39487897579515907	0.028730612465567854
0.39627925585117024	0.028729548927265404
0.39767953590718147	0.028728594804830587
0.39907981596319264	0.028727527971058594
0.40048009601920387	0.02872657059098065
0.4018803760752151	0.028725500466665044
0.40328065613122627	0.028724539839793704
0.4046809361872375	0.028723466430266305
0.40608121624324867	0.02872250256760213
0.4074814962992599	0.02872142587858993
0.40888177635527106	0.0287204587912684
0.4102820564112823	0.02871937882888297
0.41168233646729346	0.028718408528159246
0.4130826165233047	0.028717325298886202
0.41448289657931586	0.02871635179612053
0.4158831766353271	0.028715265306808905
0.4172834566913383	0.02871428861345265
0.4186837367473495	0.02871319887130436
0.4200840168033607	0.028712218998886693
0.4214842968593719	0.028711126011445896
0.4228845769153831	0.028710142971561072
0.4242848569713943	0.028709046746703583
0.4256851370274055	0.028708060550998844
0.4270854170834167	0.028706961096921457
0.4284856971394279	0.028705971757085516
0.42988597719543914	0.028704869082295293
0.4312862572514503	0.02870387661004744
0.43268653730746154	0.028702770723350975
0.4340868173634727	0.028701775130430745
0.43548709741948394	0.028700666040923348
0.4368873774754951	0.028699667339080772
0.43828765753150634	0.028698555056135586
0.4396879375875175	0.02869755325712199
0.44108821764352873	0.028696437790379066
0.4424884976995399	0.028695432905938408
0.44388877775555113	0.028694314265293692
0.44528905781156236	0.0286933063071544
0.44668933786757353	0.028692184502748713
0.44808961792358476	0.028691173482616152
0.44948989797959593	0.028690048524823986
0.45089017803560716	0.02868903445437333
0.45229045809161833	0.02868790635379176
0.45369073814762956	0.028686889244661336
0.45509101820364073	0.028685758012098724
0.45649129825965196	0.02868473787588391
0.4578915783156632	0.02868360352234864
0.45929185837167436	0.028682580370596192
0.4606921384276856	0.02868144290728532
0.46209241848369675	0.028680416751488143
0.463492698539708	0.02867927618977598
0.46489297859571915	0.02867824704136837
0.4662932586517304	0.028677103392795052
0.46769353870774155	0.02867607126314827
0.4690938187637528	0.028674924539408383
0.470494098819764	0.028673889439826687
0.4718943788757752	0.028672739652757705
0.4732946589317864	0.02867170159447479
0.4746949389877976	0.02867054875604564
0.4760952190438088	0.028669507750221385
0.47749549909982	0.0286683518725209
0.4788957791558312	0.028667307930238486
0.4802960592118424	0.02866614902546396
0.4816963392678536	0.02866510215772732
0.4830966193238648	0.028663940238173046
0.484496899379876	0.02866289045590464
0.4858971794358872	0.02866172553395042
0.4872974594918984	0.028660672847989316
0.4886977395479096	0.028659504936089146
0.4900980196039208	0.028658449357189298
0.491498299659932	0.02865727846785994
0.4928985797159432	0.02865622000668889
0.4942988597719544	0.028655046152498587
0.4956991398279656	0.02865398481963624
0.4970994198839768	0.0286528080131935
0.49849969993998805	0.028651743819131246
0.4998999799959992	0.028650564073073766
0.5013002600520104	0.028649497028213716
0.5027005401080217	0.02864831435519731
0.5041008201640328	0.028647244469851795
0.505501100220044	0.028646058882539512
0.5069013802760552	0.0286449861669307
0.5083016603320665	0.02864379767798207
0.5097019403880776	0.028642722142241808
0.5111022204440888	0.02864153076430212
0.5125025005001	0.028640452418471823
0.5139027805561113	0.028639258164161685
0.5153030606121225	0.028638177018192434
0.5167033406681336	0.02863697990009743
0.5181036207241448	0.02863589596385012
0.5195039007801561	0.028634695994510673
0.5209041808361673	0.028633609277756236
0.5223044608921784	0.028632406469657708
0.5237047409481896	0.028631316982077454
0.5251050210042009	0.028630111347640274
0.5265053010602121	0.02862901909882628
0.5279055811162233	0.028627810650396497
0.5293058611722344	0.028626715649852023
0.5307061412282457	0.028625504399691994
0.5321064212842569	0.02862440665683182
0.5335067013402681	0.028623192617111142
0.5349069813962792	0.028622092141262167
0.5363072614522905	0.02862087532404883
0.5377075415083017	0.028619772124450434
0.5391078215643129	0.02861855254170227
0.5405081016203241	0.0286174466275068
0.5419083816763353	0.02861622429106321
0.5433086617323465	0.02861511567133635
0.5447089417883577	0.028613890592910272
0.5461092218443689	0.02861277927663137
0.5475095019003801	0.028611551467801637
0.5489097819563913	0.028610437463864068
0.5503100620124025	0.028609206936067905
0.5517103420684137	0.028608090253279237
0.553110622124425	0.028606857017805246
0.5545109021804361	0.02860573766488752
0.5559111822364473	0.0286045017328688
0.5573114622924585	0.028603379718458524
0.5587117423484698	0.02860214110086623
0.5601120224044809	0.028601016433514457
0.5615123024604921	0.028599775141151636
0.5629125825165033	0.028598647829323753
0.5643128625725146	0.028597403872819567
0.5657131426285257	0.028596273924895214
0.5671134226845369	0.028595027314699456
0.5685137027405481	0.028593894738972035
0.5699139827965594	0.02859264548534997
0.5713142628525706	0.02859151029002634
0.5727145429085817	0.028590258403053948
0.5741148229645929	0.028589120596253792
0.5755151030206042	0.028587866085813266
0.5769153830766154	0.028586725675568383
0.5783156631326265	0.02858546855134415
0.5797159431886377	0.028584325545597644
0.581116223244649	0.028583065817072494
0.5825165033006602	0.0285819202236778
0.5839167833566714	0.028580657900129574
0.5853170634126825	0.02857950972684937
0.5867173434686938	0.028578244817347897
0.588117623524705	0.028577094071852806
0.5895179035807162	0.028575826585257227
0.5909181836367273	0.02857467327512454
0.5923184636927386	0.028573403220080958
0.5937187437487498	0.028572247352793016
0.595119023804761	0.028570974737732447
0.5965193038607722	0.028569816320675064
0.5979195839167833	0.02856854115381187
0.5993198639727946	0.02856738019427249
0.6007201440288058	0.02856610248360303
0.602120424084817	0.028564938988768836
0.6035207041408281	0.02856365874207043
0.6049209841968394	0.028562492719026323
0.6063212642528506	0.02856120994385661
0.6077215443088618	0.028560041399583038
0.609121824364873	0.028558756103279716
0.6105221044208842	0.028557585044650353
0.6119223844768954	0.028556297234331094
0.6133226645329066	0.028555123668110437
0.6147229445889179	0.028553833350673172
0.616123224644929	0.02855265728351414
0.6175235047009402	0.02855136446563768
0.6189237847569514	0.02855018590407887
0.6203240648129626	0.028548890592223763
0.6217243448689738	0.028547709542686883
0.623124624924985	0.028546411743096564
0.6245249049809962	0.028545228211883565
0.6259251850370074	0.028543927930585824
0.6273254650930187	0.02854274192387612
0.6287257451490298	0.028541439166684782
0.630126025205041	0.02854025069053225
0.6315263052610522	0.02853894546304911
0.6329265853170635	0.028537754523379196
0.6343268653730746	0.028536446830996248
0.6357271454290858	0.02853525343360288
0.637127425485097	0.028533943281504732
0.6385277055411083	0.028532747432047274
0.6399279855971195	0.028531434825213798
0.6413282656531306	0.028530236529213993
0.6427285457091418	0.028528921472423148
0.6441288257651531	0.028527720735261955
0.6455291058211643	0.028526403233092853
0.6469293858771754	0.028525200060007416
0.6483296659331866	0.028523880116843592
0.6497299459891979	0.028522674512924055
0.6511302260452091	0.02852135213295683
0.6525305061012203	0.0285201441031433
0.6539307861572314	0.028518819290375346
0.6553310662132427	0.02851760883945483
0.6567313462692539	0.02851628159770385
0.6581316263252651	0.02851506873030724
0.6595319063812762	0.028513739063209906
0.6609321864372875	0.02851252378380903
0.6623324664932987	0.02851119169482481
0.6637327465493099	0.02850997400772952
0.6651330266053211	0.028508639500144848
0.6665333066613323	0.028507419409500197
0.6679335867173435	0.028506082486432587
0.6693338667733547	0.02850485999621611
0.6707341468293659	0.028503520660618436
0.6721344268853771	0.02850229577463752
0.6735347069413883	0.028500954029302274
0.6749349869973995	0.028499726751191598
0.6763352670534107	0.028498382598755256
0.677735547109422	0.028497152931974468
0.6791358271654331	0.02849580637492197
0.6805361072214443	0.02849457432275338
0.6819363872774555	0.028493225363422504
0.6833366673334668	0.028491990928968963
0.6847369473894779	0.028490639569554818
0.6861372274454891	0.028489402755737758
0.6875375075015003	0.028488048998297214
0.6889377875575116	0.028486809807854847
0.6903380676135227	0.028485453654311068
0.6917383476695339	0.028484212089796776
0.6931386277255451	0.028482853541943555
0.6945389077815564	0.028481609605724434
0.6959391878375676	0.02848024866523073
0.6973394678935787	0.02847900235948636
0.6987397479495899	0.02847763902790067
0.7001400280056012	0.028476390354622003
0.7015403080616124	0.028475024633376648
0.7029405881176235	0.02847377359436529
0.7043408681736347	0.0284724054847807
0.705741148229646	0.02847115208164822
0.7071414282856572	0.028469781584937192
0.7085417083416684	0.028468525819104726
0.7099419883976795	0.02846715293637657
0.7113422684536908	0.02846589480907466
0.712742548509702	0.028464519541339224
0.7141428285657132	0.02846325905360791
0.7155431086217243	0.028461881401779635
0.7169433886777355	0.028460618554468745
0.7183436687337468	0.02845923851937045
0.719743948789758	0.028457973313140206
0.7211442288457692	0.028456590895506943
0.7225445089017803	0.028455323330828716
0.7239447889577916	0.02845393853131139
0.7253450690138028	0.02845266860846877
0.726745349069814	0.028451281427637698
0.7281456291258251	0.028450009146727868
0.7295459091818364	0.028448619585076242
0.7309461892378476	0.028447344946011487
0.7323464692938588	0.02844595300395866
0.73374674934987	0.028444676006468255
0.7351470294058812	0.028443281684362935
0.7365473094618924	0.02844200232799522
0.7379475895179036	0.028440605626118512
0.7393478695739149	0.02843932391024321
0.740748149629926	0.02843792482881158
0.7421484296859372	0.02843664075262247
0.7435487097419484	0.028435239291790444
0.7449489897979596	0.028433952854308192
0.7463492698539709	0.028432549014171065
0.747749549909982	0.028431260214246388
0.7491498299659932	0.028429853994842713
0.7505501100220044	0.028428562831159715
0.7519503900780157	0.028427154232473686
0.7533506701340268	0.028425860703553494
0.754750950190038	0.028424449725517154
0.7561512302460492	0.028423153829721798
0.7575515103020605	0.028421740472217127
0.7589517903580716	0.02842044220775364
0.7603520704140828	0.028419026470614554
0.761752350470094	0.02841772583553931
0.7631526305261053	0.028416307718553403
0.7645529105821165	0.028415004710776716
0.7659531906381276	0.028413584213687008
0.7673534706941388	0.02841227883097784
0.7687537507501501	0.02841085595348427
0.7701540308061613	0.028409548193475336
0.7715543108621724	0.02840812293523624
0.7729545909181836	0.028406812795429146
0.7743548709741949	0.028405385156062522
0.7757551510302061	0.028404072633833207
0.7771554310862173	0.02840264261291786
0.7785557111422284	0.028401327705522172
0.7799559911982397	0.028399895302598836
0.7813562712542509	0.02839857800717825
0.7827565513102621	0.028397143221750486
0.7841568313662732	0.02839582353533813
0.7855571114222845	0.028394386366873164
0.7869573914782957	0.028393064286399834
0.7883576715343069	0.028391624734329296
0.7897579515903181	0.02839030025662975
0.7911582316463293	0.028388858320350287
0.7925585117023405	0.02838753144216956
0.7939587917583517	0.028386087121043353
0.7953590718143629	0.028384757839043297
0.796759351870374	0.028383311132398604
0.7981596319263853	0.028381979443164493
0.7995599119823965	0.028380530350295894
0.8009601920384077	0.028379196250343092
0.802360472094419	0.028377744770511873
0.8037607521504301	0.028376408256292635
0.8051610322064413	0.028374954388726958
0.8065613122624525	0.028373615456637316
0.8079615923184638	0.028372159200532397
0.8093618723744749	0.02837081784691903
0.8107621524304861	0.028369359201437273
0.8121624324864973	0.028368015422604538
0.8135627125425086	0.02836655438687553
0.8149629925985198	0.028365208179092397
0.8163632726545309	0.02836374475221299
0.8177635527105421	0.028362396111720093
0.8191638327665534	0.028360930292754296
0.8205641128225646	0.028359579215770942
0.8219643928785757	0.028358111003749964
0.8233646729345869	0.02835675748648115
0.8247649529905982	0.028355286880403258
0.8261652330466094	0.02835393091904664
0.8275655131026205	0.028352457917877116
0.8289657931586317	0.02835109950863002
0.830366073214643	0.028349624111300993
0.8317663532706542	0.028348263250367253
0.8331666333266654	0.02834678545577769
0.8345669133826765	0.028345422139374514
0.8359671934386878	0.02834394194639004
0.837367473494699	0.02834257617075477
0.8387677535507102	0.02834109357820764
0.8401680336067213	0.028339725339604452
0.8415683136627325	0.028338240346293442
0.8429685937187438	0.028336869641019863
0.844368873774755	0.028335382245710215
0.8457691538307662	0.028334009070103663
0.8471694338867773	0.028332519271527083
0.8485697139427886	0.028331143621971106
0.8499699939987998	0.02832965141882574
0.851370274054811	0.028328273291756256
0.8527705541108221	0.028326778682706822
0.8541708341668334	0.028325398074618105
0.8555711142228446	0.028323901058295884
0.8569713942788558	0.028322517965746485
0.858371674334867	0.02832101854074953
0.8597719543908782	0.02831963296036798
0.8611722344468894	0.028318131125261273
0.8625725145029006	0.02831674305375154
0.8639727945589118	0.028315238807067253
0.865373074614923	0.028313848241214124
0.8667733546709342	0.02831234158145193
0.8681736347269454	0.028310948518126027
0.8695739147829566	0.028309439443753474
0.8709741948389679	0.02830804387991625
0.872374474894979	0.028306532389369206
0.8737747549509902	0.028305134322077572
0.8751750350070014	0.02830362041376074
0.8765753150630127	0.028302219840171446
0.8779755951190238	0.028300703512458978
0.879375875175035	0.028299300429832884
0.8807761552310462	0.028297781681068997
0.8821764352870575	0.028296376086775012
0.8835767153430686	0.028294854915274767
0.8849769953990798	0.028293446806793528
0.886377275455091	0.028291923210843607
0.8877775555111023	0.028290512585770932
0.8891778355671135	0.028288986563630606
0.8905781156231246	0.028287573419680596
0.8919783956791358	0.028286044969582702
0.8933786757351471	0.028284629304590723
0.8947789557911583	0.02828309842474269
0.8961792358471694	0.028281680236667946
0.8975795159031806	0.02828014692525298
0.8989797959591919	0.028278726212180864
0.9003800760152031	0.02827719046735916
0.9017803560712143	0.028275767227503353
0.9031806361272254	0.028274229047413422
0.9045809161832367	0.028272803279117614
0.9059811962392479	0.028271262661877725
0.9073814762952591	0.028269834363617095
0.9087817563512702	0.028268291307326717
0.9101820364072815	0.028266860477709228
0.9115823164632927	0.02826531498045058
0.9129825965193039	0.028263881618217798
0.9143828765753151	0.028262333678057524
0.9157831566313263	0.0282608977820853
0.9171834366873375	0.028259347397076175
0.9185837167433487	0.028257908966374957
0.9199839967993599	0.02825635613455767
0.921384276855371	0.028254915168272558
0.9227845569113823	0.028253359887677614
0.9241848369673935	0.028251916385088113
0.9255851170234047	0.02825035865373771
0.926985397079416	0.028248912614257292
0.9283856771354271	0.028247352430167343
0.9297859571914383	0.028245903853342597
0.9311862372474495	0.028244341214524786
0.9325865173034608	0.028242890100034345
0.9339867973594719	0.028241325004498295
0.9353870774154831	0.028239871352151547
0.9367873574714943	0.028238303797906934
0.9381876375275056	0.028236847607642362
0.9395879175835168	0.02823527759270115
0.9409881976395279	0.02823381886458455
0.9423884776955391	0.02823224638696329
0.9437887577515504	0.02823078512118561
0.9451890378075616	0.028229210178907758
0.9465893178635727	0.028227746375782743
0.9479895979195839	0.02822616896688101
0.9493898779755952	0.028224702626842586
0.9507901580316064	0.028223122749361278
0.9521904380876175	0.02822165387296077
0.9535907181436287	0.02822007152495825
0.95499099819964	0.028218600112861293
0.9563912782556512	0.028217015292412412
0.9577915583116624	0.028215541345395688
0.9591918383676735	0.02821395405059424
0.9605921184236847	0.02821247756954197
0.961992398479696	0.028210887798503125
0.9633926785357072	0.028209408784403443
0.9647929585917183	0.028207816535266265
0.9661932386477295	0.028206334989207327
0.9675935187037408	0.02820474026013719
0.968993798759752	0.028203256183303115
0.9703940788157632	0.02820165897249424
0.9717943588717743	0.028200172366160903
0.9731946389277856	0.028198572671838753
0.9745949189837968	0.028197083537369407
0.975995199039808	0.028195481357793147
0.9773954790958191	0.028193989696633944
0.9787957591518304	0.02819238503009887
0.9801960392078416	0.02819089084377414
0.9815963192638528	0.02818928368861404
0.982996599319864	0.028187786978721586
0.9843968793758752	0.028186177333311097
0.9857971594318864	0.02818467810151726
0.9871974394878976	0.028183065964274168
0.9885977195439088	0.02818156421230883
0.98999799959992	0.028179949581696378
0.9913982796559312	0.028178445311347864
0.9927985597119424	0.028176828185876912
0.9941988397679536	0.028175321398986892
0.9955991198239649	0.028173701777218098
0.996999399879976	0.028172192475676303
0.9983996799359872	0.028170570356222183
0.9997999599919984	0.028169058541961105
1.0012002400480096	0.028167433923488108
1.0026005201040207	0.028165919598477737
1.004000800160032	0.028164292479708072
1.0054010802160431	0.028162775645950495
1.0068013602720542	0.02816114602566412
1.0082016403280656	0.028159626685188104
1.0096019203840767	0.028157994562224443
1.011002200440088	0.028156472717080158
1.0124024804960992	0.028154838090339748
1.0138027605521103	0.028153313742593347
1.0152030406081216	0.02815167661103943
1.0166033206641327	0.028150149762767623
1.0180036007201438	0.028148510125427705
1.0194038807761552	0.02814698077871246
1.0208041608321663	0.02814533863467957
1.0222044408881776	0.0281438067916029
1.0236047209441888	0.028142162140036918
1.0250050010001999	0.02814062780267555
1.0264052810562112	0.028138980642804286
1.0278055611122223	0.028137443813224458
1.0292058411682337	0.028135794144344754
1.0306061212242448	0.028134254824597155
1.032006401280256	0.028132602646075734
1.0334066813362672	0.028131060838190423
1.0348069613922783	0.02812940614946465
1.0362072414482897	0.0281278618554462
1.0376075215043008	0.0281262046560247
1.039007801560312	0.028124657877847268
1.0404080816163233	0.028122998167310433
1.0418083616723344	0.02812144890691305
1.0432086417283455	0.02811978668491341
1.0446089217843568	0.028118234944195394
1.046009201840368	0.028116570210457787
1.0474094818963793	0.02811501599127427
1.0488097619523904	0.028113348745595953
1.0502100420084015	0.02811179204975346
1.0516103220644129	0.028110122292003985
1.053010602120424	0.028108563121256275
1.0544108821764353	0.028106890851377266
1.0558111622324464	0.028105329207421287
1.0572114422884575	0.028103654425426058
1.0586117223444689	0.028102090309898034
1.06001200240048	0.028100413015870993
1.061412282456491	0.028098846430342692
1.0628125625125024	0.028097166624438705
1.0642128425685136	0.028095597570413848
1.065613122624525	0.028093915252857347
1.067013402680536	0.02809234373176824
1.0684136827365471	0.028090658902852235
1.0698139627925585	0.02808908491605652
1.0712142428485696	0.02808739757614143
1.072614522904581	0.028085821124919086
1.074014802960592	0.02808413127443131
1.0754150830166032	0.028082552359981815
1.0768153630726145	0.028080859999412344
1.0782156431286256	0.028079278622851957
1.079615923184637	0.028077583752754723
1.081016203240648	0.02807599991511407
1.0824164832966592	0.028074302536104104
1.0838167633526705	0.028072716238325874
1.0852170434086816	0.0280710163510773
1.0866173234646928	0.02806942759401428
1.088017603520704	0.028067725199258285
1.0894178835767152	0.028066133983671273
1.0908181636327265	0.02806442908219378
1.0922184436887377	0.0280628354087501
1.0936187237447488	0.028061128001389393
