0.9297859571914383	0.02997176226066633
0.9311862372474495	0.029970356989682027
0.9325865173034608	0.0299690676899108
0.9339867973594719	0.02996765945712774
0.9353870774154831	0.029966367183545974
0.9367873574714943	0.029964955979902605
0.9381876375275056	0.029963660725279534
0.9395879175835168	0.029962246541588834
0.9409881976395279	0.029960948298596607
0.9423884776955391	0.029959531125549124
0.9437887577515504	0.029958229886761417
0.9451890378075616	0.029956809714928402
0.9465893178635727	0.029955505472819017
0.9479895979195839	0.029954082292655587
0.9493898779755952	0.029952775039596917
0.9507901580316064	0.029951348841445142
0.9521904380876175	0.029950038569706933
0.9535907181436287	0.02994860934379894
0.95499099819964	0.029947296045546808
0.9563912782556512	0.029945863782007955
0.9577915583116624	0.02994454744930204
0.9591918383676735	0.029943112138153972
0.9605921184236847	0.029941792762947526
0.961992398479696	0.029940354394111277
0.9633926785357072	0.02993903196824939
0.9647929585917183	0.02993759053154842
0.9661932386477295	0.02993626504676673
0.9675935187037408	0.029934820531929925
0.968993798759752	0.029933491979853337
0.9703940788157632	0.029932044376517995
0.9717943588717743	0.029930712748659515
0.9731946389277856	0.0299292620463743
0.9745949189837968	0.029927927334133804
0.975995199039808	0.02992647352236163
0.9773954790958191	0.029925135717024844
0.9787957591518304	0.029923678785145662
0.9801960392078416	0.029922337877883065
0.9815963192638528	0.02992087781519665
0.982996599319864	0.029919533797062563
0.9843968793758752	0.029918070592791255
0.9857971594318864	0.029916723454722873
0.9871974394878976	0.029915257098014163
0.9885977195439088	0.029913906830830707
0.98999799959992	0.029912437310759883
0.9913982796559312	0.029911083905161843
0.9927985597119424	0.029909611210734436
0.9941988397679536	0.029908254657302877
0.9955991198239649	0.029906778777457142
0.996999399879976	0.029905419066653085
0.9983996799359872	0.02990393999026228
0.9997999599919984	0.02990257711242614
1.0012002400480096	0.029901094828300848
1.0026005201040207	0.02989972877365203
1.004000800160032	0.029898243270542288
1.0054010802160431	0.029896874029178733
1.0068013602720542	0.02989538529577621
1.0082016403280656	0.029894012857674113
1.0096019203840767	0.029892520882614057
1.011002200440088	0.02989114523762767
1.0124024804960992	0.029889650009490874
1.0138027605521103	0.02988827114735238
1.0152030406081216	0.02988677265466695
1.0166033206641327	0.029885390564986406
1.0180036007201438	0.029883888796229593
1.0194038807761552	0.029882503468494925
1.0208041608321663	0.029880998412094698
1.0222044408881776	0.029879609835671877
1.0236047209441888	0.029878101480008513
1.0250050010001999	0.029876709644141727
1.0264052810562112	0.029875197977549235
1.0278055611122223	0.029873802871361148
1.0292058411682337	0.02987228788212873
1.0306061212242448	0.029870889494620814
1.032006401280256	0.02986937117099405
1.0334066813362672	0.02986796949104707
1.0348069613922783	0.0298664478212291
1.0362072414482897	0.029865042837603634
1.0376075215043008	0.029863517809756265
1.039007801560312	0.029862109511093235
1.0404080816163233	0.029860581113337926
1.0418083616723344	0.029859169488159296
1.0432086417283455	0.029857637708578067
1.0446089217843568	0.02985622274528752
1.046009201840368	0.029854687571923725
1.0474094818963793	0.029853269258807522
1.0488097619523904	0.029851730679666556
1.0502100420084015	0.029850309004894347
1.0516103220644129	0.029848767007944237
1.053010602120424	0.029847341959569985
1.0544108821764353	0.029845796532741956
1.0558111622324464	0.02984436809870493
1.0572114422884575	0.029842819229893857
1.0586117223444689	0.029841387398019625
1.06001200240048	0.02983983507508427
1.061412282456491	0.029838399833085866
1.0628125625125024	0.02983684404384917
1.0642128425685136	0.029835405379328186
1.065613122624525	0.02983384611157745
1.067013402680536	0.02983240401202524
1.0684136827365471	0.029830841253512166
1.0698139627925585	0.02982939570631103
1.0712142428485696	0.029827829444751732
1.072614522904581	0.029826380437176257
1.074014802960592	0.02982481066025115
1.0754150830166032	0.029823358179469482
1.0768153630726145	0.029821784874823027
1.0782156431286256	0.029820328907898208
1.079615923184637	0.029818752063138738
1.081016203240648	0.029817292597030084
1.0824164832966592	0.029815712199729463
1.0838167633526705	0.02981424922129396
1.0852170434086816	0.029812665258987025
1.0866173234646928	0.029811198754980794
1.088017603520704	0.029809611215164938
1.0894178835767152	0.029808141172244625
1.0908181636327265	0.02980655004237919
1.0922184436887377	0.029805076447103437
1.0936187237447488	0.029803481714609104
