0.32626525305061016	0.03452801975312036
0.32766553310662133	0.0345281616811818
0.32906581316263256	0.0345281646466906
0.33046609321864373	0.03452830323738806
0.33186637327465496	0.03452830289055419
0.3332666533306662	0.03452843820958352
0.33466693338667736	0.03452843461518609
0.3360672134426886	0.03452856672796348
0.33746749349869976	0.0345285599505436
0.338867773554711	0.03452868892225843
0.34026805361072215	0.034528679026172696
0.3416683336667334	0.03452880492183981
0.34306861372274455	0.03452879197131316
0.3444688937787558	0.03452891485582462
0.34586917383476695	0.03452889891500295
0.3472694538907782	0.034529018853179536
0.3486697339467894	0.03452899998618174
0.3500700140028006	0.03452911704282417
0.3514702940588118	0.034529095313794146
0.352870574114823	0.03452920955373402
0.3542708541708342	0.03452918502689247
0.3556711342268454	0.034529296515043474
0.3570714142828566	0.0345292692547396
0.3584716943388678	0.03452937805614848
0.359871974394879	0.03452934812691188
0.36127225445089023	0.0345294543068097
0.3626725345069014	0.034529421773402395
0.36407281456291263	0.03452952539725609
0.3654730946189238	0.03452949032472491
0.366873374674935	0.034529591458289204
0.3682736547309462	0.03452955391201845
0.3696739347869574	0.03452965262138817
0.3710742148429686	0.03452961266715282
0.3724744948989798	0.034529709018815885
0.37387477495499105	0.03452966672283545
0.3752750550110022	0.03452976078372654
0.37667533506701345	0.03452971621271952
0.3780756151230246	0.03452980805027468
0.37947589517903585	0.034529761271514046
0.380876175235047	0.03452985095372595
0.38227645529105825	0.03452980203509551
0.3836767353470694	0.034529889630570125
0.38507701540308065	0.03452983864062175
0.3864772954590918	0.03452992421863602
0.38787757551510305	0.03452987122664843
0.3892778555711143	0.03452995485720927
0.39067813562712544	0.03452989993324798
0.39207841568313667	0.03452998168715275
0.39347869573914784	0.03452992490213158
0.39487897579515907	0.034530004851030235
0.39627925585117024	0.03452994627677445
0.39767953590718147	0.03453002449323342
0.39907981596319264	0.0345299642025446
0.40048009601920387	0.034530040760112735
0.4018803760752151	0.03452997882683579
0.40328065613122627	0.03453005380011227
0.4046809361872375	0.03452999029920442
0.40608121624324867	0.034530063763909
0.4074814962992599	0.034529998771511326
0.40888177635527106	0.034530070804557104
0.4102820564112823	0.03453000439806851
0.41168233646729346	0.034530075077637515
0.4130826165233047	0.03453000733579155
0.41448289657931586	0.034530076741413195
0.4158831766353271	0.0345300077443578
0.4172834566913383	0.0345300759569906
0.4186837367473495	0.0345300057863713
0.4200840168033607	0.03453007288848797
0.4214842968593719	0.03453000162753455
0.4228845769153831	0.034530067703210994
0.4242848569713943	0.034529995436828095
0.4256851370274055	0.03453006057183632
0.4270854170834167	0.03452998738669814
0.4284856971394279	0.034530051668603796
0.42988597719543914	0.034529977653253385
0.4312862572514503	0.03453004117151797
0.43268653730746154	0.034529966416471554
0.4340868173634727	0.034530029262559846
0.43548709741948394	0.034529953860416365
0.4368873774754951	0.03453001612790951
0.43828765753150634	0.034529940173466125
0.4396879375875175	0.034530001958180755
0.44108821764352873	0.034529925548554594
0.4424884976995399	0.034529986948668705
0.44388877775555113	0.03452991018342545
0.44528905781156236	0.03452997129961137
0.44668933786757353	0.03452989428090143
0.44808961792358476	0.034529955216466617
0.44948989797959593	0.034529878049169356
0.45089017803560716	0.03452993891020568
0.45229045809161833	0.034529861702082366
0.45369073814762956	0.03452992259762472
0.45509101820364073	0.03452984545948111
0.45649129825965196	0.03452990650167595
0.4578915783156632	0.03452982954753542
0.45929185837167436	0.03452989085182002
0.4606921384276856	0.034529814199107924
0.46209241848369675	0.03452987588440161
0.463492698539708	0.034529799654141935
0.46489297859571915	0.03452986184305015
0.4662932586517304	0.034529786160075696
0.46769353870774155	0.034529848979107845
0.4690938187637528	0.03452977397228481
0.470494098819764	0.0345298375520873
0.4718943788757752	0.03452976335455573
0.4732946589317864	0.03452982783016137
0.4746949389877976	0.034529754579592786
0.4760952190438088	0.03452982009068774
0.47749549909982	0.03452974792956135
0.4788957791558312	0.034529814620771315
0.4802960592118424	0.03452974369667027
0.4816963392678536	0.034529811717867426
0.4830966193238648	0.034529742183796786
0.484496899379876	0.034529811690428965
0.4858971794358872	0.03452974370515725
0.4872974594918984	0.03452981485860111
0.4886977395479096	0.034529748587027086
0.4900980196039208	0.03452982155496701
0.491498299659932	0.03452975716851358
0.4928985797159432	0.0345298321253482
0.4942988597719544	0.03452976980238532
0.4956991398279656	0.034529846929663585
0.4970994198839768	0.03452978685596232
0.49849969993998805	0.034529866342850865
0.4998999799959992	0.03452980871207064
0.5013002600520104	0.034529890755854435
0.5027005401080217	0.03452983577006525
0.5041008201640328	0.03452992057668352
0.505501100220044	0.03452986844692529
0.5069013802760552	0.03452995623154412
0.5083016603320665	0.034529907178425114
0.5097019403880776	0.034529998166048986
0.5111022204440888	0.03452995242038482
0.5125025005001	0.03453004684650796
0.5139027805561113	0.034530004650003034
0.5153030606121225	0.03453010276130245
0.5167033406681336	0.03453006436727503
0.5181036207241448	0.0345301664223457
0.5195039007801561	0.03453013209649755
0.5209041808361673	0.03453023836663058
0.5223044608921784	0.0345302083878618
0.5237047409481896	0.03453031915786564
0.5251050210042009	0.03453029381913464
0.5265053010602121	0.03453040938819868
0.5279055811162233	0.034530388997426775
0.5293058611722344	0.0345305096800262
0.5307061412282457	0.03453049456104521
0.5321064212842569	0.03453062068788489
0.5335067013402681	0.034530611181425586
0.5349069813962792	0.0345307431004203
0.5363072614522905	0.03453073956513826
0.5377075415083017	0.034530877642424324
0.5391078215643129	0.03453088045595859
0.5405081016203241	0.03453102507693215
0.5419083816763353	0.03453103463699039
0.5433086617323465	0.03453118620736484
0.5447089417883577	0.03453120293282783
0.5461092218443689	0.034531361879701856
0.5475095019003801	0.03453138621173752
0.5489097819563913	0.03453155298466334
0.5503100620124025	0.034531585387838994
0.5517103420684137	0.034531760459878116
0.553110622124425	0.034531801423257645
0.5545109021804361	0.03453198529200969
0.5559111822364473	0.03453203533021936
0.5573114622924585	0.03453222851880645
0.5587117423484698	0.03453228817305133
0.5601120224044809	0.034532491231038874
0.5615123024604921	0.03453256107004843
0.5629125825165033	0.03453277457427953
0.5643128625725146	0.03453285519515854
0.5657131426285257	0.034533079750477466
0.5671134226845369	0.03453317177943544
0.5685137027405481	0.03453340801927144
0.5699139827965594	0.03453351211220042
0.5713142628525706	0.03453376069898164
0.5727145429085817	0.03453387754184946
0.5741148229645929	0.0345341391672126
0.5755151030206042	0.034534269476235314
0.5769153830766154	0.03453454486099427
0.5783156631326265	0.03453468938254881
0.5797159431886377	0.034534979276382806
0.581116223244649	0.03453513878661745
0.5825165033006602	0.03453544396743635
0.5839167833566714	0.034535619271534826
0.5853170634126825	0.034535940544476916
0.5867173434686938	0.0345361324755285
0.588117623524705	0.034536470671544
0.5895179035807162	0.03453668008897076
0.5909181836367273	0.03453703606294298
0.5923184636927386	0.03453726385043356
0.5937187437487498	0.03453763847878785
0.595119023804761	0.0345378855416858
0.5965193038607722	0.03453827971943692
0.5979195839167833	0.034538546981532046
0.5993198639727946	0.034538961618719624
0.6007201440288058	0.03453925001839068
0.602120424084817	0.034539686035854424
0.6035207041408281	0.03453999652151322
0.6049209841968394	0.03454045484596118
0.6063212642528506	0.03454078837075021
0.6077215443088618	0.03454126992907621
0.609121824364873	0.03454162744477603
0.6105221044208842	0.034542133157586453
0.6119223844768954	0.034542515607692635
0.6133226645329066	0.034543046382008336
0.6147229445889179	0.03454345469394478
0.616123224644929	0.03454401141505004
0.6175235047009402	0.034544446491491944
0.6189237847569514	0.034545030013909975
0.6203240648129626	0.03454549272319862
0.6217243448689738	0.03454610386078289
0.623124624924985	0.03454659502642408
0.6245249049809962	0.03454723454156431
0.6259251850370074	0.03454775493081394
0.6273254650930187	0.034548423522768004
0.6287257451490298	0.03454897383432085
0.630126025205041	0.03454967212669633
0.6315263052610522	0.0345502529775076
0.6329265853170635	0.034550981504931334
0.6343268653730746	0.03455159341621648
0.6357271454290858	0.03455235261024527
0.637127425485097	0.034552995992719264
0.6385277055411083	0.03455378616706147
0.6399279855971195	0.034554461305496165
0.6413282656531306	0.03455528264063094
0.6427285457091418	0.034555989677826866
0.6441288257651531	0.034556842205125164
0.6455291058211643	0.03455758112541298
0.6469293858771754	0.034558464710882905
0.6483296659331866	0.034559235323288126
0.6497299459891979	0.03456014965108467
0.6511302260452091	0.03456095157230827
0.6525305061012203	0.03456189612816636
0.6539307861572314	0.034562728765552254
0.6553310662132427	0.034563702820318704
0.6567313462692539	0.03456456535499702
0.6581316263252651	0.034565567948454355
0.6595319063812762	0.03456645931886652
0.6609321864372875	0.03456748924405672
0.6623324664932987	0.034568408130083376
0.6637327465493099	0.03456946391835423
0.6651330266053211	0.03457040872628185
0.6665333066613323	0.03457148863329055
0.6679335867173435	0.03457245748186342
0.6693338667733547	0.03457355947478238
0.6707341468293659	0.03457455018259672
0.6721344268853771	0.034575671928773914
0.6735347069413883	0.03457668200327738
0.6749349869973995	0.03457782086060824
0.6763352670534107	0.03457884748897112
0.677735547109422	0.03458000049824085
0.6791358271654331	0.034581040540365725
0.6805361072214443	0.03458220441981815
0.6819363872774555	0.0345832544037503
0.6833366673334668	0.034584425546134
0.6847369473894779	0.03458548166612765
0.6861372274454891	0.03458665613845972
0.6875375075015003	0.03458771425594212
0.6889377875575116	0.034588887802216056
0.6903380676135227	0.03458994344987545
0.6917383476695339	0.0345911114969208
0.6931386277255451	0.03459215988612207
0.6945389077815564	0.03459331755279994
0.6959391878375676	0.03459435358450635
0.6973394678935787	0.03459549569439778
0.6987397479495899	0.0345965139737454
0.7001400280056012	0.03459763507145625
0.7015403080616124	0.03459862992609292
0.7029405881176235	0.03459972429726281
0.7043408681736347	0.034600689799522466
0.705741148229646	0.03460175149458326
0.7071414282856572	0.034602681487522075
0.7085417083416684	0.03460370434920691
0.7099419883976795	0.03460459247647917
0.7113422684536908	0.034605570171032794
0.712742548509702	0.03460640991053175
0.7141428285657132	0.03460733596252136
0.7155431086217243	0.03460812066365483
0.7169433886777355	0.0346089884942249
0.7183436687337468	0.034609711418637154
0.719743948789758	0.034610514386994404
0.7211442288457692	0.034611168752486265
0.7225445089017803	0.034611900200342265
0.7239447889577916	0.03461247922767992
0.7253450690138028	0.03461313252631955
0.726745349069814	0.0346136294885621
0.7281456291258251	0.03461419808814731
0.7295459091818364	0.03461460636206306
0.7309461892378476	0.034615083842723965
0.7323464692938588	0.03461539696180765
0.73374674934987	0.034615777086019234
0.7351470294058812	0.03461598879456842
0.7365473094618924	0.0346162655602598
0.7379475895179036	0.03461636986791931
0.7393478695739149	0.0346165375617182
0.740748149629926	0.0346165287978583
0.7421484296859372	0.0346165820478345
0.7435487097419484	0.03461645491509246
0.7449489897979596	0.03461638874233391
0.7463492698539709	0.034616138368622665
0.747749549909982	0.03461594823695642
0.7491498299659932	0.0346155702252271
0.7505501100220044	0.03461525208838706
0.7519503900780157	0.03461474256342685
0.7533506701340268	0.03461429290897104
0.754750950190038	0.03461364856052591
0.7561512302460492	0.0346130644498195
0.7575515103020605	0.03461228257135144
0.7589517903580716	0.03461156167495897
0.7603520704140828	0.034610640197382074
0.761752350470094	0.034609780825252213
0.7631526305261053	0.03460871834504025
0.7645529105821165	0.034607719470920756
0.7659531906381276	0.034606515272042185
0.7673534706941388	0.03460537655163037
0.7687537507501501	0.03460403062084219
0.7701540308061613	0.034602752403256595
0.7715543108621724	0.034601265438377965
0.7729545909181836	0.03459984877062916
0.7743548709741949	0.03459822218151518
0.7757551510302061	0.034596668805756375
0.7771554310862173	0.03459490470780355
0.7785557111422284	0.034593217051252546
0.7799559911982397	0.03459131825138422
0.7813562712542509	0.03458949940892582
0.7827565513102621	0.03458746938412946
0.7841568313662732	0.034585523093729004
0.7855571114222845	0.03458336596234186
0.7869573914782957	0.03458129657352233
0.7883576715343069	0.03457901705958794
0.7897579515903181	0.03457682949534421
0.7911582316463293	0.034574432886483195
0.7925585117023405	0.03457213259912214
0.7939587917583517	0.034569624698475514
0.7953590718143629	0.0345672176199788
0.796759351870374	0.03456460469288823
0.7981596319263853	0.03456209718049142
0.7995599119823965	0.03455938589667273
0.8009601920384077	0.03455678467443837
0.802360472094419	0.03455398204648355
0.8037607521504301	0.034551294143713863
0.8051610322064413	0.034548407462817135
0.8065613122624525	0.03454564015020214
0.8079615923184638	0.034542676920048115
0.8093618723744749	0.034539837644477316
0.8107621524304861	0.03453680551425124
0.8121624324864973	0.03453390183322843
0.8135627125425086	0.03453080853071022
0.8149629925985198	0.034527848047303175
0.8163632726545309	0.03452470131298874
0.8177635527105421	0.03452169161221772
0.8191638327665534	0.034518499135371895
0.8205641128225646	0.03451544772289494
0.8219643928785757	0.0345122170803846
0.8233646729345869	0.0345091313242736
0.8247649529905982	0.03450586992295519
0.8261652330466094	0.03450275699927868
0.8275655131026205	0.03449947202262758
0.8289657931586317	0.03449633886546422
0.830366073214643	0.03449303722503287
0.8317663532706542	0.03448989048143886
0.8331666333266654	0.03448657877362318
0.8345669133826765	0.034483424763967485
0.8359671934386878	0.03448010923244659
0.837367473494699	0.03447695391641572
0.8387677535507102	0.0344736404205138
0.8401680336067213	0.034470489368973664
0.8415683136627325	0.03446718335807592
0.8429685937187438	0.03446404173086648
0.844368873774755	0.034460748224908896
0.8457691538307662	0.0344576207545399
0.8471694338867773	0.034454344330485095
0.8485697139427886	0.03445123531160012
0.8499699939987998	0.03444798009571323
0.851370274054811	0.03444489338009822
0.8527705541108221	0.03444166304574782
0.8541708341668334	0.03443860204257888
0.8555711142228446	0.03443539981321125
0.8569713942788558	0.034432367494167275
0.858371674334867	0.03442919615103822
0.8597719543908782	0.03442619505984806
0.8611722344468894	0.03442305695404527
0.8625725145029006	0.03442008921999525
0.8639727945589118	0.03441698628824717
0.865373074614923	0.0344140536431452
0.8667733546709342	0.03441098742688808
0.8681736347269454	0.034408091224962474
0.8695739147829566	0.03440506289212615
0.8709741948389679	0.03440220413233267
0.872374474894979	0.03439921450130602
0.8737747549509902	0.034396393851521496
0.8751750350070014	0.03439344341677008
0.8765753150630127	0.034390661239367244
0.8779755951190238	0.034387750198196385
0.879375875175035	0.03438500657651849
0.8807761552310462	0.03438213485650403
0.8821764352870575	0.034379429621789206
0.8835767153430686	0.03437659690843396
0.8849769953990798	0.034373929666776486
0.886377275455091	0.03437113543099067
0.8877775555111023	0.034368505589967804
0.8891778355671135	0.034365749115016546
0.8905781156231246	0.03436315590965378
0.8919783956791358	0.03436043631726096
0.8933786757351471	0.03435787883505451
0.8947789557911583	0.03435519511040009
0.8961792358471694	0.03435267231516167
0.8975795159031806	0.03435002333055653
0.8989797959591919	0.03434753408489084
0.9003800760152031	0.03434491862195948
0.9017803560712143	0.034342461708229244
0.9031806361272254	0.03433987847847449
0.9045809161832367	0.034337452618148655
0.9059811962392479	0.03433490028181368
0.9073814762952591	0.03433250415313354
0.9087817563512702	0.034329981336314035
0.9101820364072815	0.034327613590246636
0.9115823164632927	0.034325118900239926
0.9129825965193039	0.03432277817471945
0.9143828765753151	0.034320310213627594
0.9157831566313263	0.034317995146112765
0.9171834366873375	0.03431555252274186
0.9185837167433487	0.03431326176114047
0.9199839967993599	0.034310843101260535
0.921384276855371	0.034308575313291366
0.9227845569113823	0.03430617926833844
0.9241848369673935	0.03430393314941629
0.9255851170234047	0.03430155840373197
0.926985397079416	0.03429933268347322
0.9283856771354271	0.03429697796018734
0.9297859571914383	0.03429477140764153
0.9311862372474495	0.03429243547330984
0.9325865173034608	0.03429024690102828
0.9339867973594719	0.03428792856914127
0.9353870774154831	0.034285756836195655
0.9367873574714943	0.034283454969675296
0.9381876375275056	0.03428129898373977
0.9395879175835168	0.03427901249654007
0.9409881976395279	0.03427687121514795
0.9423884776955391	0.03427459907307162
0.9437887577515504	0.03427247150415434
0.9451890378075616	0.0342702127249939
0.9465893178635727	0.0342680979268045
0.9479895979195839	0.03426585157990945
0.9493898779755952	0.03426374866042652
0.9507901580316064	0.03426151386579194
0.9521904380876175	0.034259421981693905
0.9535907181436287	0.03425719790865801
0.95499099819964	0.03425511626394892
0.9563912782556512	0.03425290212957936
0.9577915583116624	0.034250829973940744
0.9591918383676735	0.03424862504118134
0.9605921184236847	0.03424656166811613
0.961992398479696	0.03424436524375756
0.9633926785357072	0.03424230998858482
0.9647929585917183	0.0342401214211154
0.9661932386477295	0.03423807365886697
0.9675935187037408	0.03423589233625164
0.968993798759752	0.03423385147951446
0.9703940788157632	0.03423167682694338
0.9717943588717743	0.03422964232368498
0.9731946389277856	0.03422747380132597
0.9745949189837968	0.03422544513273422
0.975995199039808	0.034223282233517865
0.9773954790958191	0.03422125891188025
0.9787957591518304	0.03421910115934046
0.9801960392078416	0.0342170827259832
0.9815963192638528	0.03421492967217116
0.982996599319864	0.03421291569547419
0.9843968793758752	0.034210766918959426
0.9857971594318864	0.034208756992458206
0.9871974394878976	0.03420661209642647
0.9885977195439088	0.03420460583700972
0.98999799959992	0.03420246444746409
0.9913982796559312	0.034200461493672014
0.9927985597119424	0.034198323257741074
0.9941988397679536	0.034196323268167066
0.9955991198239649	0.0341941878525213
0.996999399879976	0.03419219050431761
0.9983996799359872	0.03419005759369347
0.9997999599919984	0.034188062581179804
1.0012002400480096	0.03418593187700948
1.0026005201040207	0.03418393891038207
1.004000800160032	0.034181810129525446
1.0054010802160431	0.03417981893366303
1.0068013602720542	0.034177691807237745
1.0082016403280656	0.03417570212060013
1.0096019203840767	0.034173576392904755
1.011002200440088	0.03417158796651941
1.0124024804960992	0.03416946339404459
1.0138027605521103	0.034167475990575756
1.0152030406081216	0.03416535234109751
1.0166033206641327	0.03416336573399259
1.0180036007201438	0.03416124278574245
1.0194038807761552	0.03415925675845037
1.0208041608321663	0.0341571342993563
1.0222044408881776	0.03415514864461235
1.0236047209441888	0.034153026471605306
1.0250050010001999	0.03415104099077718
1.0264052810562112	0.0341489189091577
1.0278055611122223	0.03414693341164778
1.0292058411682337	0.03414481123450765
1.0306061212242448	0.034142825537206795
1.032006401280256	0.0341407030849009
1.0334066813362672	0.03413871701168903
1.0348069613922783	0.0341365941113529
1.0362072414482897	0.03413460749264242
1.0376075215043008	0.03413248397775115
1.039007801560312	0.03413049665006899
1.0404080816163233	0.03412837236003387
1.0418083616723344	0.03412638416563867
1.0432086417283455	0.034124258945437844
1.0446089217843568	0.034122269731969024
1.046009201840368	0.03412014343180875
1.0474094818963793	0.03411815305196433
1.0488097619523904	0.0341160255269681
1.0502100420084015	0.03411403383820854
1.0516103220644129	0.03411190494813128
1.053010602120424	0.034109911812406725
1.0544108821764353	0.034107781421371705
1.0558111622324464	0.03410578670487057
1.0572114422884575	0.03410365468112667
1.0586117223444689	0.03410165825404342
1.06001200240048	0.034099524469740794
1.061412282456491	0.03409752620606114
1.0628125625125024	0.0340953905370438
1.0642128425685136	0.03409339031434552
1.065613122624525	0.03409125263995883
1.067013402680536	0.034089250339226995
1.0684136827365471	0.034087110542139
1.0698139627925585	0.034085106047593954
1.0712142428485696	0.034082964013629084
1.072614522904581	0.034080957212566355
1.074014802960592	0.03407881283055053
1.0754150830166032	0.03407680361319133
1.0768153630726145	0.03407465677480711
1.0782156431286256	0.0340726450341586
1.079615923184637	0.03407049563381006
1.081016203240648	0.03406848126553466
1.0824164832966592	0.034066329200220485
1.0838167633526705	0.0340643121025132
1.0852170434086816	0.034062157271707895
1.0866173234646928	0.03406013734518126
1.088017603520704	0.03405797965072343
1.0894178835767152	0.03405595679829911
1.0908181636327265	0.03405379614428639
1.0922184436887377	0.03405177027109331
1.0936187237447488	0.034049606563783454
