0.17363472694538906	0.03527333177786207
0.1750350070014003	0.03525949562973707
0.1764352870574115	0.03524574056426398
0.1778355671134227	0.035231864389706574
0.1792358471694339	0.03521807127554156
0.1806361272254451	0.03520415911536328
0.1820364072814563	0.03519033196019059
0.18343668733746749	0.035176387765347414
0.18483696739347868	0.03516253048634295
0.18623724744948988	0.03514855811733832
0.1876375275055011	0.03513467454064699
0.1890378075615123	0.035120677767116686
0.1904380876175235	0.03510677162750793
0.1918383676735347	0.03509275412797579
0.1932386477295459	0.035078829068666134
0.1946389277855571	0.03506479443046014
0.1960392078415683	0.03505085400309223
0.1974394878975795	0.035036805722410094
0.1988397679535907	0.03502285338717808
0.2002400480096019	0.035008794869292544
0.20164032806561313	0.034994833995203645
0.20304060812162433	0.03498076855479738
0.20444088817763553	0.03496680242005993
0.20584116823364673	0.03495273328168088
0.20724144828965793	0.03493876507420962
0.20864172834566913	0.03492469537283744
0.21004200840168033	0.03491072819086692
0.21144228845769153	0.03489666097258184
0.21284256851370273	0.03488269782537957
0.21424284856971393	0.03486863604812521
0.21564312862572516	0.034854679856796
0.21704340868173636	0.03484062639122814
0.21844368873774755	0.03482667998960198
0.21984396879375875	0.034812637620015706
0.22124424884976995	0.034798703755611345
0.22264452890578115	0.03478467518093915
0.22404480896179235	0.034770756515996634
0.22544508901780355	0.03475674435087051
0.22684536907381475	0.03474284346344542
0.22824564912982595	0.034728850239316454
0.22964592918583718	0.03471496962442955
0.23104620924184838	0.03470099779073866
0.23244648929785958	0.034687139861574956
0.23384676935387078	0.03467319178696897
0.23524704940988198	0.03465935887612012
0.23664732946589317	0.03464543684970752
0.23804760952190437	0.03463163121045234
0.23944788957791557	0.03461773744309347
0.24084816963392677	0.034603961250711295
0.24224844968993797	0.03459009787633813
0.2436487297459492	0.0345763532294501
0.2450490098019604	0.034562522306410874
0.2464492898579716	0.03454881122834485
0.2478495699139828	0.03453501474076921
0.249249849969994	0.03452133918094383
0.2506501300260052	0.03450757904012443
0.25205041008201645	0.03449394087544841
0.2534506901380276	0.034480218921235296
0.25485097019403885	0.03446661995751834
0.25625125025005	0.03445293795972245
0.25765153030606125	0.03443937993309417
0.2590518103620724	0.0344257395928966
0.26045209041808365	0.034412224171230375
0.2618523704740948	0.03439862712259468
0.26325265053010605	0.0343851559069333
0.2646529305861173	0.03437160371801771
0.26605321064212845	0.034358178243998304
0.2674534906981397	0.0343446724185654
0.26885377075415084	0.034331294157840954
0.27025405081016207	0.0343178361366623
0.27165433086617324	0.03430450649831743
0.27305461092218447	0.034291097660571215
0.27445489097819564	0.034277817992530026
0.27585517103420687	0.03426445965718946
0.2772554510902181	0.034251231247613693
0.27865573114622927	0.03423792467482436
0.2800560112022405	0.03422474875349989
0.28145629125825167	0.03421149514594455
0.2828565713142629	0.03419837288565461
0.28425685137027407	0.0341851733899039
0.2856571314262853	0.03417210590778773
0.28705741148229647	0.03415896161563525
0.2884576915383077	0.034145949974530576
0.28985797159431886	0.034132861924311336
0.2912582516503301	0.034119907134079745
0.2926585317063413	0.03410687631197073
0.2940588117623525	0.03409397933080486
0.2954590918183637	0.034081006672106985
0.2968593718743749	0.03406816840781845
0.2982596519303861	0.03405525479821887
0.2996599319863973	0.034042476109506205
0.3010602120424085	0.034029622386320305
0.3024604920984197	0.03401690408401626
0.3038607721544309	0.03400411103740862
0.30526105221044214	0.033991453885706034
0.3066613322664533	0.03397872225989005
0.30806161232246454	0.03396612697754609
0.3094618923784757	0.033953457471961664
0.31086217243448694	0.033940924733479656
0.3122624524904981	0.03392831800394859
0.31366273254650934	0.0339158484407373
0.3150630126025205	0.03390330510059611
0.31646329265853174	0.03389089930210628
0.3178635727145429	0.03387841992331637
0.31926385277055414	0.03386607843815399
0.32066413282656536	0.033853663552388884
0.32206441288257653	0.033841386889405495
0.32346469293858776	0.03382903698911505
0.32486497299459893	0.033816825618474655
0.32626525305061016	0.033804541157926374
0.32766553310662133	0.0337923955121492
0.32906581316263256	0.033780176908446674
0.33046609321864373	0.033768097383429674
0.33186637327465496	0.03375594501750806
0.3332666533306662	0.03374393197352227
0.33466693338667736	0.03373184619112111
0.3360672134426886	0.033719899953786034
0.33746749349869976	0.033707881066399534
0.338867773554711	0.03369600192763478
0.34026805361072215	0.03368405021343983
0.3416683336667334	0.03367223843239407
0.34306861372274455	0.03366035413715615
0.3444688937787558	0.03364860994111386
0.34586917383476695	0.033636793279071174
0.3472694538907782	0.03362511686433723
0.3486697339467894	0.03361336801906342
0.3500700140028006	0.03360175955182591
0.3514702940588118	0.03359007867707167
0.352870574114823	0.03357853829424345
0.3542708541708342	0.033566925514757366
0.3556711342268454	0.03355545332479653
0.3570714142828566	0.033543908737125525
0.3584716943388678	0.03353250482083524
0.359871974394879	0.03352102849410514
0.36127225445089023	0.03350969290541319
0.3626725345069014	0.033498284882089724
0.36407281456291263	0.03348701764880835
0.3654730946189238	0.033475677945439195
0.366873374674935	0.033464479070005416
0.3682736547309462	0.03345320767794358
0.3696739347869574	0.033442077138140805
0.3710742148429686	0.03343087402424971
0.3724744948989798	0.033419811773910735
0.37387477495499105	0.03340867688125184
0.3752750550110022	0.03339768285094391
0.37667533506701345	0.0333866160994472
0.3780756151230246	0.03337569019713968
0.37947589517903585	0.033364691484257344
0.380876175235047	0.03335383359597227
0.38227645529105825	0.033342902797316304
0.3836767353470694	0.0333321127877626
0.38507701540308065	0.03332124975772672
0.3864772954590918	0.033310527470918325
0.38787757551510305	0.033299732043284735
0.3892778555711143	0.033289077303143316
0.39067813562712544	0.03327834929167495
0.39207841568313667	0.03326776190261763
0.39347869573914784	0.03325710110163616
0.39487897579515907	0.03324658084914882
0.39627925585117024	0.033235987034099176
0.39767953590718147	0.033225533685295856
0.39907981596319264	0.033215006613297626
0.40048009601920387	0.033204619917466496
0.4018803760752151	0.033194159327852746
0.40328065613122627	0.03318383901698917
0.4046809361872375	0.03317344463183332
0.40608121624324867	0.0331631904211605
0.4074814962992599	0.033152861945791506
0.40888177635527106	0.03314267353426937
0.4102820564112823	0.03313241065777598
0.41168233646729346	0.033122287728598515
0.4130826165233047	0.03311209012432293
0.41448289657931586	0.03310203234540478
0.4158831766353271	0.03309189967142628
0.4172834566913383	0.033081906695878856
0.4186837367473495	0.03307183859548786
0.4200840168033607	0.03306191006208564
0.4214842968593719	0.033051906164248586
0.4228845769153831	0.03304204169788591
0.4242848569713943	0.03303210161770164
0.4256851370274055	0.03302230082984052
0.4270854170834167	0.03301242416898838
0.4284856971394279	0.03300268665809792
0.42988597719543914	0.032992873005278166
0.4312862572514503	0.03298319835726583
0.43268653730746154	0.03297344728863272
0.4340868173634727	0.03296383507726807
0.43548709741948394	0.03295414615685606
0.4368873774754951	0.032944595944187305
0.43828765753150634	0.032934968724330896
0.4396879375875175	0.0329254800610946
0.44108821764352873	0.03291591408284194
0.4424884976995399	0.03290648650886653
0.44388877775555113	0.03289698130238747
0.44528905781156236	0.032887614346990654
0.44668933786757353	0.03287816943197944
0.44808961792358476	0.03286886261436014
0.44948989797959593	0.03285947750043318
0.45089017803560716	0.03285023033005816
0.45229045809161833	0.032840904517147225
0.45369073814762956	0.03283171649413299
0.45509101820364073	0.032822449472874
0.45649129825965196	0.03281332008836414
0.4578915783156632	0.03280411134048214
0.45929185837167436	0.032795040077020436
0.4606921384276856	0.03278588907571079
0.46209241848369675	0.03277687540761052
0.463492698539708	0.032767781617916776
0.46489297859571915	0.03275882501162638
0.4662932586517304	0.032749787890815014
0.46769353870774155	0.03274088780528044
0.4690938187637528	0.03273190680321268
0.470494098819764	0.03272306269023679
0.4718943788757752	0.032714137249737776
0.4732946589317864	0.03270534855433687
0.4746949389877976	0.03269647811156246
0.4760952190438088	0.03268774427232025
0.47749549909982	0.03267892825712147
0.4788957791558312	0.03267024870654066
0.4802960592118424	0.032661486542826204
0.4816963392678536	0.03265286070767792
0.4830966193238648	0.032644151813774634
0.484496899379876	0.03263557911544588
0.4858971794358872	0.032626922904457525
0.4872974594918984	0.03261840275929677
0.4886977395479096	0.03260979863946117
0.4900980196039208	0.0326013304591222
0.491498299659932	0.03259277783416674
0.4928985797159432	0.03258436102595106
0.4942988597719544	0.03257585929544677
0.4956991398279656	0.032567493262644354
0.4970994198839768	0.03255904182235863
0.49849969993998805	0.03255072596458733
0.4998999799959992	0.03254232420683523
0.5013002600520104	0.032534057920378945
0.5027005401080217	0.032525705234373196
0.5041008201640328	0.032517487912518614
0.505501100220044	0.032509183684718314
0.5069013802760552	0.03250101471809041
0.5083016603320665	0.03249275833254838
0.5097019403880776	0.03248463710944476
0.5111022204440888	0.03247642794815351
0.5125025005001	0.03246835385487737
0.5139027805561113	0.03246019129811371
0.5153030606121225	0.032452163719305566
0.5167033406681336	0.03244404714597371
0.5181036207241448	0.03243606546494182
0.5195039007801561	0.032427994252915
0.5209041808361673	0.032420057851964265
0.5223044608921784	0.03241203137842473
0.5237047409481896	0.0324041396391842
0.5251050210042009	0.0323961572809613
0.5265053010602121	0.03238830958471008
0.5279055811162233	0.032380370718616616
0.5293058611722344	0.03237256644660819
0.5307061412282457	0.032364670449774674
0.5321064212842569	0.0323569089835591
0.5335067013402681	0.032349055233765855
0.5349069813962792	0.032341335955510364
0.5363072614522905	0.032333523831517254
0.5377075415083017	0.03232584612432444
0.5391078215643129	0.03231807500619794
0.5405081016203241	0.03231043825442183
0.5419083816763353	0.032302707523859456
0.5433086617323465	0.03229511111341898
0.5447089417883577	0.03228742015407068
0.5461092218443689	0.032279863472760476
0.5475095019003801	0.03227221167054691
0.5489097819563913	0.032264694108345225
0.5503100620124025	0.03225708085177239
0.5517103420684137	0.032249601801145854
0.553110622124425	0.03224202648161624
0.5545109021804361	0.03223458533782128
0.5559111822364473	0.032227047349941015
0.5573114622924585	0.03221964351132164
0.5587117423484698	0.032212142253203235
0.5601120224044809	0.03220477512148497
0.5615123024604921	0.032197309995045886
0.5629125825165033	0.03218997897562545
0.5643128625725146	0.032182549386881594
0.5657131426285257	0.03217525388911245
0.5671134226845369	0.03216785924846679
0.5685137027405481	0.03216059868593967
0.5699139827965594	0.0321532384084654
0.5713142628525706	0.032146012199284146
0.5727145429085817	0.03213868570500225
0.5741148229645929	0.03213149327205425
0.5755151030206042	0.032124199986204985
0.5769153830766154	0.032117040757426135
0.5783156631326265	0.032109780110734516
0.5797159431886377	0.03210265351936826
0.581116223244649	0.03209542494830271
0.5825165033006602	0.032088330433153026
0.5839167833566714	0.032081133380177394
0.5853170634126825	0.03207407038585534
0.5867173434686938	0.0320669042996736
0.588117623524705	0.03205987227683713
0.5895179035807162	0.0320527366126307
0.5909181836367273	0.032045735018217524
0.5923184636927386	0.032038629237874865
0.5937187437487498	0.03203165753532791
0.595119023804761	0.032024581107666
0.5965193038607722	0.03201763876715142
0.5979195839167833	0.032010591168129064
0.5993198639727946	0.032003677666746305
0.6007201440288058	0.031996658379668724
0.602120424084817	0.03198977320165245
0.6035207041408281	0.03198278171736713
0.6049209841968394	0.031975924354280864
0.6063212642528506	0.03196896017136415
0.6077215443088618	0.0319621301222852
0.609121824364873	0.031955192747219766
0.6105221044208842	0.03194838951891527
0.6119223844768954	0.03194147846625777
0.6133226645329066	0.03193470157335167
0.6147229445889179	0.03192781636589074
0.616123224644929	0.03192106533102134
0.6175235047009402	0.031914205499925526
0.6189237847569514	0.03190747985389358
0.6203240648129626	0.031900644938849115
0.6217243448689738	0.031893944220756164
0.623124624924985	0.03188713377009429
0.6245249049809962	0.03188045752747095
0.6259251850370074	0.03187367109828475
0.6273254650930187	0.03186701888720914
0.6287257451490298	0.03186025604545967
0.630126025205041	0.031853627430665485
0.6315263052610522	0.031846887751277066
0.6329265853170635	0.03184028230625122
0.6343268653730746	0.03183356537319595
0.6357271454290858	0.031826982680265875
0.637127425485097	0.0318202880866369
0.6385277055411083	0.03181372773704724
0.6399279855971195	0.03180705508512117
0.6413282656531306	0.031800516679099784
0.6427285457091418	0.031793865580387826
0.6441288257651531	0.0317873487272011
0.6455291058211643	0.031780718802489186
0.6469293858771754	0.031774223120486715
0.6483296659331866	0.03176761399986435
0.6497299459891979	0.03176113911651272
0.6511302260452091	0.031754550439390704
0.6525305061012203	0.03174809599129663
0.6539307861572314	0.03174152740641376
0.6553310662132427	0.0317350930393365
0.6567313462692539	0.031728544204755085
0.6581316263252651	0.0317221295736081
0.6595319063812762	0.031715600156698734
0.6609321864372875	0.03170920492554084
0.6623324664932987	0.031702694602955994
0.6637327465493099	0.03169631844497197
0.6651330266053211	0.031689826902609096
0.6665333066613323	0.031683469500079844
0.6679335867173435	0.031676996433033754
0.6693338667733547	0.03167065747729627
0.6707341468293659	0.0316642025898011
0.6721344268853771	0.03165788178119826
0.6735347069413883	0.03165144478655921
0.6749349869973995	0.03164514183437952
0.6763352670534107	0.031638722454894526
0.677735547109422	0.03163243707730232
0.6791358271654331	0.03162603504417397
0.6805361072214443	0.031619766968129855
0.6819363872774555	0.03161338202136756
0.6833366673334668	0.0316071309825397
0.6847369473894779	0.03160076287085276
0.6861372274454891	0.03159452861351891
0.6875375075015003	0.03158817709420043
0.6889377875575116	0.0315819593711413
0.6903380676135227	0.03157562420994347
0.6917383476695339	0.03156942278232748
0.6931386277255451	0.031563103753328346
0.6945389077815564	0.03155691839058817
0.6959391878375676	0.03155061527605041
0.6973394678935787	0.031544445755751584
0.6987397479495899	0.03153815834597351
0.7001400280056012	0.03153200445367546
0.7015403080616124	0.03152573254683468
0.7029405881176235	0.03151959407594449
0.7043408681736347	0.03151333747793456
0.705741148229646	0.031507214229553736
0.7071414282856572	0.0315009727538142
0.7085417083416684	0.031494864536579036
0.7099419883976795	0.03148863800391921
0.7113422684536908	0.031482544633834944
0.712742548509702	0.03147633287225193
0.7141428285657132	0.031470254172521
0.7155431086217243	0.03146405701701237
0.7169433886777355	0.0314579928178574
0.7183436687337468	0.0314518101102287
0.719743948789758	0.03144576024871037
0.7211442288457692	0.03143959183737832
0.7225445089017803	0.03143355615720874
0.7239447889577916	0.03142740189700007
0.7253450690138028	0.03142138024835186
0.726745349069814	0.03141524000029857
0.7281456291258251	0.03140923223961019
0.7295459091818364	0.03140310587074167
0.7309461892378476	0.03139711186051934
0.7323464692938588	0.03139099924365141
0.73374674934987	0.03138501885226818
0.7351470294058812	0.03137891986578991
0.7365473094618924	0.031372952967282
0.7379475895179036	0.03136686749494058
0.7393478695739149	0.0313609139688017
0.740748149629926	0.03135484189948575
0.7421484296859372	0.03134890163045969
0.7435487097419484	0.031342842857981446
0.7449489897979596	0.03133691573585322
0.7463492698539709	0.03133087015873016
0.747749549909982	0.03132495607811639
0.7491498299659932	0.031318923599352504
0.7505501100220044	0.031313022459491156
0.7519503900780157	0.03130700298635837
0.7533506701340268	0.03130111469089842
0.754750950190038	0.03129510813471868
0.7561512302460492	0.0312892325915099
0.7575515103020605	0.03128323886743811
0.7589517903580716	0.03127737598832162
0.7603520704140828	0.031271395015129995
0.761752350470094	0.03126554471572962
0.7631526305261053	0.03125957641559363
0.7645529105821165	0.0312537386151088
0.7659531906381276	0.03124778291339531
0.7673534706941388	0.031241957534395404
0.7687537507501501	0.031236014359453092
0.7701540308061613	0.03123020132767393
0.7715543108621724	0.03122427061062662
0.7729545909181836	0.031218469854769167
0.7743548709741949	0.031212551529312058
0.7757551510302061	0.031206762980843867
0.7771554310862173	0.03120085698304325
0.7785557111422284	0.031195080576002756
0.7799559911982397	0.031189186844099357
0.7813562712542509	0.031183422514903324
0.7827565513102621	0.03117754098911952
0.7841568313662732	0.031171788676374105
0.7855571114222845	0.03116591929872545
0.7869573914782957	0.03116017894304074
0.7883576715343069	0.031154321657151856
0.7897579515903181	0.03114859320096058
0.7911582316463293	0.031142747951885704
0.7925585117023405	0.03113703133926596
0.7939587917583517	0.031131198073314423
0.7953590718143629	0.031125493249816845
0.796759351870374	0.031119671914383612
0.7981596319263853	0.031113978826863065
0.7995599119823965	0.031108169370264473
0.8009601920384077	0.031102487966716427
0.802360472094419	0.031096690338031377
0.8037607521504301	0.03109102056743329
0.8051610322064413	0.031085234716349903
0.8065613122624525	0.031079576528507572
0.8079615923184638	0.031073802405175596
0.8093618723744749	0.031068155750574637
0.8107621524304861	0.031062393305463634
0.8121624324864973	0.031056758135126233
0.8135627125425086	0.03105100731888956
0.8149629925985198	0.031045383584236634
0.8163632726545309	0.031039644347581427
0.8177635527105421	0.031034032000300197
0.8191638327665534	0.031028304293863294
0.8205641128225646	0.031022703285780388
0.8219643928785757	0.031016987060010437
0.8233646729345869	0.03101139734297052
0.8247649529905982	0.031005692548015946
0.8261652330466094	0.031000114073765978
0.8275655131026205	0.030994420659369235
0.8289657931586317	0.03098885337944836
0.830366073214643	0.030983171294846113
0.8317663532706542	0.030977615160481142
0.8331666333266654	0.03097194435431061
0.8345669133826765	0.03096639931631722
0.8359671934386878	0.030960739736528492
0.837367473494699	0.03095520574521792
0.8387677535507102	0.030949557338992288
0.8401680336067213	0.030944034344083757
0.8415683136627325	0.030938397057757992
0.8429685937187438	0.030932885008296516
0.844368873774755	0.030927258787293004
0.8457691538307662	0.030921757631572906
0.8471694338867773	0.030916142420335458
0.8485697139427886	0.030910652105829214
0.8499699939987998	0.030905047847764752
0.851370274054811	0.030899568321057176
0.8527705541108221	0.030893974958482943
0.8541708341668334	0.030888506165210702
0.8555711142228446	0.030882923639306864
0.8569713942788558	0.03087746552410329
0.858371674334867	0.030871893774871026
0.8597719543908782	0.030866446281315928
0.8611722344468894	0.030860885247540697
0.8625725145029006	0.03085544831811518
0.8639727945589118	0.030849897937335058
0.865373074614923	0.030844471513381374
0.8667733546709342	0.030838931721860374
0.8681736347269454	0.030833515743546383
0.8695739147829566	0.030827986476252605
0.8709741948389679	0.030822580882541004
0.872374474894979	0.030817062073129467
0.8737747549509902	0.030811666801751552
0.8751750350070014	0.030806158382551362
0.8765753150630127	0.030800773369985067
0.8779755951190238	0.03079527527199109
0.879375875175035	0.030789900453443493
0.8807761552310462	0.030784412606312067
0.8821764352870575	0.030779047915705807
0.8835767153430686	0.030773570247754598
0.8849769953990798	0.03076821561771833
0.886377275455091	0.030762748055929802
0.8877775555111023	0.03075740341779254
0.8891778355671135	0.030751945887821173
0.8905781156231246	0.030746611171610257
0.8919783956791358	0.030741163597793227
0.8933786757351471	0.03073583873223579
0.8947789557911583	0.030730401037606915
0.8961792358471694	0.0307250859501348
0.8975795159031806	0.030719658056441584
0.8989797959591919	0.030714352673199302
0.9003800760152031	0.030708934500922894
0.9017803560712143	0.030703638746778842
0.9031806361272254	0.03069823021515678
0.9045809161832367	0.030692944013717232
0.9059811962392479	0.03068754504076872
0.9073814762952591	0.030682268314394637
0.9087817563512702	0.03067687881694822
0.9101820364072815	0.030671611486774577
0.9115823164632927	0.030666231380498035
0.9129825965193039	0.030660973366455655
0.9143828765753151	0.030655602565887945
0.9157831566313263	0.030650353786727563
0.9171834366873375	0.030644992205312666
0.9185837167433487	0.030639752578631205
0.9199839967993599	0.030634400128753587
0.921384276855371	0.030629169571022376
0.9227845569113823	0.03062382616404413
0.9241848369673935	0.03061860459063892
0.9255851170234047	0.030613270136938202
0.926985397079416	0.030608057462170962
0.9283856771354271	0.030602731871181652
0.9297859571914383	0.03059752800833384
0.9311862372474495	0.030592211188586384
0.9325865173034608	0.030587016049943714
0.9339867973594719	0.030581707909106817
0.9353870774154831	0.030576521405995264
0.9367873574714943	0.03057122185091832
0.9381876375275056	0.030566043893741245
0.9395879175835168	0.030560752830497598
0.9409881976395279	0.030555583328773915
0.9423884776955391	0.030550300662704477
0.9437887577515504	0.03054513952510778
0.9451890378075616	0.030539865160865116
0.9465893178635727	0.03053471229526347
0.9479895979195839	0.030529446136856136
0.9493898779755952	0.030524301450352575
0.9507901580316064	0.030519043401189567
0.9521904380876175	0.03051390680016314
0.9535907181436287	0.030508656763098493
0.95499099819964	0.030503528153245685
0.9563912782556512	0.030498286030622945
0.9577915583116624	0.03049316531699951
0.9591918383676735	0.03048793101069603
0.9605921184236847	0.030482818097758966
0.961992398479696	0.03047759150922989
0.9633926785357072	0.03047248630087957
0.9647929585917183	0.030467267331201607
0.9661932386477295	0.03046216973082395
0.9675935187037408	0.030456958280738595
0.968993798759752	0.03045186819124713
0.9703940788157632	0.03044666416120346
0.9717943588717743	0.030441581485081273
0.9731946389277856	0.03043638477527804
0.9745949189837968	0.030431309414619537
0.975995199039808	0.030426119925046655
0.9773954790958191	0.030421051781598995
0.9787957591518304	0.030415869412078377
0.9801960392078416	0.030410808387282422
0.9815963192638528	0.030405633037507995
0.982996599319864	0.030400579032538993
0.9843968793758752	0.030395410602115844
0.9857971594318864	0.030390363517923482
0.9871974394878976	0.03038520190640614
0.9885977195439088	0.03038016164375408
0.98999799959992	0.03037500675068393
0.9913982796559312	0.030369973210188705
0.9927985597119424	0.030364824935130333
0.9941988397679536	0.030359798017299575
0.9955991198239649	0.0303546562598763
0.996999399879976	0.030349635865146222
0.9983996799359872	0.030344500525074435
0.9997999599919984	0.030339486553846513
1.0012002400480096	0.03033435753096906
1.0026005201040207	0.03032934988364603
1.004000800160032	0.030324227077964443
1.0054010802160431	0.030319225654985307
1.0068013602720542	0.0303141089666911
1.0082016403280656	0.030309113668565296
1.0096019203840767	0.030304002998070036
1.011002200440088	0.03029901372541076
1.0124024804960992	0.030293908973375087
1.0138027605521103	0.030288925626931598
1.0152030406081216	0.03028382669429305
1.0166033206641327	0.03027884917498204
1.0180036007201438	0.030273755962981957
1.0194038807761552	0.030268784171917945
1.0208041608321663	0.030263696582127023
1.0222044408881776	0.0302587304206518
1.0236047209441888	0.030253648354994698
1.0250050010001999	0.030248687724705653
1.0264052810562112	0.030243611085484436
1.0278055611122223	0.030238655888261915
1.0292058411682337	0.030233584578178457
1.0306061212242448	0.030228634716212097
1.032006401280256	0.030223568638389296
1.0334066813362672	0.03021862401420337
1.0348069613922783	0.03021356307220536
1.0362072414482897	0.03020862358868301
1.0376075215043008	0.0302035676865343
1.039007801560312	0.03019863324694076
1.0404080816163233	0.030193582289144382
1.0418083616723344	0.03018865279714914
1.0432086417283455	0.03018360668870379
1.0446089217843568	0.030178682048401732
1.046009201840368	0.030173640694817733
1.0474094818963793	0.030168720810749387
1.0488097619523904	0.03016368411806387
1.0502100420084015	0.030158768895234382
1.0516103220644129	0.030153736770025495
1.053010602120424	0.030148826113922743
1.0544108821764353	0.030143798463322876
1.0558111622324464	0.030138892279934642
1.0572114422884575	0.03013386901164273
1.0586117223444689	0.030128967207472813
1.06001200240048	0.03012394822976573
1.061412282456491	0.03011905071184921
1.0628125625125024	0.030114035933592447
1.0642128425685136	0.030109142609509715
1.065613122624525	0.030104131940167173
1.067013402680536	0.03009924271805736
1.0684136827365471	0.03009423606770031
1.0698139627925585	0.030089350856273605
1.0712142428485696	0.030084348135588836
1.072614522904581	0.030079466844138113
1.074014802960592	0.03007446796443544
1.0754150830166032	0.030069590502846768
1.0768153630726145	0.030064595376065782
1.0782156431286256	0.030059721654828217
1.079615923184637	0.03005473019354436
1.081016203240648	0.03004986012375897
1.0824164832966592	0.0300448722411889
1.0838167633526705	0.030040005734576932
1.0852170434086816	0.030035021344583267
1.0866173234646928	0.030030158313493593
1.088017603520704	0.03002517733058909
1.0894178835767152	0.030020317688004804
1.0908181636327265	0.030015340027355952
1.0922184436887377	0.03001048368690038
1.0936187237447488	0.030005509264330377
1.0950190038007601	0.03000065614027234
