0.380876175235047	0.029268578127324037
0.38227645529105825	0.029268259568290364
0.3836767353470694	0.029268058599727958
0.38507701540308065	0.02926773979493246
0.3864772954590918	0.029267538585525856
0.38787757551510305	0.029267219510597263
0.3892778555711143	0.029267018035717914
0.39067813562712544	0.02926669866658491
0.39207841568313667	0.02926649690186873
0.39347869573914784	0.02926617721474948
0.39487897579515907	0.02926597513608738
0.39627925585117024	0.029265655107479426
0.39767953590718147	0.029265452691008127
0.39907981596319264	0.02926513229767853
0.40048009601920387	0.029264929519771724
0.4018803760752151	0.02926460873874752
0.40328065613122627	0.029264405576007232
0.4046809361872375	0.02926408438456616
0.40608121624324867	0.029263880813814456
0.4074814962992599	0.029263559189475923
0.40888177635527106	0.029263355187746844
0.4102820564112823	0.029263033108263083
0.41168233646729346	0.029262828652794847
0.4130826165233047	0.029262506096142418
0.41448289657931586	0.029262301164369835
0.4158831766353271	0.029261978108741295
0.4172834566913383	0.02926177267828842
0.4186837367473495	0.0292614491020842
0.4200840168033607	0.029261243150757232
0.4214842968593719	0.02926091903257768
0.4228845769153831	0.029260712538358054
0.4242848569713943	0.029260387856995758
0.4256851370274055	0.029260180798033386
0.4270854170834167	0.029259855532465653
0.4284856971394279	0.029259647887072453
0.42988597719543914	0.02925932201645391
0.4312862572514503	0.029259113763097457
0.43268653730746154	0.029258787266752916
0.4340868173634727	0.029258578384050292
0.43548709741948394	0.02925825124146771
0.4368873774754951	0.029258041708179507
0.43828765753150634	0.02925771389900315
0.4396879375875175	0.02925750369402768
0.44108821764352873	0.029257175198051426
0.4424884976995399	0.029256964300419058
0.44388877775555113	0.02925663509757977
0.44528905781156236	0.029256423486447424
0.44668933786757353	0.02925609355681862
0.44808961792358476	0.02925588121146445
0.44948989797959593	0.029255550535249985
0.45089017803560716	0.029255337435068165
0.45229045809161833	0.029255005992596065
0.45369073814762956	0.02925479211709171
0.45509101820364073	0.029254459888808152
0.45649129825965196	0.02925424521759243
0.4578915783156632	0.029253912184055868
0.45929185837167436	0.029253696696841178
0.4606921384276856	0.029253362838716566
0.46209241848369675	0.029253146515311874
0.463492698539708	0.029252811813364983
0.46489297859571915	0.02925259463367131
0.4662932586517304	0.02925225906876317
0.46769353870774155	0.029252041012769184
0.4690938187637528	0.02925170456585063
0.470494098819764	0.02925148561362834
0.4718943788757752	0.029251148265734706
0.4732946589317864	0.0292509283974353
0.4746949389877976	0.029250590129681196
0.4760952190438088	0.02925036932553097
0.47749549909982	0.0292500301191051
0.4788957791558312	0.029249808359401518
0.4802960592118424	0.0292494681955617
0.4816963392678536	0.02924924546066955
0.4830966193238648	0.029248904320737772
0.484496899379876	0.02924868059108542
0.4858971794358872	0.029248338456443014
0.4872974594918984	0.0292481137125188
0.4886977395479096	0.02924777056460174
0.4900980196039208	0.029247544786950453
0.491498299659932	0.02924720060724467
0.4928985797159432	0.029246973776464128
0.4942988597719544	0.029246628546501
0.4956991398279656	0.029246400643238697
0.4970994198839768	0.029246054344590603
0.49849969993998805	0.02924582534954053
0.4998999799959992	0.02924547796381647
0.5013002600520104	0.029245247857715984
0.5027005401080217	0.029244899366557334
0.5041008201640328	0.02924466813018413
0.505501100220044	0.02924431851526055
0.5069013802760552	0.029244086129429657
0.5083016603320665	0.029243735372434975
0.5097019403880776	0.029243501817996006
0.5111022204440888	0.029243149900644205
0.5125025005001	0.029242915158478523
0.5139027805561113	0.029242562062499932
0.5153030606121225	0.02924232611351806
0.5167033406681336	0.029241971820655556
0.5181036207241448	0.02924173464579457
0.5195039007801561	0.029241379137799874
0.5209041808361673	0.029241140718020874
0.5223044608921784	0.029240783976650996
0.5237047409481896	0.029240544292936772
0.5251050210042009	0.029240186299950528
0.5265053010602121	0.029239945333303194
0.5279055811162233	0.029239586070457818
0.5293058611722344	0.02923934380189657
0.5307061412282457	0.029238983250944428
0.5321064212842569	0.029238739661503397
0.5335067013402681	0.029238377804188774
0.5349069813962792	0.02923813287491502
0.5363072614522905	0.029237769692971063
0.5377075415083017	0.029237523404922475
0.5391078215643129	0.02923715888006824
0.5405081016203241	0.029236911214311708
0.5419083816763353	0.02923654532824925
0.5433086617323465	0.029236296265858764
0.5447089417883577	0.029235929000270326
0.5461092218443689	0.02923567852232523
0.5475095019003801	0.029235309858870726
0.5489097819563913	0.02923505794645407
0.5503100620124025	0.029234687866768336
0.5517103420684137	0.02923443450096522
0.553110622124425	0.029234062986655714
0.5545109021804361	0.029233808148551744
0.5559111822364473	0.029233435181196143
0.5573114622924585	0.02923317885187596
0.5587117423484698	0.02923280441301993
0.5601120224044809	0.02923254657356587
0.5615123024604921	0.029232170644720952
0.5629125825165033	0.029231911276211595
0.5643128625725146	0.029231533838853206
0.5657131426285257	0.029231272922362193
0.5671134226845369	0.029230893957927738
0.5685137027405481	0.029230631474522508
0.5699139827965594	0.029230250964409562
0.5713142628525706	0.029229986895150287
0.5727145429085817	0.02922960482071493
0.5741148229645929	0.029229339146653367
0.5755151030206042	0.029228955489208633
0.5769153830766154	0.02922868819138712
0.5783156631326265	0.02922830293220156
0.5797159431886377	0.02922803399165211
0.581116223244649	0.02922764711194839
0.5825165033006602	0.029227376509691753
0.5839167833566714	0.029226987990645516
0.5853170634126825	0.029226715707690285
0.5867173434686938	0.029226325530429025
0.588117623524705	0.029226051547770915
0.5895179035807162	0.02922565969337288
0.5909181836367273	0.029225383991994047
0.5923184636927386	0.02922499044148748
0.5937187437487498	0.02922471300235565
0.595119023804761	0.029224317736717915
0.5965193038607722	0.029224038540785965
0.5979195839167833	0.029223641540942914
0.5993198639727946	0.029223360569148215
0.6007201440288058	0.02922296181597357
0.602120424084817	0.02922267904923741
0.6035207041408281	0.029222278523552383
0.6049209841968394	0.02922199394277952
0.6063212642528506	0.02922159162535238
0.6077215443088618	0.029221305211430605
0.609121824364873	0.029220901082976508
0.6105221044208842	0.029220612816776265
0.6119223844768954	0.029220206857957037
0.6133226645329066	0.029219916720331023
0.6147229445889179	0.029219508911755118
0.616123224644929	0.029219216883538048
0.6175235047009402	0.029218807205760634
0.6189237847569514	0.029218513267768892
0.6203240648129626	0.02921810170129196
0.6217243448689738	0.02921780583432346
0.623124624924985	0.029217392359596025
0.6245249049809962	0.02921709454442994
0.6259251850370074	0.029216679141848445
0.6273254650930187	0.02921637935924507
0.6287257451490298	0.029215962009153728
0.630126025205041	0.029215660239854387
0.6315263052610522	0.02921524092254568
0.6329265853170635	0.029214937147272642
0.6343268653730746	0.029214515842987936
0.6357271454290858	0.029214210042444327
0.637127425485097	0.029213786731374484
0.6385277055411083	0.02921347888624431
0.6399279855971195	0.029213053548530432
0.6413282656531306	0.029212743639478563
0.6427285457091418	0.029212316255212784
0.6441288257651531	0.029212004262884964
0.6455291058211643	0.029211574812111344
0.6469293858771754	0.029211260717134337
0.6483296659331866	0.02921082917984975
0.6497299459891979	0.02921051296283137
0.6511302260452091	0.02921007931898651
0.6525305061012203	0.029209760960515793
0.6539307861572314	0.029209325190016216
0.6553310662132427	0.029209004670663525
0.6567313462692539	0.029208566753370746
0.6581316263252651	0.029208244053687948
0.6595319063812762	0.029207803969420645
0.6609321864372875	0.02920747906994135
0.6623324664932987	0.029207036798476443
0.6637327465493099	0.02920670967971618
0.6651330266053211	0.02920626520079017
0.6665333066613323	0.029205935843246596
0.6679335867173435	0.029205489136556823
0.6693338667733547	0.029205157520710043
0.6707341468293659	0.029204708565915942
0.6721344268853771	0.029204374672228757
0.6735347069413883	0.029203923448953242
0.6749349869973995	0.029203587257871363
0.6763352670534107	0.02920313374570216
0.677735547109422	0.02920279523765467
0.6791358271654331	0.02920233941614569
0.6805361072214443	0.029201998571545273
0.6819363872774555	0.02920154042021804
0.6833366673334668	0.029201197219461333
0.6847369473894779	0.029200736717806403
0.6861372274454891	0.029200391141274318
0.6875375075015003	0.02919992826875265
0.6889377875575116	0.029199580296810777
0.6903380676135227	0.029199115032855265
0.6917383476695339	0.029198764645854244
0.6931386277255451	0.029198296969871022
0.6945389077815564	0.029197944148146887
0.6959391878375676	0.029197474039516884
0.6973394678935787	0.029197118763391483
0.6987397479495899	0.029196646201471783
0.7001400280056012	0.029196288451253126
0.7015403080616124	0.02919581341537842
0.7029405881176235	0.029195453171361196
0.7043408681736347	0.029194975640845163
0.705741148229646	0.029194612883311006
0.7071414282856572	0.029194132837447765
0.7085417083416684	0.02919376754666574
0.7099419883976795	0.02919328496473119
0.7113422684536908	0.029192917120958183
0.712742548509702	0.029192431982211393
0.7141428285657132	0.029192061565692505
0.7155431086217243	0.02919157384937708
0.7169433886777355	0.02919120084034607
0.7183436687337468	0.02919071052569141
0.719743948789758	0.029190334904371087
0.7211442288457692	0.02918984197059375
0.7225445089017803	0.02918946371719635
0.7239447889577916	0.02918896814350129
0.7253450690138028	0.029188587238228862
0.726745349069814	0.029188089003810664
0.7281456291258251	0.029187705426855528
0.7295459091818364	0.029187204510899643
0.7309461892378476	0.02918681824244466
0.7323464692938588	0.029186314624128563
0.73374674934987	0.029185925644347594
0.7351470294058812	0.029185419302841964
0.7365473094618924	0.029185027591900167
0.7379475895179036	0.029184518506369897
0.7393478695739149	0.029184124044424078
0.740748149629926	0.02918361219402947
0.7421484296859372	0.029183214961228415
0.7435487097419484	0.02918270032512615
0.7449489897979596	0.029182300301610915
0.7463492698539709	0.029181782858955074
0.747749549909982	0.029181380024859257
0.7491498299659932	0.029180859754802252
0.7505501100220044	0.02918045409025231
0.7519503900780157	0.029179930971945826
0.7533506701340268	0.029179522457061277
0.754750950190038	0.029178996469657163
0.7561512302460492	0.02917858508455078
0.7575515103020605	0.02917805620720191
0.7589517903580716	0.029177641931979983
0.7603520704140828	0.029177110143841042
0.761752350470094	0.029176692958603482
0.7631526305261053	0.02917615823883174
0.7645529105821165	0.029175738123672208
0.7659531906381276	0.029175200451428296
0.7673534706941388	0.029174777386434352
0.7687537507501501	0.029174236740882837
0.7701540308061613	0.029173810706135995
0.7715543108621724	0.02917326706644621
0.7729545909181836	0.029172838042021944
0.7743548709741949	0.029172291387368526
0.7757551510302061	0.0291718593533363
0.7771554310862173	0.02917130966289982
0.7785557111422284	0.029170874599323056
0.7799559911982397	0.029170321852290543
0.7813562712542509	0.029169883739226514
0.7827565513102621	0.02916932791479203
0.7841568313662732	0.02916888673229182
0.7855571114222845	0.029168327809656943
0.7869573914782957	0.029167883537765192
0.7883576715343069	0.029167321496139483
0.7897579515903181	0.029166874114894263
0.7911582316463293	0.029166308933495737
0.7925585117023405	0.029165858422928303
0.7939587917583517	0.02916529008098383
0.7953590718143629	0.029164836421118338
0.796759351870374	0.029164264897864067
0.7981596319263853	0.029163808068717257
0.7995599119823965	0.02916323334339894
0.8009601920384077	0.02916277332497977
0.802360472094419	0.029162195376853158
0.8037607521504301	0.029161732149162355
0.8051610322064413	0.029161150957493512
0.8065613122624525	0.029160684500523157
0.8079615923184638	0.02916010004458879
0.8093618723744749	0.029159630338321817
0.8107621524304861	0.02915904259740954
0.8121624324864973	0.029158569621819168
0.8135627125425086	0.0291579785752278
0.8149629925985198	0.029157502310276945
0.8163632726545309	0.02915690793731677
0.8177635527105421	0.029156428362957437
0.8191638327665534	0.029155830642950416
0.8205641128225646	0.029155347739122976
0.8219643928785757	0.029154746651403052
0.8233646729345869	0.02915426039803554
0.8247649529905982	0.029153655921948816
0.8261652330466094	0.029153166298956174
0.8275655131026205	0.029152558413861163
0.8289657931586317	0.02915206540114443
0.830366073214643	0.029151454086412208
0.8317663532706542	0.029150957663857644
0.8331666333266654	0.029150342898872094
0.8345669133826765	0.02914984304635031
0.8359671934386878	0.02914922481050829
0.837367473494699	0.029148721507873336
0.8387677535507102	0.029148099780584826
0.8401680336067213	0.029147593007673236
0.8415683136627325	0.029146967768361547
0.8429685937187438	0.029146457504991306
0.844368873774755	0.02914582873309327
0.8457691538307662	0.02914531495906284
0.8471694338867773	0.02914468263402889
0.8485697139427886	0.029144165329116123
0.8499699939987998	0.029143529430410455
0.851370274054811	0.029143008574371507
0.8527705541108221	0.029142369081472302
0.8541708341668334	0.029141844654040554
0.8555711142228446	0.02914120154644
0.8569713942788558	0.02914067352732492
0.858371674334867	0.029140026784529403
0.8597719543908782	0.029139495153415407
0.8611722344468894	0.029138844754945624
0.8625725145029006	0.0291383094914909
0.8639727945589118	0.029137655416881937
0.865373074614923	0.029137116500717302
0.8667733546709342	0.02913645872951872
0.8681736347269454	0.029135916140246396
0.8695739147829566	0.02913525465202237
0.8709741948389679	0.02913470836921482
0.872374474894979	0.029134043143544154
0.8737747549509902	0.02913349314674295
0.8751750350070014	0.02913282416321913
0.8765753150630127	0.029132270431933657
0.8779755951190238	0.02913159767016495
0.879375875175035	0.029131040183871294
0.8807761552310462	0.02913036362348074
0.8821764352870575	0.0291298023616205
0.8835767153430686	0.029129121982245935
0.8849769953990798	0.0291285569242251
0.886377275455091	0.029127872705519062
0.8877775555111023	0.029127303830706854
0.8891778355671135	0.029126615752336646
0.8905781156231246	0.02912604304006437
0.8919783956791358	0.02912535108171197
0.8933786757351471	0.029124774511271965
0.8947789557911583	0.029124078652633927
0.8961792358471694	0.02912349820327853
0.8975795159031806	0.029122798424065885
0.8989797959591919	0.029122214075006307
0.9003800760152031	0.029121510354944414
0.9017803560712143	0.02912092208534985
0.9031806361272254	0.029120214404178252
0.9045809161832367	0.029119622193174884
0.9059811962392479	0.02911891053064707
0.9073814762952591	0.02911831435731717
0.9087817563512702	0.02911759869320039
0.9101820364072815	0.029116998536581503
0.9115823164632927	0.029116278850656454
0.9129825965193039	0.029115674689740544
0.9143828765753151	0.02911495096180105
0.9157831566313263	0.0291143427755338
0.9171834366873375	0.029113614985386456
0.9185837167433487	0.029113002752666598
0.9199839967993599	0.029112270880130443
0.921384276855371	0.029111654579809125
0.9227845569113823	0.02911091860471516
0.9241848369673935	0.02911029821559536
0.9255851170234047	0.02910955811778603
0.926985397079416	0.02910893361862215
0.9283856771354271	0.029108189377950844
0.9297859571914383	0.029107560747448278
0.9311862372474495	0.02910681234377875
0.9325865173034608	0.029106179560593564
0.9339867973594719	0.029105426973799343
0.9353870774154831	0.02910479001653801
0.9367873574714943	0.029104033226501624
0.9381876375275056	0.029103392073720886
0.9395879175835168	0.02910263106033324
0.9409881976395279	0.02910198569053998
0.9423884776955391	0.0291012204336995
0.9437887577515504	0.029100570825350797
0.9451890378075616	0.02909980130496264
0.9465893178635727	0.029099147436465845
0.9479895979195839	0.029098373632440992
0.9493898779755952	0.029097715482153876
0.9507901580316064	0.029096937374408143
0.9521904380876175	0.02909627492063919
0.9535907181436287	0.0290954924890923
0.95499099819964	0.02909482571010107
0.9563912782556512	0.029094038934675565
0.9577915583116624	0.029093367808673137
0.9591918383676735	0.029092576669293265
0.9605921184236847	0.02909190117444277
0.961992398479696	0.029091105651033334
0.9633926785357072	0.029090425765450602
0.9647929585917183	0.02908962583793575
0.9661932386477295	0.029088941539690015
0.9675935187037408	0.029088137187991962
0.968993798759752	0.029087448455106687
0.9703940788157632	0.02908663965914441
0.9717943588717743	0.029085946469598188
0.9731946389277856	0.029085133209286046
0.9745949189837968	0.029084435541013563
0.975995199039808	0.02908361779625988
0.9773954790958191	0.029082915627153046
0.9787957591518304	0.029082093377858685
0.9801960392078416	0.029081386685767693
0.9815963192638528	0.029080559911824514
0.982996599319864	0.02907984867455921
0.9843968793758752	0.029079017355848526
0.9857971594318864	0.02907830155117964
0.9871974394878976	0.029077465667570645
0.9885977195439088	0.029076745273231213
0.98999799959992	0.02907590480457933
0.9913982796559312	0.02907517979826621
0.9927985597119424	0.029074334724411437
0.9941988397679536	0.029073605083786782
0.9955991198239649	0.02907275538455204
0.996999399879976	0.02907202108724499
0.9983996799359872	0.02907116674243434
0.9997999599919984	0.029070427766042625
1.0012002400480096	0.02906956875543956
1.0026005201040207	0.029068825077531307
1.004000800160032	0.029067961380896953
1.0054010802160431	0.029067212979012443
1.0068013602720542	0.029066344576083824
1.0082016403280656	0.029065591427737333
1.0096019203840767	0.029064718298225493
1.011002200440088	0.029063960380907278
1.0124024804960992	0.0290630825044955
1.0138027605521103	0.029062319795673634
1.0152030406081216	0.02906143715201563
1.0166033206641327	0.029060669629137975
1.0180036007201438	0.029059782197856102
1.0194038807761552	0.0290590098383524
1.0208041608321663	0.029058117599035715
1.0222044408881776	0.029057340380319627
1.0236047209441888	0.029056443312522162
1.0250050010001999	0.029055661211993284
1.0264052810562112	0.02905475929523219
1.0278055611122223	0.029053972290278153
1.0292058411682337	0.02905306550403196
1.0306061212242448	0.029052273572030534
1.032006401280256	0.029051361895737284
1.0334066813362672	0.02905056501405849
1.0348069613922783	0.029049648427114015
1.0362072414482897	0.029048846573122268
1.0376075215043008	0.02904792505487846
1.039007801560312	0.02904711820593462
1.0404080816163233	0.029046191735697714
1.0418083616723344	0.0290453798691612
1.0432086417283455	0.029044448426190146
1.0446089217843568	0.029043631519421024
1.046009201840368	0.029042695082925785
1.0474094818963793	0.029041873113286903
1.0488097619523904	0.029040931662426897
1.0502100420084015	0.02904010460728589
1.0516103220644129	0.029039158121168366
1.053010602120424	0.02903832595789963
1.0544108821764353	0.029037374415578302
1.0558111622324464	0.029036537121565044
1.0572114422884575	0.02903558050203856
1.0586117223444689	0.029034738054674696
1.06001200240048	0.029033776336885253
1.061412282456491	0.02903292871357742
1.0628125625125024	0.029031961876409437
1.0642128425685136	0.029031109054578702
1.065613122624525	0.029030137076857573
1.067013402680536	0.02902927903394139
1.0684136827365471	0.02902830189443221
1.0698139627925585	0.029027438607886088
1.0712142428485696	0.029026456285292587
1.072614522904581	0.029025587732591816
1.074014802960592	0.029024600205555303
1.0754150830166032	0.0290237263641966
1.0768153630726145	0.029022733611294874
1.0782156431286256	0.029021854458797933
1.079615923184637	0.029020856458544447
1.081016203240648	0.02901997197245346
1.0824164832966592	0.02901896870329649
1.0838167633526705	0.029018078861181514
1.0852170434086816	0.029017070301503335
1.0866173234646928	0.029016175080961736
1.088017603520704	0.029015161209077992
1.0894178835767152	0.029014260587735596
1.0908181636327265	0.02901324138189472
1.0922184436887377	0.029012335337407078
1.0936187237447488	0.029011310775789747
