0.5461092218443689	0.029419643272779905
0.5475095019003801	0.029419298871919887
0.5489097819563913	0.029419071662768602
0.5503100620124025	0.029418723905314432
0.5517103420684137	0.029418493388285248
0.553110622124425	0.029418142249872308
0.5545109021804361	0.02941790839824464
0.5559111822364473	0.02941755385485103
0.5573114622924585	0.029417316642177938
0.5587117423484698	0.02941695867011942
0.5601120224044809	0.029416718070227593
0.5615123024604921	0.029416356646152497
0.5629125825165033	0.029416112633142123
0.5643128625725146	0.029415747734026262
0.5657131426285257	0.02941550028227106
0.5671134226845369	0.029415131885412754
0.5685137027405481	0.029414880969559857
0.5699139827965594	0.029414509052574738
0.5713142628525706	0.029414254647544782
0.5727145429085817	0.029413879188360758
0.5741148229645929	0.029413621269347823
0.5755151030206042	0.029413242246199973
0.5769153830766154	0.029412980788671647
0.5783156631326265	0.02941259818009718
0.5797159431886377	0.0294123331597945
0.581116223244649	0.02941194694462769
0.5825165033006602	0.029411678337565212
0.5839167833566714	0.029411288494932367
0.5853170634126825	0.029411016277398144
0.5867173434686938	0.029410622786712557
0.588117623524705	0.029410346935268134
0.5895179035807162	0.029409949776225096
0.5909181836367273	0.029409670267705555
0.5923184636927386	0.029409269420277388
0.5937187437487498	0.029408986231791223
0.595119023804761	0.029408581676222283
0.5965193038607722	0.029408294785151452
0.5979195839167833	0.029407886501953348
0.5993198639727946	0.029407595885953118
0.6007201440288058	0.02940718385589975
0.602120424084817	0.029406889492898592
0.6035207041408281	0.029406473697021426
0.6049209841968394	0.029406175565220915
0.6063212642528506	0.029405755984804126
0.6077215443088618	0.029405454062678797
0.609121824364873	0.029405030679254623
0.6105221044208842	0.029404724945551686
0.6119223844768954	0.02940429774089575
0.6133226645329066	0.029403988174634882
0.6147229445889179	0.0294035571307616
0.616123224644929	0.0294032437112347
0.6175235047009402	0.029402808810392773
0.6189237847569514	0.02940249151716356
0.6203240648129626	0.029402052741831452
0.6217243448689738	0.029401731554735154
0.623124624924985	0.02940128888761678
0.6245249049809962	0.02940096378675958
0.6259251850370074	0.02940051721077995
0.6273254650930187	0.029400188176538555
0.6287257451490298	0.029399737674839554
0.630126025205041	0.029399404687860686
0.6315263052610522	0.029398950243796858
0.6329265853170635	0.02939861328499659
0.6343268653730746	0.02939815488213116
0.6357271454290858	0.029397813932694264
0.637127425485097	0.029397351554795097
0.6385277055411083	0.029397006596174297
0.6399279855971195	0.029396540227210034
0.6413282656531306	0.029396191241125195
0.6427285457091418	0.029395720865261425
0.6441288257651531	0.029395367833698692
0.6455291058211643	0.029394893435294236
0.6469293858771754	0.029394536340505192
0.6483296659331866	0.029394057904108494
0.6497299459891979	0.029393696728609038
0.6511302260452091	0.029393214238954683
0.6525305061012203	0.02939284896552399
0.6539307861572314	0.029392362407529238
0.6553310662132427	0.029391993019208654
0.6567313462692539	0.029391502377970138
0.6581316263252651	0.029391128858061933
0.6595319063812762	0.029390634118852493
0.6609321864372875	0.02939025645091861
0.6623324664932987	0.029389757599184083
0.6637327465493099	0.029389375767044756
0.6651330266053211	0.02938887278840106
0.6665333066613323	0.029388486776133378
0.6679335867173435	0.029387979656363583
0.6693338667733547	0.02938758944829997
0.6707341468293659	0.029387078173351518
0.6721344268853771	0.029386683754078238
0.6735347069413883	0.02938616831006021
0.6749349869973995	0.02938576966441563
0.6763352670534107	0.02938525003759613
0.677735547109422	0.029384847150669094
0.6791358271654331	0.029384323327472886
0.6805361072214443	0.029383916184600827
0.6819363872774555	0.029383388151606876
0.6833366673334668	0.029382976738374058
0.6847369473894779	0.029382444482313315
0.6861372274454891	0.02938202878454882
0.6875375075015003	0.029381492292301935
0.6889377875575116	0.029381072296077768
0.6903380676135227	0.029380531554673146
0.6917383476695339	0.029380107246302134
0.6931386277255451	0.029379562242913892
0.6945389077815564	0.029379133608947536
0.6959391878375676	0.029378584330893708
0.6973394678935787	0.029378151358120067
0.6987397479495899	0.02937759779286076
0.7001400280056012	0.02937716046830213
0.7015403080616124	0.029376602603437923
0.7029405881176235	0.02937616091434863
0.7043408681736347	0.02937559873761891
0.705741148229646	0.02937515267148292
0.7071414282856572	0.029374586170764445
0.7085417083416684	0.02937413571529294
0.7099419883976795	0.02937356487859844
0.7113422684536908	0.02937311002172738
0.712742548509702	0.029372534837204218
0.7141428285657132	0.029372075567091833
0.7155431086217243	0.029371496023020822
0.7169433886777355	0.02937103232804506
0.7183436687337468	0.02937044841283925
0.719743948789758	0.029369980281595192
0.7211442288457692	0.029369391983798857
0.7225445089017803	0.0293689194050961
0.7239447889577916	0.0293683267133837
0.7253450690138028	0.029367849676243604
0.726745349069814	0.029367252579418912
0.7281456291258251	0.029366771073072003
0.7295459091818364	0.029366169560067223
0.7309461892378476	0.029365683573950384
0.7323464692938588	0.029365077633825357
0.73374674934987	0.029364587157579097
0.7351470294058812	0.02936397677952057
0.7365473094618924	0.029363481802986213
0.7379475895179036	0.0293628669763072
0.7393478695739149	0.02936236748952404
0.740748149629926	0.029361748203663225
0.7421484296859372	0.0293612441968658
0.7435487097419484	0.029360620441386865
0.7449489897979596	0.029360111905002012
0.7463492698539709	0.029359483669593272
0.747749549909982	0.02935897059423726
0.7491498299659932	0.0293583378687111
0.7505501100220044	0.029357820245186808
0.7519503900780157	0.02935718301947929
0.7533506701340268	0.029356660838773314
0.754750950190038	0.029356019102943828
0.7561512302460492	0.02935549235622352
0.7575515103020605	0.029354846100454336
0.7589517903580716	0.02935431477906503
0.7603520704140828	0.029353663993661037
0.761752350470094	0.029353128089123076
0.7631526305261053	0.029352472764511434
0.7645529105821165	0.029351932268517393
0.7659531906381276	0.029351272395247284
0.7673534706941388	0.02935072729965894
0.7687537507501501	0.029350062868401316
0.7701540308061613	0.029349513165246845
0.7715543108621724	0.02934884416679424
0.7729545909181836	0.0293482898482654
0.7743548709741949	0.02934761627353157
0.7757551510302061	0.02934705733198079
0.7771554310862173	0.029346379172000617
0.7785557111422284	0.02934581559993823
0.7799559911982397	0.029345132845867476
0.7813562712542509	0.0293445646359588
0.7827565513102621	0.029343877279073866
0.7841568313662732	0.029343304424136536
0.7855571114222845	0.02934261245583431
0.7869573914782957	0.029342034948835388
0.7883576715343069	0.029341338360632997
0.7897579515903181	0.02934075619468632
0.7911582316463293	0.029340054978220943
0.7925585117023405	0.029339468146584297
0.7939587917583517	0.029338762293612927
0.7953590718143629	0.029338170789685408
0.796759351870374	0.029337460292084696
0.7981596319263853	0.029336864109403987
0.7995599119823965	0.029336148959169916
0.8009601920384077	0.029335548091409668
0.802360472094419	0.029334828280657362
0.8037607521504301	0.029334222721624583
0.8051610322064413	0.029333498242588022
0.8065613122624525	0.029332887986220406
0.8079615923184638	0.029332158831252144
0.8093618723744749	0.029331543871615573
0.8107621524304861	0.0293308100331865
0.8121624324864973	0.029330190364472434
0.8135627125425086	0.029329451835171393
0.8149629925985198	0.029328827451694458
0.8163632726545309	0.029328084224227922
0.8177635527105421	0.029327455120423354
0.8191638327665534	0.029326707187615056
0.8205641128225646	0.029326073358036258
0.8219643928785757	0.0293253207128269
0.8233646729345869	0.02932468215214301
0.8247649529905982	0.02932392478758976
0.8261652330466094	0.029323281490583285
0.8275655131026205	0.02932251939985941
0.8289657931586317	0.029321871361423845
0.830366073214643	0.029321104537818228
0.8317663532706542	0.029320451752955695
0.8331666333266654	0.029319680189872403
0.8345669133826765	0.029319022653691337
0.8359671934386878	0.029318246344649093
0.837367473494699	0.029317584052361956
0.8387677535507102	0.029316802990993644
0.8401680336067213	0.029316135937914666
0.8415683136627325	0.02931535011796673
0.8429685937187438	0.02931467829950965
0.844368873774755	0.029313887714841592
0.8457691538307662	0.029313211126517448
0.8471694338867773	0.02931241577110118
0.8485697139427886	0.02931173440851606
0.8499699939987998	0.029310934276435316
0.851370274054811	0.029310248135288246
0.8527705541108221	0.02930944322073793
0.8541708341668334	0.02930875229681862
0.8555711142228446	0.029307942594104106
0.8569713942788558	0.02930724688329085
0.858371674334867	0.029306432386827366
0.8597719543908782	0.02930573188508492
0.8611722344468894	0.029304912589396798
0.8625725145029006	0.029304207292774186
0.8639727945589118	0.029303383192494117
0.865373074614923	0.029302673097122575
0.8667733546709342	0.029301844186990875
0.8681736347269454	0.029301129289081688
0.8695739147829566	0.02930029556394551
0.8709741948389679	0.029299575859787992
0.872374474894979	0.029298737314600524
0.8737747549509902	0.029298012800559898
0.8751750350070014	0.029297169430379574
0.8765753150630127	0.02929644010289483
0.8779755951190238	0.029295591902884457
0.879375875175035	0.02929485775846635
0.8807761552310462	0.02929400472389233
0.8821764352870575	0.029293265759121234
0.8835767153430686	0.029292407885352652
0.8849769953990798	0.029291664096876537
0.886377275455091	0.029290801379384238
0.8877775555111023	0.029290052763916555
0.8891778355671135	0.029289185198272324
0.8905781156231246	0.02928843175258994
0.8919783956791358	0.02928755933446551
0.8933786757351471	0.029286801055406615
0.8947789557911583	0.029285923780572782
0.8961792358471694	0.029285160665034844
0.8975795159031806	0.029284278529360486
0.8989797959591919	0.029283510574298125
0.9003800760152031	0.029282623573749236
0.9017803560712143	0.029281850776172125
0.9031806361272254	0.02928095890681084
0.9045809161832367	0.029280181263781638
0.9059811962392479	0.029279284521765255
0.9073814762952591	0.02927850203039749
0.9087817563512702	0.029277600411977422
0.9101820364072815	0.029276813069433413
0.9115823164632927	0.029275906570954142
0.9129825965193039	0.02927511437444285
0.9143828765753151	0.029274202992340893
0.9157831566313263	0.02927340593911584
0.9171834366873375	0.02927248966991868
0.9185837167433487	0.029271687757275823
0.9199839967993599	0.029270766597600816
0.921384276855371	0.029269959822876397
0.9227845569113823	0.029269033769429707
0.9241848369673935	0.029268222129998113
0.9255851170234047	0.029267291179573482
0.926985397079416	0.02926647467284521
0.9283856771354271	0.02926553882232288
0.9297859571914383	0.029264717445742317
0.9311862372474495	0.029263776692087812
0.9325865173034608	0.02926295044313115
0.9339867973594719	0.029262004783394115
0.9353870774154831	0.029261173659567184
0.9367873574714943	0.029260223090880114
0.9381876375275056	0.02925938708971628
0.9395879175835168	0.02925843160929332
0.9409881976395279	0.029257590728351324
0.9423884776955391	0.0292566303334869
0.9437887577515504	0.029255784570348806
0.9451890378075616	0.029254819258416394
0.9465893178635727	0.02925396861068544
0.9479895979195839	0.029252998379136152
0.9493898779755952	0.029252142844434625
0.9507901580316064	0.029251167690795825
0.9521904380876175	0.029250307266762986
0.9535907181436287	0.029249327188636893
0.95499099819964	0.02924846187292692
0.9563912782556512	0.029247476867989133
0.9577915583116624	0.02924660665826904
0.9591918383676735	0.029245616724267034
0.9605921184236847	0.02924474161821459
0.961992398479696	0.02924374675296614
0.9633926785357072	0.029242866748267888
0.9647929585917183	0.029241866949659513
0.9661932386477295	0.02924098204400879
0.9675935187037408	0.02923997730999403
0.968993798759752	0.029239087501088928
0.9703940788157632	0.029238077829686755
0.9717943588717743	0.029237183115228188
0.9731946389277856	0.029236168504521178
0.9745949189837968	0.02923526888221095
0.975995199039808	0.029234249330343496
0.9773954790958191	0.02923334479788245
0.9787957591518304	0.029232320303058893
0.9801960392078416	0.029231410858144985
0.9815963192638528	0.029230381418627722
0.982996599319864	0.029229467058954267
0.9843968793758752	0.02922843267306175
0.9857971594318864	0.029227513396315588
0.9871974394878976	0.029226474062420252
0.9885977195439088	0.02922554986628002
0.98999799959992	0.029224505582806225
0.9913982796559312	0.029223576464940657
0.9927985597119424	0.029222527230362488
0.9941988397679536	0.029221593188428745
0.9955991198239649	0.02922053900126775
0.996999399879976	0.029219600032909885
0.9983996799359872	0.02921854089173278
0.9997999599919984	0.029217596994580024
1.0012002400480096	0.02921653289799635
1.0026005201040207	0.029215584069661734
1.004000800160032	0.02921451501632132
1.0054010802160431	0.029213561254400135
1.0068013602720542	0.029212487242990644
1.0082016403280656	0.029211528545059044
1.0096019203840767	0.029210449574303316
1.011002200440088	0.029209485937917005
1.0124024804960992	0.029208402006570457
1.0138027605521103	0.029207433429263335
1.0152030406081216	0.02920634453611115
1.0166033206641327	0.029205371015394038
1.0180036007201438	0.029204277159248445
1.0194038807761552	0.029203298692607925
1.0208041608321663	0.029202199872305174
1.0222044408881776	0.02920121645720247
1.0236047209441888	0.029200112671600005
1.0250050010001999	0.029199124305469837
1.0264052810562112	0.029198015553443174
1.0278055611122223	0.02919702223369274
1.0292058411682337	0.02919590851413243
1.0306061212242448	0.029194910238140418
1.032006401280256	0.029193791549948875
1.0334066813362672	0.029192788315064513
1.0348069613922783	0.02919166465715276
1.0362072414482897	0.029190656460695005
1.0376075215043008	0.029189527831979346
1.039007801560312	0.029188514671236006
1.0404080816163233	0.02918738107063474
1.0418083616723344	0.02918636294286163
1.0432086417283455	0.029185224369291628
1.0446089217843568	0.02918420127171192
1.046009201840368	0.02918305772408507
1.0474094818963793	0.029182029653888605
1.0488097619523904	0.029180881131108366
1.0502100420084015	0.029179848085450898
1.0516103220644129	0.029178694586408687
1.053010602120424	0.02917765656241137
1.0544108821764353	0.02917649808598294
1.0558111622324464	0.029175455080731702
1.0572114422884575	0.029174291625773487
1.0586117223444689	0.02917324363631849
1.06001200240048	0.02917207520166384
1.061412282456491	0.02917102222501898
1.0628125625125024	0.029169848809474506
1.0642128425685136	0.029168790842616883
1.065613122624525	0.02916761244495865
1.067013402680536	0.029166549484828115
1.0684136827365471	0.029165366103797795
1.0698139627925585	0.02916429814729653
1.0712142428485696	0.029163109781597613
1.072614522904581	0.02916203682558973
1.074014802960592	0.029160843473883674
1.0754150830166032	0.029159765515194686
1.0768153630726145	0.029158567176097053
1.0782156431286256	0.029157484211513502
1.079615923184637	0.029156280883590145
1.081016203240648	0.029155192909859216
1.0824164832966592	0.0291539845916224
1.0838167633526705	0.02915289160545145
1.0852170434086816	0.029151678295355962
1.0866173234646928	0.029150580293412165
1.088017603520704	0.029149361989851515
1.0894178835767152	0.029148258968761293
1.0908181636327265	0.029147035670063826
1.0922184436887377	0.029145927626412577
1.0936187237447488	0.029144699330837687
