0.07981596319263852	0.034924577148947415
0.08121624324864973	0.034922503680653555
0.08261652330466093	0.034920260745486056
0.08401680336067213	0.034918140206286065
0.08541708341668333	0.03491585083155749
0.08681736347269453	0.03491368351858061
0.08821764352870574	0.034911347916423155
0.08961792358471694	0.03490913398335966
0.09101820364072814	0.034906752243927947
0.09241848369673934	0.034904491741583214
0.09381876375275054	0.034902063867949217
0.09521904380876176	0.03489975677433034
0.09661932386477295	0.03489728270842771
0.09801960392078415	0.03489492895115384
0.09941988397679535	0.03489240859313468
0.10082016403280655	0.03489000806617731
0.10222044408881777	0.03488744128888817
0.10362072414482897	0.034884993865097046
0.10502100420084017	0.034882380524916816
0.10642128425685136	0.034879886065395285
0.10782156431286256	0.03487722601034715
0.10922184436887378	0.03487468437146075
0.11062212442488498	0.03487197744727195
0.11202240448089618	0.0348693884858715
0.11342268453690738	0.03486663454048252
0.11482296459291857	0.034863998117775186
0.11622324464892979	0.03486119700467362
0.11762352470494099	0.03485851298906742
0.11902380476095219	0.03485566456972851
0.12042408481696339	0.03485293283889602
0.12182436487297459	0.03485003698454325
0.1232246449289858	0.034847257426890245
0.124624924984997	0.03484431401973857
0.1260252050410082	0.034841486535419366
0.1274254850970194	0.034838495469524014
0.1288257651530306	0.03483561997111175
0.1302260452090418	0.034832581152917395
0.131626325265053	0.034829657565812015
0.13302660532106422	0.034826570914474796
0.13442688537707542	0.034823599177112446
0.13582716543308662	0.034820464624650695
0.13722744548909782	0.034817444688563765
0.13862772554510902	0.03481426217988
0.14002800560112022	0.034811194009645524
0.14142828565713142	0.03480796350245338
0.14282856571314262	0.03480484707555888
0.14422884576915382	0.03480156854024001
0.14562912582516502	0.03479840384688961
0.14702940588117624	0.03479507726630062
0.14842968593718744	0.03479186430917861
0.14982996599319864	0.034788489678423046
0.15123024604920984	0.03478522847242854
0.15263052610522104	0.03478180579860574
0.15403080616123224	0.034778496370568505
0.15543108621724344	0.03477502567250802
0.15683136627325464	0.03477166806089351
0.15823164632926584	0.034768149368882104
0.15963192638527704	0.03476474362349184
0.16103220644128827	0.034761176978998144
0.16243248649729947	0.03475772316066981
0.16383276655331067	0.03475410861607056
0.16523304660932187	0.0347506067963812
0.16663332666533306	0.03474694441469186
0.16803360672134426	0.034743394675666874
0.16943388677735546	0.03473968453027865
0.17083416683336666	0.03473608696410835
0.17223444688937786	0.034732329138533094
0.17363472694538906	0.03472868384729788
0.1750350070014003	0.03472487843492195
0.1764352870574115	0.034721185530327284
0.1778355671134227	0.03471733263417491
0.1792358471694339	0.034713592237296385
0.1806361272254451	0.03470969196980268
0.1820364072814563	0.034705904210841534
0.18343668733746749	0.03470195669363563
0.18483696739347868	0.034698121711684744
0.18623724744948988	0.03469412707538275
0.1876375275055011	0.03469024501820316
0.1890378075615123	0.034686203402210784
0.1904380876175235	0.03468227442601839
0.1918383676735347	0.03467818597834295
0.1932386477295459	0.03467421024760528
0.1946389277855571	0.03467007512467698
0.1960392078415683	0.03466605281191967
0.1974394878975795	0.034661871178421504
0.1988397679535907	0.0346578024640441
0.2002400480096019	0.03465357449275004
0.20164032806561313	0.03464945956485078
0.20304060812162433	0.034645185436472
0.20444088817763553	0.03464102449068112
0.20584116823364673	0.034636704393719575
0.20724144828965793	0.03463249763304083
0.20864172834566913	0.03462813176364998
0.21004200840168033	0.03462387939830991
0.21144228845769153	0.03461946796016202
0.21284256851370273	0.03461517020746654
0.21424284856971393	0.03461071341162622
0.21564312862572516	0.03460637049582412
0.21704340868173636	0.034601868560627545
0.21844368873774755	0.03459748071278067
0.21984396879375875	0.03459293386372032
0.22124424884976995	0.03458850132157979
0.22264452890578115	0.03458390979119426
0.22404480896179235	0.03457943279908268
0.22544508901780355	0.034574796826851016
0.22684536907381475	0.03457027563554998
0.22824564912982595	0.034565595467790346
0.22964592918583718	0.03456103033443312
0.23104620924184838	0.03455630622420559
0.23244648929785958	0.034551697412174634
0.23384676935387078	0.03454692961918758
0.23524704940988198	0.03454227739801649
0.23664732946589317	0.03453746618853629
0.23804760952190437	0.03453277083381601
0.23944788957791557	0.03452791648057988
0.24084816963392677	0.03452317827386873
0.24224844968993797	0.034518281056000445
0.2436487297459492	0.03451350028473785
0.2450490098019604	0.034508560487665936
0.2464492898579716	0.0345037374450894
0.2478495699139828	0.03449875536046784
0.249249849969994	0.034493890345533136
0.2506501300260052	0.03448886627116395
0.25205041008201645	0.03448395958846818
0.2534506901380276	0.03447889382822606
0.25485097019403885	0.0344739457879334
0.25625125025005	0.03446883865169202
0.25765153030606125	0.0344638495694618
0.2590518103620724	0.034458701373021615
0.26045209041808365	0.034453671569938615
0.2618523704740948	0.03444848263495599
0.26325265053010605	0.034443412437462934
0.2646529305861173	0.0344381830913804
0.26605321064212845	0.03443307283121209
0.2674534906981397	0.034427803407189796
0.26885377075415084	0.034422653421308985
0.27025405081016207	0.03441734425815673
0.27165433086617324	0.0344121548886916
0.27305461092218447	0.034406806330801766
0.27445489097819564	0.0344015779249845
0.27585517103420687	0.03439619032226549
0.2772554510902181	0.03439092323237219
0.27865573114622927	0.03438549694018241
0.2800560112022405	0.03438019152347392
0.28145629125825167	0.03437472690255601
0.2828565713142629	0.03436938352121971
0.28425685137027407	0.034363880937635025
0.2856571314262853	0.034358499958727313
0.28705741148229647	0.03435295978379061
0.2884576915383077	0.03434754157917995
0.28985797159431886	0.03434196418939401
0.2912582516503301	0.03433650913570444
0.2926585317063413	0.034330894912694636
0.2940588117623525	0.03432540339124978
0.2954590918183637	0.03431975272169858
0.2968593718743749	0.03431422511846573
0.2982596519303861	0.034308538394046836
0.2996599319863973	0.03430297509958133
0.3010602120424085	0.034297252716893614
0.3024604920984197	0.03429165412628314
0.3038607721544309	0.03428589648678413
0.30526105221044214	0.03428026299959287
0.3066613322664533	0.034274470509531745
0.30806161232246454	0.03426880252974463
0.3094618923784757	0.03426297560009479
0.31086217243448694	0.03425727353606124
0.3122624524904981	0.03425141258245223
0.31366273254650934	0.03424567684682965
0.3150630126025205	0.03423978228947848
0.31646329265853174	0.03423401329917538
0.3178635727145429	0.03422808556281709
0.31926385277055414	0.03422228373893562
0.32066413282656536	0.03421632325275313
0.32206441288257653	0.03421048902053107
0.32346469293858776	0.03420449621808419
0.32486497299459893	0.03419863000683625
0.32626525305061016	0.03419260532598996
0.32766553310662133	0.034186707569048444
0.32906581316263256	0.03418065145190019
0.33046609321864373	0.0341747225865549
0.33186637327465496	0.034168635479360956
0.3332666533306662	0.03416267594679815
0.33466693338667736	0.03415655829989905
0.3360672134426886	0.03415056854513951
0.33746749349869976	0.034144420812884484
0.338867773554711	0.03413840128472078
0.34026805361072215	0.03413222392539117
0.3416683336667334	0.03412617507632374
0.34306861372274455	0.034119968552055346
0.3444688937787558	0.03411389083822762
0.34586917383476695	0.034107655614931974
0.3472694538907782	0.03410154949606442
0.3486697339467894	0.03409528604334891
0.3500700140028006	0.03408915198267194
0.3514702940588118	0.03408286077375884
0.352870574114823	0.034076699237944444
0.3542708541708342	0.03407038074958883
0.3556711342268454	0.0340641922086812
0.3570714142828566	0.03405784692108757
0.3584716943388678	0.03405163184843226
0.359871974394879	0.0340452602451701
0.36127225445089023	0.034039019117342126
0.3626725345069014	0.03403262168526014
0.36407281456291263	0.03402635498199064
0.3654730946189238	0.03401993221112995
0.366873374674935	0.03401364041523162
0.3682736547309462	0.034007192798737595
0.3696739347869574	0.03400087639602865
0.3710742148429686	0.033994404430061624
0.3724744948989798	0.0339880639092885
0.37387477495499105	0.03398156809293314
0.3752750550110022	0.03397520394569179
0.37667533506701345	0.033968684780865274
0.3780756151230246	0.03396229750152114
0.37947589517903585	0.03395575549288018
0.380876175235047	0.03394934557848659
0.38227645529105825	0.03394278123333314
0.3836767353470694	0.033936349183548487
0.38507701540308065	0.03392976301173424
0.3864772954590918	0.0339233093287376
0.38787757551510305	0.03391670184256722
0.3892778555711143	0.03391022703097261
0.39067813562712544	0.03390359874510585
0.39207841568313667	0.03389710331187498
0.39347869573914784	0.033890454743227494
0.39487897579515907	0.03388393919758123
0.39627925585117024	0.033877270865224234
0.39767953590718147	0.03387073571855251
0.39907981596319264	0.03386404814361129
0.40048009601920387	0.033857493909381656
0.4018803760752151	0.03385078761493282
0.40328065613122627	0.033844214808597554
0.4046809361872375	0.033837490319565205
0.40608121624324867	0.03383089945846701
0.4074814962992599	0.03382415730151784
0.40888177635527106	0.03381754890479418
0.4102820564112823	0.033810789608231286
0.41168233646729346	0.03380416419671733
0.4130826165233047	0.033797388290373064
0.41448289657931586	0.03379074638650325
0.4158831766353271	0.033783954401631004
0.4172834566913383	0.03377729652933923
0.4186837367473495	0.03377048899850422
0.4200840168033607	0.03376381568312274
0.4214842968593719	0.03375699314009163
0.4228845769153831	0.033750304908248735
0.4242848569713943	0.03374346788787838
0.4256851370274055	0.03373676526739458
0.4270854170834167	0.03372991430551988
0.4284856971394279	0.03372319782530297
0.42988597719543914	0.03371633345862372
0.4312862572514503	0.03370960364856263
0.43268653730746154	0.03370272641452953
0.4340868173634727	0.03369598380538686
0.43548709741948394	0.033689094242086645
0.4368873774754951	0.033682339365390154
0.43828765753150634	0.033675438011429915
0.4396879375875175	0.033668671399362804
0.44108821764352873	0.033661758793753604
0.4424884976995399	0.03365498097904375
0.44388877775555113	0.033648057661083426
0.44528905781156236	0.03364126917689142
0.44668933786757353	0.03363433568604677
0.44808961792358476	0.03362753706585309
0.44948989797959593	0.03362059394164134
0.45089017803560716	0.033613785719132414
0.45229045809161833	0.03360683350100216
0.45369073814762956	0.03360001620995558
0.45509101820364073	0.03359305543716709
0.45649129825965196	0.03358622961133582
0.4578915783156632	0.03357926082284092
0.45929185837167436	0.03357242699583669
0.4606921384276856	0.03356545073015813
0.46209241848369675	0.03355860943533405
0.463492698539708	0.033551626230444366
0.46489297859571915	0.03354477800077677
0.4662932586517304	0.03353778839397693
0.46769353870774155	0.033530933761946456
0.4690938187637528	0.03352393828974411
0.470494098819764	0.03351707778721616
0.4718943788757752	0.03351007698520359
0.4732946589317864	0.03350321114330814
0.4746949389877976	0.0334962055460401
0.4760952190438088	0.03348933489505098
0.47749549909982	0.0334823250359222
0.4788957791558312	0.03347545010513589
0.4802960592118424	0.033468436516258596
0.4816963392678536	0.03346155783387251
0.4830966193238648	0.033454541045953815
0.484496899379876	0.03344765913894428
0.4858971794358872	0.03344063968116356
0.4872974594918984	0.03343375507516335
0.4886977395479096	0.03342673347504974
0.4900980196039208	0.033419846694225444
0.491498299659932	0.03341282347753532
0.4928985797159432	0.033405935044464465
0.4942988597719544	0.0333989107350591
0.4956991398279656	0.03339202117060707
0.4970994198839768	0.0333849962903305
0.49849969993998805	0.03337810611352737
0.4998999799959992	0.033371081182084546
0.5013002600520104	0.033364190910002006
0.5027005401080217	0.03335716644483714
0.5041008201640328	0.03335027659246534
0.505501100220044	0.033343253108640794
0.5069013802760552	0.03333636418876521
0.5083016603320665	0.03332934219884064
0.5097019403880776	0.03332245472191932
0.5111022204440888	0.033315434735831276
0.5125025005001	0.03330854920987213
0.5139027805561113	0.03330153173481428
0.5153030606121225	0.033294648665252766
0.5167033406681336	0.033287634205556665
0.5181036207241448	0.03328075409513372
0.5195039007801561	0.03327374315215014
0.5209041808361673	0.03326686650079065
0.5223044608921784	0.03325985957277161
0.5237047409481896	0.0332529868774633
0.5251050210042009	0.033245984459444856
0.5265053010602121	0.03323911621411772
0.5279055811162233	0.033232118797803516
0.5293058611722344	0.03322525549321001
0.5307061412282457	0.03321826356685563
0.5321064212842569	0.03321140569045122
0.5335067013402681	0.033204419738749415
0.5349069813962792	0.033197567774574305
0.5363072614522905	0.03319058827854132
0.5377075415083017	0.03318374270710261
0.5391078215643129	0.03317677014396517
0.5405081016203241	0.03316993144212009
0.5419083816763353	0.03316296628520371
0.5433086617323465	0.033156134926043815
0.5447089417883577	0.033149177644661985
0.5461092218443689	0.033142354097398206
0.5475095019003801	0.0331354051567429
0.5489097819563913	0.03312858988659182
0.5503100620124025	0.0331216497476249
0.5517103420684137	0.03311484321569609
0.553110622124425	0.033107912335042275
0.5545109021804361	0.03310111499822678
0.5559111822364473	0.03309419382806755
0.5573114622924585	0.033087406138927675
0.5587117423484698	0.03308049512689668
0.5601120224044809	0.03307371753355719
0.5615123024604921	0.03306681712263698
0.5629125825165033	0.03306005006867739
0.5643128625725146	0.0330531606970975
0.5657131426285257	0.03304640462144615
0.5671134226845369	0.03303952672258268
0.5685137027405481	0.033032782059411944
0.5699139827965594	0.03302591606168856
0.5713142628525706	0.03301918324031188
0.5727145429085817	0.03301232956710243
0.5741148229645929	0.03300560901187281
0.5755151030206042	0.03299876808140536
0.5769153830766154	0.03299206021161553
0.5783156631326265	0.03298523243687825
0.5797159431886377	0.03297853766666252
0.581116223244649	0.03297172345531093
0.5825165033006602	0.03296504219354879
0.5839167833566714	0.032958241947814944
0.5853170634126825	0.0329515745980365
0.5867173434686938	0.03294478871463975
0.588117623524705	0.032938135674933
0.5895179035807162	0.03293136454499249
0.5909181836367273	0.032924726207912466
0.5923184636927386	0.03291797021686163
0.5937187437487498	0.032911346969341455
0.595119023804761	0.032904606496844103
0.5965193038607722	0.03289799872010815
0.5979195839167833	0.03289127413997667
0.5993198639727946	0.03288468220945556
0.6007201440288058	0.032877973889570776
0.602120424084817	0.03287139817481862
0.6035207041408281	0.03286470647705177
0.6049209841968394	0.03285814734166538
0.6063212642528506	0.032851472621802026
0.6077215443088618	0.03284493042334232
0.609121824364873	0.032838273031008315
0.6105221044208842	0.0328317481209239
0.6119223844768954	0.032825108399513234
0.6133226645329066	0.03281860112306608
0.6147229445889179	0.03281197940967104
0.616123224644929	0.032805490105864615
0.6175235047009402	0.03279888673120784
0.6189237847569514	0.032792415732717316
0.6203240648129626	0.03278583102108608
0.6217243448689738	0.032779378654190935
0.623124624924985	0.0327728129233736
0.6245249049809962	0.032766379507892414
0.6259251850370074	0.03275983306911705
0.6273254650930187	0.03275341891834485
0.6287257451490298	0.032746892076220085
0.630126025205041	0.032740497496867874
0.6315263052610522	0.03273399054932599
0.6329265853170635	0.03272761584146276
0.6343268653730746	0.03272112907970518
0.6357271454290858	0.032714774536702296
0.637127425485097	0.032708308245147144
0.6385277055411083	0.03270197415362515
0.6399279855971195	0.032695528609857354
0.6413282656531306	0.03268921524963529
0.6427285457091418	0.03268279072435892
0.6441288257651531	0.032676498368405985
0.6455291058211643	0.032670095125399035
0.6469293858771754	0.03266382403978895
0.6483296659331866	0.03265744233586043
0.6497299459891979	0.032651192779727986
0.6511302260452091	0.032644832864677606
0.6525305061012203	0.03263860509017793
0.6539307861572314	0.03263226720675806
0.6553310662132427	0.0326260614590283
0.6567313462692539	0.032619745842908526
0.6581316263252651	0.03261356236003205
0.6595319063812762	0.03260726923976619
0.6609321864372875	0.032601108252739444
0.6623324664932987	0.0325948378497349
0.6637327465493099	0.03258869958243662
0.6651330266053211	0.0325824521109266
0.6665333066613323	0.03257633678008963
0.6679335867173435	0.032570112447107655
0.6693338667733547	0.032564020262293346
0.6707341468293659	0.03255781926765041
0.6721344268853771	0.03255175043122553
0.6735347069413883	0.0325455729674898
0.6749349869973995	0.03253952767460597
0.6763352670534107	0.03253337392708513
0.677735547109422	0.032527352365660865
0.6791358271654331	0.032521222512387093
0.6805361072214443	0.0325152248630924
0.6819363872774555	0.03250911907480987
0.6833366673334668	0.0325031455110533
0.6847369473894779	0.03249706395120847
0.6861372274454891	0.03249111463912681
0.6875375075015003	0.03248505746386116
0.6889377875575116	0.03247913256231168
0.6903380676135227	0.03247309992045737
0.6917383476695339	0.03246719958101252
0.6931386277255451	0.03246119161409045
0.6945389077815564	0.03245531598103518
0.6959391878375676	0.03244933282325592
0.6973394678935787	0.0324434820335876
0.6987397479495899	0.03243752381185489
0.7001400280056012	0.032431697995285586
0.7015403080616124	0.032425764829202695
0.7029405881176235	0.03241996410816413
0.7043408681736347	0.03241405611004272
0.705741148229646	0.032408280599693674
0.7071414282856572	0.03240239787456547
0.7085417083416684	0.03239664768280173
0.7099419883976795	0.03239079032843285
0.7113422684536908	0.03238506555589981
0.712742548509702	0.03237923366280783
0.7141428285657132	0.03237353440291534
0.7155431086217243	0.03236772805438912
0.7169433886777355	0.03236205439332903
0.7183436687337468	0.032356273665451143
0.719743948789758	0.03235062568221725
0.7211442288457692	0.032344870643889176
0.7225445089017803	0.03233924841029977
0.7239447889577916	0.0323335191232698
0.7253450690138028	0.03232792270399258
0.726745349069814	0.032322219222886375
0.7281456291258251	0.03231664867546593
0.7295459091818364	0.0323109710478198
0.7309461892378476	0.03230542642270741
0.7323464692938588	0.03229977468900434
0.73374674934987	0.032294256029590455
0.7351470294058812	0.03228863022329868
0.7365473094618924	0.032283137565947764
0.7379475895179036	0.03227753771356202
0.7393478695739149	0.03227207108764974
0.740748149629926	0.03226649720873533
0.7421484296859372	0.032261056636688296
0.7435487097419484	0.032255508743927554
0.7449489897979596	0.03225009424126546
0.7463492698539709	0.03224457234050709
0.747749549909982	0.03223918391588731
0.7491498299659932	0.032233688006198136
0.7505501100220044	0.0322283256614626
0.7519503900780157	0.03222285573518208
0.7533506701340268	0.032217519465406755
0.754750950190038	0.032212075508203826
0.7561512302460492	0.03220676530175041
0.7575515103020605	0.032201347292683126
0.7589517903580716	0.032196063131253214
0.7603520704140828	0.03219067104283084
0.761752350470094	0.03218541290152239
0.7631526305261053	0.032180046699769926
0.7645529105821165	0.03217481454713624
0.7659531906381276	0.03216947419166147
0.7673534706941388	0.03216426798977231
0.7687537507501501	0.03215895343383533
0.7701540308061613	0.03215377313834053
0.7715543108621724	0.03214848432892574
0.7729545909181836	0.032143329889121046
0.7743548709741949	0.032138066767011364
0.7757551510302061	0.03213293812590669
0.7771554310862173	0.032127700625760355
0.7785557111422284	0.032122597720150164
0.7799559911982397	0.03211738577057971
0.7813562712542509	0.03211230853111581
0.7827565513102621	0.03210712205476943
0.7841568313662732	0.03210207040603603
0.7855571114222845	0.03209690931968109
0.7869573914782957	0.032091883180272014
0.7883576715343069	0.03208674739488089
0.7897579515903181	0.03208174667747906
0.7911582316463293	0.03207663609831712
0.7925585117023405	0.032071660709776274
0.7939587917583517	0.03206657523649199
0.7953590718143629	0.03206162507792057
0.796759351870374	0.0320565646046378
0.7981596319263853	0.03205163957148492
0.7995599119823965	0.03204660398689714
0.8009601920384077	0.03204170396904083
0.802360472094419	0.03203669315650742
0.8037607521504301	0.032031818038344914
0.8051610322064413	0.032026831875989405
0.8065613122624525	0.0320219815365295
0.8079615923184638	0.03201701989733975
0.8093618723744749	0.03201219421029729
0.8107621524304861	0.032007256962227545
0.8121624324864973	0.03200245579611985
0.8135627125425086	0.0319975428021945
0.8149629925985198	0.03199276602043988
0.8163632726545309	0.03198787713885911
0.8177635527105421	0.0319831245998773
0.8191638327665534	0.03197825968412437
0.8205641128225646	0.03197353124143886
0.8219643928785757	0.031968690140389104
0.8233646729345869	0.03196398564273145
0.8247649529905982	0.03195916820076276
0.8261652330466094	0.031954487492178704
0.8275655131026205	0.031949693549283606
0.8289657931586317	0.031945036469241045
0.830366073214643	0.031940265861140175
0.8317663532706542	0.031935632244638856
0.8331666333266654	0.031930884802896
0.8345669133826765	0.03192627448057897
0.8359671934386878	0.03192155003271731
0.837367473494699	0.03191696283098399
0.8387677535507102	0.031912261200603684
0.8401680336067213	0.031907696941724684
0.8415683136627325	0.03190301794862168
0.8429685937187438	0.03189847645085507
0.844368873774755	0.03189381991114098
0.8457691538307662	0.03188930098885023
0.8471694338867773	0.031884666715073326
0.8485697139427886	0.03188017017884661
0.8499699939987998	0.03187555798011387
0.851370274054811	0.03187108363688478
0.8527705541108221	0.03186649331898486
0.8541708341668334	0.031862040972154455
0.8555711142228446	0.031857472337681464
0.8569713942788558	0.0318530417872417
0.858371674334867	0.031848494635719864
0.8597719543908782	0.03184408567837817
0.8611722344468894	0.0318395598063871
0.8625725145029006	0.031835172235692086
0.8639727945589118	0.03183066743699278
0.865373074614923	0.0318263010434611
0.8667733546709342	0.031821817109122436
0.8681736347269454	0.03181747168036657
0.8695739147829566	0.03181300839889232
0.8709741948389679	0.03180868371974935
0.872374474894979	0.031804240877205646
0.8737747549509902	0.03179993672986684
0.8751750350070014	0.03179551411000987
0.8765753150630127	0.031791230274151046
0.8779755951190238	0.031786827658555075
0.879375875175035	0.031782563911467714
0.8807761552310462	0.03177818107965326
0.8821764352870575	0.03177393719637612
0.8835767153430686	0.03176957392593814
0.8849769953990798	0.03176534967938953
0.886377275455091	0.03176100574612565
0.8877775555111023	0.03175680090723595
0.8891778355671135	0.03175247608527468
0.8905781156231246	0.03174829042311935
0.8919783956791358	0.031743984485048005
0.8933786757351471	0.03173981776698078
0.8947789557911583	0.03173553048397327
0.8961792358471694	0.03173138247575954
0.8975795159031806	0.03172711361770368
0.8989797959591919	0.03172298408365386
0.9003800760152031	0.03171873341927833
0.9017803560712143	0.031714622122381256
0.9031806361272254	0.03171038941938209
0.9045809161832367	0.03170629612143821
0.9059811962392479	0.031702081146604597
0.9073814762952591	0.031698005608359024
0.9087817563512702	0.03169380812769854
0.9101820364072815	0.031689750108973645
0.9115823164632927	0.031685569887836516
0.9129825965193039	0.03168152914766416
0.9143828765753151	0.031677365950866856
0.9157831566313263	0.03167334224761999
0.9171834366873375	0.031669195839567746
0.9185837167433487	0.03166518893109143
0.9199839967993599	0.031661059075899854
0.921384276855371	0.03165706871964153
0.9227845569113823	0.03165295518125699
0.9241848369673935	0.03164898113439579
0.9255851170234047	0.031644883676714565
0.926985397079416	0.031640925696289755
0.9283856771354271	0.031636844083275974
0.9297859571914383	0.03163290192631427
0.9311862372474495	0.031628835922116426
0.9325865173034608	0.031624909345758165
0.9339867973594719	0.03162085871482424
0.9353870774154831	0.03161694747644814
0.9367873574714943	0.031612911983639094
0.9381876375275056	0.031609015840985785
0.9395879175835168	0.03160499525168741
0.9409881976395279	0.0316011139629814
0.9423884776955391	0.0315971080432145
0.9437887577515504	0.03159324136728453
0.9451890378075616	0.031589249883813335
0.9465893178635727	0.03158539758021101
0.9479895979195839	0.03158142030064968
0.9493898779755952	0.031577582129766316
0.9507901580316064	0.03157361882268344
0.9521904380876175	0.031569794545865025
0.9535907181436287	0.031565844980886194
0.95499099819964	0.031562034360546304
0.9563912782556512	0.03155809830845454
0.9577915583116624	0.03155430110818514
0.9591918383676735	0.0315503783410191
0.9605921184236847	0.03154659432569923
0.961992398479696	0.0315426846168492
0.9633926785357072	0.03153891355275124
0.9647929585917183	0.03153501667705284
0.9661932386477295	0.03153125833194651
0.9675935187037408	0.03152737406577195
0.968993798759752	0.03152362820902574
0.9703940788157632	0.03151975633037271
0.9717943588717743	0.031516022733052804
0.9731946389277856	0.031512163021630755
0.9745949189837968	0.03150844145659724
0.975995199039808	0.03150459369391112
0.9773954790958191	0.03150088393591165
0.9787957591518304	0.03149704790534299
0.9801960392078416	0.031493349731103404
0.9815963192638528	0.03148952521798881
0.982996599319864	0.031485838406301085
0.9843968793758752	0.03148202519800787
0.9857971594318864	0.031478349529814986
0.9871974394878976	0.03147454741581405
0.9885977195439088	0.03147088267429188
0.98999799959992	0.031467091446227786
0.9913982796559312	0.03146343741686393
0.9927985597119424	0.03145965686862206
0.9941988397679536	0.031456013339291565
0.9955991198239649	0.03145224326706237
0.996999399879976	0.031448610028100184
0.9983996799359872	0.03144485023044046
0.9997999599919984	0.031441227074710656
1.0012002400480096	0.03143747735260182
1.0026005201040207	0.03143386407556366
1.004000800160032	0.03143012423246702
1.0054010802160431	0.03142652063223743
1.0068013602720542	0.03142279047414647
1.0082016403280656	0.0314191963515594
1.0096019203840767	0.03141547568704881
1.011002200440088	0.03141189084571107
1.0124024804960992	0.03140817948598287
1.0138027605521103	0.03140460373232648
1.0152030406081216	0.031400901491252936
1.0166033206641327	0.0313973346345841
1.0180036007201438	0.031393641328747654
1.0194038807761552	0.0313900831812922
1.0208041608321663	0.03138639863002196
1.0222044408881776	0.031382849006967396
1.0236047209441888	0.03137917303237288
1.0250050010001999	0.03137563175190675
1.0264052810562112	0.03137196417890823
1.0278055611122223	0.031368431062253094
1.0292058411682337	0.03136477171860895
1.0306061212242448	0.03136124659005383
1.032006401280256	0.03135759530638467
1.0334066813362672	0.03135407799331295
1.0348069613922783	0.031350434603122694
1.0362072414482897	0.03134692493603659
1.0376075215043008	0.031343289275730477
1.039007801560312	0.031339787088271946
1.0404080816163233	0.031336158997171425
1.0418083616723344	0.0313326641261396
1.0432086417283455	0.031329043446494204
1.0446089217843568	0.031325555731859384
1.046009201840368	0.03132194230885549
1.0474094818963793	0.03131846159376984
1.0488097619523904	0.03131485527553655
1.0502100420084015	0.03131138140634118
1.0516103220644129	0.031307782043953195
1.053010602120424	0.0313043148701821
1.0544108821764353	0.03130072231765965
1.0558111622324464	0.031297261692040175
1.0572114422884575	0.03129367580634613
1.0586117223444689	0.03129022158479627
1.06001200240048	0.03128664222583028
1.061412282456491	0.03128319426745284
1.0628125625125024	0.03127962129804288
1.0642128425685136	0.0312761794651162
1.065613122624525	0.03127261275100727
1.067013402680536	0.03126917690897305
1.0684136827365471	0.0312656163188132
1.0698139627925585	0.031262186336261315
1.0712142428485696	0.03125863174158504
1.072614522904581	0.03125520749023526
1.074014802960592	0.03125165876544444
1.0754150830166032	0.03124824012012528
1.0768153630726145	0.031244697142467442
1.0782156431286256	0.031241283981092074
1.079615923184637	0.03123774663063646
1.081016203240648	0.03123433883417604
1.0824164832966592	0.03123080699378714
1.0838167633526705	0.03122740444624134
1.0852170434086816	0.03122387800155016
1.0866173234646928	0.031220480589915157
1.088017603520704	0.03121695942928837
1.0894178835767152	0.031213567043522163
1.0908181636327265	0.031210051058029036
1.0922184436887377	0.031206663591014504
1.0936187237447488	0.03120315267439183
