0.20444088817763553	0.0303976132505167
0.20584116823364673	0.03039737019428802
0.20724144828965793	0.030397263659663845
0.20864172834566913	0.030397026790067536
0.21004200840168033	0.03039692639327957
0.21144228845769153	0.030396695576247156
0.21284256851370273	0.03039660117643038
0.21424284856971393	0.030396376282248293
0.21564312862572516	0.030396287742851136
0.21704340868173636	0.03039606864593267
0.21844368873774755	0.030395985834511703
0.21984396879375875	0.030395772413182046
0.22124424884976995	0.030395695201208706
0.22264452890578115	0.030395487337502195
0.22404480896179235	0.030395415600181025
0.22544508901780355	0.030395213179649737
0.22684536907381475	0.030395146795747032
0.22824564912982595	0.030394949707280045
0.22964592918583718	0.030394888558962285
0.23104620924184838	0.03039469669461504
0.23244648929785958	0.03039464066729652
0.23384676935387078	0.030394453922129562
0.23524704940988198	0.030394402904328575
0.23664732946589317	0.030394221176255017
0.23804760952190437	0.030394175059457913
0.23944788957791557	0.030393998249099306
0.24084816963392677	0.030393956927631926
0.24224844968993797	0.030393784938181866
0.2436487297459492	0.030393748309087934
0.2450490098019604	0.03039358104618292
0.2464492898579716	0.03039354900910882
0.2478495699139828	0.03039338638070611
0.249249849969994	0.030393358837791658
0.2506501300260052	0.030393200754053478
0.25205041008201645	0.030393177609828313
0.2534506901380276	0.03039302398301234
0.25485097019403885	0.03039300514429752
0.25625125025005	0.030392855888653
0.25765153030606125	0.03039284126446745
0.2590518103620724	0.030392696296136775
0.26045209041808365	0.030392685797608284
0.2618523704740948	0.03039254503453372
0.26325265053010605	0.030392538574814228
0.2646529305861173	0.03039240193664947
0.26605321064212845	0.03039239943083428
0.2674534906981397	0.030392266838860642
0.26885377075415084	0.030392268203911332
0.27025405081016207	0.03039213958095818
0.27165433086617324	0.030392144735629085
0.27305461092218447	0.030392020005998447
0.27445489097819564	0.030392028870766207
0.27585517103420687	0.030391907960161234
0.2772554510902181	0.030391920457157523
0.27865573114622927	0.030391803292614577
0.2800560112022405	0.030391819345561673
0.28145629125825167	0.030391705855385986
0.2828565713142629	0.03039172538953494
0.28425685137027407	0.03039161550323952
0.2856571314262853	0.030391638445310825
0.28705741148229647	0.030391532093558583
0.2884576915383077	0.030391558371685203
0.28985797159431886	0.03039145548623394
0.2912582516503301	0.030391485029906573
0.2926585317063413	0.030391385543556765
0.2940588117623525	0.030391418283571163
0.2954590918183637	0.030391322130116596
0.2968593718743749	0.03039135799852281
0.2982596519303861	0.03039126511270359
0.2996599319863973	0.030391304042757066
0.3010602120424085	0.030391214360215184
0.3024604920984197	0.03039125628632959
0.3038607721544309	0.030391169743566628
0.30526105221044214	0.030391214601268254
0.3066613322664533	0.03039113113560539
0.30806161232246454	0.030391178861489225
0.3094618923784757	0.030391098411029216
0.31086217243448694	0.03039114894271635
0.3122624524904981	0.030391071446307674
0.31366273254650934	0.030391124722404145
0.3150630126025205	0.030391050119606806
0.31646329265853174	0.03039110607966374
0.3178635727145429	0.030391034310716894
0.31926385277055414	0.030391092895191988
0.32066413282656536	0.030391023900983322
0.32206441288257653	0.03039108505120337
0.32346469293858776	0.030391018773240044
0.32486497299459893	0.030391082431364666
0.32626525305061016	0.03039101881174582
0.32766553310662133	0.03039108492073229
0.32906581316263256	0.030391023902122973
0.33046609321864373	0.030391092405692127
0.33186637327465496	0.030391033931298553
0.3332666533306662	0.030391104773901605
0.33466693338667736	0.03039104878744773
0.3360672134426886	0.030391121914234157
0.33746749349869976	0.0303910683599395
0.338867773554711	0.030391143716725792
0.34026805361072215	0.030391092539284497
0.3416683336667334	0.03039117007252377
0.34306861372274455	0.030391121217084628
0.3444688937787558	0.030391200873837156
0.34586917383476695	0.030391154285984847
0.3472694538907782	0.03039123601388948
0.3486697339467894	0.030391191639626624
0.3500700140028006	0.030391275386872998
0.3514702940588118	0.03039123317260327
0.352870574114823	0.030391318887904695
0.3542708541708342	0.03039127878041679
0.3556711342268454	0.030391366412984136
0.3570714142828566	0.030391328359436556
0.3584716943388678	0.03039141785895274
0.359871974394879	0.030391381806859314
0.36127225445089023	0.030391473123454603
0.3626725345069014	0.03039143902067085
0.36407281456291263	0.030391532104898873
0.3654730946189238	0.03039149989960901
0.366873374674935	0.030391594702423558
0.3682736547309462	0.030391564343128175
0.3696739347869574	0.030391660815860595
0.3710742148429686	0.030391632251364827
0.3724744948989798	0.03039173034570218
0.37387477495499105	0.030391703525104626
0.3752750550110022	0.030391803193068567
0.37667533506701345	0.030391778065750663
0.3780756151230246	0.03039187925967695
0.37947589517903585	0.030391855775292766
0.380876175235047	0.03039195844781153
0.38227645529105825	0.03039193655627819
0.3836767353470694	0.030392040660294724
0.38507701540308065	0.030392020311783088
0.3864772954590918	0.03039212580045947
0.38787757551510305	0.030392106945385314
0.3892778555711143	0.030392213772122534
0.39067813562712544	0.030392196361138064
0.39207841568313667	0.030392304479558936
0.39347869573914784	0.030392288463544668
0.39487897579515907	0.030392397827477248
0.39627925585117024	0.030392383157534193
0.39767953590718147	0.030392493720995905
0.39907981596319264	0.030392480348438014
0.40048009601920387	0.03039259206562053
0.4018803760752151	0.030392579941967365
0.40328065613122627	0.03039269276722187
0.4046809361872375	0.030392681844191662
0.40608121624324867	0.030392795732014886
0.4074814962992599	0.03039278596151765
0.40888177635527106	0.030392900866538522
0.4102820564112823	0.03039289220066944
0.41168233646729346	0.030393008077636306
0.4130826165233047	0.030393000468669284
0.41448289657931586	0.030393117272437743
0.4158831766353271	0.03039311067281912
0.4172834566913383	0.03039322835834044
0.4186837367473495	0.030393222720682848
0.4200840168033607	0.030393341242993005
0.4214842968593719	0.030393336520069304
0.4228845769153831	0.03039345583427862
0.4242848569713943	0.030393451979015995
0.4256851370274055	0.0303935720402993
0.4270854170834167	0.03039356900577346
0.4284856971394279	0.030393689769360847
0.42988597719543914	0.030393687508790273
0.4312862572514503	0.030393808929958382
0.43268653730746154	0.030393807396698676
0.4340868173634727	0.030393929430762582
0.43548709741948394	0.03039392857830085
0.4368873774754951	0.03039405118060646
0.43828765753150634	0.030394050962555756
0.4396879375875175	0.030394174088472763
0.44108821764352873	0.03039417445856661
0.4424884976995399	0.030394298063481925
0.44388877775555113	0.03039429897556886
0.44528905781156236	0.030394423014880524
0.44668933786757353	0.030394424422918617
0.44808961792358476	0.030394548852030395
0.44948989797959593	0.03039455071008184
0.45089017803560716	0.030394675484398077
0.45229045809161833	0.03039467774662384
0.45369073814762956	0.030394802821544928
0.45509101820364073	0.030394805442199326
0.45649129825965196	0.03039493077311759
0.4578915783156632	0.030394933706542972
0.45929185837167436	0.030395059248838993
0.4606921384276856	0.030395062449460372
0.46209241848369675	0.030395188158499793
0.463492698539708	0.030395191580819495
0.46489297859571915	0.030395317411950187
0.4662932586517304	0.030395321010542566
0.46769353870774155	0.03039544691909227
0.4690938187637528	0.03039545064859835
0.470494098819764	0.030395576589872624
0.4718943788757752	0.030395580404994807
0.4732946589317864	0.030395706334275484
0.4746949389877976	0.03039571018977228
0.4760952190438088	0.03039583606231614
0.47749549909982	0.03039583991299684
0.4788957791558312	0.030395965684034732
0.4802960592118424	0.0303959694847542
0.4816963392678536	0.03039609510949045
0.4830966193238648	0.030396098815143865
0.484496899379876	0.030396224248755984
0.4858971794358872	0.03039622781427359
0.4872974594918984	0.030396353011912375
0.4886977395479096	0.030396356392254385
0.4900980196039208	0.030396481309044144
0.491498299659932	0.030396484459195555
0.4928985797159432	0.030396609050234686
0.4942988597719544	0.03039661192520018
0.4956991398279656	0.03039673614556203
0.4970994198839768	0.030396738700360904
0.49849969993998805	0.030396862505094806
0.4998999799959992	0.03039686469475596
0.5013002600520104	0.030396988038888482
0.5027005401080217	0.030396989818445474
0.5041008201640328	0.030397112656981907
0.505501100220044	0.030397113981468115
0.5069013802760552	0.03039723626939404
0.5083016603320665	0.030397237093837837
0.5097019403880776	0.030397358786120966
0.5111022204440888	0.030397359065541
0.5125025005001	0.030397480117133054
0.5139027805561113	0.03039747980653355
0.5153030606121225	0.030397600172372422
0.5167033406681336	0.030397599226738712
0.5181036207241448	0.030397718861750554
0.5195039007801561	0.03039771723604458
0.5209041808361673	0.030397836095146073
0.5223044608921784	0.030397833744302116
0.5237047409481896	0.030397951782402823
0.5251050210042009	0.03039794866132323
0.5265053010602121	0.030398065833328037
0.5279055811162233	0.03039806189687916
0.5293058611722344	0.030398178157690622
0.5307061412282457	0.03039817336069887
0.5321064212842569	0.03039828866521971
0.5335067013402681	0.030398282962467736
0.5349069813962792	0.030398397265603404
0.5363072614522905	0.03039839061182643
0.5377075415083017	0.030398503868487498
0.5391078215643129	0.03039849621836981
0.5405081016203241	0.030398608383474465
0.5419083816763353	0.03039859969164608
0.5433086617323465	0.03039871072012257
0.5447089417883577	0.030398700941155994
0.5461092218443689	0.030398810787945017
0.5475095019003801	0.03039879987635235
0.5489097819563913	0.030398908496409388
0.5503100620124025	0.03039889640663938
0.5517103420684137	0.030399003754936985
0.553110622124425	0.03039899044137252
0.5545109021804361	0.03039909647290247
0.5559111822364473	0.03039908188985807
0.5573114622924585	0.0303991865596335
0.5587117423484698	0.030399170661353097
0.5601120224044809	0.030399273924410507
0.5615123024604921	0.030399256665065454
0.5629125825165033	0.030399358476466475
0.5643128625725146	0.03039933981015369
0.5657131426285257	0.030399440124987038
0.5671134226845369	0.030399420005727408
0.5685137027405481	0.03039951877911037
0.5699139827965594	0.030399497160847336
0.5713142628525706	0.03039959434792735
0.5727145429085817	0.03039957118452585
0.5741148229645929	0.030399666740481786
0.5755151030206042	0.030399641985727168
0.5769153830766154	0.03039973586577065
0.5783156631326265	0.03039970947336806
0.5797159431886377	0.030399801632744413
0.581116223244649	0.030399773556318253
0.5825165033006602	0.030399863950307426
0.5839167833566714	0.030399834143401184
0.5853170634126825	0.03039992272731845
0.5867173434686938	0.03039989114339463
0.588117623524705	0.030399977872591147
0.5895179035807162	0.030399944465031473
0.5909181836367273	0.030400029294894715
0.5923184636927386	0.03039999401700062
0.5937187437487498	0.0304000769029545
0.595119023804761	0.03040003970794775
0.5965193038607722	0.030400120605452705
0.5979195839167833	0.03040008144647638
0.5993198639727946	0.03040016031102922
0.6007201440288058	0.030400119141148776
0.602120424084817	0.03040019592828237
0.6035207041408281	0.030400152700487036
0.6049209841968394	0.03040022736576981
0.6063212642528506	0.030400182032974194
0.6077215443088618	0.03040025453200946
0.609121824364873	0.03040020704705539
0.6105221044208842	0.03040027733548051
0.6119223844768954	0.03040022765113898
0.6133226645329066	0.03040029568462436
0.6147229445889179	0.030400243753597816
0.616123224644929	0.030400309487845792
0.6175235047009402	0.030400255262770598
0.6189237847569514	0.030400318653514013
0.6203240648129626	0.03040026208696308
0.6217243448689738	0.030400323089963918
0.623124624924985	0.030400264134449573
0.6245249049809962	0.030400322705497192
0.6259251850370074	0.030400261313474213
0.6273254650930187	0.030400317408383663
0.6287257451490298	0.030400253532252463
0.630126025205041	0.03040030710686261
0.6315263052610522	0.030400240698972673
0.6329265853170635	0.030400291709144073
0.6343268653730746	0.030400222721797567
0.6357271454290858	0.030400271123410344
0.637127425485097	0.030400199508865782
0.6385277055411083	0.03040024525781737
0.6399279855971195	0.030400170968293533
0.6413282656531306	0.030400214020496297
0.6427285457091418	0.03040013700817622
0.6441288257651531	0.030400177319554945
0.6455291058211643	0.030400097536590127
0.6469293858771754	0.030400135063079547
0.6483296659331866	0.0304000524615942
0.6497299459891979	0.030400087159136294
0.6511302260452091	0.030400001691231783
0.6525305061012203	0.030400033515773105
0.6539307861572314	0.030399945133532443
0.6553310662132427	0.030399974041021374
0.6567313462692539	0.030399882696513777
0.6581316263252651	0.030399908642897714
0.6595319063812762	0.030399814288183388
0.6609321864372875	0.03039983722940596
0.6623324664932987	0.030399739816540733
0.6637327465493099	0.0303997597085389
0.6651330266053211	0.030399659189579178
0.6665333066613323	0.030399675988280403
0.6679335867173435	0.030399572315287948
0.6693338667733547	0.030399585976607354
0.6707341468293659	0.030399479101654258
0.6721344268853771	0.03039948958149178
0.6735347069413883	0.03039937945666536
0.6749349869973995	0.030399386710902865
0.6763352670534107	0.030399273288310654
0.677735547109422	0.030399277272809236
0.6791358271654331	0.030399160504584008
0.6805361072214443	0.030399161175181197
0.6819363872774555	0.030399041013485867
0.6833366673334668	0.030399038325992996
0.6847369473894779	0.030398914723025604
0.6861372274454891	0.030398908633225193
0.6875375075015003	0.030398781541223763
0.6889377875575116	0.030398772004867004
0.6903380676135227	0.030398641376114584
0.6917383476695339	0.030398628348918842
0.6931386277255451	0.030398494135748234
0.6945389077815564	0.03039847757339477
0.6959391878375676	0.030398339728193367
0.6973394678935787	0.030398319586325134
0.6987397479495899	0.03039817806153962
0.7001400280056012	0.030398154295759146
0.7015403080616124	0.030398009043900134
0.7029405881176235	0.03039798160976761
0.7043408681736347	0.03039783258341425
0.705741148229646	0.030397801436445628
0.7071414282856572	0.03039764858825003
0.7085417083416684	0.03039761368391544
0.7099419883976795	0.030397456966607027
0.7113422684536908	0.03039741826032924
0.712742548509702	0.030397257626718983
0.7141428285657132	0.0303972150738721
0.7155431086217243	0.030397050476856712
0.7169433886777355	0.030397004032764994
0.7183436687337468	0.030396835425330795
0.719743948789758	0.03039678504526771
0.7211442288457692	0.03039661238049458
0.7225445089017803	0.030396558019682034
0.7239447889577916	0.030396381250747083
0.7253450690138028	0.0303963228643548
0.726745349069814	0.030396141944535934
0.7281456291258251	0.03039607948768113
0.7295459091818364	0.03039589437036045
0.7309461892378476	0.030395827798107625
0.7323464692938588	0.03039563843677466
0.73374674934987	0.030395567704135696
0.7351470294058812	0.03039537405239049
0.7365473094618924	0.030395299114324887
0.7379475895179036	0.030395101125880827
0.7393478695739149	0.030395021937296155
0.740748149629926	0.030394819565982823
0.7421484296859372	0.030394736081735495
0.7435487097419484	0.03039452928150111
0.7449489897979596	0.03039444145639728
0.7463492698539709	0.0303942301813111
0.747749549909982	0.030394137970107808
0.7491498299659932	0.030393922174362292
0.7505501100220044	0.030393825531768896
0.7519503900780157	0.03039360516968173
0.7533506701340268	0.030393504050361498
0.754750950190038	0.0303932790763774
0.7561512302460492	0.030393173434949322
0.7575515103020605	0.030392943803641638
0.7589517903580716	0.030392833594682547
0.7603520704140828	0.030392599260754726
0.761752350470094	0.03039248443880155
0.7631526305261053	0.03039224535708837
0.7645529105821165	0.030392125876640683
0.7659531906381276	0.03039188200210932
0.7673534706941388	0.030391757817632033
0.7687537507501501	0.030391509105382936
0.7701540308061613	0.030391380171309233
0.7715543108621724	0.03039112657657694
0.7729545909181836	0.03039099284731146
0.7743548709741949	0.030390734325465008
0.7757551510302061	0.030390595755387183
0.7771554310862173	0.03039033226193053
0.7785557111422284	0.030390188805398177
0.7799559911982397	0.03038992029597036
0.7813562712542509	0.030389771907323396
0.7827565513102621	0.03038949833769863
0.7841568313662732	0.030389344971263013
0.7855571114222845	0.030389066297350494
0.7869573914782957	0.03038890790744233
0.7883576715343069	0.030388624085285993
0.7897579515903181	0.03038846062621585
0.7911582316463293	0.030388171611993937
0.7925585117023405	0.030388003038071286
0.7939587917583517	0.030387708788095744
0.7953590718143629	0.030387535053633535
0.796759351870374	0.030387235524349444
0.7981596319263853	0.030387056583668855
0.7995599119823965	0.030386751731653457
0.8009601920384077	0.030386567539088815
0.802360472094419	0.0303862573210507
0.8037607521504301	0.030386067830954436
0.8051610322064413	0.030385752203732377
0.8065613122624525	0.030385557370480213
0.8079615923184638	0.030385236291042086
0.8093618723744749	0.03038503606903822
0.8107621524304861	0.0303847094944798
0.8121624324864973	0.030384503838162245
0.8135627125425086	0.03038417172570579
0.8149629925985198	0.030383960589551774
0.8163632726545309	0.03038362289654466
0.8177635527105421	0.030383406235076127
0.8191638327665534	0.03038306291898939
0.8205641128225646	0.030382840686778496
0.8219643928785757	0.03038249170520532
0.8233646729345869	0.03038226385688007
0.8247649529905982	0.030381909167534193
0.8261652330466094	0.030381675657784057
0.8275655131026205	0.03038131521849818
0.8289657931586317	0.030381076002079756
0.830366073214643	0.030380709770803878
0.8317663532706542	0.03038046480254652
0.8331666333266654	0.030380092737346327
0.8345669133826765	0.03037984197215789
0.8359671934386878	0.03037946403121304
0.837367473494699	0.030379207424085484
0.8387677535507102	0.03037882356568798
0.8401680336067213	0.03037856107170309
0.8415683136627325	0.030378171254255598
0.8429685937187438	0.030377902828590507
0.844368873774755	0.030377507010604765
0.8457691538307662	0.0303772326085376
0.8471694338867773	0.030376830748632764
0.8485697139427886	0.03037655032554815
0.8499699939987998	0.030376142382449227
0.851370274054811	0.030375855893843753
0.8527705541108221	0.030375441826380082
0.8541708341668334	0.0303751492278677
0.8555711142228446	0.030374728994971446
0.8569713942788558	0.030374430242288752
0.858371674334867	0.030374003802993578
0.8597719543908782	0.030373698852005016
0.8611722344468894	0.030373266165444685
0.8625725145029006	0.03037295497214766
0.8639727945589118	0.03037251599755478
0.865373074614923	0.030372198518084696
0.8667733546709342	0.03037175321478949
0.8681736347269454	0.03037142940542455
0.8695739147829566	0.030370977732853806
0.8709741948389679	0.030370647550019853
0.872374474894979	0.030370189467695954
0.8737747549509902	0.03036985286797103
0.8751750350070014	0.030369388335511022
0.8765753150630127	0.030369045275629787
0.8779755951190238	0.030368574252744595
0.879375875175035	0.030368224689602742
0.8807761552310462	0.030367747136096503
0.8821764352870575	0.030367391026754884
0.8835767153430686	0.03036690690252442
0.8849769953990798	0.03036654420421301
0.886377275455091	0.030366053469247357
0.8877775555111023	0.030365684139369097
0.8891778355671135	0.030365186753749218
0.8905781156231246	0.030364810749883744
0.8919783956791358	0.030364306673782343
0.8933786757351471	0.03036392395368935
0.8947789557911583	0.03036341314737085
0.8961792358471694	0.030363023668993485
0.8975795159031806	0.030362506092814108
0.8989797959591919	0.030362109814282015
0.9003800760152031	0.030361585428689972
0.9017803560712143	0.030361182308322306
0.9031806361272254	0.030360651073858155
0.9045809161832367	0.03036024107016629
0.9059811962392479	0.03035970294746342
0.9073814762952591	0.030359286019153497
0.9087817563512702	0.030358740968938855
0.9101820364072815	0.030358317074914147
0.9115823164632927	0.030357765058008856
0.9129825965193039	0.030357334157371962
0.9143828765753151	0.03035677513469233
0.9157831566313263	0.030356337186747132
0.9171834366873375	0.03035577111930566
0.9185837167433487	0.030355326083559134
0.9199839967993599	0.03035475293246562
0.921384276855371	0.030354300768629498
0.9227845569113823	0.030353720495092412
0.9241848369673935	0.030353261163084535
0.9255851170234047	0.03035267372841235
0.926985397079416	0.030352207188357967
0.9283856771354271	0.030351612553960756
0.9297859571914383	0.030351138766193535
0.9311862372474495	0.03035053689358461
0.9325865173034608	0.030350055818647574
0.9339867973594719	0.03034944666944527
0.9353870774154831	0.03034895826809148
0.9367873574714943	0.030348341804021
0.9381876375275056	0.030347846037214098
0.9395879175835168	0.03034722222010952
0.9409881976395279	0.030346719049024147
0.9423884776955391	0.03034608784083049
0.9437887577515504	0.03034557722685251
0.9451890378075616	0.030344938589627928
0.9465893178635727	0.030344420494354485
0.9479895979195839	0.030343774390272527
0.9493898779755952	0.030343248775511898
0.9507901580316064	0.030342595166863814
0.9521904380876175	0.03034206199463533
0.9535907181436287	0.03034140084383251
0.95499099819964	0.030340860076366105
0.9563912782556512	0.03034019134594258
0.9577915583116624	0.030339642945678345
0.9591918383676735	0.030338966598293302
0.9605921184236847	0.030338410527880905
0.961992398479696	0.030337726526321267
0.9633926785357072	0.030337162748619178
0.9647929585917183	0.030336471055802273
0.9661932386477295	0.03033589953387704
0.9675935187037408	0.030335200112853233
0.968993798759752	0.0303346208099785
0.9703940788157632	0.030333913623933957
0.9717943588717743	0.030333326503589463
0.9731946389277856	0.03033261151584883
0.9745949189837968	0.03033201654171928
0.975995199039808	0.030331293715748452
0.9773954790958191	0.03033069085172242
0.9787957591518304	0.030329960151131253
0.9801960392078416	0.030329349361299884
0.9815963192638528	0.030328610749844966
0.982996599319864	0.030327991998500742
0.9843968793758752	0.03032724544008811
0.9857971594318864	0.030326618691723456
0.9871974394878976	0.030325864150411327
0.9885977195439088	0.030325229369717193
0.98999799959992	0.030324466809718655
0.9913982796559312	0.03032382396158311
0.9927985597119424	0.030323053347268786
0.9941988397679536	0.03032240239677555
0.9955991198239649	0.030321623692676228
0.996999399879976	0.03032096460510324
0.9983996799359872	0.030320177775912373
0.9997999599919984	0.03031951051673017
1.0012002400480096	0.030318715527306507
1.0026005201040207	0.030318040062176824
1.004000800160032	0.03031723687754676
1.0054010802160431	0.03031655317232095
1.0068013602720542	0.03031574175768104
1.0082016403280656	0.030315049778398565
1.0096019203840767	0.030314230099117732
1.011002200440088	0.03031352981200471
1.0124024804960992	0.030312701833626554
1.0138027605521103	0.030311993205094246
1.0152030406081216	0.03031115689333915
1.0166033206641327	0.03031043988998246
1.0180036007201438	0.030309595210749742
1.0194038807761552	0.030308869799345835
1.0208041608321663	0.030308016718715584
1.0222044408881776	0.030307282866222515
1.0236047209441888	0.030306421350457576
1.0250050010001999	0.030305679024012863
1.0264052810562112	0.030304809039560524
1.0278055611122223	0.030304058206479825
1.0292058411682337	0.030303179719973542
1.0306061212242448	0.03030242034774939
1.032006401280256	0.030301533326010325
1.0334066813362672	0.030300765382310867
1.0348069613922783	0.030299869792349273
1.0362072414482897	0.03029909324501717
1.0376075215043008	0.030298189054033715
1.039007801560312	0.030297403871084948
1.0404080816163233	0.03029649104647196
1.0418083616723344	0.030295697196094783
1.0432086417283455	0.03029477570543729
1.0446089217843568	0.030293973155991145
1.046009201840368	0.030293042967067845
1.0474094818963793	0.03029223168708255
1.0488097619523904	0.03029129276786662
1.0502100420084015	0.03029047272604136
1.0516103220644129	0.030289525044701147
1.053010602120424	0.030288696209903664
1.0544108821764353	0.0302877397348033
1.0558111622324464	0.03028690207606915
1.0572114422884575	0.030285936775769035
1.0586117223444689	0.030285090262300852
1.06001200240048	0.030284116105557878
1.061412282456491	0.030283260706724765
1.0628125625125024	0.030282277662492644
1.0642128425685136	0.030281413347829494
1.065613122624525	0.030280421385258795
1.067013402680536	0.030279548124465858
1.0684136827365471	0.030278547212903968
1.0698139627925585	0.03027766497584629
1.0712142428485696	0.03027665508483727
1.072614522904581	0.030275763841544352
1.074014802960592	0.030274744940828716
1.0754150830166032	0.03027384466149407
1.0768153630726145	0.03027281672100839
1.0782156431286256	0.03027190737598918
1.079615923184637	0.03027087036586563
1.081016203240648	0.030269951925682475
1.0824164832966592	0.030268905816248217
1.0838167633526705	0.030267978251584917
1.0852170434086816	0.030266923013361403
1.0866173234646928	0.030265986295064797
1.088017603520704	0.03026492189876701
1.0894178835767152	0.03026397599784668
1.0908181636327265	0.03026290241438232
1.0922184436887377	0.030261947302010574
1.0936187237447488	0.030260864502479026
