0.30806161232246454	0.02078750661687318
0.3094618923784757	0.020787273623269077
0.31086217243448694	0.020787125200044068
0.3122624524904981	0.02078689519574898
0.31366273254650934	0.020786749758980365
0.3150630126025205	0.02078652269799741
0.31646329265853174	0.020786380202135617
0.3178635727145429	0.020786156039638792
0.31926385277055414	0.02078601644027473
0.32066413282656536	0.020785795132567852
0.32206441288257653	0.020785658386392968
0.32346469293858776	0.020785439890870522
0.32486497299459893	0.020785305955638465
0.32626525305061016	0.020785090230748027
0.32766553310662133	0.020784959065237966
0.32906581316263256	0.020784746070444303
0.33046609321864373	0.020784617634425826
0.33186637327465496	0.020784407330176415
0.3332666533306662	0.02078428158437588
0.33466693338667736	0.02078407393206785
0.3360672134426886	0.020783950838136164
0.33746749349869976	0.020783745800084633
0.338867773554711	0.020783625320566292
0.34026805361072215	0.020783422859974036
0.3416683336667334	0.020783304958277474
0.34306861372274455	0.020783105039205736
0.3444688937787558	0.020782989679574926
0.34586917383476695	0.020782792266915436
0.3472694538907782	0.020782679414402552
0.3486697339467894	0.020782484473850643
0.3500700140028006	0.02078237409428988
0.3514702940588118	0.020782181592318722
0.352870574114823	0.020782073652301124
0.3542708541708342	0.020781883556136888
0.3556711342268454	0.020781778022986176
0.3570714142828566	0.020781590300584216
0.3584716943388678	0.020781487142333584
0.359871974394879	0.020781301762355493
0.36127225445089023	0.02078120094772527
0.3626725345069014	0.020781017879516844
0.36407281456291263	0.020780919377893045
0.3654730946189238	0.02078073859146311
0.366873374674935	0.02078064237287685
0.3682736547309462	0.020780463838876807
0.3696739347869574	0.02078036987398442
0.3710742148429686	0.02078019356368862
0.3724744948989798	0.020780101823752513
0.37387477495499105	0.020779927709039345
0.3752750550110022	0.020779838165909684
0.37667533506701345	0.02077966621924332
0.3780756151230246	0.02077957884534035
0.37947589517903585	0.020779409039753206
0.380876175235047	0.020779323808050167
0.38227645529105825	0.02077915611712598
0.3836767353470694	0.02077907300113273
0.38507701540308065	0.0207789073989902
0.3864772954590918	0.020778826372737404
0.38787757551510305	0.020778662834014496
0.3892778555711143	0.02077858387203834
0.39067813562712544	0.02077842237187712
0.39207841568313667	0.020778345449204684
0.39347869573914784	0.020778185963236592
0.39487897579515907	0.02077811105537166
0.39627925585117024	0.020777953559703428
0.39767953590718147	0.020777880642612833
0.39907981596319264	0.02077772511381279
0.40048009601920387	0.020777654163913244
0.4018803760752151	0.020777500578998166
0.40328065613122627	0.020777431573143507
0.4046809361872375	0.02077727990956588
0.40608121624324867	0.020777212825034815
0.4074814962992599	0.020777063060670488
0.40888177635527106	0.020776997875154773
0.4102820564112823	0.02077684998829106
0.41168233646729346	0.02077678667988402
0.4130826165233047	0.0207766406492082
0.41448289657931586	0.02077657919639369
0.4158831766353271	0.020776435000981888
0.4172834566913383	0.020776375382623596
0.4186837367473495	0.020776233001930027
0.4200840168033607	0.02077617519726112
0.4214842968593719	0.020776034611107653
0.4228845769153831	0.020775978599720857
0.4242848569713943	0.020775839788286912
0.4256851370274055	0.02077578555012484
0.4270854170834167	0.020775648493937652
0.4284856971394279	0.02077559600928344
0.42988597719543914	0.02077546068920858
0.4312862572514503	0.02077540993867688
0.43268653730746154	0.02077527633590914
0.4340868173634727	0.02077522730043734
0.43548709741948394	0.0207750953964918
0.4368873774754951	0.020775048057331623
0.43828765753150634	0.02077491783403507
0.4396879375875175	0.02077487217274435
0.44108821764352873	0.020774743612226945
0.4424884976995399	0.020774699610661664
0.44388877775555113	0.020774572695348836
0.44528905781156236	0.020774530335655458
0.44668933786757353	0.02077440504826007
0.44808961792358476	0.020774364312868096
0.44948989797959593	0.020774240636382814
0.45089017803560716	0.020774201507997567
0.45229045809161833	0.020774079425687483
0.45369073814762956	0.020774041887283084
0.45509101820364073	0.020773921382678525
0.45649129825965196	0.020773885417491113
0.4578915783156632	0.020773766474380707
0.45929185837167436	0.020773732065901815
0.4606921384276856	0.02077361466832572
0.46209241848369675	0.020773581800295923
0.463492698539708	0.020773465932539214
0.46489297859571915	0.020773434588941934
0.4662932586517304	0.020773320235528213
0.46769353870774155	0.02077329040058365
0.4690938187637528	0.0207731775462689
0.470494098819764	0.020773149204428187
0.4718943788757752	0.02077303783419465
0.4732946589317864	0.02077301097013421
0.4746949389877976	0.02077290106918458
0.4760952190438088	0.02077287566780055
0.47749549909982	0.02077276722155223
0.4788957791558312	0.020772743267955116
0.4802960592118424	0.02077263626203464
0.4816963392678536	0.020772613741544085
0.4830966193238648	0.02077250816178177
0.484496899379876	0.02077248705992145
0.4858971794358872	0.020772382892346068
0.4872974594918984	0.0207723631948388
0.4886977395479096	0.02077226042567248
0.4900980196039208	0.020772242118435386
0.491498299659932	0.020772140734088607
0.4928985797159432	0.02077212380322843
0.4942988597719544	0.020772023790295156
0.4956991398279656	0.020772008222103722
0.4970994198839768	0.020771909567356677
0.49849969993998805	0.020771895348306396
0.4998999799959992	0.02077179803869244
0.5013002600520104	0.020771785155432057
0.5027005401080217	0.02077168917806764
0.5041008201640328	0.02077167761741799
0.505501100220044	0.02077158295958481
0.5069013802760552	0.020771572708534695
0.5083016603320665	0.020771479357675416
0.5097019403880776	0.020771470403377616
0.5111022204440888	0.020771378347091668
0.5125025005001	0.02077137067685901
0.5139027805561113	0.020771279902898503
0.5153030606121225	0.020771273504200098
0.5167033406681336	0.02077118400046588
0.5181036207241448	0.02077117886092333
0.5195039007801561	0.020771090615461087
0.5209041808361673	0.020771086722844907
0.5223044608921784	0.020770999723841388
0.5237047409481896	0.020770997066067453
0.5251050210042009	0.02077091130184674
0.5265053010602121	0.020770909866972814
0.5279055811162233	0.02077082532599275
0.5293058611722344	0.020770825102215115
0.5307061412282457	0.02077074177306378
0.5321064212842569	0.02077074274871386
0.5335067013402681	0.020770660620106074
0.5349069813962792	0.020770662783647368
0.5363072614522905	0.020770581844421366
0.5377075415083017	0.02077058518444612
0.5391078215643129	0.02077050542356028
0.5405081016203241	0.020770509928786478
0.5419083816763353	0.020770431335316093
0.5433086617323465	0.020770436994584453
0.5447089417883577	0.020770359557718544
0.5461092218443689	0.020770366359989537
0.5475095019003801	0.020770290069027884
0.5489097819563913	0.020770298003378856
0.5503100620124025	0.020770222847728895
0.5517103420684137	0.020770231903351234
0.553110622124425	0.02077015787252521
0.5545109021804361	0.02077016803872158
0.5559111822364473	0.02077009512233362
0.5573114622924585	0.02077010638851527
0.5587117423484698	0.020770034576278636
0.5601120224044809	0.02077004693196274
0.5615123024604921	0.020769976213687057
0.5629125825165033	0.020769989648494077
0.5643128625725146	0.020769920014082646
0.5657131426285257	0.020769934517733887
0.5671134226845369	0.020769865957181086
0.5685137027405481	0.02076988151949611
0.5699139827965594	0.02076981402288483
0.5713142628525706	0.020769830633779057
0.5727145429085817	0.020769764191278222
0.5741148229645929	0.020769781840760542
0.5755151030206042	0.020769716442622575
0.5769153830766154	0.020769735120793033
0.5783156631326265	0.020769670757351547
0.5797159431886377	0.020769690454399012
0.581116223244649	0.02076962711606643
0.5825165033006602	0.020769647822266354
0.5839167833566714	0.020769585499531628
0.5853170634126825	0.020769607205243856
0.5867173434686938	0.02076954588867025
0.588117623524705	0.02076956858433682
0.5895179035807162	0.020769508264559665
0.5909181836367273	0.020769531940702784
0.5923184636927386	0.020769472608427375
0.5937187437487498	0.020769497255647244
0.595119023804761	0.020769438901646738
0.5965193038607722	0.020769464510619572
0.5979195839167833	0.020769407125732952
0.5993198639727946	0.020769433687208985
0.6007201440288058	0.020769377262339028
0.602120424084817	0.02076940476714053
0.6035207041408281	0.020769349293251863
0.6049209841968394	0.020769377732271273
0.6063212642528506	0.02076932320038845
0.6077215443088618	0.020769352564586483
0.609121824364873	0.020769298965792167
0.6105221044208842	0.02076932924619593
0.6119223844768954	0.02076927657162901
0.6133226645329066	0.020769307759330214
0.6147229445889179	0.020769256000184047
0.616123224644929	0.02076928808633727
0.6175235047009402	0.020769237233857922
0.6189237847569514	0.020769270209678857
0.6203240648129626	0.02076922025516339
0.6217243448689738	0.02076925411192718
0.623124624924985	0.020769205046722007
0.6245249049809962	0.0207692397757615
0.6259251850370074	0.02076919159126077
0.6273254650930187	0.02076922718396491
0.6287257451490298	0.020769179871608912
0.630126025205041	0.02076921631942118
0.6315263052610522	0.020769169870694767
0.6329265853170635	0.0207692071651116
0.6343268653730746	0.020769161571542686
0.6357271454290858	0.020769199704111913
0.637127425485097	0.020769154957270025
0.6385277055411083	0.020769193919589354
0.6399279855971195	0.020769150011084172
0.6413282656531306	0.020769189794799754
0.6427285457091418	0.02076914671627972
0.6441288257651531	0.02076918731308465
0.6455291058211643	0.020769145056235554
0.6469293858771754	0.020769186457868506
0.6483296659331866	0.020769145014412224
0.6497299459891979	0.02076918721265601
0.6511302260452091	0.02076914657434913
0.6525305061012203	0.020769189561029383
0.6539307861572314	0.02076914971966199
0.6553310662132427	0.020769193486645778
0.6567313462692539	0.020769154434040163
0.6581316263252651	0.020769198973234735
0.6595319063812762	0.020769160701244255
0.6609321864372875	0.020769206004595756
0.6623324664932987	0.02076916850510358
0.6637327465493099	0.020769214564595757
0.6651330266053211	0.020769177829513805
0.6665333066613323	0.020769224637166794
0.6679335867173435	0.020769188658434592
0.6693338667733547	0.020769236206303724
0.6707341468293659	0.02076920097588733
0.6721344268853771	0.020769249256061963
0.6735347069413883	0.020769214765952875
0.6749349869973995	0.020769263770555223
0.6763352670534107	0.020769230012769386
0.677735547109422	0.020769279733953407
0.6791358271654331	0.02076924670053023
0.6805361072214443	0.020769297130480497
0.6819363872774555	0.02076926481348186
0.6833366673334668	0.02076931594441249
0.6847369473894779	0.020769284335921845
0.6861372274454891	0.020769336160075424
0.6875375075015003	0.02076930525219681
0.6889377875575116	0.02076935776184339
0.6903380676135227	0.020769327546700633
0.6917383476695339	0.0207693807341367
0.6931386277255451	0.02076935120387245
0.6945389077815564	0.020769405061419905
0.6959391878375676	0.020769376208194884
0.6973394678935787	0.020769430728200103
0.6987397479495899	0.020769402544192263
0.7001400280056012	0.02076945771902509
0.7015403080616124	0.02076943019642884
0.7029405881176235	0.02076948601848173
0.7043408681736347	0.020769459149507136
0.705741148229646	0.020769515611194177
0.7071414282856572	0.020769489388066244
0.7085417083416684	0.020769546481822276
0.7099419883976795	0.020769520896780233
0.7113422684536908	0.020769578615059986
0.712742548509702	0.02076955366035658
0.7141428285657132	0.02076961199563379
0.7155431086217243	0.02076958766353463
0.7169433886777355	0.020769646608301225
0.7183436687337468	0.02076962289108406
0.719743948789758	0.020769682437849324
0.7211442288457692	0.0207696593278035
0.7225445089017803	0.020769719469093242
0.7239447889577916	0.020769696958519053
0.7253450690138028	0.02076975768687481
0.726745349069814	0.020769735768082883
0.7281456291258251	0.02076979707606119
0.7295459091818364	0.02076977574137191
0.7309461892378476	0.020769837621543507
0.7323464692938588	0.02076981686328647
0.73374674934987	0.020769879308235564
0.7351470294058812	0.02076985911874902
0.7365473094618924	0.020769922121072534
0.7379475895179036	0.020769902492702896
0.7393478695739149	0.020769966045009733
0.740748149629926	0.020769946970111062
0.7421484296859372	0.020770011065021445
0.7435487097419484	0.02076999253595491
0.7449489897979596	0.020770057166099656
0.7463492698539709	0.02077003917523309
0.747749549909982	0.020770104333252944
0.7491498299659932	0.020770086872960385
0.7505501100220044	0.02077015255150532
0.7519503900780157	0.020770135614166553
0.7533506701340268	0.02077020180589516
0.754750950190038	0.02077018538389527
0.7561512302460492	0.020770252081474053
0.7575515103020605	0.02077023616720302
0.7589517903580716	0.020770303363305802
0.7603520704140828	0.020770287949158087
0.761752350470094	0.02077035563646536
0.7631526305261053	0.020770340714839484
0.7645529105821165	0.02077040888603779
0.7659531906381276	0.020770394449335965
0.7673534706941388	0.020770463097117286
0.7687537507501501	0.02077044913774502
0.7701540308061613	0.02077051825480619
0.7715543108621724	0.02077050476517195
0.7729545909181836	0.02077057434421403
0.7743548709741949	0.020770561316728824
0.7757551510302061	0.020770631350456578
0.7771554310862173	0.020770618777533657
0.7785557111422284	0.020770689258654926
0.7799559911982397	0.020770677132709407
0.7813562712542509	0.02077074805393451
0.7827565513102621	0.02077073636738308
0.7841568313662732	0.02077080772142433
0.7855571114222845	0.020770796466684872
0.7869573914782957	0.020770868246255937
0.7883576715343069	0.02077085741574721
0.7897579515903181	0.020770929613562618
0.7911582316463293	0.02077091919970397
0.7925585117023405	0.020770991808478526
0.7939587917583517	0.02077098180368957
0.7953590718143629	0.0207710548161378
0.796759351870374	0.02077104521283811
0.7981596319263853	0.02077111862167379
0.7995599119823965	0.02077110941228255
0.8009601920384077	0.020771183210218123
0.802360472094419	0.020771174387153882
0.8037607521504301	0.02077124856689993
0.8051610322064413	0.0207712401225803
0.8065613122624525	0.020771314676845003
0.8079615923184638	0.020771306603686354
0.8093618723744749	0.020771381525175
0.8107621524304861	0.02077137381559216
0.8121624324864973	0.020771449097006612
0.8135627125425086	0.020771441743412555
0.8149629925985198	0.020771517377450737
0.8163632726545309	0.020771510372256347
0.8177635527105421	0.02077158635161173
0.8191638327665534	0.020771579687225438
0.8205641128225646	0.020771656004586525
0.8219643928785757	0.020771649673414102
0.8233646729345869	0.0207717263214639
0.8247649529905982	0.02077172031590809
0.8261652330466094	0.020771797287323625
0.8275655131026205	0.020771791599783918
0.8289657931586317	0.020771868887235728
0.830366073214643	0.020771863510107985
0.8317663532706542	0.02077194110625959
0.8331666333266654	0.02077193603193584
0.8345669133826765	0.020772013929443275
0.8359671934386878	0.020772009150311355
0.837367473494699	0.020772087341822603
0.8387677535507102	0.02077208285026588
0.8401680336067213	0.020772161328420437
0.8415683136627325	0.020772157116817506
0.8429685937187438	0.02077223587424582
0.844368873774755	0.020772231934970194
0.8457691538307662	0.020772310964293213
0.8471694338867773	0.02077230728971298
0.8485697139427886	0.02077238658354163
0.8499699939987998	0.020772383166019155
0.851370274054811	0.020772462716953828
0.8527705541108221	0.020772459548845486
0.8541708341668334	0.020772539349475528
0.8555711142228446	0.020772536423131302
0.8569713942788558	0.020772616466034538
0.858371674334867	0.02077261377379772
0.8597719543908782	0.02077269405153994
0.8611722344468894	0.020772691585746825
0.8625725145029006	0.02077277209088127
0.8639727945589118	0.02077276984386076
0.865373074614923	0.020772850568927623
0.8667733546709342	0.02077284853300091
0.8681736347269454	0.020772929470526814
0.8695739147829566	0.02077292763800702
0.8709741948389679	0.020773008780504563
0.872374474894979	0.020773007143696384
0.8737747549509902	0.020773088483663594
0.8751750350070014	0.020773087034862907
0.8765753150630127	0.02077316856478274
0.8779755951190238	0.020773167296276252
0.879375875175035	0.020773249008616084
0.8807761552310462	0.020773247912680946
0.8821764352870575	0.02077332979989206
0.8835767153430686	0.020773328868795498
0.8849769953990798	0.020773410923312606
0.886377275455091	0.02077341014931147
0.8877775555111023	0.02077349236355215
0.8891778355671135	0.020773491738892574
0.8905781156231246	0.02077357410525679
0.8919783956791358	0.020773573622173743
0.8933786757351471	0.020773656133043335
0.8947789557911583	0.020773655783760187
0.8961792358471694	0.020773738431498368
0.8975795159031806	0.0207737382082265
0.8989797959591919	0.020773820985177317
0.9003800760152031	0.020773820880115635
0.9017803560712143	0.020773903778603477
0.9031806361272254	0.020773903783938008
0.9045809161832367	0.020773986796267074
0.9059811962392479	0.020773986904170504
0.9073814762952591	0.020774070022624297
0.9087817563512702	0.020774070225255528
0.9101820364072815	0.020774153442096335
0.9115823164632927	0.020774153731599975
0.9129825965193039	0.02077423703906835
0.9143828765753151	0.020774237407574253
0.9157831566313263	0.020774320797888515
0.9171834366873375	0.0207743212375113
0.9185837167433487	0.020774404702866997
0.9199839967993599	0.020774405205705556
0.921384276855371	0.020774488738274952
0.9227845569113823	0.020774489296411958
0.9241848369673935	0.020774572888343494
0.9255851170234047	0.020774573493844862
0.926985397079416	0.02077465713726268
0.9283856771354271	0.020774657782177054
0.9297859571914383	0.020774741469180475
0.9311862372474495	0.020774742145538712
0.9325865173034608	0.02077482586820166
0.9339867973594719	0.020774826568016335
0.9353870774154831	0.020774910318386866
0.9367873574714943	0.02077491103365165
0.9381876375275056	0.02077499480375142
0.9395879175835168	0.020774995526440597
0.9409881976395279	0.020775079308264336
0.9423884776955391	0.02077508003033221
0.9437887577515504	0.020775163815847233
0.9451890378075616	0.02077516452922758
0.9465893178635727	0.02077524831037324
0.9479895979195839	0.020775249006978743
0.9493898779755952	0.02077533277566588
0.9507901580316064	0.020775333447387537
0.9521904380876175	0.020775417195498032
0.9535907181436287	0.02077541783420455
0.95499099819964	0.020775501553590776
0.9563912782556512	0.020775502151128035
0.9577915583116624	0.020775585833612307
0.9591918383676735	0.020775586381802744
0.9605921184236847	0.020775670019176823
0.961992398479696	0.0207756705098188
0.9633926785357072	0.02077575409384339
0.9647929585917183	0.02077575451871061
0.9661932386477295	0.02077583804111484
0.9675935187037408	0.02077583839195572
0.968993798759752	0.020775921844436603
0.9703940788157632	0.02077592211297367
0.9717943588717743	0.02077600548719561
0.9731946389277856	0.020776005665124848
0.9745949189837968	0.020776088952719124
0.975995199039808	0.020776089031709362
0.9773954790958191	0.020776172224273595
0.9787957591518304	0.020776172195965885
0.9801960392078416	0.020776255285063525
0.9815963192638528	0.02077625514107048
0.982996599319864	0.02077633811823035
0.9843968793758752	0.020776337850135485
0.9857971594318864	0.020776420706851227
0.9871974394878976	0.020776420306208337
0.9885977195439088	0.02077650303393787
0.98999799959992	0.020776502492270393
0.9913982796559312	0.02077658508243544
0.9927985597119424	0.02077658439123578
0.9941988397679536	0.020776666835221353
0.9955991198239649	0.020776665985950238
0.996999399879976	0.02077674827510417
0.9983996799359872	0.02077674725918993
0.9997999599919984	0.020776829384822306
1.0012002400480096	0.020776828193660307
1.0026005201040207	0.020776910147043012
1.004000800160032	0.020776908771994892
1.0054010802160431	0.02077699054436107
1.0068013602720542	0.020776988976754167
1.0082016403280656	0.02077707055929772
1.0096019203840767	0.020777068790424343
1.011002200440088	0.020777150174299465
1.0124024804960992	0.02077714819541623
1.0138027605521103	0.020777229371736917
1.0152030406081216	0.020777227174064057
1.0166033206641327	0.02077730813390354
1.0180036007201438	0.02077730570862433
1.0194038807761552	0.0207773864430146
1.0208041608321663	0.02077738378127455
1.0222044408881776	0.020777464281205943
1.0236047209441888	0.020777461374112214
1.0250050010001999	0.020777541630532848
1.0264052810562112	0.02077753846915353
1.0278055611122223	0.020777618472968808
1.0292058411682337	0.02077761504833229
1.0306061212242448	0.02077769479040443
1.032006401280256	0.020777691093498713
1.0334066813362672	0.020777770564646216
1.0348069613922783	0.02077776658641826
1.0362072414482897	0.020777845777415514
1.0376075215043008	0.020777841508770507
1.039007801560312	0.02077792041034724
1.0404080816163233	0.020777915842147957
1.0418083616723344	0.020777994444988755
1.0432086417283455	0.02077798956805495
1.0446089217843568	0.020778067862798778
1.046009201840368	0.020778062667906452
1.0474094818963793	0.020778140645146173
1.0488097619523904	0.02077813512302695
1.0502100420084015	0.020778212773308855
1.0516103220644129	0.020778206914649273
1.053010602120424	0.02077828422847261
1.0544108821764353	0.0207782780239135
1.0558111622324464	0.02077835499172997
1.0572114422884575	0.02077834843186582
1.0586117223444689	0.020778425044079115
1.06001200240048	0.02077841811945737
1.061412282456491	0.020778494366422713
1.0628125625125024	0.02077848706754318
1.0642128425685136	0.020778562939566828
1.065613122624525	0.020778555256880986
1.067013402680536	0.020778630744219782
1.0684136827365471	0.020778622668130162
1.0698139627925585	0.020778697760991047
1.0712142428485696	0.0207786892818506
1.072614522904581	0.020778763970390184
1.074014802960592	0.020778755078501653
1.0754150830166032	0.020778829352825705
1.0768153630726145	0.020778820038440966
1.0782156431286256	0.020778893888603975
1.079615923184637	0.020778884141923432
1.081016203240648	0.020778957557928145
1.0824164832966592	0.020778947369100118
1.0838167633526705	0.020779020340897077
1.0852170434086816	0.02077900970001716
1.0866173234646928	0.020779082217504265
1.088017603520704	0.020779071114614765
1.0894178835767152	0.02077914316763674
1.0908181636327265	0.020779131592726065
1.0922184436887377	0.0207792031710741
1.0936187237447488	0.020779191114076126
