0.15123024604920984	0.03609971344302984
0.15263052610522104	0.03610014716688291
0.15403080616123224	0.03610071925966662
0.15543108621724344	0.03610113965634468
0.15683136627325464	0.03610169861012973
0.15823164632926584	0.03610210611532019
0.15963192638527704	0.0361026523532875
0.16103220644128827	0.03610304737874155
0.16243248649729947	0.03610358130111257
0.16383276655331067	0.03610396423649432
0.16523304660932187	0.036104486222289706
0.16663332666533306	0.03610485743684918
0.16803360672134426	0.03610536784548189
0.16943388677735546	0.036105727689572105
0.17083416683336666	0.03610622686229346
0.17223444688937786	0.03610657566874897
0.17363472694538906	0.036107063929964274
0.1750350070014003	0.0361074020153568
0.1764352870574115	0.03610787967382467
0.1778355671134227	0.0361082073396087
0.1792358471694339	0.03610867468953669
0.1806361272254451	0.03610899222309698
0.1820364072814563	0.03610944954514404
0.18343668733746749	0.03610975722075522
0.18483696739347868	0.03611020478295093
0.18623724744948988	0.03611050286265808
0.1876375275055011	0.03611094092124689
0.1890378075615123	0.036111229655674947
0.1904380876175235	0.03611165845589297
0.1918383676735347	0.036111938084992044
0.1932386477295459	0.03611235786178293
0.1946389277855571	0.036112628615515924
0.1960392078415683	0.036113039594191584
0.1974394878975795	0.03611330169316936
0.1988397679535907	0.03611370409002083
0.2002400480096019	0.03611395774608987
0.20164032806561313	0.03611435176895292
0.20304060812162433	0.03611459718573984
0.20444088817763553	0.03611498303451957
0.20584116823364673	0.03611522040793648
0.20724144828965793	0.03611559827509435
0.20864172834566913	0.036115827793808584
0.21004200840168033	0.03611619786481531
0.21144228845769153	0.03611641971068656
0.21284256851370273	0.036116782164443924
0.21424284856971393	0.036116996512931654
0.21564312862572516	0.036117351522165844
0.21704340868173636	0.0361175585427094
0.21844368873774755	0.036117906274338266
0.21984396879375875	0.036118106130712216
0.22124424884976995	0.03611844674618866
0.22264452890578115	0.03611863959683535
0.22404480896179235	0.036118973252468864
0.22544508901780355	0.03611915925080992
0.22684536907381475	0.03611948609806794
0.22824564912982595	0.03611966539279652
0.22964592918583718	0.03611998557858728
0.23104620924184838	0.03612015831394272
0.23244648929785958	0.036120471980881245
0.23384676935387078	0.036120638296907356
0.23524704940988198	0.03612094558356559
0.23664732946589317	0.03612110561635396
0.23804760952190437	0.03612140665749661
0.23944788957791557	0.03612156053941613
0.24084816963392677	0.036121855466222944
0.24224844968993797	0.03612200332613657
0.2436487297459492	0.0361222922664126
0.2450490098019604	0.03612243422988224
0.2464492898579716	0.036122717308256634
0.2478495699139828	0.03612285349773722
0.249249849969994	0.03612313083585147
0.2506501300260052	0.03612326137087491
0.25205041008201645	0.036123533087561444
0.2534506901380276	0.036123658084911525
0.25485097019403885	0.03612392429636327
0.25625125025005	0.036124043870241665
0.25765153030606125	0.03612430469017345
0.2590518103620724	0.036124418952357934
0.26045209041808365	0.036124674492160086
0.2618523704740948	0.03612478355215535
0.26325265053010605	0.03612503392104019
0.2646529305861173	0.03612513788622184
0.26605321064212845	0.0361253831913637
0.2674534906981397	0.036125482167116196
0.26885377075415084	0.03612572251378526
0.27025405081016207	0.03612581660363384
0.27165433086617324	0.03612605209532441
0.27305461092218447	0.03612614140106168
0.27445489097819564	0.036126372139615344
0.27585517103420687	0.03612645676142286
0.2772554510902181	0.036126682847146874
0.27865573114622927	0.03612676288371232
0.2800560112022405	0.03612698441549349
0.28145629125825167	0.036127059964123576
0.2828565713142629	0.03612727703953814
0.28425685137027407	0.0361273481962678
0.2856571314262853	0.03612756091168756
0.28705741148229647	0.03612762777138545
0.2884576915383077	0.03612783622208066
0.28985797159431886	0.03612789887855133
0.2912582516503301	0.03612810315879033
0.2926585317063413	0.036128161704873686
0.2940588117623525	0.03612836190801975
0.2954590918183637	0.0361284164356879
0.2968593718743749	0.03612861265429342
0.2982596519303861	0.036128663254744904
0.2996599319863973	0.036128855580643555
0.3010602120424085	0.03612890234439539
0.3024604920984197	0.03612909086879206
0.3038607721544309	0.03612913388577006
0.30526105221044214	0.036129318699328894
0.3066613322664533	0.036129358058956104
0.30806161232246454	0.03612953925188707
0.3094618923784757	0.036129575043170846
0.31086217243448694	0.03612975270531487
0.3122624524904981	0.0361297850169327
0.31366273254650934	0.036129959237845614
0.3150630126025205	0.03612998815822982
0.31646329265853174	0.03613015902726543
0.3178635727145429	0.03613018464468703
0.31926385277055414	0.03613035225107933
0.32066413282656536	0.03613037465373117
0.32206441288257653	0.03613053908667611
0.32346469293858776	0.03613055836275566
0.32486497299459893	0.036130719711492384
0.32626525305061016	0.036130735949284225
0.32766553310662133	0.036130894303176356
0.32906581316263256	0.03613090759113458
0.33046609321864373	0.036131063039751374
0.33186637327465496	0.0361310734665821
0.3332666533306662	0.03613122609977994
0.33466693338667736	0.03613123375452407
0.3360672134426886	0.036131383662528264
0.33746749349869976	0.03613138863464495
0.338867773554711	0.03613153590813219
0.34026805361072215	0.036131538287582865
0.3416683336667334	0.036131683017764656
0.34306861372274455	0.03613168289509793
0.3444688937787558	0.036131825173804866
0.34586917383476695	0.03613182264024272
0.3472694538907782	0.03613196256001007
0.3486697339467894	0.03613195770753524
0.3500700140028006	0.036132095361690174
0.3514702940588118	0.03613208828313512
0.352870574114823	0.036132223765885436
0.3542708541708342	0.03613221455502321
0.3556711342268454	0.03613234796154809
0.3570714142828566	0.03613233671318518
0.3584716943388678	0.0361324681397282
0.359871974394879	0.03613245494979961
0.36127225445089023	0.036132584493764074
0.3626725345069014	0.036132569459431156
0.36407281456291263	0.036132697219478385
0.3654730946189238	0.03613268043922935
0.366873374674935	0.036132806515379944
0.3682736547309462	0.036132788089133644
0.3696739347869574	0.03613291258287202
0.3710742148429686	0.036132892612085195
0.3724744948989798	0.03613301562646791
0.37387477495499105	0.03613299421424623
0.3752750550110022	0.03613311585401448
0.37667533506701345	0.036133093105227825
0.3780756151230246	0.0361332134769243
0.37947589517903585	0.03613318949832681
0.380876175235047	0.03613330871041737
0.38227645529105825	0.03613328361077242
0.3836767353470694	0.0361334017737733
0.38507701540308065	0.03613337566398397
0.3864772954590918	0.03613349289059471
0.38787757551510305	0.03613346588384036
0.3892778555711143	0.036133582289083144
0.39067813562712544	0.03613355450096264
0.39207841568313667	0.03613367020232863
0.39347869573914784	0.03613364175101068
0.39487897579515907	0.03613375686861394
0.39627925585117024	0.0361337278749955
0.39767953590718147	0.036133842531735155
0.39907981596319264	0.036133813119608275
0.40048009601920387	0.03613392744133983
0.4018803760752151	0.03613389773756792
0.40328065613122627	0.03613401185328442
0.4046809361872375	0.036133981987988825
0.40608121624324867	0.036134096030012726
0.4074814962992599	0.03613406613677054
0.40888177635527106	0.036134180240957374
0.4102820564112823	0.03613415045701157
0.41168233646729346	0.036134264762966516
0.4130826165233047	0.03613423522944924
0.41448289657931586	0.036134349880757685
0.4158831766353271	0.03613432074292822
0.4172834566913383	0.03613443588740163
0.4186837367473495	0.03613440729490049
0.4200840168033607	0.03613452308483879
0.4214842968593719	0.0361344951919592
0.4228845769153831	0.036134611784431496
0.4242848569713943	0.03613458475040982
0.4256851370274055	0.03613470230755487
0.4270854170834167	0.036134676296881815
0.4284856971394279	0.03613479498623014
0.42988597719543914	0.03613477016898451
0.4312862572514503	0.03613489016380387
0.43268653730746154	0.03613486671601115
0.4340868173634727	0.03613498819567759
0.43548709741948394	0.03613496629969519
0.4368873774754951	0.03613508945009173
0.43828765753150634	0.03613506929502336
0.4396879375875175	0.03613519430896862
0.44108821764352873	0.03613517609111016
0.4424884976995399	0.03613530316881959
0.44388877775555113	0.03613528709213923
0.44528905781156236	0.036135416441721205
0.44668933786757353	0.036135402718376376
0.44808961792358476	0.036135534556365964
0.44948989797959593	0.03613552340726003
0.45089017803560716	0.03613565795919306
0.45229045809161833	0.03613564961457474
0.45369073814762956	0.03613578711560527
0.45509101820364073	0.03613578181571354
0.45649129825965196	0.03613592251127741
0.4578915783156632	0.036135920507035096
0.45929185837167436	0.03613606465356218
0.4606921384276856	0.03613606620732122
0.46209241848369675	0.03613621407299937
0.463492698539708	0.03613621945934052
0.46489297859571915	0.036136371324933664
0.4662932586517304	0.03613638083152348
0.46769353870774155	0.03613653699124631
0.4690938187637528	0.036136550919753756
0.470494098819764	0.036136711682204926
0.4718943788757752	0.03613673034927976
0.4732946589317864	0.036136896038435166
0.4746949389877976	0.036136919776749675
0.4760952190438088	0.036137090733016915
0.47749549909982	0.03613711989237219
0.4788957791558312	0.0361372964737063
0.4802960592118424	0.03613733142220302
0.4816963392678536	0.036137514005283054
0.4830966193238648	0.036137555130555846
0.484496899379876	0.03613774411202054
0.4858971794358872	0.03613779182253439
0.4872974594918984	0.03613798762027399
0.4886977395479096	0.03613804234667906
0.4900980196039208	0.0361382454011786
0.491498299659932	0.03613830759771853
0.4928985797159432	0.03613851837344645
0.4942988597719544	0.03613858851941315
0.4956991398279656	0.03613880750624691
0.4970994198839768	0.036138886107472866
0.49849969993998805	0.036139113822151146
0.4998999799959992	0.03613920141252751
0.5013002600520104	0.03613943840011553
0.5027005401080217	0.03613953554312181
0.5041008201640328	0.03613978237847387
0.505501100220044	0.03613988966870157
0.5069013802760552	0.03614014695790136
0.5083016603320665	0.036140265022550785
0.5097019403880776	0.03614053340430714
0.5111022204440888	0.0361406629046327
0.5125025005001	0.03614094305160401
0.5139027805561113	0.036141084684279456
0.5153030606121225	0.036141377304296375
0.5167033406681336	0.036141531802667264
0.5181036207241448	0.036141837639819006
0.5195039007801561	0.036142005775004746
0.5209041808361673	0.03614232561054998
0.5223044608921784	0.03614250819235392
0.5237047409481896	0.03614284284541256
0.5251050210042009	0.03614304072299291
0.5265053010602121	0.036143391050970676
0.5279055811162233	0.03614360511322125
0.5293058611722344	0.036143972011914285
0.5307061412282457	0.03614420318749828
0.5321064212842569	0.0361445875908204
0.5335067013402681	0.036144836847796805
0.5349069813962792	0.0361452397270685
0.5363072614522905	0.03614550807204573
0.5377075415083017	0.036145930434779046
0.5391078215643129	0.03614621891152683
0.5405081016203241	0.03614666179963812
0.5419083816763353	0.036146971487085344
0.5433086617323465	0.03614743597446414
0.5447089417883577	0.03614776798400746
0.5461092218443689	0.036148255173368345
0.5475095019003801	0.03614861064541543
0.5489097819563913	0.036149121664358505
0.5503100620124025	0.03614950176402777
0.5517103420684137	0.03615003776023386
0.553110622124425	0.03615044367213448
0.5545109021804361	0.036151005807622164
0.5559111822364473	0.03615143872963928
0.5573114622924585	0.03615202817401389
0.5587117423484698	0.036152489310027916
0.5601120224044809	0.03615310723265735
0.5615123024604921	0.036153597784131276
0.5629125825165033	0.036154245345189344
0.5643128625725146	0.0361547665015655
0.5657131426285257	0.036155444841892356
0.5671134226845369	0.03615599776974889
0.5685137027405481	0.036156707999487274
0.5699139827965594	0.03615729383041638
0.5713142628525706	0.03615803701639582
0.5727145429085817	0.036158656833579175
0.5741148229645929	0.036159433985433594
0.5755151030206042	0.03616008880890585
0.5769153830766154	0.03616090086392736
0.5783156631326265	0.036161591634537464
0.5797159431886377	0.036162439441287275
0.581116223244649	0.03616316700338624
0.5825165033006602	0.03616405130410458
0.5839167833566714	0.036164816387011856
0.5853170634126825	0.036165737798891075
0.5867173434686938	0.03616654099721488
0.588117623524705	0.03616749999262414
0.5895179035807162	0.036168341745537486
0.5909181836367273	0.03616933863131348
0.5923184636927386	0.03617021920091439
0.5937187437487498	0.036171254096858875
0.595119023804761	0.0361721735457717
0.5965193038607722	0.03617324636252511
0.5979195839167833	0.036174204530929
0.5993198639727946	0.03617531494741647
0.6007201440288058	0.03617631142971607
0.602120424084817	0.03617745887039082
0.6035207041408281	0.03617849299177348
0.6049209841968394	0.036179676603910395
0.6063212642528506	0.03618074739706177
0.6077215443088618	0.03618196602838002
0.609121824364873	0.036183072210657564
0.6105221044208842	0.036184324387575996
0.6119223844768954	0.03618546433896409
0.6133226645329066	0.03618674824581589
0.6147229445889179	0.03618791998800956
0.616123224644929	0.03618923344756271
0.6175235047009402	0.03619043462454513
0.6189237847569514	0.03619177508019166
0.6203240648129626	0.036193002940686544
0.6217243448689738	0.036194367440675945
0.623124624924985	0.03619561882286675
0.6245249049809962	0.036197004006966634
0.6259251850370074	0.03619827532588074
0.6273254650930187	0.03619967741485121
0.6287257451490298	0.036200964652807185
0.630126025205041	0.03620237944107187
0.6315263052610522	0.03620367814158232
0.6329265853170635	0.03620510099347022
0.6343268653730746	0.03620640625898052
0.6357271454290858	0.036207832108897324
0.637127425485097	0.036209138602720854
0.6385277055411083	0.036210561959585615
0.6399279855971195	0.03621186391236986
0.6413282656531306	0.03621327886862329
0.6427285457091418	0.03621457008964664
0.6441288257651531	0.036215970335100094
0.6455291058211643	0.03621724422865753
0.6469293858771754	0.036218623069407284
0.6483296659331866	0.036219872656493
0.6497299459891979	0.036221223039072055
0.6511302260452091	0.03622244098451012
0.6525305061012203	0.036223755525391005
0.6539307861572314	0.03622493417050047
0.6553310662132427	0.0362262051909954
0.6567313462692539	0.03622733659180428
0.6581316263252651	0.03622855615833656
0.6595319063812762	0.03622963212928142
0.6609321864372875	0.03623079209892346
0.6623324664932987	0.036231804261886116
0.6637327465493099	0.03623289633297514
0.6651330266053211	0.03623383617142117
0.6665333066613323	0.03623485193897563
0.6679335867173435	0.03623571085686525
0.6693338667733547	0.036236641872434014
0.6707341468293659	0.03623741125748208
0.6721344268853771	0.03623824909296612
0.6735347069413883	0.03623892038373199
0.6749349869973995	0.03623965669862539
0.6763352670534107	0.03624022145481882
0.677735547109422	0.03624084806622547
0.6791358271654331	0.03624129804152294
0.6805361072214443	0.036241806996217964
0.6819363872774555	0.03624213421279649
0.6833366673334668	0.03624251786052051
0.6847369473894779	0.03624271468443693
0.6861372274454891	0.036242965751537966
0.6875375075015003	0.03624302496801088
0.6889377875575116	0.03624313663048618
0.6903380676135227	0.03624305151807949
0.6917383476695339	0.03624301747301952
0.6931386277255451	0.036242781875682056
0.6945389077815564	0.03624259641008325
0.6959391878375676	0.03624220480597228
0.6973394678935787	0.03624186286186753
0.6987397479495899	0.03624131042787353
0.7001400280056012	0.03624080766273019
0.7015403080616124	0.03624009033363203
0.7029405881176235	0.0362394231749885
0.7043408681736347	0.03623853769620183
0.705741148229646	0.036237703389556626
0.7071414282856572	0.0362366473624929
0.7085417083416684	0.036235644011526444
0.7099419883976795	0.036234415930660256
0.7113422684536908	0.03623324252895704
0.712742548509702	0.0362318418098007
0.7141428285657132	0.03623049826335004
0.7155431086217243	0.03622892526065917
0.7169433886777355	0.036227412400544064
0.7183436687337468	0.03622566841622201
0.719743948789758	0.03622398800105535
0.7211442288457692	0.03622207528138821
0.7225445089017803	0.03622022998922194
0.7239447889577916	0.036218151711252734
0.7253450690138028	0.03621614512086514
0.726745349069814	0.03621390536790603
0.7281456291258251	0.036211741929560136
0.7295459091818364	0.036209345656037166
0.7309461892378476	0.03620703065199603
0.7323464692938588	0.036204483638019196
0.73374674934987	0.03620202313329648
0.7351470294058812	0.03619933192954311
0.7365473094618924	0.03619673271355375
0.7379475895179036	0.036193904577239824
0.7393478695739149	0.03619117409719132
0.740748149629926	0.03618821692007887
0.7421484296859372	0.03618536320710421
0.7435487097419484	0.03618228543664607
0.7449489897979596	0.03617931702581907
0.7463492698539709	0.03617612758067447
0.747749549909982	0.03617305342616267
0.7491498299659932	0.03616976160741973
0.7505501100220044	0.03616659099411742
0.7519503900780157	0.03616320639363226
0.7533506701340268	0.03615994884667182
0.754750950190038	0.03615648125397503
0.7561512302460492	0.036153146447538316
0.7575515103020605	0.036149605756765846
0.7589517903580716	0.03614620342360838
0.7603520704140828	0.036142599541887366
0.761752350470094	0.03613913938494603
0.7631526305261053	0.03613548214360686
0.7645529105821165	0.03613197375098915
0.7659531906381276	0.036128272820884946
0.7673534706941388	0.03612472558543675
0.7687537507501501	0.03612099039753441
0.7701540308061613	0.036117413442057336
0.7715543108621724	0.0361136531143237
0.7729545909181836	0.03611005522336654
0.7743548709741949	0.03610627849481298
0.7757551510302061	0.0361026680537994
0.7771554310862173	0.03609888322637586
0.7785557111422284	0.03609526816865647
0.7799559911982397	0.03609148305750358
0.7813562712542509	0.036087870819741644
0.7827565513102621	0.03608409271212514
0.7841568313662732	0.036080490198245684
0.7855571114222845	0.036076725821314444
0.7869573914782957	0.036073139375070735
0.7883576715343069	0.036069394872403904
0.7897579515903181	0.03606583025844978
0.7911582316463293	0.036062111175194596
0.7925585117023405	0.036058573568396646
0.7939587917583517	0.03605488484464881
0.7953590718143629	0.0360513788272356
0.796759351870374	0.03604772479918309
0.7981596319263853	0.03604425436521024
0.7995599119823965	0.03604063877344979
0.8009601920384077	0.03603720733996101
0.802360472094419	0.03603363334430816
0.8037607521504301	0.0360302437684958
0.8051610322064413	0.0360267139685411
0.8065613122624525	0.03602336857015503
0.8079615923184638	0.03601988503077482
0.8093618723744749	0.036016585618994554
0.8107621524304861	0.036013149900000936
0.8121624324864973	0.03600989780397232
0.8135627125425086	0.03600651099308341
0.8149629925985198	0.03600330709532672
0.8163632726545309	0.03599996984365313
0.8177635527105421	0.03599681461557144
0.8191638327665534	0.03599352717484559
0.8205641128225646	0.035990420713598995
0.8219643928785757	0.035987182974418504
0.8233646729345869	0.035984125040478286
0.8247649529905982	0.0359809365708904
0.8261652330466094	0.03597792662564574
0.8275655131026205	0.035974786709463934
0.8289657931586317	0.03597182395231948
0.830366073214643	0.035968731626633124
0.8317663532706542	0.035965815031105644
0.8331666333266654	0.035962769122518216
0.8345669133826765	0.03595989747091364
0.8359671934386878	0.03595689663011934
0.837367473494699	0.03595406854644407
0.8387677535507102	0.035951111280828084
0.8401680336067213	0.035948325261660495
0.8415683136627325	0.03594540996567962
0.8429685937187438	0.03594266440879639
0.844368873774755	0.03593978939196559
0.8457691538307662	0.03593708262258177
0.8471694338867773	0.03593424613495585
0.8485697139427886	0.03593157642949699
0.8499699939987998	0.03592877668459414
0.851370274054811	0.03592614229197217
0.8527705541108221	0.03592337748713767
0.8541708341668334	0.03592077664754896
0.8555711142228446	0.03591804498180175
0.8569713942788558	0.03591547594310636
0.858371674334867	0.03591277563254933
0.8597719543908782	0.0359102366643242
0.8611722344468894	0.035907565955229426
0.8625725145029006	0.03590505536061501
0.8639727945589118	0.035902412540320255
0.865373074614923	0.035899928665801537
0.8667733546709342	0.03589731207157253
0.8681736347269454	0.03589485331485015
0.8695739147829566	0.03589226134087523
0.8709741948389679	0.03588982615699296
0.872374474894979	0.035887257259684634
0.8737747549509902	0.035884844165583886
0.8751750350070014	0.03588229686736454
0.8765753150630127	0.035879904445038094
0.8779755951190238	0.035877377336786066
0.879375875175035	0.0358750042352006
0.8807761552310462	0.035872495977528424
0.8821764352870575	0.03587014091348001
0.8835767153430686	0.035867650237009975
0.8849769953990798	0.0358653119950687
0.886377275455091	0.03586283769986101
0.8877775555111023	0.035860515131551696
0.8891778355671135	0.03585805608583054
0.8905781156231246	0.03585574810818537
0.8919783956791358	0.035853303246495966
0.8933786757351471	0.035851008840102956
0.8947789557911583	0.03584857716102035
0.8961792358471694	0.035846295367679755
0.8975795159031806	0.03584387593117738
0.8989797959591919	0.03584160585126539
0.9003800760152031	0.035839197775838764
0.9017803560712143	0.03583693856546609
0.9031806361272254	0.0358345410250946
0.9045809161832367	0.0358322918931356
0.9059811962392479	0.03582990411415374
0.9073814762952591	0.03582766431921057
0.9087817563512702	0.03582528557714879
0.9101820364072815	0.03582305442450456
0.9115823164632927	0.03582068404094943
0.9129825965193039	0.03581846087955516
0.9143828765753151	0.03581609821906954
0.9157831566313263	0.035813882438600654
0.9171834366873375	0.03581152690573573
0.9185837167433487	0.03580931793374612
0.9199839967993599	0.035806968970169946
0.921384276855371	0.035804766269364866
0.9227845569113823	0.03580242335112538
0.9241848369673935	0.035800226416768256
0.9255851170234047	0.035797889051703044
0.926985397079416	0.03579569740916633
0.9283856771354271	0.03579336513446683
0.9297859571914383	0.035791178336932586
0.9311862372474495	0.03578885071686581
0.9325865173034608	0.03578666834317836
0.9339867973594719	0.03578434496696663
0.9353870774154831	0.035782166619636256
0.9367873574714943	0.03577984709949239
0.9381876375275056	0.035777672402846905
0.9395879175835168	0.035775356372160415
0.9409881976395279	0.0357731849706399
0.9423884776955391	0.035770872082307906
0.9437887577515504	0.03576870363889621
0.9451890378075616	0.035766393563791986
0.9465893178635727	0.035764227758577995
0.9479895979195839	0.03576192018414895
0.9493898779755952	0.03575975671300944
0.9507901580316064	0.03575745134199642
0.9521904380876175	0.035755289915392695
0.9535907181436287	0.03575298646466195
0.95499099819964	0.035750826806541805
0.9563912782556512	0.03574852500602072
0.9577915583116624	0.03574636685281771
0.9591918383676735	0.035744066444526316
0.9605921184236847	0.035741909544248225
0.961992398479696	0.035739610281417776
0.9633926785357072	0.03573745439281677
0.9647929585917183	0.03573515603908841
0.9661932386477295	0.03573300093090541
0.9675935187037408	0.03573070325960102
0.968993798759752	0.035728548709877725
0.9703940788157632	0.03572625150333648
0.9717943588717743	0.03572409729878839
0.9731946389277856	0.03572180034776247
0.9745949189837968	0.0357196462832074
0.975995199039808	0.03571734938631117
0.9773954790958191	0.0357151952641476
0.9787957591518304	0.035712898227355
0.9801960392078416	0.03571074385708525
0.9815963192638528	0.03570844649327058
0.982996599319864	0.035706291691064644
0.9843968793758752	0.03570399381958229
0.9857971594318864	0.03570183840787802
0.9871974394878976	0.03569953985417712
0.9885977195439088	0.03569738366131319
0.98999799959992	0.03569508425658385
0.9913982796559312	0.03569292711646227
0.9927985597119424	0.03569062669731009
0.9941988397679536	0.03568846844908529
0.9955991198239649	0.03568616685723141
0.996999399879976	0.0356840073450232
0.9983996799359872	0.035681704427027186
0.9997999599919984	0.035679543499655304
1.0012002400480096	0.035677239106658785
1.0026005201040207	0.03567507661739711
1.004000800160032	0.035672770604886044
1.0054010802160431	0.03567060641123428
1.0068013602720542	0.03566829863881823
1.0082016403280656	0.03566613260228964
1.0096019203840767	0.03566382293349624
1.011002200440088	0.035661654919419875
1.0124024804960992	0.035659343221503347
1.0138027605521103	0.035657173098839416
1.0152030406081216	0.035654859242601596
1.0166033206641327	0.03565268688376901
1.0180036007201438	0.03565037074339202
1.0194038807761552	0.03564819602410677
1.0208041608321663	0.03564587747699603
1.0222044408881776	0.035643700276119766
1.0236047209441888	0.035641379202756965
1.0250050010001999	0.03563919940215459
1.0264052810562112	0.03563687568595927
1.0278055611122223	0.035634693170365106
1.0292058411682337	0.035632366697564526
1.0306061212242448	0.03563018135445634
1.032006401280256	0.0356278520139627
1.0334066813362672	0.035625663733442864
1.0348069613922783	0.035623331416737535
1.0362072414482897	0.03562114009142093
1.0376075215043008	0.03561880469244518
1.039007801560312	0.035616610217352976
1.0404080816163233	0.035614271632404625
1.0418083616723344	0.03561207390486405
1.0432086417283455	0.035609732032499515
1.0446089217843568	0.03560753095204891
1.046009201840368	0.03560518569299041
1.0474094818963793	0.03560298116128924
1.0488097619523904	0.0356006324183369
1.0502100420084015	0.03559842433908019
1.0516103220644129	0.035596072017028545
1.053010602120424	0.03559386029586582
1.0544108821764353	0.035591504301424506
1.0558111622324464	0.0355892888458827
1.0572114422884575	0.035586929087601034
1.0586117223444689	0.03558470980701113
1.06001200240048	0.035582346195206296
1.061412282456491	0.0355801230006336
1.0628125625125024	0.03557775544732242
1.0642128425685136	0.03557552825150002
1.065613122624525	0.035573156670333846
1.067013402680536	0.03557092538759926
1.0684136827365471	0.0355685496938019
1.0698139627925585	0.035566314240036596
1.0712142428485696	0.03556393435034516
1.072614522904581	0.03556169464291703
1.074014802960592	0.03555931047552536
1.0754150830166032	0.03555706643323355
1.0768153630726145	0.03555467790773823
1.0782156431286256	0.03555242945076054
1.079615923184637	0.035550036488109414
1.081016203240648	0.03554778353795198
1.0824164832966592	0.035545386060394805
1.0838167633526705	0.03554312853984401
1.0852170434086816	0.03554072647088526
1.0866173234646928	0.03553846430396166
1.088017603520704	0.035536057568315474
1.0894178835767152	0.03553379068022968
1.0908181636327265	0.03553137920377657
1.0922184436887377	0.035529107520887074
1.0936187237447488	0.035526691230632526
