0.4998999799959992	0.028865136010284696
0.5013002600520104	0.028865046229720942
0.5027005401080217	0.02886484031814495
0.5041008201640328	0.028864749443373135
0.505501100220044	0.02886454235987374
0.5069013802760552	0.028864450365904383
0.5083016603320665	0.028864242086917256
0.5097019403880776	0.02886414894877179
0.5111022204440888	0.02886393945086343
0.5125025005001	0.02886384514357533
0.5139027805561113	0.02886363440343869
0.5153030606121225	0.028863538902054932
0.5167033406681336	0.02886332689650501
0.5181036207241448	0.028863230176087582
0.5195039007801561	0.02886301688205698
0.5209041808361673	0.028862918917684516
0.5223044608921784	0.02886270431221909
0.5237047409481896	0.028862605078988624
0.5251050210042009	0.028862389139242942
0.5265053010602121	0.028862288612271726
0.5279055811162233	0.028862071315504785
0.5293058611722344	0.028861969469932237
0.5307061412282457	0.028861750793503022
0.5321064212842569	0.028861647604492658
0.5335067013402681	0.028861427525855736
0.5349069813962792	0.02886132296859747
0.5363072614522905	0.028861101465298588
0.5377075415083017	0.028860995515010722
0.5391078215643129	0.028860772564682516
0.5405081016203241	0.02886066519661407
0.5419083816763353	0.028860440776971766
0.5433086617323465	0.02886033196640469
0.5447089417883577	0.0288601060552418
0.5461092218443689	0.028859995777493312
0.5475095019003801	0.02885976835267748
0.5489097819563913	0.02885965658310252
0.5503100620124025	0.02885942762257118
0.5517103420684137	0.028859314336564725
0.553110622124425	0.028859083818321155
0.5545109021804361	0.028858968991320663
0.5559111822364473	0.02885873689342984
0.5573114622924585	0.02885862050091767
0.5587117423484698	0.028858386801502305
0.5601120224044809	0.028858268819008236
0.5615123024604921	0.028858033496244797
0.5629125825165033	0.028857913899348418
0.5643128625725146	0.028857676931463284
0.5657131426285257	0.0288575556957965
0.5671134226845369	0.02885731706106227
0.5685137027405481	0.028857194162311625
0.5699139827965594	0.028856953839043412
0.5713142628525706	0.028856829252952586
0.5727145429085817	0.02885658721950441
0.5741148229645929	0.0288564609218766
0.5755151030206042	0.028856217156637866
0.5769153830766154	0.028856089123338136
0.5783156631326265	0.028855843604730372
0.5797159431886377	0.028855713811688017
0.581116223244649	0.028855466518161454
0.5825165033006602	0.028855334941372192
0.5839167833566714	0.028855085851402725
0.5853170634126825	0.02885495246693096
0.5867173434686938	0.02885470155901708
0.588117623524705	0.028854566342998076
0.5895179035807162	0.028854313595657897
0.5909181836367273	0.028854176524299953
0.5923184636927386	0.028853921916068462
0.5937187437487498	0.028853782965654856
0.595119023804761	0.028853526475081177
0.5965193038607722	0.028853385621972233
0.5979195839167833	0.02885312722761724
0.5993198639727946	0.028852984448252145
0.6007201440288058	0.028852724128685937
0.602120424084817	0.02885257939958461
0.6035207041408281	0.02885231713338428
0.6049209841968394	0.02885217043114916
0.6063212642528506	0.0288519061968967
0.6077215443088618	0.02885175749821433
0.609121824364873	0.02885149127449467
0.6105221044208842	0.02885134055613729
0.6119223844768954	0.02885107232153646
0.6133226645329066	0.02885091956036341
0.6147229445889179	0.028850649293466896
0.616123224644929	0.02885049446642614
0.6175235047009402	0.02885022214581733
0.6189237847569514	0.028850065229946615
0.6203240648129626	0.028849790834205396
0.6217243448689738	0.02884963180663352
0.623124624924985	0.028849355314335128
0.6245249049809962	0.0288491941522829
0.6259251850370074	0.028848915541996836
0.6273254650930187	0.028848752222778114
0.6287257451490298	0.02884847147306727
0.630126025205041	0.028848305974089782
0.6315263052610522	0.028848023063509632
0.6329265853170635	0.028847855362275795
0.6343268653730746	0.028847570269373814
0.6357271454290858	0.02884740034348137
0.637127425485097	0.0288471130467966
0.6385277055411083	0.0288469408739391
0.6399279855971195	0.028846651352001897
0.6413282656531306	0.02884647690996915
0.6427285457091418	0.028846185141301002
0.6441288257651531	0.028846008407979393
0.6455291058211643	0.028845714371092953
0.6469293858771754	0.028845535324465717
0.6483296659331866	0.028845238997864966
0.6497299459891979	0.028845057616012207
0.6511302260452091	0.028844758978192764
0.6525305061012203	0.02884457523929149
0.6539307861572314	0.028844274268741116
0.6553310662132427	0.028844088151065105
0.6567313462692539	0.028843784826264224
0.6581316263252651	0.028843596308183835
0.6595319063812762	0.02884329060760636
0.6609321864372875	0.02884309966758823
0.6623324664932987	0.02884279156970237
0.6637327465493099	0.02884259818630897
0.6651330266053211	0.028842287669578286
0.6665333066613323	0.028842091821467398
0.6679335867173435	0.028841778864351953
0.6693338667733547	0.028841580530276027
0.6707341468293659	0.028841265111233673
0.6721344268853771	0.02884106427003919
0.6735347069413883	0.028840746367526912
0.6749349869973995	0.028840542998153508
0.6763352670534107	0.028840222590628937
0.677735547109422	0.028840016672108587
0.6791358271654331	0.028839693738031684
0.6805361072214443	0.02883948524948768
0.6819363872774555	0.028839159767322417
0.6833366673334668	0.028838948687968317
0.6847369473894779	0.028838620636184555
0.6861372274454891	0.02883840694532308
0.6875375075015003	0.028838076302398416
0.6889377875575116	0.028837859979420243
0.6903380676135227	0.028837526723842145
0.6917383476695339	0.028837307748224603
0.6931386277255451	0.028836971858492447
0.6945389077815564	0.028836750209798177
0.6959391878375676	0.028836411664425528
0.6973394678935787	0.028836187322301126
0.6987397479495899	0.028835846099817947
0.7001400280056012	0.0288356190439924
0.7015403080616124	0.028835275122947434
0.7029405881176235	0.02883504533323075
0.7043408681736347	0.028834698692193912
0.705741148229646	0.028834466148475468
0.7071414282856572	0.02883411676604031
0.7085417083416684	0.028833881448287253
0.7099419883976795	0.02883352930307355
0.7113422684536908	0.02883329119132914
0.712742548509702	0.028832936261985367
0.7141428285657132	0.02883269533636736
0.7155431086217243	0.028832337601573395
0.7169433886777355	0.028832093842272283
0.7183436687337468	0.028831733280741966
0.719743948789758	0.02883148666801932
0.7211442288457692	0.028831123258503188
0.7225445089017803	0.02883087377268983
0.7239447889577916	0.0288305074939778
0.7253450690138028	0.028830255115472027
0.726745349069814	0.028829885946396135
0.7281456291258251	0.028829630655662016
0.7295459091818364	0.028829258575099107
0.7309461892378476	0.02882900035266466
0.7323464692938588	0.02882862533953912
0.73374674934987	0.028828364165994557
0.7351470294058812	0.02882798619928105
0.7365473094618924	0.02882772205527702
0.7379475895179036	0.0288273411140032
0.7393478695739149	0.028827073980248943
0.740748149629926	0.028826690043498224
0.7421484296859372	0.02882641990075991
0.7435487097419484	0.028826032947674045
0.7449489897979596	0.02882575977677303
0.7463492698539709	0.028825369786554825
0.747749549909982	0.02882509356836592
0.7491498299659932	0.028824700520281906
0.7505501100220044	0.028824421235731677
0.7519503900780157	0.028824025109114706
0.7533506701340268	0.02882374273917993
0.754750950190038	0.02882334351343167
0.7561512302460492	0.028823058039137605
0.7575515103020605	0.028822655693731106
0.7589517903580716	0.028822367096150023
0.7603520704140828	0.028821961610632187
0.761752350470094	0.028821669870881774
0.7631526305261053	0.028821261224875758
0.7645529105821165	0.028820966324117726
0.7659531906381276	0.0288205544973253
0.7673534706941388	0.028820256416763862
0.7687537507501501	0.02881984138896768
0.7701540308061613	0.028819540109848264
0.7715543108621724	0.028819121860914173
0.7729545909181836	0.028818817364522062
0.7743548709741949	0.028818395874401135
0.7757551510302061	0.028818088142060327
0.7771554310862173	0.028817663390791007
0.7785557111422284	0.02881735240386295
0.7799559911982397	0.028816924371573117
0.7813562712542509	0.028816610111455556
0.7827565513102621	0.028816178778364405
0.7841568313662732	0.02881586122649044
0.7855571114222845	0.02881542657291029
0.7869573914782957	0.02881510571074737
0.7883576715343069	0.028814667717085456
0.7897579515903181	0.028814343526134528
0.7911582316463293	0.0288139021728947
0.7925585117023405	0.028813574634689344
0.7939587917583517	0.0288131299024736
0.7953590718143629	0.028812798998579307
0.796759351870374	0.028812350868089368
0.7981596319263853	0.028812016580102923
0.7995599119823965	0.02881156503214155
0.8009601920384077	0.02881122734169044
0.802360472094419	0.02881077235716281
0.8037607521504301	0.02881043124590475
0.8051610322064413	0.02880997280581959
0.8065613122624525	0.028809628255442123
0.8079615923184638	0.028809166340912917
0.8093618723744749	0.02880881833313308
0.8107621524304861	0.028808352925379067
0.8121624324864973	0.028808001441943183
0.8135627125425086	0.02880753252229022
0.8149629925985198	0.028807177544973774
0.8163632726545309	0.02880670509485523
0.8177635527105421	0.02880634660546277
0.8191638327665534	0.02880587060642023
0.8205641128225646	0.028805508586785416
0.8219643928785757	0.028805029020469365
0.8233646729345869	0.02880466345245509
0.8247649529905982	0.028804180300625364
0.8261652330466094	0.02880381116612399
0.8275655131026205	0.028803324410650272
0.8289657931586317	0.02880295169158391
0.830366073214643	0.02880246131444605
0.8317663532706542	0.028802084992766853
0.8331666333266654	0.02880159097605519
0.8345669133826765	0.028801211033745912
0.8359671934386878	0.028800713359661348
0.837367473494699	0.02880032977873584
0.8387677535507102	0.02879982842958997
0.8401680336067213	0.028799441192093784
0.8415683136627325	0.028798936150308867
0.8429685937187438	0.028798545238319966
0.844368873774755	0.028798036486428785
0.8457691538307662	0.028797641882058352
0.8471694338867773	0.028797129402704052
0.8485697139427886	0.0287967310880973
0.8499699939987998	0.028796214864033103
0.851370274054811	0.02879581282137019
0.8527705541108221	0.0287952928354591
0.8541708341668334	0.028794887046956104
0.8555711142228446	0.02879436328217034
0.8569713942788558	0.02879395373008039
0.858371674334867	0.028793426169500952
0.8597719543908782	0.028793012836115343
0.8611722344468894	0.028792481462931438
0.8625725145029006	0.028792064330580763
0.8639727945589118	0.0287915291280891
0.865373074614923	0.02879110817914451
0.8667733546709342	0.028790569130748633
0.8681736347269454	0.028790144347623125
0.8695739147829566	0.02878960143683253
0.8709741948389679	0.028789172801982402
0.872374474894979	0.02878862601241172
0.8737747549509902	0.028788193508337886
0.8751750350070014	0.02878764282370594
0.8765753150630127	0.028787206432955396
0.8779755951190238	0.028786651837084246
0.879375875175035	0.028786211542251593
0.8807761552310462	0.028785653019065494
0.8821764352870575	0.02878520880279444
0.8835767153430686	0.028784646336318755
0.8849769953990798	0.028784198181303743
0.886377275455091	0.028783631755663744
0.8877775555111023	0.028783179644651515
0.8891778355671135	0.02878260924407125
0.8905781156231246	0.028782153159862482
0.8919783956791358	0.02878157876866354
0.8933786757351471	0.028781118694114493
0.8947789557911583	0.02878054029671476
0.8961792358471694	0.028780076214739016
0.8975795159031806	0.02877949379565127
0.8989797959591919	0.02877902568922137
0.9003800760152031	0.02877843923305197
0.9017803560712143	0.028777967085201174
0.9031806361272254	0.028777376576648715
0.9045809161832367	0.028776900370472654
0.9059811962392479	0.02877630579432656
0.9073814762952591	0.028775825512984993
0.9087817563512702	0.02877522685412406
0.9101820364072815	0.02877474248084264
0.9115823164632927	0.028774139724233518
0.9129825965193039	0.028773651242305485
0.9143828765753151	0.028773044373001266
0.9157831566313263	0.02877255176578916
0.9171834366873375	0.028771940768927844
0.9185837167433487	0.028771444019865193
0.9199839967993599	0.028770828880668176
0.921384276855371	0.028770327973261223
0.9227845569113823	0.02876970867703178
0.9241848369673935	0.028769203594861098
0.9255851170234047	0.028768580126982784
0.926985397079416	0.028768070853705044
0.9283856771354271	0.02876744319964015
0.9297859571914383	0.028766929718989646
0.9311862372474495	0.028766297864277632
0.9325865173034608	0.02876578016006792
0.9339867973594719	0.028765144090323908
0.9353870774154831	0.02876462214644932
0.9367873574714943	0.028763981847362396
0.9381876375275056	0.028763455647799623
0.9395879175835168	0.02876281110513134
0.9409881976395279	0.028762280633940922
0.9423884776955391	0.02876163183352369
0.9437887577515504	0.02876109707485144
0.9451890378075616	0.02876044400258696
0.9465893178635727	0.02875990494066536
0.9479895979195839	0.02875924758252307
0.9493898779755952	0.028758704201672546
0.9507901580316064	0.028758042543688026
0.9521904380876175	0.028757494828318367
0.9535907181436287	0.028756828856591733
0.95499099819964	0.02875627679120326
0.9563912782556512	0.02875560649189769
0.9577915583116624	0.028755050061082442
0.9591918383676735	0.02875437542042256
0.9605921184236847	0.02875381460886542
0.961992398479696	0.028753135613135777
0.9633926785357072	0.02875257040561549
0.9647929585917183	0.028751887041159063
0.9661932386477295	0.028751317422549248
0.9675935187037408	0.028750629675765867
0.968993798759752	0.02875005563103594
0.9703940788157632	0.028749363488380836
0.9717943588717743	0.028748785002596824
0.9731946389277856	0.028748088450579124
0.9745949189837968	0.028747505508904408
0.975995199039808	0.02874680453408565
0.9773954790958191	0.02874621712178172
0.9787957591518304	0.028745511710774392
0.9801960392078416	0.028744919813201382
0.9815963192638528	0.028744209952667462
0.982996599319864	0.028743613555284764
0.9843968793758752	0.028742899231934314
0.9857971594318864	0.028742298320301014
0.9871974394878976	0.02874157952089071
0.9885977195439088	0.028740974080665904
0.98999799959992	0.028740250791997716
0.9913982796559312	0.028739640808940804
0.9927985597119424	0.02873891301786058
0.9941988397679536	0.02873829847783146
0.9955991198239649	0.02873756617122753
0.996999399879976	0.02873694706018677
0.9983996799359872	0.028736210224988623
0.9997999599919984	0.028735586528997405
1.0012002400480096	0.028734845152174372
1.0026005201040207	0.028734216857394464
1.004000800160032	0.028733470925954338
1.0054010802160431	0.028732838018647896
1.0068013602720542	0.028732087519635737
1.0082016403280656	0.02873144998616507
1.0096019203840767	0.02873069490666183
1.011002200440088	0.0287300527334891
1.0124024804960992	0.028729293060610405
1.0138027605521103	0.028728646234297165
1.0152030406081216	0.028727881955192044
1.0166033206641327	0.028727230462398674
1.0180036007201438	0.028726461564248396
1.0194038807761552	0.028725805391733524
1.0208041608321663	0.028725031861750273
1.0222044408881776	0.02872437099637009
1.0236047209441888	0.028723592821795853
1.0250050010001999	0.0287229272505033
1.0264052810562112	0.028722144418608615
1.0278055611122223	0.028721474128452457
1.0292058411682337	0.028720686626535312
1.0306061212242448	0.028720011604659174
1.032006401280256	0.028719219420043827
1.0334066813362672	0.02871853965368509
1.0348069613922783	0.02871774277372094
1.0362072414482897	0.02871705825020966
1.0376075215043008	0.028716256662270068
1.039007801560312	0.028715567369027684
1.0404080816163233	0.028714761060508912
1.0418083616723344	0.028714066985046843
1.0432086417283455	0.02871325594336701
1.0446089217843568	0.028712557073285246
1.046009201840368	0.028711741285883167
1.0474094818963793	0.028711037608868832
1.0488097619523904	0.028710217063202956
1.0502100420084015	0.028709508567028613
1.0516103220644129	0.028708683250575982
1.053010602120424	0.028707969923097956
1.0544108821764353	0.028707139823353156
1.0558111622324464	0.02870642165250978
1.0572114422884575	0.02870558675698395
1.0586117223444689	0.028704863730793652
1.06001200240048	0.028704024027013397
1.061412282456491	0.028703296133572864
1.0628125625125024	0.028702451609079273
1.0642128425685136	0.028701718836561266
1.065613122624525	0.028700869478908948
1.067013402680536	0.028700131815560345
1.0684136827365471	0.028699277612316356
1.0698139627925585	0.028698535046455916
1.0712142428485696	0.028697675985198838
1.072614522904581	0.028696928505214943
1.074014802960592	0.028696064573533936
1.0754150830166032	0.028695312167882223
1.0768153630726145	0.028694443353375988
1.0782156431286256	0.028693686010576976
1.079615923184637	0.028692812300852865
1.081016203240648	0.028692050009489493
1.0824164832966592	0.02869117139216255
1.0838167633526705	0.02869040414087758
1.0852170434086816	0.028689520603569565
1.0866173234646928	0.028688748381063008
1.088017603520704	0.02868785991140149
1.0894178835767152	0.028687082706427832
1.0908181636327265	0.028686189292045323
1.0922184436887377	0.028685407093410876
1.0936187237447488	0.02868450872194381
