0.31366273254650934	0.03133553098397479
0.3150630126025205	0.03133499824371499
0.31646329265853174	0.03133459124519295
0.3178635727145429	0.03133405685936407
0.31926385277055414	0.03133364838695084
0.32066413282656536	0.03133311230970978
0.32206441288257653	0.03133270231061728
0.32346469293858776	0.03133216449711548
0.32486497299459893	0.031331752919605015
0.32626525305061016	0.03133121332596296
0.32766553310662133	0.031330800119326
0.32906581316263256	0.03133025870260883
0.33046609321864373	0.03132984381714884
0.33186637327465496	0.031329300535342934
0.3332666533306662	0.031328883922357935
0.33466693338667736	0.03132833873434858
0.3360672134426886	0.03132792034611444
0.33746749349869976	0.031327373211664386
0.338867773554711	0.0313269530014189
0.34026805361072215	0.03132640388114791
0.3416683336667334	0.03132598180307552
0.34306861372274455	0.031325430658440616
0.3444688937787558	0.031325006667657744
0.34586917383476695	0.03132445346093444
0.3472694538907782	0.031324027513475405
0.3486697339467894	0.0313234722077395
0.3500700140028006	0.03132304426054295
0.3514702940588118	0.03132248681965323
0.352870574114823	0.031322056830549026
0.3542708541708342	0.03132149721913058
0.3556711342268454	0.031321065146827226
0.3570714142828566	0.031320503330255316
0.3584716943388678	0.0313200691343277
0.359871974394879	0.03131950507871246
0.36127225445089023	0.031319068719590004
0.3626725345069014	0.031318502391761434
0.36407281456291263	0.03131806383071664
0.3654730946189238	0.03131749519821056
0.366873374674935	0.031317054397347804
0.3682736547309462	0.031316483428391946
0.3696739347869574	0.031316040350636634
0.3710742148429686	0.03131546701413737
0.3724744948989798	0.031315021623225206
0.37387477495499105	0.03131444588875486
0.3752750550110022	0.03131399814922155
0.37667533506701345	0.031313419987005986
0.3780756151230246	0.03131296986417709
0.37947589517903585	0.03131238924508387
0.380876175235047	0.03131193670506473
0.38227645529105825	0.03131135360059163
0.3836767353470694	0.031310898610257584
0.38507701540308065	0.03131031299252145
0.3864772954590918	0.03130985551950828
0.38787757551510305	0.03130926736123417
0.3892778555711143	0.031308807373928556
0.39067813562712544	0.03130821664843941
0.39207841568313667	0.03130775411596954
0.39347869573914784	0.031307160797176076
0.39487897579515907	0.03130669568940238
0.39627925585117024	0.03130609975179331
0.39767953590718147	0.031305632039299244
0.39907981596319264	0.031305033457931765
0.40048009601920387	0.03130456311201478
0.4018803760752151	0.03130396186250532
0.40328065613122627	0.03130348885516788
0.4046809361872375	0.03130288491368314
0.40608121624324867	0.031302409217623686
0.4074814962992599	0.03130180256087194
0.40888177635527106	0.031301324149475986
0.4102820564112823	0.03130071475469859
0.41168233646729346	0.03130023360202993
0.4130826165233047	0.031299621446992935
0.41448289657931586	0.03129913752778482
0.4158831766353271	0.031298522590770976
0.4172834566913383	0.03129803588041728
0.4186837367473495	0.03129741814021816
0.4200840168033607	0.031296928614764616
0.4214842968593719	0.03129630805067281
0.4228845769153831	0.0312958156868083
0.4242848569713943	0.031295192278610016
0.4256851370274055	0.03129469705365777
0.4270854170834167	0.03129407078162533
0.4284856971394279	0.031293572673534276
0.42988597719543914	0.0312929435184189
0.4312862572514503	0.03129244250575487
0.43268653730746154	0.031291810448779656
0.4340868173634727	0.031291306510716654
0.43548709741948394	0.03129067153356955
0.4368873774754951	0.031290164649881075
0.43828765753150634	0.03128952673470804
0.4396879375875175	0.031289016885758344
0.44108821764352873	0.031288376015156626
0.4424884976995399	0.03128786318189196
0.44388877775555113	0.03128721933890348
0.44528905781156236	0.03128670350284331
0.44668933786757353	0.03128605667094814
0.44808961792358476	0.03128553781417647
0.44948989797959593	0.03128488797728637
0.45089017803560716	0.03128436608244292
0.45229045809161833	0.03128371322489505
0.45369073814762956	0.03128318827516648
0.45509101820364073	0.0312825323817171
0.45649129825965196	0.03128200436082824
0.4578915783156632	0.03128134541664648
0.45929185837167436	0.03128081430885155
0.4606921384276856	0.03128015229951336
0.46209241848369675	0.03127961808958708
0.463492698539708	0.03127895300106915
0.46489297859571915	0.03127841567429798
0.4662932586517304	0.031277747492971734
0.46769353870774155	0.03127720703514503
0.4690938187637528	0.031276535747770645
0.470494098819764	0.03127599214517178
0.4718943788757752	0.03127531773889235
0.4732946589317864	0.03127477097828995
0.4746949389877976	0.03127409344062558
0.4760952190438088	0.03127354350926459
0.47749549909982	0.03127286282810662
0.4788957791558312	0.03127230971369942
0.4802960592118424	0.031271625877304705
0.4816963392678536	0.03127106956802228
0.4830966193238648	0.03127038256500735
0.484496899379876	0.031269823049470465
0.4858971794358872	0.031269132868805886
0.4872974594918984	0.03126857013607612
0.4886977395479096	0.03126787676708084
0.4900980196039208	0.03126731080665171
0.491498299659932	0.03126661423898741
0.4928985797159432	0.031266045040775556
0.4942988597719544	0.031265345264441045
0.4956991398279656	0.03126477281877728
0.4970994198839768	0.03126406982410289
0.49849969993998805	0.03126349412172335
0.4998999799959992	0.03126278789936536
0.5013002600520104	0.03126220893140265
0.5027005401080217	0.03126149947233777
0.5041008201640328	0.03126091723031212
0.505501100220044	0.03126020452583197
0.5069013802760552	0.03125961900164227
0.5083016603320665	0.03125890304334789
0.5097019403880776	0.031258314229262965
0.5111022204440888	0.03125759500905928
0.5125025005001	0.03125700289770897
0.5139027805561113	0.03125628040779934
0.5153030606121225	0.031255684992165716
0.5167033406681336	0.031254959225046494
0.5181036207241448	0.03125436049845503
0.5195039007801561	0.0312536314469101
0.5209041808361673	0.03125302940302088
0.5223044608921784	0.031252297060116264
0.5237047409481896	0.031251691692915196
0.5251050210042009	0.031250956051993586
0.5265053010602121	0.03125034735578365
0.5279055811162233	0.031249608410459123
0.5293058611722344	0.031248996379851634
0.5307061412282457	0.03124825412400414
0.5321064212842569	0.031247638753909967
0.5335067013402681	0.031246893181680033
0.5349069813962792	0.031246274467301032
0.5363072614522905	0.031245525573084434
0.5377075415083017	0.031244903509904616
0.5391078215643129	0.03124415128834698
0.5405081016203241	0.031243525872123975
0.5419083816763353	0.031242770318115513
0.5433086617323465	0.031242141544871933
0.5447089417883577	0.031241382653542024
0.5461092218443689	0.031240750519556836
0.5475095019003801	0.03123998828626888
0.5489097819563913	0.03123935278806889
0.5503100620124025	0.0312385872084149
0.5517103420684137	0.03123794834276615
0.553110622124425	0.031237179412561586
0.5545109021804361	0.031236537176460945
0.5559111822364473	0.031235764891739407
0.5573114622924585	0.03123511928240606
0.5587117423484698	0.031234343639414044
0.5601120224044809	0.03123369465428113
0.5615123024604921	0.031232915649472847
0.5629125825165033	0.031232263286178966
0.5643128625725146	0.031231480916211144
0.5657131426285257	0.031230825172592073
0.5671134226845369	0.03123003943431879
0.5685137027405481	0.03122938030839914
0.5699139827965594	0.03122859119886661
0.5713142628525706	0.031227928688851662
0.5727145429085817	0.031227136205293105
0.5741148229645929	0.031226470309560484
0.5755151030206042	0.031225674449390978
0.5769153830766154	0.031225005166482526
0.5783156631326265	0.031224205927293972
0.5797159431886377	0.031223533255907595
0.581116223244649	0.031222730635463537
0.5825165033006602	0.03122205457444516
0.5839167833566714	0.031221248570675784
0.5853170634126825	0.03122056911901132
0.5867173434686938	0.03121975973000835
0.588117623524705	0.0312190768868157
0.5895179035807162	0.03121826411082738
0.5909181836367273	0.031217577875348564
0.5923184636927386	0.031216761710774706
0.5937187437487498	0.031216072082367922
0.595119023804761	0.03121525252775471
0.5965193038607722	0.0312145595058867
0.5979195839167833	0.031213736559921917
0.5993198639727946	0.031213040144160084
0.6007201440288058	0.03121221380566805
0.602120424084817	0.031211513995672818
0.6035207041408281	0.03121068426360945
0.6049209841968394	0.031209981059126698
0.6063212642528506	0.031209147932574607
0.6077215443088618	0.031208441333428105
0.609121824364873	0.03120760481159169
0.6105221044208842	0.03120689481767562
0.6119223844768954	0.03120605489987613
0.6133226645329066	0.031205341511147733
0.6147229445889179	0.031204498196818403
0.616123224644929	0.031203781413290645
0.6175235047009402	0.031202934701971868
0.6189237847569514	0.031202214523706206
0.6203240648129626	0.031201364415040657
0.6217243448689738	0.03120064084213994
0.623124624924985	0.0311997873358677
0.6245249049809962	0.03119906036846901
0.6259251850370074	0.031198203464422748
0.6273254650930187	0.031197473102690516
0.6287257451490298	0.031196612800790707
0.630126025205041	0.031195879044909766
0.6315263052610522	0.031195015345159862
0.6329265853170635	0.031194278195328672
0.6343268653730746	0.03119341109781032
0.6357271454290858	0.03119267055423428
0.637127425485097	0.03119180005910249
0.6385277055411083	0.031191056121987373
0.6399279855971195	0.031190182229465752
0.6413282656531306	0.031189434899011197
0.6427285457091418	0.031188557609387126
0.6441288257651531	0.031187806885780236
0.6455291058211643	0.03118692619940014
0.6469293858771754	0.031186172082809258
0.6483296659331866	0.031185288000073835
0.6497299459891979	0.031184530490642317
0.6511302260452091	0.031183643012001667
0.6525305061012203	0.031182882109841922
0.6539307861572314	0.031181991235790834
0.6553310662132427	0.03118122694097839
0.6567313462692539	0.031180332672051482
0.6581316263252651	0.031179564984619164
0.6595319063812762	0.0311786673213862
0.6609321864372875	0.03117789624131848
0.6623324664932987	0.03117699518437945
0.6637327465493099	0.031176220711606896
0.6651330266053211	0.03117531626158727
0.6665333066613323	0.03117453839598116
0.6679335867173435	0.03117363055352701
0.6693338667733547	0.031172849294894098
0.6707341468293659	0.03117193806066728
0.6721344268853771	0.03117115340874464
0.6735347069413883	0.03117023878341794
0.6749349869973995	0.031169450737867976
0.6763352670534107	0.031168532722120227
0.677735547109422	0.031167741282525856
0.6791358271654331	0.031166819877037094
0.6805361072214443	0.031166025042897047
0.6819363872774555	0.031165100248343527
0.6833366673334668	0.031164302019067863
0.6847369473894779	0.031163373836117208
0.6861372274454891	0.031162572211022865
0.6875375075015003	0.031161640640329016
0.6889377875575116	0.031160835618635654
0.6903380676135227	0.03115990066083402
0.6917383476695339	0.031159092241659928
0.6931386277255451	0.031158153897362255
0.6945389077815564	0.031157342079720436
0.6959391878375676	0.031156400349509894
0.6973394678935787	0.03115558513230439
0.6987397479495899	0.031154640016730434
0.7001400280056012	0.031153821398752682
0.7015403080616124	0.03115287289832602
0.7029405881176235	0.031152050878251528
0.7043408681736347	0.03115109899343901
0.705741148229646	0.03115027356982404
0.7071414282856572	0.031149318301043505
0.7085417083416684	0.031148489472322075
0.7099419883976795	0.031147530819937173
0.7113422684536908	0.031146698584418188
0.712742548509702	0.031145736548733177
0.7141428285657132	0.0311449009045976
0.7155431086217243	0.031143935485852252
0.7169433886777355	0.031143096431150617
0.7183436687337468	0.0311421276295148
0.719743948789758	0.031141285162164897
0.7211442288457692	0.031140312977733356
0.7225445089017803	0.031139467095517938
0.7239447889577916	0.031138491528305036
0.7253450690138028	0.0311376422288698
0.726745349069814	0.031136663278804145
0.7281456291258251	0.031135810559655926
0.7295459091818364	0.03113482822657504
0.7309461892378476	0.031133972085080067
0.7323464692938588	0.03113298636872497
0.73374674934987	0.031132126802107352
0.7351470294058812	0.031131137702117208
0.7365473094618924	0.031130274707457637
0.7379475895179036	0.031129282223364304
0.7393478695739149	0.03112841579759876
0.740748149629926	0.03112741992882144
0.7421484296859372	0.0311265500687402
0.7435487097419484	0.031125550814579867
0.7449489897979596	0.031124677516826706
0.7463492698539709	0.031123674876460755
0.747749549909982	0.03112279813753215
0.7491498299659932	0.03112179211000889
0.7505501100220044	0.031120911926253506
0.7519503900780157	0.031119902510486696
0.7533506701340268	0.031119018878104972
0.754750950190038	0.031118006072868357
0.7561512302460492	0.031117118987912203
0.7575515103020605	0.031116102791834098
0.7589517903580716	0.031115212250206817
0.7603520704140828	0.031114192661764576
0.761752350470094	0.031113298659220877
0.7631526305261053	0.031112275676735503
0.7645529105821165	0.031111378208881647
0.7659531906381276	0.031110351830512358
0.7673534706941388	0.031109450892806388
0.7687537507501501	0.03110842111654516
0.7701540308061613	0.03110751670429735
0.7715543108621724	0.03110648352796369
0.7729545909181836	0.03110557563633701
0.7743548709741949	0.031104539057572503
0.7757551510302061	0.031103627681583194
0.7771554310862173	0.031102587697846268
0.7785557111422284	0.031101672832364636
0.7799559911982397	0.0311006294409253
0.7813562712542509	0.031099711080676478
0.7827565513102621	0.031098664278611084
0.7841568313662732	0.031097742418175967
0.7855571114222845	0.03109669220236213
0.7869573914782957	0.031095766836178266
0.7883576715343069	0.031094713203289763
0.7897579515903181	0.031093784325652463
0.7911582316463293	0.03109272727215426
0.7925585117023405	0.03109179487721769
0.7939587917583517	0.03109073439936102
0.7953590718143629	0.031089798481139335
0.796759351870374	0.031088734574956912
0.7981596319263853	0.031087795127325502
0.7995599119823965	0.031086727788626697
0.8009601920384077	0.031085784805323424
0.802360472094419	0.031084714029689733
0.8037607521504301	0.031083767504316174
0.8051610322064413	0.031082693287096643
0.8065613122624525	0.0310817432131194
0.8079615923184638	0.031080665549426283
0.8093618723744749	0.03107971192017832
0.8107621524304861	0.031078630804882754
0.8121624324864973	0.03107767361356465
0.8135627125425086	0.031076589041292547
0.8149629925985198	0.031075628280973863
0.8163632726545309	0.03107454024610191
0.8177635527105421	0.03107357590972242
0.8191638327665534	0.031072484406374206
0.8205641128225646	0.03107151648674521
0.8219643928785757	0.031070421508787582
0.8233646729345869	0.03106944999859308
0.8247649529905982	0.031068351539632583
0.8261652330466094	0.031067376431430503
0.8275655131026205	0.031066274484810048
0.8289657931586317	0.031065295771033404
0.830366073214643	0.031064190329829062
0.8317663532706542	0.03106320800278696
0.8331666333266654	0.031062099059805018
0.8345669133826765	0.03106111311168372
0.8359671934386878	0.03106000065945784
0.837367473494699	0.031059011082321668
0.8387677535507102	0.031057895113110346
0.8401680336067213	0.03105690189890252
0.8415683136627325	0.03105578240468667
0.8429685937187438	0.031054785545230078
0.844368873774755	0.031053662517710856
0.8457691538307662	0.031052662004708697
0.8471694338867773	0.03105153543530553
0.8485697139427886	0.031050531260341848
0.8499699939987998	0.031049401140190742
0.851370274054811	0.031048393294730893
0.8527705541108221	0.03104725961468287
0.8541708341668334	0.031046248090073763
0.8555711142228446	0.031045110840693644
0.8569713942788558	0.03104409562816394
0.858371674334867	0.031042954799729353
0.8597719543908782	0.031041935890389505
0.8611722344468894	0.031040791472890045
0.8625725145029006	0.03103976885773222
0.8639727945589118	0.031038620840868846
0.865373074614923	0.031037594510766698
0.8667733546709342	0.031036442883951538
0.8681736347269454	0.031035412829659707
0.8695739147829566	0.031034257582016004
0.8709741948389679	0.03103322379416969
0.872374474894979	0.031032064914532007
0.8737747549509902	0.031031027383646232
0.8751750350070014	0.031029864860560884
0.8765753150630127	0.03102882357702956
0.8779755951190238	0.031027657398755387
0.879375875175035	0.03102661235285039
0.8807761552310462	0.031025442507359727
0.8821764352870575	0.031024393689229636
0.8835767153430686	0.031023220164209542
0.8849769953990798	0.031022167563878312
0.886377275455091	0.03102099034673205
0.8877775555111023	0.03101993395409747
0.8891778355671135	0.031018753031946285
0.8905781156231246	0.031017692836778264
0.8919783956791358	0.03101650819646341
0.8933786757351471	0.031015444188402144
0.8947789557911583	0.031014255816487077
0.8961792358471694	0.031013187985041057
0.8975795159031806	0.03101199586781393
0.8989797959591919	0.031010924202357706
0.9003800760152031	0.03100972832583414
0.9017803560712143	0.031008652815605983
0.9031806361272254	0.031007453165532016
0.9045809161832367	0.031006373799631434
0.9059811962392479	0.031005170361486714
0.9073814762952591	0.031004087128871826
0.9087817563512702	0.031002879887873102
0.9101820364072815	0.03100179277735774
0.9115823164632927	0.031000581718462435
0.9129825965193039	0.030999490718713316
0.9143828765753151	0.030998275826623418
0.9157831566313263	0.030997180926156963
0.9171834366873375	0.030995962185323078
0.9185837167433487	0.030994863372502228
0.9199839967993599	0.030993640767127878
0.921384276855371	0.030992538030158785
0.9227845569113823	0.030991311544204828
0.9241848369673935	0.030990204871133305
0.9255851170234047	0.030988974488322572
0.926985397079416	0.03098786386703062
0.9283856771354271	0.03098662957085268
0.9297859571914383	0.030985514989054806
0.9311862372474495	0.030984276762770872
0.9325865173034608	0.030983158208010304
0.9339867973594719	0.03098191603465846
0.9353870774154831	0.030980793494303306
0.9367873574714943	0.030979547356703576
0.9381876375275056	0.030978420817942963
0.9395879175835168	0.030977170698702736
0.9409881976395279	0.030976040148542775
0.9423884776955391	0.03097478603006226
0.9437887577515504	0.03097365145532208
0.9451890378075616	0.030972393319799812
0.9465893178635727	0.030971254707107532
0.9479895979195839	0.030969992536546035
0.9493898779755952	0.03096884987233461
0.9507901580316064	0.03096758364854604
0.9521904380876175	0.030966436919049243
0.9535907181436287	0.030965166623661156
0.95499099819964	0.03096401581490945
0.9563912782556512	0.03096274142937064
0.9577915583116624	0.03096158652718711
0.9591918383676735	0.030960308032773397
0.9605921184236847	0.030959149022769687
0.961992398479696	0.030957866400589666
0.9633926785357072	0.03095670326816204
0.9647929585917183	0.030955416499162985
0.9661932386477295	0.03095424922948828
0.9675935187037408	0.03095295829446189
0.968993798759752	0.030951786872493656
0.9703940788157632	0.030950491752081893
0.9717943588717743	0.03094931616254661
0.9731946389277856	0.03094801683724732
0.9745949189837968	0.030946837064640634
0.975995199039808	0.030945533514813207
0.9773954790958191	0.03094434954339638
0.9787957591518304	0.030943041749267368
0.9801960392078416	0.030941853563063684
0.9815963192638528	0.03094054150473226
0.982996599319864	0.030939349087523778
0.9843968793758752	0.030938032744967123
0.9857971594318864	0.030936836080291373
0.9871974394878976	0.03093551543336986
0.9885977195439088	0.03093431450451685
0.98999799959992	0.030932989532979203
0.9913982796559312	0.030931784322988518
0.9927985597119424	0.030930455006476728
0.9941988397679536	0.030929245498134812
0.9955991198239649	0.030927911816189032
0.996999399879976	0.03092669799202667
0.9983996799359872	0.030925359924089738
0.9997999599919984	0.030924141766379736
1.0012002400480096	0.03092279929180165
1.0026005201040207	0.030921576782556845
1.004000800160032	0.030920229880598962
1.0054010802160431	0.030919003001570248
1.0068013602720542	0.03091765165140937
1.0082016403280656	0.0309164203840841
1.0096019203840767	0.030915064564816245
1.011002200440088	0.030913828890416904
1.0124024804960992	0.030912468581060858
1.0138027605521103	0.0309112284805439
1.0152030406081216	0.03090986366004456
1.0166033206641327	0.03090861911409947
1.0180036007201438	0.030907249761331045
1.0194038807761552	0.030906000750379796
1.0208041608321663	0.03090462684414845
1.0222044408881776	0.030903373348345194
1.0236047209441888	0.03090199486739173
1.0250050010001999	0.030900736866622733
1.0264052810562112	0.030899353789624873
1.0278055611122223	0.030898091263508714
1.0292058411682337	0.030896703569083108
1.0306061212242448	0.030895436496971178
1.032006401280256	0.03089404416367521
1.0334066813362672	0.030892772524652553
1.0348069613922783	0.030891375530985716
1.0362072414482897	0.030890099303872157
1.0376075215043008	0.030888697628277298
1.039007801560312	0.030887416791628774
1.0404080816163233	0.03088601041249301
1.0418083616723344	0.03088472494460319
1.0432086417283455	0.03088331384025856
1.0446089217843568	0.030882023719160875
1.046009201840368	0.030880607867884553
1.0474094818963793	0.030879313071354546
1.0488097619523904	0.030877892451368922
1.0502100420084015	0.030876592956926602
1.0516103220644129	0.0308751675463991
1.053010602120424	0.03087386333131188
1.0544108821764353	0.030872433108354483
1.0558111622324464	0.030871124149640185
1.0572114422884575	0.03086968909230864
1.0586117223444689	0.030868375366738872
1.06001200240048	0.030866935453031492
1.061412282456491	0.030865616937135416
1.0628125625125024	0.030864172144991917
1.0642128425685136	0.030862848815059938
1.065613122624525	0.03086139912235989
1.067013402680536	0.030860070954447916
1.0684136827365471	0.03085861633900881
1.0698139627925585	0.030857283308942513
1.0712142428485696	0.030855823748517818
1.072614522904581	0.030854485831897337
1.074014802960592	0.030853021304174215
1.0754150830166032	0.0308516784763789
1.0768153630726145	0.03085020895897562
1.0782156431286256	0.030848861195169015
1.079615923184637	0.03084738666563238
1.081016203240648	0.03084603394076751
1.0824164832966592	0.030844554376569935
1.0838167633526705	0.03084319666539461
1.0852170434086816	0.03084171204393095
1.0866173234646928	0.030840349320993415
1.088017603520704	0.03083885961957783
1.0894178835767152	0.03083749185923234
1.0908181636327265	0.030835997055094894
1.0922184436887377	0.030834624231507627
1.0936187237447488	0.03083312430179075
