0.3500700140028006	0.029441366247423738
0.3514702940588118	0.029440912230322584
0.352870574114823	0.02944057504776087
0.3542708541708342	0.02944012001381429
0.3556711342268454	0.029439781787053497
0.3570714142828566	0.029439325706355258
0.3584716943388678	0.029438986406557694
0.359871974394879	0.029438529249706077
0.36127225445089023	0.029438188848521018
0.3626725345069014	0.02943773058660479
0.36407281456291263	0.02943738905615468
0.3654730946189238	0.029436929660739658
0.366873374674935	0.029436586973606776
0.3682736547309462	0.029436126416722972
0.3696739347869574	0.02943578254593654
0.3710742148429686	0.02943532080006572
0.3724744948989798	0.0294349757190895
0.37387477495499105	0.02943451275715327
0.3752750550110022	0.029434166439873666
0.37667533506701345	0.029433702235222035
0.3780756151230246	0.02943335465593655
0.37947589517903585	0.02943288918233694
0.380876175235047	0.029432540315743026
0.38227645529105825	0.029432073547369667
0.3836767353470694	0.02943172336855393
0.38507701540308065	0.02943125527997766
0.3864772954590918	0.029430903764405467
0.38787757551510305	0.029430434330583916
0.3892778555711143	0.029430081454089305
0.39067813562712544	0.029429610650357506
0.39207841568313667	0.02942925638913339
0.39347869573914784	0.02942878419119459
0.39487897579515907	0.029428428521783373
0.39627925585117024	0.029427954905700233
0.39767953590718147	0.029427597804984593
0.39907981596319264	0.029427122747170728
0.40048009601920387	0.029426764192364698
0.4018803760752151	0.029426287669576553
0.40328065613122627	0.029425927638216897
0.4046809361872375	0.029425449627545754
0.40608121624324867	0.02942508809748359
0.4074814962992599	0.02942460857634795
0.40888177635527106	0.029424245525740522
0.4102820564112823	0.029423764471878694
0.41168233646729346	0.029423399879181508
0.4130826165233047	0.029422917270644416
0.41448289657931586	0.029422551114603467
0.4158831766353271	0.029422066929747755
0.4172834566913383	0.02942169918939199
0.4186837367473495	0.029421213406873266
0.4200840168033607	0.029420844061507266
0.4214842968593719	0.029420356660273473
0.4228845769153831	0.02941998568947035
0.4242848569713943	0.029419496648755455
0.4256851370274055	0.02941912403234983
0.4270854170834167	0.029418633331667655
0.4284856971394279	0.02941825904974886
0.42988597719543914	0.029417766668887013
0.4312862572514503	0.02941739070179242
0.43268653730746154	0.029416896620806456
0.4340868173634727	0.029416518949114977
0.43548709741948394	0.029416023148322645
0.4368873774754951	0.029415643752848452
0.43828765753150634	0.029415146212824064
0.4396879375875175	0.029414765074610338
0.44108821764352873	0.02941426577617931
0.4424884976995399	0.02941388287649221
0.44388877775555113	0.029413381800725672
0.44528905781156236	0.02941299712104832
0.44668933786757353	0.029412494249257858
0.44808961792358476	0.029412107771284654
0.44948989797959593	0.029411603085017158
0.45089017803560716	0.02941121479064799
0.45229045809161833	0.02941070827168058
0.45369073814762956	0.029410318143015323
0.45509101820364073	0.029409809773350327
0.45649129825965196	0.029409417792683367
0.4578915783156632	0.029408907554543454
0.45929185837167436	0.029408513704358354
0.4606921384276856	0.029408001580181673
0.46209241848369675	0.02940760584314595
0.463492698539708	0.029407091815581335
0.46489297859571915	0.029406694174541354
0.4662932586517304	0.02940617822644362
0.46769353870774155	0.029405778664419558
0.4690938187637528	0.029405260778844824
0.470494098819764	0.029404859279025777
0.4718943788757752	0.029404339439226875
0.4732946589317864	0.02940393598496604
0.4746949389877976	0.029403414174387944
0.4760952190438088	0.029403008749197924
0.47749549909982	0.029402484951473205
0.4788957791558312	0.029402077539021368
0.4802960592118424	0.029401551737965704
0.4816963392678536	0.029401142322069692
0.4830966193238648	0.029400614501677434
0.484496899379876	0.029400203066300704
0.4858971794358872	0.029399673210740454
0.4872974594918984	0.029399259739987985
0.4886977395479096	0.029398727833598218
0.4900980196039208	0.02939831231171225
0.491498299659932	0.029397778338996913
0.4928985797159432	0.029397360750352836
0.4942988597719544	0.02939682469597701
0.4956991398279656	0.029396405025079276
0.4970994198839768	0.029395866873864886
0.49849969993998805	0.029395445105343046
0.4998999799959992	0.029394904842264587
0.5013002600520104	0.029394480960869433
0.5027005401080217	0.029393938571049657
0.5041008201640328	0.029393512561649463
0.505501100220044	0.029392968030355127
0.5069013802760552	0.029392539877931907
0.5083016603320665	0.029391993190569614
0.5097019403880776	0.029391562880215574
0.5111022204440888	0.029391014022327494
0.5125025005001	0.029390581539241425
0.5139027805561113	0.029390030496501133
0.5153030606121225	0.02938959582598506
0.5167033406681336	0.029389042584193406
0.5181036207241448	0.029388605711649255
0.5195039007801561	0.029388050256730157
0.5209041808361673	0.029387611167656414
0.5223044608921784	0.029387053485652855
0.5237047409481896	0.029386612165641486
0.5251050210042009	0.02938605224271127
0.5265053010602121	0.029385608677444587
0.5279055811162233	0.029385046499856435
0.5293058611722344	0.029384600675104146
0.5307061412282457	0.02938403622923357
0.5321064212842569	0.029383588130849733
0.5335067013402681	0.029383021403175082
0.5349069813962792	0.029382571017095488
0.5363072614522905	0.029382001994193916
0.5377075415083017	0.02938154930643319
0.5391078215643129	0.029380977974976782
0.5405081016203241	0.029380522971625782
0.5419083816763353	0.029379949318377657
0.5433086617323465	0.02937949198560085
0.5447089417883577	0.029378915997411267
0.5461092218443689	0.029378456321444296
0.5475095019003801	0.029377877985246874
0.5489097819563913	0.029377415952394122
0.5503100620124025	0.02937683525520206
0.5517103420684137	0.029376370851834258
0.553110622124425	0.029375787780736632
0.5545109021804361	0.029375320993288705
0.5559111822364473	0.029374735535446783
0.5573114622924585	0.02937426635041557
0.5587117423484698	0.029373678493059226
0.5601120224044809	0.029373206897001517
0.5615123024604921	0.029372616627425636
0.5629125825165033	0.02937214260695599
0.5643128625725146	0.02937154991251702
0.5657131426285257	0.02937107345430594
0.5671134226845369	0.029370478322418448
0.5685137027405481	0.02936999941319046
0.5699139827965594	0.029369401831323746
0.5713142628525706	0.029368920457855614
0.5727145429085817	0.029368320413530456
0.5741148229645929	0.02936783656264943
0.5755151030206042	0.02936723404343482
0.5769153830766154	0.029366747702017
0.5783156631326265	0.029366142695527068
0.5797159431886377	0.029365653850495815
0.581116223244649	0.029365046344386674
0.5825165033006602	0.029364554982711077
0.5839167833566714	0.02936394496467795
0.5853170634126825	0.02936345107337137
0.5867173434686938	0.029362838531145602
0.588117623524705	0.029362342097264262
0.5895179035807162	0.029361727018610524
0.5909181836367273	0.029361228029252243
0.5923184636927386	0.029360610401965838
0.5937187437487498	0.029360108844268692
0.595119023804761	0.029359488656172838
0.5965193038607722	0.029358984517313967
0.5979195839167833	0.02935836175625743
0.5993198639727946	0.02935785502345183
0.6007201440288058	0.029357229677306314
0.602120424084817	0.029356720337805824
0.6035207041408281	0.029356092394463705
0.6049209841968394	0.029355580435555924
0.6063212642528506	0.02935494988292792
0.6077215443088618	0.029354435291935207
0.609121824364873	0.029353802117948323
0.6105221044208842	0.029353284882226834
0.6119223844768954	0.029352649074822254
0.6133226645329066	0.029352129181761003
0.6147229445889179	0.029351490728892204
0.616123224644929	0.02935096816591229
0.6175235047009402	0.02935032705554315
0.6189237847569514	0.02934980181009686
0.6203240648129626	0.029349158030199916
0.6217243448689738	0.02934863008977002
0.623124624924985	0.02934798362832485
0.6245249049809962	0.029347452980423745
0.6259251850370074	0.029346803825415463
0.6273254650930187	0.029346270457584606
0.6287257451490298	0.029345618597002368
0.630126025205041	0.029345082496811562
0.6315263052610522	0.02934442791864721
0.6329265853170635	0.02934388907369397
0.6343268653730746	0.029343231765940926
0.6357271454290858	0.029342690163849848
0.637127425485097	0.029342030114501916
0.6385277055411083	0.029341485742924115
0.6399279855971195	0.029340822939974497
0.6413282656531306	0.02934027578658706
0.6427285457091418	0.029339610218027386
0.6441288257651531	0.029339060270532832
0.6455291058211643	0.029338391924352322
0.6469293858771754	0.0293378391704782
0.6483296659331866	0.029337168034662974
0.6497299459891979	0.029336612462161255
0.6511302260452091	0.029335938524693694
0.6525305061012203	0.029335380121340366
0.6539307861572314	0.029334703370198518
0.6553310662132427	0.029334142123793153
0.6567313462692539	0.029333462546950264
0.6581316263252651	0.029332898445315593
0.6595319063812762	0.029332216030739832
0.6609321864372875	0.029331649061721313
0.6623324664932987	0.02933096379737538
0.6637327465493099	0.0293303939488408
0.6651330266053211	0.029329705822681715
0.6665333066613323	0.02932913308252085
0.6679335867173435	0.029328442082499833
0.6693338667733547	0.029327866438624003
0.6707341468293659	0.029327172552686468
0.6721344268853771	0.02932659399302822
0.6735347069413883	0.029325897209113685
0.6749349869973995	0.02932531572162638
0.6763352670534107	0.02932461602766854
0.677735547109422	0.029324031600326077
0.6791358271654331	0.029323328984252977
0.6805361072214443	0.0293227416050494
0.6819363872774555	0.029322036054783587
0.6833366673334668	0.029321445711732723
0.6847369473894779	0.029320737215191545
0.6861372274454891	0.029320143896326666
0.6875375075015003	0.029319432441422436
0.6889377875575116	0.02931883613479597
0.6903380676135227	0.029318121709436405
0.6917383476695339	0.029317522403119523
0.6931386277255451	0.029316804995208074
0.6945389077815564	0.029316202677290355
0.6959391878375676	0.029315482274726617
0.6973394678935787	0.029314876933315744
0.6987397479495899	0.029314153523995884
0.7001400280056012	0.02931354514721727
0.7015403080616124	0.02931281871903448
0.7029405881176235	0.029312207295030968
0.7043408681736347	0.02931147783587593
0.705741148229646	0.02931086335280739
0.7071414282856572	0.029310130850568817
0.7085417083416684	0.029309513296611793
0.7099419883976795	0.02930877773917693
0.7113422684536908	0.029308157102524296
0.712742548509702	0.0293074184777794
0.7141428285657132	0.029306794746640004
0.7155431086217243	0.029306053042470925
0.7169433886777355	0.0293054262050692
0.7183436687337468	0.02930468140936182
0.719743948789758	0.029304051453937413
0.7211442288457692	0.029303303554578268
0.7225445089017803	0.02930267046938564
0.7239447889577916	0.029301919454262342
0.7253450690138028	0.02930128322757037
0.726745349069814	0.029300529084572105
0.7281456291258251	0.02929988970466374
0.7295459091818364	0.02929913242168181
0.7309461892378476	0.029298489876853587
0.7323464692938588	0.02929772944178179
0.73374674934987	0.02929708372034348
0.7351470294058812	0.029296320121078558
0.7365473094618924	0.02929567121135273
0.7379475895179036	0.029294904435794744
0.7393478695739149	0.029294252326116245
0.740748149629926	0.029293482362169034
0.7421484296859372	0.02929282704088465
0.7435487097419484	0.029292053876456066
0.7449489897979596	0.029291395331924038
0.7463492698539709	0.02929061895492623
0.747749549909982	0.029289957175515777
0.7491498299659932	0.02928917757386552
0.7505501100220044	0.029288512547956308
0.7519503900780157	0.029287729709575192
0.7533506701340268	0.02928706142555696
0.754750950190038	0.029286275338371495
0.7561512302460492	0.02928560378464345
0.7575515103020605	0.029284814436585233
0.7589517903580716	0.029284139601555577
0.7603520704140828	0.02928334698056137
0.761752350470094	0.029282668852646795
0.7631526305261053	0.02928187294665848
0.7645529105821165	0.02928119151428359
0.7659531906381276	0.02928039231124815
0.7673534706941388	0.029279707562844953
0.7687537507501501	0.02927890505071435
0.7701540308061613	0.029278216974721653
0.7715543108621724	0.029277411141452766
0.7729545909181836	0.0292767197263156
0.7743548709741949	0.029275910559869882
0.7757551510302061	0.029275215794038936
0.7771554310862173	0.029274403282382275
0.7785557111422284	0.02927370515431327
0.7799559911982397	0.029272889285415594
0.7813562712542509	0.029272187783568614
0.7827565513102621	0.029271368545403534
0.7841568313662732	0.029270663658242442
0.7855571114222845	0.029269841038786812
0.7869573914782957	0.029269132754778538
0.7883576715343069	0.029268306742011956
0.7897579515903181	0.029267595049625863
0.7911582316463293	0.029266765631530134
0.7925585117023405	0.0292660505192373
0.7939587917583517	0.02926521768379579
0.7953590718143629	0.02926449914006829
0.796759351870374	0.02926366287526534
0.7981596319263853	0.02926294088857552
0.7995599119823965	0.029262101182395642
0.8009601920384077	0.029261375741215363
0.802360472094419	0.02926053258164257
0.8037607521504301	0.029259803674442385
0.8051610322064413	0.029258957049459366
0.8065613122624525	0.02925822466470775
0.8079615923184638	0.029257374562294977
0.8093618723744749	0.029256638688457518
0.8107621524304861	0.029255785096592376
0.8121624324864973	0.029255045722130894
0.8135627125425086	0.029254188628786697
0.8149629925985198	0.02925344574215843
0.8163632726545309	0.02925258513530346
0.8177635527105421	0.029251838724960108
0.8191638327665534	0.02925097459255659
0.8205641128225646	0.029250224646943407
0.8219643928785757	0.029249356976946497
0.8233646729345869	0.029248603484501333
0.8247649529905982	0.02924773226485797
0.8261652330466094	0.029246975214010346
0.8275655131026205	0.02924610043265816
0.8289657931586317	0.02924533981182822
0.830366073214643	0.02924446145669436
0.8317663532706542	0.029243697254291854
0.8331666333266654	0.029242815313291873
0.8345669133826765	0.029242047517715107
0.8359671934386878	0.029241161978751748
0.837367473494699	0.029240390578386476
0.8387677535507102	0.029239501429348492
0.8401680336067213	0.029238726412566828
0.8415683136627325	0.029237833641327718
0.8429685937187438	0.029237054996486947
0.844368873774755	0.0292361585909038
0.8457691538307662	0.02923537630634527
0.8471694338867773	0.02923447625425746
0.8485697139427886	0.02923369031830534
0.8499699939987998	0.02923278660753334
0.851370274054811	0.029231997008493372
0.8527705541108221	0.02923108962683756
0.8541708341668334	0.029230296352995802
0.8555711142228446	0.029229385288235148
0.8569713942788558	0.02922858832785667
0.858371674334867	0.02922767356774758
0.8597719543908782	0.02922687290907523
0.8611722344468894	0.029225954441350267
0.8625725145029006	0.029225150072603213
0.8639727945589118	0.029224227884969988
0.865373074614923	0.029223419794342374
0.8667733546709342	0.029222493874482287
0.8681736347269454	0.029221682050141792
0.8695739147829566	0.029220752385708905
0.8709741948389679	0.029219936815795378
0.872374474894979	0.029219003394415292
0.8737747549509902	0.02921818406703924
0.8751750350070014	0.029217246876307914
0.8765753150630127	0.029216423779548993
0.8779755951190238	0.02921548280703173
0.879375875175035	0.029214655928937263
0.8807761552310462	0.029213711162167606
0.8821764352870575	0.029212880490751054
0.8835767153430686	0.029211931917229764
0.8849769953990798	0.029211097440469187
0.886377275455091	0.029210145047663217
0.8877775555111023	0.029209306753499614
0.8891778355671135	0.02920835052884122
0.8905781156231246	0.029207508405176986
0.8919783956791358	0.02920654833606274
0.8933786757351471	0.029205702370760023
0.8947789557911583	0.029204738444549967
0.8961792358471694	0.02920388862542908
0.8975795159031806	0.02920292082944585
0.8989797959591919	0.029202067144283576
0.9003800760152031	0.029201095465811577
0.9017803560712143	0.02920023790233956
0.9031806361272254	0.029199262328624256
0.9045809161832367	0.029198400874527256
0.9059811962392479	0.029197421392774432
0.9073814762952591	0.02919655603568872
0.9087817563512702	0.02919557263306379
0.9101820364072815	0.029194703360575478
0.9115823164632927	0.029193716024202798
0.9129825965193039	0.029192842823846106
0.9143828765753151	0.02919185154080848
0.9157831566313263	0.029190974400064098
0.9171834366873375	0.029189979157402134
0.9185837167433487	0.02918909806369553
0.9199839967993599	0.02918809884840715
0.921384276855371	0.02918721378910692
0.9227845569113823	0.029186210588146935
0.9241848369673935	0.029185321550563092
0.9255851170234047	0.029184314350842705
0.926985397079416	0.02918342132222511
0.9283856771354271	0.029182410110611557
0.9297859571914383	0.029181513078148254
0.9311862372474495	0.029180497841464422
0.9325865173034608	0.02917959679228002
0.9339867973594719	0.029178577517304165
0.9353870774154831	0.029177672438458292
0.9367873574714943	0.029176649111923678
0.9381876375275056	0.02917573999040937
0.9395879175835168	0.029174712599004116
0.9409881976395279	0.029173799421746298
0.9423884776955391	0.029172767952113047
0.9437887577515504	0.02917185070596711
0.9451890378075616	0.029170815144702884
0.9465893178635727	0.02916989381645317
0.9479895979195839	0.02916885415010922
0.9493898779755952	0.029167928726467538
0.9507901580316064	0.029166884941549166
0.9521904380876175	0.029165955409153517
0.9535907181436287	0.02916490749211992
0.95499099819964	0.029163973837533143
0.9563912782556512	0.02916292177479733
0.9577915583116624	0.02916198398450584
0.9591918383676735	0.02916092776243453
0.9605921184236847	0.02915998582284704
0.961992398479696	0.029158925427760576
0.9633926785357072	0.02915797932520696
0.9647929585917183	0.02915691474337925
0.9661932386477295	0.029155964464109462
0.9675935187037408	0.02915489568176786
0.968993798759752	0.029153941211950828
0.9703940788157632	0.02915286821527614
0.9717943588717743	0.029151909540998843
0.9731946389277856	0.02915083231612519
0.9745949189837968	0.02914986942339171
0.975995199039808	0.0291487879564065
0.9773954790958191	0.029147820831137216
0.9787957591518304	0.029146735108081037
0.9801960392078416	0.029145763736111812
0.9815963192638528	0.02914467374297836
0.982996599319864	0.029143698110059915
0.9843968793758752	0.029142603832795922
0.9857971594318864	0.029141623924593196
0.9871974394878976	0.029140525349098247
0.9885977195439088	0.02913954115118982
0.98999799959992	0.02913843826331631
0.9913982796559312	0.029137449761194006
0.9927985597119424	0.029136342546746935
0.9941988397679536	0.02913534972581545
0.9955991198239649	0.02913423817055228
0.996999399879976	0.029133241016128887
0.9983996799359872	0.029132125105759302
0.9997999599919984	0.029131123603073617
1.0012002400480096	0.029130003323259344
1.0026005201040207	0.029128997457453308
1.004000800160032	0.029127872793807793
1.0054010802160431	0.029126862549935545
1.0068013602720542	0.029125733488023765
1.0082016403280656	0.02912471885105174
1.0096019203840767	0.029123585376389805
1.011002200440088	0.02912256633119692
1.0124024804960992	0.029121428429251747
1.0138027605521103	0.029120404960629603
1.0152030406081216	0.029119262616818464
1.0166033206641327	0.02911823470947163
1.0180036007201438	0.029117087909161874
1.0194038807761552	0.029116055547708294
1.0208041608321663	0.02911490427621672
1.0222044408881776	0.029113867445188287
1.0236047209441888	0.029112711687780724
1.0250050010001999	0.02911167037162377
1.0264052810562112	0.029110510113514475
1.0278055611122223	0.029109464296590427
1.0292058411682337	0.02910829952294154
1.0306061212242448	0.029107249189527652
1.032006401280256	0.029106079885448555
1.0334066813362672	0.02910502501973869
1.0348069613922783	0.029103851170285345
1.0362072414482897	0.029102791756390908
1.0376075215043008	0.0291016133465651
1.039007801560312	0.029100549368515947
1.0404080816163233	0.029099366383264613
1.0418083616723344	0.029098297825010028
1.0432086417283455	0.029097110249224456
1.0446089217843568	0.029096037094634254
1.046009201840368	0.029094844913149207
1.0474094818963793	0.02909376714601489
1.0488097619523904	0.029092570343607838
1.0502100420084015	0.029091487947643747
1.0516103220644129	0.029090286509033874
1.053010602120424	0.02908919946787844
1.0544108821764353	0.029087993377725788
1.0558111622324464	0.02908690167494283
1.0572114422884575	0.029085690917847375
1.0586117223444689	0.0290845945369274
1.06001200240048	0.029083379097427968
1.061412282456491	0.029082278021789615
1.0628125625125024	0.02908105788436296
1.0642128425685136	0.029079952097354277
1.065613122624525	0.02907872724641408
1.067013402680536	0.029077616731314006
1.0684136827365471	0.029076387151209748
1.0698139627925585	0.02907527189122959
1.0712142428485696	0.029074037566245502
1.072614522904581	0.029072917544530414
1.074014802960592	0.029071678458884462
1.0754150830166032	0.02907055365851486
1.0768153630726145	0.029069309796357547
1.0782156431286256	0.02906818020035063
1.079615923184637	0.029066931545763994
1.081016203240648	0.029065797137075206
1.0824164832966592	0.029064543674071703
1.0838167633526705	0.02906340443559623
1.0852170434086816	0.029062146148117595
1.0866173234646928	0.029061002062691826
1.088017603520704	0.029059738934608042
1.0894178835767152	0.02905858998501097
1.0908181636327265	0.029057322000119117
1.0922184436887377	0.02905616816907386
1.0936187237447488	0.029054895311097083
