0.08821764352870574	0.02364285254973795
0.08961792358471694	0.023641684406800534
0.09101820364072814	0.023640438825976374
0.09241848369673934	0.023639307158457478
0.09381876375275054	0.023638097141535266
0.09521904380876176	0.023637000127959905
0.09661932386477295	0.02363582391043863
0.09801960392078415	0.023634759842833596
0.09941988397679535	0.023633615771044034
0.10082016403280655	0.0236325830493325
0.10222044408881777	0.023631469574503693
0.10362072414482897	0.02363046670035792
0.10502100420084017	0.023629382372337093
0.10642128425685136	0.02362840794284184
0.10782156431286256	0.023627351403752658
0.10922184436887378	0.023626404105108564
0.11062212442488498	0.023625374083130878
0.11202240448089618	0.02362445268454293
0.11342268453690738	0.023623447987927815
0.11482296459291857	0.023622551335767072
0.11622324464892979	0.023621570847153796
0.11762352470494099	0.02362069785944142
0.11902380476095219	0.0236197405305112
0.12042408481696339	0.023618890191747947
0.12182436487297459	0.023617955038227993
0.1232246449289858	0.023617126394575094
0.124624924984997	0.023616212491592462
0.1260252050410082	0.02361540464639829
0.1274254850970194	0.02361451112417409
0.1288257651530306	0.02361372323383411
0.1302260452090418	0.02361284927370307
0.131626325265053	0.023612080543836178
0.13302660532106422	0.02361122537457328
0.13442688537707542	0.023610475056495422
0.13582716543308662	0.023609637950930063
0.13722744548909782	0.023608905338405144
0.13862772554510902	0.023608085610302303
0.14002800560112022	0.023607370036550147
0.14142828565713142	0.023606567037738887
0.14282856571314262	0.02360586787268057
0.14422884576915382	0.023605080990410386
0.14562912582516502	0.023604397638132123
0.14702940588117624	0.023603626292638832
0.14842968593718744	0.023602958189056625
0.14982996599319864	0.02360220183132065
0.15123024604920984	0.02360154844202917
0.15263052610522104	0.02360080655171011
0.15403080616123224	0.02360016737000021
0.15543108621724344	0.023599439453532895
0.15683136627325464	0.02359881399856363
0.15823164632926584	0.02359809958740199
0.15963192638527704	0.023597487402514015
0.16103220644128827	0.023596786051510207
0.16243248649729947	0.023596186702668588
0.16383276655331067	0.023595497988575957
0.16523304660932187	0.02359491106293133
0.16663332666533306	0.023594234583020582
0.16803360672134426	0.02359365968757876
0.16943388677735546	0.023592995058357935
0.17083416683336666	0.02359243181874869
0.17223444688937786	0.023591778674778047
0.17363472694538906	0.02359122673411488
0.1750350070014003	0.02359058472690884
0.1764352870574115	0.023590043744732024
0.1778355671134227	0.023589412541741055
0.1792358471694339	0.023588882193037113
0.1806361272254451	0.023588261476702604
0.1820364072814563	0.023587741450993953
0.18343668733746749	0.023587130917870448
0.18483696739347868	0.023586620918369498
0.18623724744948988	0.023586020278308632
0.1876375275055011	0.023585520021130922
0.1890378075615123	0.02358492899652215
0.1904380876175235	0.023584438209954074
0.1918383676735347	0.02358385653501759
0.1932386477295459	0.02358337495883419
0.1946389277855571	0.02358280237896198
0.1960392078415683	0.02358232976379089
0.1974394878975795	0.023581766034932054
0.1988397679535907	0.023581302141660015
0.2002400480096019	0.02358074702974701
0.20164032806561313	0.023580291628965643
0.20304060812162433	0.023579744909378236
0.20444088817763553	0.023579297780866062
0.20584116823364673	0.0235787592379301
0.20724144828965793	0.023578320170168064
0.20864172834566913	0.023577789596686508
0.21004200840168033	0.02357735838640451
0.21144228845769153	0.02357683558321827
0.21284256851370273	0.023576412034970354
0.21424284856971393	0.02357589681054672
0.21564312862572516	0.023575480736312843
0.21704340868173636	0.02357497290635941
0.21844368873774755	0.02357456412517187
0.21984396879375875	0.023574063512274333
0.22124424884976995	0.023573661849866992
0.22264452890578115	0.0235731682831489
0.22404480896179235	0.023572773571627657
0.22544508901780355	0.023572286886430614
0.22684536907381475	0.023571898963963635
0.22824564912982595	0.023571419001546492
0.22964592918583718	0.023571037712072737
0.23104620924184838	0.023570564319328483
0.23244648929785958	0.0235701895122833
0.23384676935387078	0.0235697225414725
0.23524704940988198	0.02356935407152911
0.23664732946589317	0.023568893380028568
0.23804760952190437	0.023568531106854418
0.23944788957791557	0.023568076556920253
0.24084816963392677	0.023567720344947144
0.24224844968993797	0.0235672718034911
0.2436487297459492	0.02356692152169821
0.2450490098019604	0.02356647886007654
0.2464492898579716	0.023566134381785488
0.2478495699139828	0.023565697475599466
0.249249849969994	0.023565358678280662
0.2506501300260052	0.023564927407187894
0.25205041008201645	0.023564594172277402
0.2534506901380276	0.02356416841981343
0.25485097019403885	0.023563840632539742
0.25625125025005	0.023563420285949144
0.25765153030606125	0.0235630978351691
0.2590518103620724	0.023562682785245495
0.26045209041808365	0.02356236556328887
0.2618523704740948	0.02356195570422338
0.26325265053010605	0.023561643606745643
0.2646529305861173	0.023561238835983118
0.26605321064212845	0.023560931761825755
0.2674534906981397	0.023560531979928488
0.26885377075415084	0.023560229830986466
0.27025405081016207	0.023559834941504737
0.27165433086617324	0.023559537622600726
0.27305461092218447	0.023559147531949903
0.27445489097819564	0.023558854950714782
0.27585517103420687	0.02355846956805853
0.2772554510902181	0.023558181634817783
0.27865573114622927	0.02355780087195708
0.2800560112022405	0.023557517499622895
0.28145629125825167	0.023557141270890397
0.2828565713142629	0.02355686237485892
0.28425685137027407	0.023556490597018486
0.2856571314262853	0.02355621609507209
0.28705741148229647	0.02355584868722315
0.2884576915383077	0.023555578499437384
0.28985797159431886	0.023555215382923773
0.2912582516503301	0.02355494943157863
0.2926585317063413	0.023554590529901793
0.2940588117623525	0.02355432873939725
0.2954590918183637	0.02355397397813343
0.2968593718743749	0.02355371627490888
0.2982596519303861	0.02355336558163017
0.2996599319863973	0.023553111894087528
0.3010602120424085	0.023552765198286515
0.3024604920984197	0.023552515456716917
0.3038607721544309	0.02355217268973474
0.30526105221044214	0.02355192682624843
0.3066613322664533	0.023551587921206107
0.30806161232246454	0.023551345869665598
0.3094618923784757	0.02355101076139832
0.31086217243448694	0.023550772457354444
0.3122624524904981	0.023550441082348918
0.31366273254650934	0.023550206462979714
0.3150630126025205	0.023549878759314146
0.31646329265853174	0.02354964776336641
0.3178635727145429	0.023549323670653106
0.31926385277055414	0.023549096238386497
0.32066413282656536	0.02354877569771691
0.32206441288257653	0.023548551770850423
0.32346469293858776	0.023548234724742597
0.32486497299459893	0.023548014246403286
0.32626525305061016	0.023547700638751525
0.32766553310662133	0.023547483553425456
0.32906581316263256	0.023547173329452064
0.33046609321864373	0.02354695958293728
0.33186637327465496	0.023546652689146335
0.3332666533306662	0.023546442228507776
0.33466693338667736	0.02354613861264077
0.3360672134426886	0.023545931386167014
0.33746749349869976	0.02354563099716036
0.338867773554711	0.0235454269543222
0.34026805361072215	0.023545129742266496
0.3416683336667334	0.02354492883367708
0.34306861372274455	0.023544634749777908
0.3444688937787558	0.0235444369271546
0.34586917383476695	0.023544145923694963
0.3472694538907782	0.023543951139822668
0.3486697339467894	0.023543663170126926
0.3500700140028006	0.023543471378822824
0.3514702940588118	0.023543186397222034
0.352870574114823	0.02354299755330173
0.3542708541708342	0.023542715515100333
0.3556711342268454	0.023542529574345352
0.3570714142828566	0.02354225043578914
0.3584716943388678	0.023542067354915607
0.359871974394879	0.023541791073160984
0.36127225445089023	0.02354161080978955
0.3626725345069014	0.023541337342873905
0.36407281456291263	0.0235411598555008
0.3654730946189238	0.023540889162314053
0.366873374674935	0.02354071441028326
0.3682736547309462	0.023540446450540438
0.3696739347869574	0.023540274394016836
0.3710742148429686	0.02354000912823171
0.3724744948989798	0.023539839728175256
0.37387477495499105	0.02353957711763495
0.3752750550110022	0.023539410335775827
0.37667533506701345	0.023539150342516395
0.3780756151230246	0.023538986141331035
0.37947589517903585	0.023538728728113884
0.380876175235047	0.02353856707080188
0.38227645529105825	0.023538312201091094
0.3836767353470694	0.023538153051552966
0.38507701540308065	0.023537900689493435
0.3864772954590918	0.02353774401230914
0.38787757551510305	0.023537494122705477
0.3892778555711143	0.023537339883113715
0.39067813562712544	0.023537092431409973
0.39207841568313667	0.023536940595288224
0.39347869573914784	0.02353669554754824
0.39487897579515907	0.02353654608139349
0.39627925585117024	0.023536303404282057
0.39767953590718147	0.02353615627519221
0.39907981596319264	0.02353591593595679
0.40048009601920387	0.02353577111161269
0.4018803760752151	0.02353553307806589
0.40328065613122627	0.02353539052671403
0.4046809361872375	0.023535154767216574
0.40608121624324867	0.023535014457652305
0.4074814962992599	0.023534780941096647
0.40888177635527106	0.02353464284264804
0.4102820564112823	0.023534411538442573
0.41168233646729346	0.02353427562095475
0.4130826165233047	0.02353404649900853
0.41448289657931586	0.02353391273282857
0.4158831766353271	0.023533685763536562
0.4172834566913383	0.023533554119498885
0.4186837367473495	0.02353332927372774
0.4200840168033607	0.02353319972314001
0.4214842968593719	0.023532976972214247
0.4228845769153831	0.02353284948684375
0.4242848569713943	0.02353262880253245
0.4256851370274055	0.023532503354592827
0.4270854170834167	0.02353228470909688
0.4284856971394279	0.023532161271235325
0.42988597719543914	0.023531944637174906
0.4312862572514503	0.023531823182459867
0.43268653730746154	0.023531608532862496
0.4340868173634727	0.023531489034771664
0.43548709741948394	0.023531276343060566
0.4368873774754951	0.023531158775469296
0.43828765753150634	0.02353094801545217
0.4396879375875175	0.0235308323526223
0.44108821764352873	0.02353062349848047
0.4424884976995399	0.02353050971504941
0.44388877775555113	0.023530302741327343
0.44528905781156236	0.023530190812297545
0.44668933786757353	0.02352998569389271
0.44808961792358476	0.02352987559462151
0.44948989797959593	0.02352967230677451
0.45089017803560716	0.02352956401296422
0.45229045809161833	0.023529362531249303
0.45369073814762956	0.02352925601893767
0.45509101820364073	0.02352905631925354
0.45649129825965196	0.02352895156480446
0.4578915783156632	0.023528753623365362
0.45929185837167436	0.023528650603459864
0.4606921384276856	0.023528454396786982
0.46209241848369675	0.023528353088414524
0.463492698539708	0.02352815859332761
0.46489297859571915	0.023528058973777622
0.4662932586517304	0.023527866167386943
0.46769353870774155	0.023527768214240616
0.4690938187637528	0.02352757707393914
0.470494098819764	0.023527480765061465
0.4718943788757752	0.02352729126851726
0.4732946589317864	0.023527196582049312
0.4746949389877976	0.023527008707198222
0.4760952190438088	0.023526915621549665
0.47749549909982	0.0235267293465882
0.4788957791558312	0.02352663784043001
0.4802960592118424	0.023526453143808468
0.4816963392678536	0.023526363196065863
0.4830966193238648	0.02352618005648164
0.484496899379876	0.02352609164632724
0.4858971794358872	0.023525910042718364
0.4872974594918984	0.023525823149565528
0.4886977395479096	0.023525643061104416
0.4900980196039208	0.023525557664600745
0.491498299659932	0.023525379070688093
0.4928985797159432	0.023525295150709214
0.4942988597719544	0.023525118030968118
0.4956991398279656	0.02352503556761149
0.4970994198839768	0.023524859901881735
0.49849969993998805	0.023524778875460756
0.4998999799959992	0.02352460464379326
0.5013002600520104	0.0235245250348315
0.5027005401080217	0.023524352217482947
0.5041008201640328	0.023524274006708545
0.505501100220044	0.02352410258413616
0.5069013802760552	0.023524025752476346
0.5083016603320665	0.023523855705332858
0.5097019403880776	0.023523780233908675
0.5111022204440888	0.023523611543037337
0.5125025005001	0.023523537413158446
0.5139027805561113	0.023523370059588312
0.5153030606121225	0.023523297252747988
0.5167033406681336	0.023523131217689272
0.5181036207241448	0.02352305971555953
0.5195039007801561	0.02352289498039906
0.5209041808361673	0.023522824764825864
0.5223044608921784	0.023522661311122774
0.5237047409481896	0.02352259236412141
0.5251050210042009	0.023522430173602806
0.5265053010602121	0.023522362477353398
0.5279055811162233	0.0235222015319103
0.5293058611722344	0.023522135068753402
0.5307061412282457	0.023521975350436666
0.5321064212842569	0.023521910102868897
0.5335067013402681	0.023521751593885337
0.5349069813962792	0.02352168754455536
0.5363072614522905	0.023521530227263898
0.5377075415083017	0.023521467358968227
0.5391078215643129	0.023521311215876226
0.5405081016203241	0.023521249511555306
0.5419083816763353	0.023521094525314954
0.5433086617323465	0.023521033968049276
0.5447089417883577	0.023520880121454042
0.5461092218443689	0.023520820694460355
0.5475095019003801	0.02352066797044162
0.5489097819563913	0.023520609657069293
0.5503100620124025	0.023520458038692914
0.5517103420684137	0.023520400822420295
0.553110622124425	0.02352025029288343
0.5545109021804361	0.02352019415731435
0.5559111822364473	0.02352004469994226
0.5573114622924585	0.023519989628802564
0.5587117423484698	0.023519841227045497
0.5601120224044809	0.023519787204179785
0.5615123024604921	0.023519639841609957
0.5629125825165033	0.023519586850978214
0.5643128625725146	0.023519440511286828
0.5657131426285257	0.02351938853696127
0.5671134226845369	0.02351924320395566
0.5685137027405481	0.023519192230117576
0.5699139827965594	0.023519047887718362
0.5713142628525706	0.023518997898655088
0.5727145429085817	0.02351885453089339
0.5741148229645929	0.023518805510995285
0.5755151030206042	0.023518663102009996
0.5769153830766154	0.02351861503576756
0.5783156631326265	0.023518473569802762
0.5797159431886377	0.02351842644180369
0.581116223244649	0.02351828590320598
0.5825165033006602	0.023518239698132402
0.5839167833566714	0.023518100071348417
0.5853170634126825	0.02351805477397415
0.5867173434686938	0.02351791604354801
0.588117623524705	0.023517871638735807
0.5895179035807162	0.023517733789306675
0.5909181836367273	0.0235176902620057
0.5923184636927386	0.023517553278305375
0.5937187437487498	0.023517510613548457
0.595119023804761	0.023517374480399006
0.5965193038607722	0.023517332663300215
0.5979195839167833	0.023517197365611666
0.5993198639727946	0.023517156381363775
0.6007201440288058	0.023517021904131782
0.602120424084817	0.023516981738003807
0.6035207041408281	0.023516848066307435
0.6049209841968394	0.023516808703642277
0.6063212642528506	0.023516675822641775
0.6077215443088618	0.02351663724885383
0.609121824364873	0.023516505143788464
0.6105221044208842	0.02351646734436131
0.6119223844768954	0.023516336000547165
0.6133226645329066	0.023516298961031294
0.6147229445889179	0.023516168363859183
0.616123224644929	0.02351613206986976
0.6175235047009402	0.02351600220480313
0.6189237847569514	0.0235159666420178
0.6203240648129626	0.023515837494590637
0.6217243448689738	0.023515802648747385
0.623124624924985	0.023515674204562215
0.6245249049809962	0.023515640061457174
0.6259251850370074	0.02351551230618301
0.6273254650930187	0.023515478851668412
0.6287257451490298	0.02351535177103879
0.630126025205041	0.02351531899102091
0.6315263052610522	0.023515192570831834
0.6329265853170635	0.023515160451268977
0.6343268653730746	0.02351503467737706
0.6357271454290858	0.023515003204277525
0.637127425485097	0.023514878062598017
0.6385277055411083	0.023514847222018145
0.6399279855971195	0.023514722698523012
0.6413282656531306	0.023514692476565284
0.6427285457091418	0.023514568557281307
0.6441288257651531	0.023514538940092363
0.6455291058211643	0.023514415611099272
0.6469293858771754	0.023514386584868117
0.6483296659331866	0.0235142638322967
0.6497299459891979	0.023514235383252785
0.6511302260452091	0.02351411319328307
0.6525305061012203	0.02351408530769447
0.6539307861572314	0.023513963666553884
0.6553310662132427	0.023513936330725533
0.6567313462692539	0.023513815224687006
0.6581316263252651	0.023513788424958874
0.6595319063812762	0.02351366784033917
0.6609321864372875	0.023513641563084536
0.6623324664932987	0.023513521486242316
0.6637327465493099	0.023513495717866015
0.6651330266053211	0.02351337613520013
0.6665333066613323	0.023513350862136864
0.6679335867173435	0.02351323176008456
0.6693338667733547	0.023513206968797173
0.6707341468293659	0.02351308833383234
0.6721344268853771	0.023513064010810176
0.6735347069413883	0.02351294582944159
0.6749349869973995	0.023512921961198814
0.6763352670534107	0.02351280421996836
0.677735547109422	0.023512780793042407
0.6791358271654331	0.023512663478523384
0.6805361072214443	0.023512640479473275
0.6819363872774555	0.023512523578268663
0.6833366673334668	0.023512500993673448
0.6847369473894779	0.023512384492414204
0.6861372274454891	0.023512362308871375
0.6875375075015003	0.023512246194214697
0.6889377875575116	0.023512224398338635
0.6903380676135227	0.023512108656966332
0.6917383476695339	0.0235120872353868
0.6931386277255451	0.0235119718540035
0.6945389077815564	0.02351195079336409
0.6959391878375676	0.023511835758695667
0.6973394678935787	0.023511815045652334
0.6987397479495899	0.023511700344444178
0.7001400280056012	0.023511679965663713
0.7015403080616124	0.02351156558467908
0.7029405881176235	0.023511545526837714
0.7043408681736347	0.023511431452856075
0.705741148229646	0.02351141170263794
0.7071414282856572	0.023511297922453323
0.7085417083416684	0.023511278466549088
0.7099419883976795	0.02351116496696847
0.7113422684536908	0.023511145792073876
0.712742548509702	0.023511032559915542
0.7141428285657132	0.023511013652730013
0.7155431086217243	0.02351090067482195
0.7169433886777355	0.023510882022047194
0.7183436687337468	0.023510769285225438
0.719743948789758	0.023510750873564086
0.7211442288457692	0.023510638364671165
0.7225445089017803	0.023510620180825403
0.7239447889577916	0.023510507886708724
0.7253450690138028	0.02351048991737894
0.726745349069814	0.023510377824889194
0.7281456291258251	0.02351036005677265
0.7295459091818364	0.023510248152762283
0.7309461892378476	0.023510230572551784
0.7323464692938588	0.02351011884387337
0.73374674934987	0.023510101438255996
0.7351470294058812	0.023509989871760718
0.7365473094618924	0.023509972627416477
0.7379475895179036	0.023509861209952604
0.7393478695739149	0.02350984411355314
0.740748149629926	0.023509732831964468
0.7421484296859372	0.02350971587017186
0.7435487097419484	0.023509604711296116
0.7449489897979596	0.02350958787076158
0.7463492698539709	0.02350947682142904
0.747749549909982	0.02350946008879169
0.7491498299659932	0.023509349135823573
0.7505501100220044	0.023509332497709198
0.7519503900780157	0.02350922162791621
0.7533506701340268	0.023509205070936057
0.754750950190038	0.023509094271116915
0.7561512302460492	0.023509077781866453
0.7575515103020605	0.023508967038806384
0.7589517903580716	0.02350895060386415
0.7603520704140828	0.02350883990433347
0.761752350470094	0.023508823510259853
0.7631526305261053	0.023508712841012476
0.7645529105821165	0.023508696474348566
0.7659531906381276	0.02350858582212061
0.7673534706941388	0.023508569469387026
0.7687537507501501	0.023508458820895316
0.7701540308061613	0.023508442468591056
0.7715543108621724	0.023508331810531833
0.7729545909181836	0.023508315445133137
0.7743548709741949	0.02350820476418055
0.7757551510302061	0.023508188372139777
0.7771554310862173	0.02350807765494454
0.7785557111422284	0.023508061222689048
0.7799559911982397	0.023507950455877065
0.7813562712542509	0.02350793396980809
0.7827565513102621	0.023507823139979112
0.7841568313662732	0.023507806586470722
0.7855571114222845	0.02350769568019696
0.7869573914782957	0.02350767904559488
0.7883576715343069	0.023507568049419725
0.7897579515903181	0.02350755132004034
0.7911582316463293	0.023507440220476992
0.7925585117023405	0.02350742338260626
0.7939587917583517	0.02350731216613645
0.7953590718143629	0.023507295206028844
0.796759351870374	0.02350718385910157
0.7981596319263853	0.02350716676297905
0.7995599119823965	0.023507055272009234
0.8009601920384077	0.023507038026060186
0.802360472094419	0.023506926377427476
0.8037607521504301	0.023506908967805704
0.8051610322064413	0.02350679714785321
0.8065613122624525	0.023506779560676892
0.8079615923184638	0.02350666755570998
0.8093618723744749	0.02350664977706071
0.8107621524304861	0.02350653757334574
0.8121624324864973	0.023506519589267496
0.8135627125425086	0.02350640717303064
0.8149629925985198	0.023506388969528835
0.8163632726545309	0.023506276326954907
0.8177635527105421	0.023506257889995375
0.8191638327665534	0.023506145007226625
0.8205641128225646	0.02350612632273467
0.8219643928785757	0.023506013185869694
0.8233646729345869	0.023505994239729117
0.8247649529905982	0.023505880834821687
0.8261652330466094	0.02350586161287386
0.8275655131026205	0.023505747925931807
0.8289657931586317	0.02350572841397473
0.830366073214643	0.023505614430958804
0.8317663532706542	0.02350559461474616
0.8331666333266654	0.023505480321569006
0.8345669133826765	0.023505460186809247
0.8359671934386878	0.023505345569334275
0.837367473494699	0.02350532510168972
0.8387677535507102	0.023505210145730086
0.8401680336067213	0.023505189330816002
0.8415683136627325	0.023505074022133535
0.8429685937187438	0.02350505284551725
0.844368873774755	0.02350493716982145
0.8457691538307662	0.023504915617021498
0.8471694338867773	0.023504799559968502
0.8485697139427886	0.023504777616453684
0.8499699939987998	0.023504661163645316
0.851370274054811	0.023504638814833872
0.8527705541108221	0.023504521951816622
0.8541708341668334	0.02350449918307537
0.8555711142228446	0.02350438189533944
0.8569713942788558	0.023504358691982898
0.858371674334867	0.02350424096496131
0.8597719543908782	0.023504217312250903
0.8611722344468894	0.02350409913131851
0.8625725145029006	0.023504075014461688
0.8639727945589118	0.023503956364934252
0.865373074614923	0.02350393176908371
0.8667733546709342	0.023503812636217064
0.8681736347269454	0.023503787546469875
0.8695739147829566	0.023503667915458992
0.8709741948389679	0.023503642316855828
0.872374474894979	0.023503522172833975
0.8737747549509902	0.023503496050358348
0.8751750350070014	0.023503375378396196
0.8765753150630127	0.023503348716973575
0.8779755951190238	0.02350322750207843
0.879375875175035	0.023503200286575533
0.8807761552310462	0.023503078513690455
0.8821764352870575	0.023503050728914447
0.8835767153430686	0.02350292838291749
0.8849769953990798	0.023502900013615234
0.886377275455091	0.0235027770793186
0.8877775555111023	0.02350274811017588
0.8891778355671135	0.023502624572325187
0.8905781156231246	0.02350259498796597
0.8919783956791358	0.023502470831239484
0.8933786757351471	0.02350244061622516
0.8947789557911583	0.023502315825233048
0.8961792358471694	0.02350228496406172
0.8975795159031806	0.023502159523345296
0.8989797959591919	0.023502128000451036
0.9003800760152031	0.02350200189448205
0.9017803560712143	0.023501969694234206
0.9031806361272254	0.02350184290741414
0.9045809161832367	0.023501810014116612
0.9059811962392479	0.023501682530776
0.9073814762952591	0.023501648928666546
0.9087817563512702	0.023501520733064267
0.9101820364072815	0.023501486406313814
0.9115823164632927	0.02350135748263646
0.9129825965193039	0.023501322415348417
0.9143828765753151	0.023501192747709603
0.9157831566313263	0.023501156923919173
0.9171834366873375	0.023501026496358924
0.9185837167433487	0.023500989900032455
0.9199839967993599	0.023500858696516566
0.921384276855371	0.023500821311550887
0.9227845569113823	0.023500689315970342
0.9241848369673935	0.023500651126192058
0.9255851170234047	0.023500518322362374
0.926985397079416	0.023500479311527323
0.9283856771354271	0.023500345683187995
0.9297859571914383	0.023500305834980532
0.9311862372474495	0.023500171365794433
0.9325865173034608	0.02350013066382683
0.9339867973594719	0.023499995337379672
0.9353870774154831	0.023499953765191508
0.9367873574714943	0.023499817564991237
0.9381876375275056	0.023499775106048733
0.9395879175835168	0.023499638015525057
0.9409881976395279	0.023499594653220525
0.9423884776955391	0.023499456655724303
0.9437887577515504	0.023499412373375536
0.9451890378075616	0.02349927345217829
0.9465893178635727	0.023499228233027972
0.9479895979195839	0.023499088371321402
0.9493898779755952	0.023499042198536484
0.9507901580316064	0.02349890137943192
0.9521904380876175	0.02349885423610306
0.9535907181436287	0.023498712442630992
0.95499099819964	0.023498664311772024
0.9563912782556512	0.023498521526881606
0.9577915583116624	0.02349847239142896
0.9591918383676735	0.023498328597987544
0.9605921184236847	0.02349827844079968
0.961992398479696	0.023498133621592334
0.9633926785357072	0.023498082425449176
0.9647929585917183	0.02349793656317827
0.9661932386477295	0.023497884310780693
0.9675935187037408	0.023497737388065414
0.968993798759752	0.0234976840620347
0.9703940788157632	0.02349753606141065
0.9717943588717743	0.023497481644287957
0.9731946389277856	0.023497332548206688
0.9745949189837968	0.02349727702245251
0.975995199039808	0.023497126813281123
0.9773954790958191	0.023497070161274797
0.9787957591518304	0.023496918821295527
0.9801960392078416	0.02349686102533471
0.9815963192638528	0.023496708536744498
0.982996599319864	0.02349664957904471
0.9843968793758752	0.023496495923954832
0.9857971594318864	0.023496435786648912
0.9871974394878976	0.023496280947084548
0.9885977195439088	0.023496219612222154
0.98999799959992	0.023496063570122086
0.9913982796559312	0.023496001019669206
0.9927985597119424	0.02349584375688538
0.9941988397679536	0.023495779972723882
0.9955991198239649	0.023495621471021036
0.996999399879976	0.02349555643494821
0.9983996799359872	0.023495396676003526
0.9997999599919984	0.023495330369731525
1.0012002400480096	0.023495169335134278
1.0026005201040207	0.02349510174028975
1.004000800160032	0.02349493941154093
1.0054010802160431	0.023494870509664485
1.0068013602720542	0.023494706868176507
1.0082016403280656	0.0234946366407223
1.0096019203840767	0.023494471667818605
1.011002200440088	0.02349440009615389
1.0124024804960992	0.023494233773068633
1.0138027605521103	0.023494160838473284
1.0152030406081216	0.023493993146351
1.0166033206641327	0.023493918830017068
1.0180036007201438	0.023493749749912383
1.0194038807761552	0.023493674032943695
1.0208041608321663	0.02349350354582093
1.0222044408881776	0.023493426409232635
1.0236047209441888	0.023493254495965562
1.0250050010001999	0.023493175920683708
1.0264052810562112	0.023493002562055183
1.0278055611122223	0.023492922528916233
1.0292058411682337	0.02349274770561796
1.0306061212242448	0.023492666195368404
1.032006401280256	0.02349248988800059
1.0334066813362672	0.023492406881296526
1.0348069613922783	0.023492229070367562
1.0362072414482897	0.02349214454777428
1.0376075215043008	0.023491965213700453
1.039007801560312	0.023491879155692036
1.0404080816163233	0.023491698278797265
1.0418083616723344	0.023491610665756106
1.0432086417283455	0.023491428226271656
1.0446089217843568	0.023491339038488077
1.046009201840368	0.023491155016552228
1.0474094818963793	0.02349106423422411
1.0488097619523904	0.0234908786098819
1.0502100420084015	0.02349078621311421
1.0516103220644129	0.02349059896631712
1.053010602120424	0.023490504935121552
1.0544108821764353	0.02349031604572727
1.0558111622324464	0.023490220360021796
1.0572114422884575	0.023490029807793942
1.0586117223444689	0.023489932447402415
1.06001200240048	0.0234897402120102
1.061412282456491	0.023489641156661977
1.0628125625125024	0.023489447217680013
1.0642128425685136	0.023489346447009486
1.065613122624525	0.023489150783917452
1.067013402680536	0.023489048277463724
1.0684136827365471	0.02348885086964608
1.0698139627925585	0.023488746606852497
1.0712142428485696	0.023488547433598232
1.072614522904581	0.023488441393812034
1.074014802960592	0.02348824043431442
1.0754150830166032	0.023488132596786296
1.0768153630726145	0.023487929830142557
1.0782156431286256	0.02348782017402622
1.079615923184637	0.02348761557923731
1.081016203240648	0.023487504083589142
1.0824164832966592	0.02348729763955945
1.0838167633526705	0.02348718428333806
1.0852170434086816	0.02348697596887511
1.0866173234646928	0.02348686073094097
1.088017603520704	0.023486650524755164
1.0894178835767152	0.023486533383870137
1.0908181636327265	0.023486321264574478
1.0922184436887377	0.023486202199401465
1.0936187237447488	0.0234859881455113
