0.5909181836367273	0.03101655338348981
0.5923184636927386	0.031016251889220206
0.5937187437487498	0.031016078967365766
0.595119023804761	0.031015775312379083
0.5965193038607722	0.031015600150643516
0.5979195839167833	0.031015294298208256
0.5993198639727946	0.031015116855028297
0.6007201440288058	0.031014808768270823
0.602120424084817	0.031014629002167487
0.6035207041408281	0.031014318644071868
0.6049209841968394	0.03101413651365528
0.6063212642528506	0.03101382384706323
0.6077215443088618	0.031013639311037126
0.609121824364873	0.031013324298648573
0.6105221044208842	0.03101313731581443
0.6119223844768954	0.03101281992018822
0.6133226645329066	0.031012630449449165
0.6147229445889179	0.031012310633004223
0.616123224644929	0.031012118633368745
0.6175235047009402	0.031011796358385448
0.6189237847569514	0.031011601788970642
0.6203240648129626	0.031011277017592632
0.6217243448689738	0.031011079837627294
0.623124624924985	0.031010752531863552
0.6245249049809962	0.031010552700690853
0.6259251850370074	0.03101022282241809
0.6273254650930187	0.031010020299498127
0.6287257451490298	0.031009687810463493
0.630126025205041	0.031009482555375462
0.6315263052610522	0.03100914741719952
0.6329265853170635	0.031008939389643657
0.6343268653730746	0.031008601563823755
0.6357271454290858	0.031008390723622936
0.637127425485097	0.031008050171536745
0.6385277055411083	0.031007836478637908
0.6399279855971195	0.031007493161547234
0.6413282656531306	0.031007276576022542
0.6427285457091418	0.03100693045507748
0.6441288257651531	0.03100671093712514
0.6455291058211643	0.031006361973368445
0.6469293858771754	0.03100613948331345
0.6483296659331866	0.03100578763768512
0.6497299459891979	0.031005562135979544
0.6511302260452091	0.031005207369321663
0.6525305061012203	0.031004978816544935
0.6539307861572314	0.031004621089606676
0.6553310662132427	0.031004389446465573
0.6567313462692539	0.031004028719908455
0.6581316263252651	0.031003793947236836
0.6595319063812762	0.031003430181640233
0.6609321864372875	0.03100319224039863
0.6623324664932987	0.031002825396265313
0.6637327465493099	0.03100258424754033
0.6651330266053211	0.03100221428530228
0.6665333066613323	0.031001969890305837
0.6679335867173435	0.031001596770330136
0.6693338667733547	0.03100134909039852
0.6707341468293659	0.031000972772993473
0.6721344268853771	0.031000721769586306
0.6735347069413883	0.03100034221500759
0.6749349869973995	0.03100008784970653
0.6763352670534107	0.0309997050181635
0.677735547109422	0.03099944725267096
0.6791358271654331	0.03099906110433307
0.6805361072214443	0.030998799900470747
0.6819363872774555	0.03099841039547398
0.6833366673334668	0.030998145715181308
0.6847369473894779	0.03099775281363479
0.6861372274454891	0.030997484618967265
0.6875375075015003	0.03099708828095976
0.6889377875575116	0.030996816534087236
0.6903380676135227	0.030996416719693876
0.6917383476695339	0.03099614138289877
0.6931386277255451	0.03099573805218763
0.6945389077815564	0.030995459087863057
0.6959391878375676	0.03099505220090194
0.6973394678935787	0.03099476957154982
0.6987397479495899	0.030994359088412866
0.7001400280056012	0.03099407275664197
0.7015403080616124	0.030993658637416318
0.7029405881176235	0.030993368565940444
0.7043408681736347	0.030992950770732854
0.705741148229646	0.03099265692236874
0.7071414282856572	0.030992235411312234
0.7085417083416684	0.03099193774897764
0.7099419883976795	0.030991512482238026
0.7113422684536908	0.030991210968949773
0.712742548509702	0.030990781906732125
0.7141428285657132	0.030990476505604183
0.7155431086217243	0.030990043608159334
0.7169433886777355	0.030989734282400903
0.7183436687337468	0.03098929751003165
0.719743948789758	0.030988984222945368
0.7211442288457692	0.030988543536012783
0.7225445089017803	0.030988226250992793
0.7239447889577916	0.03098778160992237
0.7253450690138028	0.030987460290452597
0.726745349069814	0.03098701165574027
0.7281456291258251	0.030986686265392787
0.7295459091818364	0.030986233597610813
0.7309461892378476	0.0309859041000441
0.7323464692938588	0.03098544735984687
0.73374674934987	0.0309851137188043
0.7351470294058812	0.03098465286693391
0.7365473094618924	0.030984315046242338
0.7379475895179036	0.030983850043534173
0.7393478695739149	0.030983508007102402
0.740748149629926	0.030983038814490445
0.7421484296859372	0.030982692526308055
0.7435487097419484	0.030982219104829976
0.7449489897979596	0.030981868528966117
0.7463492698539709	0.030981390839768436
0.747749549909982	0.030981035940370657
0.7491498299659932	0.03098055394471358
0.7505501100220044	0.03098019468600684
0.7519503900780157	0.030979708345268874
0.7533506701340268	0.03097934469155475
0.754750950190038	0.03097885396723728
0.7561512302460492	0.030978485882893043
0.7575515103020605	0.030977990736624668
0.7589517903580716	0.03097761818610273
0.7603520704140828	0.03097711857964337
0.761752350470094	0.030976741527470677
0.7631526305261053	0.030976237422715592
0.7645529105821165	0.030975855833493226
0.7659531906381276	0.03097534719247677
0.7673534706941388	0.030974961030879555
0.7687537507501501	0.030974447815778752
0.7701540308061613	0.030974057046555065
0.7715543108621724	0.030973539219693175
0.7729545909181836	0.030973143807664832
0.7743548709741949	0.030972621331514433
0.7757551510302061	0.03097222124157673
0.7771554310862173	0.0309716940787628
0.7785557111422284	0.030971289275884648
0.7799559911982397	0.030970757389187503
0.7813562712542509	0.03097034783841152
0.7827565513102621	0.030969811190769435
0.7841568313662732	0.03096939685721245
0.7855571114222845	0.03096885541172414
0.7869573914782957	0.0309684362605775
0.7883576715343069	0.030967889980504554
0.7897579515903181	0.03096746597703469
0.7911582316463293	0.030966914825803656
0.7925585117023405	0.030966485935352686
0.7939587917583517	0.030965929876557042
0.7953590718143629	0.030965496064543532
0.796759351870374	0.030964935061945566
0.7981596319263853	0.03096449629386534
0.7995599119823965	0.03096393031139771
0.8009601920384077	0.03096348655282468
0.802360472094419	0.030962915554592
0.8037607521504301	0.030962466771179115
0.8051610322064413	0.030961890721459284
0.8065613122624525	0.03096143687893961
0.8079615923184638	0.030960855742184944
0.8093618723744749	0.030960396806372765
0.8107621524304861	0.030959810547211117
0.8121624324864973	0.03095934648400303
0.8135627125425086	0.03095875506723865
0.8149629925985198	0.030958285842614876
0.8163632726545309	0.03095768923322919
0.8177635527105421	0.030957214813254755
0.8191638327665534	0.030956612976406974
0.8205641128225646	0.030956133327233067
0.8219643928785757	0.030955526228260796
0.8233646729345869	0.0309550413161261
0.8247649529905982	0.030954428920545656
0.8261652330466094	0.030953938711777762
0.8275655131026205	0.030953320985284485
0.8289657931586317	0.030952825446301263
0.830366073214643	0.030952202354769684
0.8317663532706542	0.03095170145208073
0.8331666333266654	0.030951072961564702
0.8345669133826765	0.030950566661772757
0.8359671934386878	0.030949932738505395
0.837367473494699	0.03094942100830783
0.8387677535507102	0.030948781618701432
0.8401680336067213	0.03094826442489172
0.8415683136627325	0.03094761953553751
0.8429685937187438	0.03094709684500666
0.844368873774755	0.030946446422674627
0.8457691538307662	0.030945918202412635
0.8471694338867773	0.030945262214051115
0.8485697139427886	0.030944728431148403
0.8499699939987998	0.03094406684388367
0.851370274054811	0.03094352746553255
0.8527705541108221	0.030942860246668355
0.8541708341668334	0.03094231524016438
0.8555711142228446	0.030941642357181415
0.8569713942788558	0.030941091689924816
0.858371674334867	0.03094041311048013
0.8597719543908782	0.030939856749977117
0.8611722344468894	0.03093917244190348
0.8625725145029006	0.030938610355767577
0.8639727945589118	0.030937920287072776
0.865373074614923	0.030937352443026117
0.8667733546709342	0.030936656581892232
0.8681736347269454	0.030936082947766754
0.8695739147829566	0.03093538126254941
0.8709741948389679	0.03093480180628805
0.872374474894979	0.030934094265515626
0.8737747549509902	0.030933508955173588
0.8751750350070014	0.030932795527546283
0.8765753150630127	0.03093220433129201
0.8779755951190238	0.03093148498568109
0.879375875175035	0.03093088787179735
0.8807761552310462	0.030930162577244222
0.8821764352870575	0.030929559514129124
0.8835767153430686	0.03092882823984439
0.8849769953990798	0.03092821919601237
0.886377275455091	0.030927481911374868
0.8877775555111023	0.03092686685545751
0.8891778355671135	0.03092612353001344
0.8905781156231246	0.030925502430760338
0.8919783956791358	0.030924753034222183
0.8933786757351471	0.03092412586050174
0.8947789557911583	0.03092337036274734
0.8961792358471694	0.030922737083547487
0.8975795159031806	0.030921975454618923
0.8989797959591919	0.030921336039047797
0.9003800760152031	0.03092056824915036
0.9017803560712143	0.030919922666436932
0.9031806361272254	0.030919148685938126
0.9045809161832367	0.03091849690543275
0.9059811962392479	0.030917716704861115
0.9073814762952591	0.030917058696036056
0.9087817563512702	0.030916272246080193
0.9101820364072815	0.03091560797853006
0.9115823164632927	0.030914815250037343
0.9129825965193039	0.030914144693479546
0.9143828765753151	0.030913345657455075
0.9157831566313263	0.030912668781730157
0.9171834366873375	0.030911863409335556
0.9185837167433487	0.030911180184407524
0.9199839967993599	0.03091036844695978
0.921384276855371	0.030909678842916396
0.9227845569113823	0.030908860711886577
0.9241848369673935	0.03090816469893958
0.9255851170234047	0.030907340145951583
0.926985397079416	0.030906637694436953
0.9283856771354271	0.030905806691266264
0.9297859571914383	0.0309050977716443
0.9311862372474495	0.030904260290216628
0.9325865173034608	0.03090354487307215
0.9339867973594719	0.030902700885462164
0.9353870774154831	0.030901978941504583
0.9367873574714943	0.030901128419934445
0.9381876375275056	0.03090039991999785
0.9395879175835168	0.03089954283683581
0.9409881976395279	0.03089880775187907
0.9423884776955391	0.030897944079638032
0.9437887577515504	0.030897202380744802
0.9451890378075616	0.03089633209208078
0.9465893178635727	0.030895583750459584
0.9479895979195839	0.03089470681817014
0.9493898779755952	0.030893951805154325
0.9507901580316064	0.030893068202176993
0.9521904380876175	0.030892306489224784
0.9535907181436287	0.030891416188635404
0.95499099819964	0.030890647747329886
0.9563912782556512	0.030889750722340917
0.9577915583116624	0.030888975524390037
0.9591918383676735	0.03088807174834879
0.9605921184236847	0.030887289765585392
0.961992398479696	0.030886379211972178
0.9633926785357072	0.030885590416354
0.9647929585917183	0.030884673058780284
0.9661932386477295	0.03088387742238997
0.9675935187037408	0.03088295323459643
0.968993798759752	0.03088215072964155
0.9703940788157632	0.030881219685496133
0.9717943588717743	0.03088041028430923
0.9731946389277856	0.030879472357805002
0.9745949189837968	0.030878656032843614
0.975995199039808	0.030877711198096715
0.9773954790958191	0.030876887921943468
0.9787957591518304	0.030875936153190897
0.9801960392078416	0.030875105898553572
0.9815963192638528	0.030874147170150933
0.982996599319864	0.03087330990986261
0.9843968793758752	0.030872344196281824
0.9857971594318864	0.03087149990330094
0.9871974394878976	0.030870527179127843
0.9885977195439088	0.030869675826538344
0.98999799959992	0.03086869606647028
0.9913982796559312	0.030867837627481787
0.9927985597119424	0.03086685080632509
0.9941988397679536	0.030865985254273063
0.9955991198239649	0.030864991346940505
0.996999399879976	0.030864118655286505
0.9983996799359872	0.030863117636794637
0.9997999599919984	0.03086223777912645
1.0012002400480096	0.03086122962459298
1.0026005201040207	0.03086034257462491
1.004000800160032	0.030859327259265906
1.0054010802160431	0.030858432990838975
1.0068013602720542	0.03085741048996617
1.0082016403280656	0.03085650897704842
1.0096019203840767	0.03085547926606623
1.011002200440088	0.030854570482753023
1.0124024804960992	0.030853533537155798
1.0138027605521103	0.030852617457670078
1.0152030406081216	0.030851573253039066
1.0166033206641327	0.030850649851731648
1.0180036007201438	0.030849598363732144
1.0194038807761552	0.030848667615081975
1.0208041608321663	0.030847608819460193
1.0222044408881776	0.030846670698074716
1.0236047209441888	0.030845604570654866
1.0250050010001999	0.030844659051270297
1.0264052810562112	0.030843585567951495
1.0278055611122223	0.03084263262543307
1.0292058411682337	0.030841551762186177
1.0306061212242448	0.030840591371528475
1.032006401280256	0.030839503104393113
1.0334066813362672	0.030838535240720256
1.0348069613922783	0.030837439545801665
1.0362072414482897	0.030836464184367654
1.0376075215043008	0.030835361037833568
1.039007801560312	0.030834378154022405
1.0404080816163233	0.030833267532100007
1.0418083616723344	0.030832277101425828
1.0432086417283455	0.030831158980398645
1.0446089217843568	0.030830160978505952
1.046009201840368	0.030829035334710746
1.0474094818963793	0.03082802973737447
1.0488097619523904	0.030826896547198255
1.0502100420084015	0.030825883330323763
1.0516103220644129	0.030824742570200722
1.053010602120424	0.030823721709823827
1.0544108821764353	0.030822573356232372
1.0558111622324464	0.030821544828519225
1.0572114422884575	0.03082038885797912
1.0586117223444689	0.03081935263922604
1.06001200240048	0.030818189028295404
1.061412282456491	0.030817145094928746
1.0628125625125024	0.03081597382020135
1.0642128425685136	0.030814922148777023
1.065613122624525	0.030813743186879537
1.067013402680536	0.030812683754082762
1.0684136827365471	0.030811497081671968
1.0698139627925585	0.030810429864316712
1.0712142428485696	0.030809235458077015
1.072614522904581	0.030808160433105386
1.074014802960592	0.030806958269746332
1.0754150830166032	0.030805875414227867
1.0768153630726145	0.030804665470481645
1.0782156431286256	0.03080357476161248
1.079615923184637	0.030802357014231698
1.081016203240648	0.03080125842933361
1.0824164832966592	0.03080003285508913
1.0838167633526705	0.030798926371608488
1.0852170434086816	0.030797692947287226
1.0866173234646928	0.03079657854279385
1.088017603520704	0.03079533724519696
1.0894178835767152	0.030794214897382606
1.0908181636327265	0.0307929657033236
1.0922184436887377	0.030791835390000594
1.0936187237447488	0.030790578276303666
