0.3836767353470694	0.028905506017898326
0.38507701540308065	0.028905828717963912
0.3864772954590918	0.02890628487577692
0.38787757551510305	0.028906617006224256
0.3892778555711143	0.02890708294444208
0.39067813562712544	0.02890742459295437
0.39207841568313667	0.028907900398891375
0.39347869573914784	0.028908251655548774
0.39487897579515907	0.0289087374186757
0.39627925585117024	0.0289090983759583
0.39767953590718147	0.0289095941879106
0.39907981596319264	0.02890996494070129
0.40048009601920387	0.028910470895287487
0.4018803760752151	0.028910851540874565
0.40328065613122627	0.028911367734084446
0.4046809361872375	0.028911758372164018
0.40608121624324867	0.02891228490217686
0.4074814962992599	0.02891268563485486
0.40888177635527106	0.028913222602047418
0.4102820564112823	0.028913633533841375
0.41168233646729346	0.028914181040795493
0.4130826165233047	0.02891460227863582
0.41448289657931586	0.028915160430145977
0.4158831766353271	0.028915592083376827
0.4172834566913383	0.02891616098645707
0.4186837367473495	0.028916603166836776
0.4200840168033607	0.028917182930727408
0.4214842968593719	0.028917635752428162
0.4228845769153831	0.028918226488602004
0.4242848569713943	0.028918690068209112
0.4256851370274055	0.028919291890377005
0.4270854170834167	0.028919766346887414
0.4284856971394279	0.028920379371003342
0.42988597719543914	0.028920864825823484
0.4312862572514503	0.028921489170088868
0.43268653730746154	0.028921985747031777
0.4340868173634727	0.0289226215318992
0.43548709741948394	0.0289231293571808
0.4368873774754951	0.028923776705356934
0.43828765753150634	0.028924295907591463
0.4396879375875175	0.02892495494403908
0.44108821764352873	0.028925485654233654
0.4424884976995399	0.028926156506172872
0.44388877775555113	0.02892669885772112
0.44528905781156236	0.028927381654629637
0.44668933786757353	0.028927935783304312
0.44808961792358476	0.028928630656916702
0.44948989797959593	0.02892919670086122
0.45089017803560716	0.02892990378516713
0.45229045809161833	0.028930481884886183
0.45369073814762956	0.028931201316127444
0.45509101820364073	0.02893179161447629
0.45649129825965196	0.02893252353114289
0.4578915783156632	0.028933126173315626
0.45929185837167436	0.02893387071614037
0.4606921384276856	0.02893448584965695
0.46209241848369675	0.028935243161608993
0.463492698539708	0.02893587093630091
0.46489297859571915	0.02893664116257795
0.4662932586517304	0.028937281730572677
0.46769353870774155	0.028938065018591624
0.4690938187637528	0.028938718534295787
0.470494098819764	0.028939515033682157
0.4718943788757752	0.028940181653763192
0.4732946589317864	0.02894099151633903
0.4746949389877976	0.028941671399705403
0.4760952190438088	0.028942494779475626
0.47749549909982	0.028943188087255697
0.4788957791558312	0.028944025140392897
0.4802960592118424	0.028944732035912208
0.4816963392678536	0.028945582920739815
0.4830966193238648	0.02894630356949677
0.484496899379876	0.028947168446470533
0.4858971794358872	0.028947903016110617
0.4872974594918984	0.028948782047798455
0.4886977395479096	0.028949530708086785
0.4900980196039208	0.028950424059146784
0.491498299659932	0.02895118698193887
0.4928985797159432	0.028952094819095595
0.4942988597719544	0.02895287217830656
0.4956991398279656	0.0289537946703254
0.4970994198839768	0.028954586641897366
0.49849969993998805	0.028955523959557153
0.4998999799959992	0.028956330721424922
0.5013002600520104	0.02895728303748851
0.5027005401080217	0.028958104769543344
0.5041008201640328	0.028959072258726296
0.505501100220044	0.02895990914277798
0.5069013802760552	0.02896089198171526
0.5083016603320665	0.02896174420145224
0.5097019403880776	0.02896274256866286
0.5111022204440888	0.028963610309610418
0.5125025005001	0.028964624385459985
0.5139027805561113	0.02896550783493663
0.5153030606121225	0.02896653780159794
0.5167033406681336	0.028967437148669742
0.5181036207241448	0.028968483190081152
0.5195039007801561	0.02896939862551404
0.5209041808361673	0.02897046092733573
0.5223044608921784	0.028971392643545944
0.5237047409481896	0.028972471393114006
0.5251050210042009	0.028973419584116346
0.5265053010602121	0.028974514970394615
0.5279055811162233	0.028975479831748852
0.5293058611722344	0.028976592045278624
0.5307061412282457	0.028977573774033587
0.5321064212842569	0.02897870300688098
0.5335067013402681	0.02897970180151672
0.5349069813962792	0.02898084824721799
0.5363072614522905	0.028981864307585696
0.5377075415083017	0.02898302816108997
0.5391078215643129	0.02898406168834992
0.5405081016203241	0.02898524314595984
0.5419083816763353	0.028986294342517153
0.5433086617323465	0.028987493601827133
0.5447089417883577	0.02898856267126525
0.5461092218443689	0.028989779931097446
0.5475095019003801	0.02899086707810958
0.5489097819563913	0.028992102538447594
0.5503100620124025	0.028993207968765863
0.5517103420684137	0.028994461830685977
0.553110622124425	0.028995585751008485
0.5545109021804361	0.028996858216608582
0.5559111822364473	0.028998000834524307
0.5573114622924585	0.02899929210685049
0.5587117423484698	0.029000453630761782
0.5601120224044809	0.029001763913732687
0.5615123024604921	0.029002944552775745
0.5629125825165033	0.029004274051104294
0.5643128625725146	0.029005474015067395
0.5657131426285257	0.029006822934180436
0.5671134226845369	0.029008042433419944
0.5685137027405481	0.02900941097937532
0.5699139827965594	0.029010650224729467
0.5713142628525706	0.029012038604130933
0.5727145429085817	0.029013297806831442
0.5741148229645929	0.029014706226741092
0.5755151030206042	0.029015985598322552
0.5769153830766154	0.029017414266171042
0.5783156631326265	0.029018714018378116
0.5797159431886377	0.029020163141872446
0.581116223244649	0.029021483486564924
0.5825165033006602	0.02902295327359387
0.5839167833566714	0.02902429442264965
0.5853170634126825	0.029025785081187055
0.5867173434686938	0.02902714724640276
0.588117623524705	0.02902865898440841
0.5895179035807162	0.029030042377397938
0.5909181836367273	0.029031575402716316
0.5923184636927386	0.02903298023480737
0.5937187437487498	0.029034534755063936
0.595119023804761	0.029035961237192317
0.5965193038607722	0.02903753745968773
0.5979195839167833	0.029038985802289752
0.5993198639727946	0.02904058393389181
0.6007201440288058	0.029042054346794383
0.602120424084817	0.02904367459382779
0.6035207041408281	0.029045167286136656
0.6049209841968394	0.029046809854270706
0.6063212642528506	0.029048325034256587
0.6077215443088618	0.02904999012839056
0.609121824364873	0.029051528003373465
0.6105221044208842	0.02905321582752006
0.6119223844768954	0.029054776603751407
0.6133226645329066	0.02905648736091797
0.6147229445889179	0.029058071243461
0.616123224644929	0.02905980513552888
0.6175235047009402	0.02906141232813708
0.6189237847569514	0.02906316955573889
0.6203240648129626	0.029064800260732566
0.6217243448689738	0.029066581023127435
0.623124624924985	0.029068235441268533
0.6245249049809962	0.029070039936215427
0.6259251850370074	0.02907171826658057
0.6273254650930187	0.02907354669020979
0.6287257451490298	0.029075249130061584
0.630126025205041	0.02907710167674434
0.6315263052610522	0.029078828421400898
0.6329265853170635	0.029080705283617118
0.6343268653730746	0.029082456526320143
0.6357271454290858	0.029084357894524477
0.637127425485097	0.029086133826305524
0.6385277055411083	0.029088059888791668
0.6399279855971195	0.029089860698337053
0.6413282656531306	0.02909181164110034
0.6427285457091418	0.029093637514614395
0.6441288257651531	0.029095613521212794
0.6455291058211643	0.029097464642279712
0.6469293858771754	0.02909946589369332
0.6483296659331866	0.029101342443137692
0.6497299459891979	0.029103369117626513
0.6511302260452091	0.029105271273372472
0.6525305061012203	0.029107323546332917
0.6539307861572314	0.029109251483261957
0.6553310662132427	0.029111329527081866
0.6567313462692539	0.029113283416889426
0.6581316263252651	0.029115387400801693
0.6595319063812762	0.029117367411852654
0.6609321864372875	0.0291194975017877
0.6623324664932987	0.02912150379897066
0.6637327465493099	0.02912366015740743
0.6651330266053211	0.029125692901988073
0.6665333066613323	0.029127875687804096
0.6679335867173435	0.029129935037277458
0.6693338667733547	0.0291321444055977
0.6707341468293659	0.02913423051353957
0.6721344268853771	0.029136466615584267
0.6735347069413883	0.029138579631501668
0.6749349869973995	0.029140842614433164
0.6763352670534107	0.029142982683614118
0.677735547109422	0.02914527269038289
0.6791358271654331	0.029147439953745472
0.6805361072214443	0.029149757122935216
0.6819363872774555	0.029151951716875943
0.6833366673334668	0.029154296182548025
0.6847369473894779	0.029156518238789654
0.6861372274454891	0.02915889013032679
0.6875375075015003	0.029161139775765562
0.6889377875575116	0.02916353921771505
0.6903380676135227	0.029165816574267648
0.6917383476695339	0.029168243686183974
0.6931386277255451	0.029170548870633944
0.6945389077815564	0.029173003766920957
0.6959391878375676	0.02917533689076512
0.6973394678935787	0.029177819680517966
0.6987397479495899	0.029180180849812436
0.7001400280056012	0.029182691636659115
0.7015403080616124	0.029185080951865207
0.7029405881176235	0.029187619833808204
0.7043408681736347	0.02919003738963841
0.705741148229646	0.029192604458895946
0.7071414282856572	0.029195050344159947
0.7085417083416684	0.029197645687007497
0.7099419883976795	0.029200119984458307
0.7113422684536908	0.029202743681070183
0.712742548509702	0.02920524646725054
0.7141428285657132	0.029207898591541662
0.7155431086217243	0.029210429936630745
0.7169433886777355	0.029213110556098886
0.7183436687337468	0.02921567052375936
0.719743948789758	0.02921837969932764
0.7211442288457692	0.029220968346553428
0.7225445089017803	0.02922370613241344
0.7239447889577916	0.02922632350937797
0.7253450690138028	0.029229089952833593
0.726745349069814	0.029231736102738676
0.7281456291258251	0.029234531244050708
0.7295459091818364	0.029237206202976408
0.7309461892378476	0.02924003007520796
0.7323464692938588	0.02924273387196328
0.73374674934987	0.029245586500826273
0.7351470294058812	0.02924831915680087
0.7365473094618924	0.029251200560503586
0.7379475895179036	0.029253962089520625
0.7393478695739149	0.029256872278616668
0.740748149629926	0.029259662686786928
0.7421484296859372	0.029262601664025403
0.7435487097419484	0.029265420949602737
0.7449489897979596	0.02926838870978001
0.7463492698539709	0.029271236863018312
0.747749549909982	0.029274233392831424
0.7491498299659932	0.029277110395843114
0.7505501100220044	0.029280135673745003
0.7519503900780157	0.029283041500361335
0.7533506701340268	0.029286095496417936
0.754750950190038	0.029289030112051036
0.7561512302460492	0.02929211278780043
0.7575515103020605	0.029295076149307375
0.7589517903580716	0.029298187457621326
0.7603520704140828	0.029301179513170326
0.761752350470094	0.0293043193981179
0.7631526305261053	0.0293073400870567
0.7645529105821165	0.029310508483770637
0.7659531906381276	0.029313557736497315
0.7673534706941388	0.029316754571042897
0.7687537507501501	0.02931983230887917
0.7701540308061613	0.029323057498126043
0.7715543108621724	0.029326163633193316
0.7729545909181836	0.02932941708469024
0.7743548709741949	0.029332551519788284
0.7757551510302061	0.02933583313164104
0.7771554310862173	0.029338995760129844
0.7785557111422284	0.029342305420882484
0.7799559911982397	0.02934549612656717
0.7813562712542509	0.02934883371508656
0.7827565513102621	0.029352052372105527
0.7841568313662732	0.02935541775746994
0.7855571114222845	0.02935866423018648
0.7869573914782957	0.029362057271577657
0.7883576715343069	0.029365331414475254
0.7897579515903181	0.02936875196107461
0.7911582316463293	0.029372053618655986
0.7925585117023405	0.02937550150954501
0.7939587917583517	0.029378830516235115
0.7953590718143629	0.029382305580300135
0.796759351870374	0.02938566176035338
0.7981596319263853	0.029389163816194833
0.7995599119823965	0.029392546983606507
0.8009601920384077	0.029396075839453046
0.802360472094419	0.029399485797875383
0.8037607521504301	0.029403041251502896
0.8051610322064413	0.029406477794165664
0.8065613122624525	0.029410059632821364
0.8079615923184638	0.029413522542457597
0.8093618723744749	0.02941713054278943
0.8107621524304861	0.029420619591566124
0.8121624324864973	0.029424253519557794
0.8135627125425086	0.0294277684690118
0.8149629925985198	0.029431428079923435
0.8163632726545309	0.029434968680903017
0.8177635527105421	0.029438653719217722
0.8191638327665534	0.029442219711829733
0.8205641128225646	0.02944592991120635
0.8219643928785757	0.02944952102476936
0.8233646729345869	0.029453256108001435
0.8247649529905982	0.029456872061004873
0.8261652330466094	0.029460631739986295
0.8275655131026205	0.029464272240056037
0.8289657931586317	0.029468056215753338
0.830366073214643	0.02947172095962376
0.8317663532706542	0.0294755289220552
0.8331666333266654	0.029479217595548057
0.8345669133826765	0.02948304922377004
0.8359671934386878	0.029486761501780326
0.837367473494699	0.029490616463881066
0.8387677535507102	0.029494352010370015
0.8401680336067213	0.0294982299634708
0.8415683136627325	0.029501988431466265
0.8429685937187438	0.029505889021730427
0.844368873774755	0.029509670053334963
0.8457691538307662	0.02951359291598481
0.8471694338867773	0.029517396142391638
0.8485697139427886	0.02952134090173347
0.8499699939987998	0.02952516594325044
0.851370274054811	0.029529132212707986
0.8527705541108221	0.029532978678789838
0.8541708341668334	0.029536966060946288
0.8555711142228446	0.0295408335502354
0.8569713942788558	0.029544841636884048
0.858371674334867	0.02954872973725994
0.8597719543908782	0.029552758109463808
0.8611722344468894	0.029556666398101502
0.8625725145029006	0.029560714626262065
0.8639727945589118	0.02956464266969962
0.865373074614923	0.029568710313634852
0.8667733546709342	0.0295726576678502
0.8681736347269454	0.029576744276882054
0.8695739147829566	0.029580710487379272
0.8709741948389679	0.02958481560043085
0.872374474894979	0.029588800202336316
0.8737747549509902	0.029592923348038806
0.8751750350070014	0.029596925866207133
0.8765753150630127	0.02960106656301657
0.8779755951190238	0.02960508651214664
0.879375875175035	0.02960924426847107
0.8807761552310462	0.029613281153232227
0.8821764352870575	0.029617455467568908
0.8835767153430686	0.029621508782737702
0.8849769953990798	0.029625699143820745
0.886377275455091	0.02962976837442809
0.8877775555111023	0.029633974261386583
0.8891778355671135	0.029638058882875656
0.8905781156231246	0.029642279765402495
0.8919783956791358	0.029646379243797483
0.8933786757351471	0.029650614582328774
0.8947789557911583	0.02965472837441457
0.8961792358471694	0.02965897762031994
0.8975795159031806	0.029663105173832787
0.8989797959591919	0.029667367769616645
0.9003800760152031	0.029671508523445935
0.9017803560712143	0.02967578390295959
0.9031806361272254	0.02967993728736096
0.9045809161832367	0.029684224876025712
0.9059811962392479	0.029688390312845325
0.9073814762952591	0.029692689527886697
0.9087817563512702	0.02969686643079695
0.9101820364072815	0.0297011766814899
0.9115823164632927	0.029705364456236255
0.9129825965193039	0.029709685144161443
0.9143828765753151	0.02971388318882084
0.9157831566313263	0.029718213708132005
0.9171834366873375	0.02972242141338243
0.9185837167433487	0.02972676115108468
0.9199839967993599	0.02973097790048618
0.921384276855371	0.029735326236725326
0.9227845569113823	0.029739551407012198
0.9241848369673935	0.02974390771537483
0.9255851170234047	0.029748140676758995
0.926985397079416	0.029752504324583547
0.9283856771354271	0.02975674444106905
0.9297859571914383	0.029761114789767364
0.9311862372474495	0.029765361419475715
0.9325865173034608	0.02976973782486517
0.9339867973594719	0.02977399032037178
0.9353870774154831	0.029778372133017848
0.9367873574714943	0.02978262984169882
0.9381876375275056	0.02978701640726771
0.9395879175835168	0.029791278671657238
0.9409881976395279	0.029795669331278658
0.9423884776955391	0.029799935489436654
0.9437887577515504	0.029804329580076235
0.9451890378075616	0.02980859896596593
0.9465893178635727	0.0298129958208071
0.9479895979195839	0.029817267764682458
0.9493898779755952	0.029821666713517533
0.9507901580316064	0.029825940542319913
0.9521904380876175	0.029830340911950214
0.9535907181436287	0.029834615949714226
0.95499099819964	0.029839017064358646
0.9563912782556512	0.029843292632626774
0.9577915583116624	0.02984769381433845
0.9591918383676735	0.029851969232584083
0.9605921184236847	0.029856369801674998
0.961992398479696	0.029860644387733223
0.9633926785357072	0.02986504366320624
0.9647929585917183	0.029869316733712275
0.9661932386477295	0.02987371403370001
0.9675935187037408	0.02987798490453458
0.968993798759752	0.029882379546744817
0.9703940788157632	0.0298866475334862
0.9717943588717743	0.02989103883565325
0.9731946389277856	0.029895303254035197
0.9745949189837968	0.029899690534376702
0.975995199039808	0.02990395070075194
0.9773954790958191	0.029908333278430677
0.9787957591518304	0.029912588510239223
0.9801960392078416	0.02991696570582911
0.9815963192638528	0.02992121532207086
0.982996599319864	0.02992558645802687
0.9843968793758752	0.029929829779737877
0.9857971594318864	0.029934194180868946
0.9871974394878976	0.02993843053160073
0.9885977195439088	0.029942787525545134
0.98999799959992	0.02994701623184624
0.9913982796559312	0.029951365149548898
0.9927985597119424	0.029955585541448095
0.9941988397679536	0.029959925717638884
0.9955991198239649	0.02996413712912937
0.996999399879976	0.029968467902801915
0.9983996799359872	0.02997266967232555
0.9997999599919984	0.029976990387215578
1.0012002400480096	0.029981181858146688
1.0026005201040207	0.02998549186320952
1.004000800160032	0.02998967238433724
1.0054010802160431	0.029993971034223327
1.0068013602720542	0.02999813996023181
1.0082016403280656	0.030002426615759775
1.0096019203840767	0.030006583307705465
1.011002200440088	0.030010857336331763
1.0124024804960992	0.030015001162116972
1.0138027605521103	0.030019261938401345
1.0152030406081216	0.030023392273243226
1.0166033206641327	0.030027639179309226
1.0180036007201438	0.030031755406203446
1.0194038807761552	0.03003598783219324
1.0208041608321663	0.03004008934237118
1.0222044408881776	0.03004430668689383
1.0236047209441888	0.03004839288027309
1.0250050010001999	0.03005259455084531
1.0264052810562112	0.030056664836472086
1.0278055611122223	0.03006085024995089
1.0292058411682337	0.03006490404643387
1.0306061212242448	0.030069072629440287
1.032006401280256	0.030073109365374877
1.0334066813362672	0.030077260554707875
1.0348069613922783	0.030081279669090053
1.0362072414482897	0.030085412912129947
1.0376075215043008	0.03008941385475915
1.039007801560312	0.03009352860985956
1.0404080816163233	0.030097510841729735
1.0418083616723344	0.030101606578597433
1.0432086417283455	0.030105569572275247
1.0446089217843568	0.030109645772337254
1.046009201840368	0.030113589012327024
1.0474094818963793	0.030117645169084196
1.0488097619523904	0.030121568152178622
1.0502100420084015	0.030125603771544857
1.0516103220644129	0.03012950600716094
1.053010602120424	0.030133520607787477
1.0544108821764353	0.030137401618286964
1.0558111622324464	0.030141394731871145
1.0572114422884575	0.030145254052864914
1.0586117223444689	0.030149225224442706
1.06001200240048	0.030153062405078177
1.061412282456491	0.03015701119329995
1.0628125625125024	0.030160825796531492
1.0642128425685136	0.03016475177392039
1.065613122624525	0.030168543376761676
1.067013402680536	0.030172446129954313
1.0684136827365471	0.03017621432371232
1.0698139627925585	0.030180093453680928
1.0712142428485696	0.03018383784417132
1.072614522904581	0.03018769296642737
1.074014802960592	0.030191413174170584
1.0754150830166032	0.03019524391894922
1.0768153630726145	0.030198939579346874
1.0782156431286256	0.03020274559177173
1.079615923184637	0.030206416355263426
1.081016203240648	0.030210197295491965
1.0824164832966592	0.03021384282769171
1.0838167633526705	0.03021759837104035
1.0852170434086816	0.03022121835285271
1.0866173234646928	0.030224948189901787
1.088017603520704	0.030228542317617617
1.0894178835767152	0.030232246154296025
1.0908181636327265	0.03023581413966739
1.0922184436887377	0.03023949169731681
1.0936187237447488	0.030243033267611363
