0.2856571314262853	0.029222428553744583
0.28705741148229647	0.02922196654484159
0.2884576915383077	0.029221622176952785
0.28985797159431886	0.029221159961792306
0.2912582516503301	0.029220815301081973
0.2926585317063413	0.029220352840036327
0.2940588117623525	0.029220007847373306
0.2954590918183637	0.029219545101815975
0.2968593718743749	0.029219199739083376
0.2982596519303861	0.02921873667134932
0.2996599319863973	0.029218390901405336
0.3010602120424085	0.029217927474753123
0.3024604920984197	0.029217581261393507
0.3038607721544309	0.02921711743996912
0.30526105221044214	0.02921677074789117
0.3066613322664533	0.02921630649669343
0.30806161232246454	0.02921595929146169
0.3094618923784757	0.02921549457630918
0.31086217243448694	0.02921514682432248
0.3122624524904981	0.02921468161182192
0.31366273254650934	0.029214333280281814
0.3150630126025205	0.029213867537797727
0.31646329265853174	0.029213518594678283
0.3178635727145429	0.029213052290304093
0.31926385277055414	0.02921270270432284
0.32066413282656536	0.029212235806853074
0.32206441288257653	0.0292118855474433
0.32346469293858776	0.02921141802634701
0.32486497299459893	0.02921106706363106
0.32626525305061016	0.029210598889026333
0.32766553310662133	0.02921024719379006
0.32906581316263256	0.02920977833641968
0.33046609321864373	0.029209425880087972
0.33186637327465496	0.029208956311295973
0.3332666533306662	0.029208603065909163
0.33466693338667736	0.029208132757618424
0.3360672134426886	0.029207778695809764
0.33746749349869976	0.029207307620500396
0.338867773554711	0.0292069527154744
0.34026805361072215	0.02920648084616322
0.3416683336667334	0.029206125071674773
0.34306861372274455	0.029205652381895427
0.3444688937787558	0.02920529571222988
0.34586917383476695	0.02920482217601383
0.3472694538907782	0.029204464585967843
0.3486697339467894	0.0292039901778261
0.3500700140028006	0.029203631642689184
0.3514702940588118	0.02920315633759478
0.352870574114823	0.029202796833131615
0.3542708541708342	0.02920232060650274
0.3556711342268454	0.029201960108936238
0.3570714142828566	0.02920148293662005
0.3584716943388678	0.02920112142261501
0.359871974394879	0.02920064328087206
0.36127225445089023	0.029200280727519488
0.3626725345069014	0.02919980159300878
0.36407281456291263	0.029199437977810886
0.3654730946189238	0.02919895782757549
0.366873374674935	0.02919859312843124
0.3682736547309462	0.02919811193988447
0.3696739347869574	0.0291977461350757
0.3710742148429686	0.029197263885987763
0.3724744948989798	0.029196896954165805
0.37387477495499105	0.029196413622651036
0.3752750550110022	0.02919604554282394
0.37667533506701345	0.029195561107328544
0.3780756151230246	0.029195191858848803
0.37947589517903585	0.029194706298138903
0.380876175235047	0.029194335860691645
0.38227645529105825	0.02919384915384194
0.3836767353470694	0.029193477507433566
0.38507701540308065	0.029192989633816373
0.3864772954590918	0.029192616758763643
0.38787757551510305	0.029192127698038268
0.3892778555711143	0.02919175357495786
0.39067813562712544	0.029191263307060494
0.39207841568313667	0.029190887916858935
0.39347869573914784	0.029190396421992806
0.39487897579515907	0.029190019745856853
0.39627925585117024	0.02918952700448283
0.39767953590718147	0.029189149023870153
0.39907981596319264	0.029188655016697714
0.40048009601920387	0.02918827571332798
0.4018803760752151	0.02918778042130641
0.40328065613122627	0.02918739977715281
0.4046809361872375	0.029186903181462828
0.40608121624324867	0.029186521178743745
0.4074814962992599	0.0291860232607894
0.40888177635527106	0.02918563988196057
0.4102820564112823	0.029185140623361444
0.41168233646729346	0.029184755851108354
0.4130826165233047	0.029184255233692082
0.41448289657931586	0.02918386905092271
0.4158831766353271	0.02918336705671769
0.4172834566913383	0.029182979446555454
0.4186837367473495	0.029182476057784013
0.4200840168033607	0.02918208700356102
0.4214842968593719	0.02918158220263266
0.4228845769153831	0.029181191687883273
0.4242848569713943	0.029180685457388274
0.4256851370274055	0.029180293465842812
0.4270854170834167	0.02917978578854606
0.4284856971394279	0.029179392304124835
0.42988597719543914	0.029178883162959884
0.4312862572514503	0.02917848816976741
0.43268653730746154	0.02917797754783078
0.4340868173634727	0.029177581030150192
0.43548709741948394	0.029177068910695905
0.4368873774754951	0.02917667085298365
0.43828765753150634	0.029176157219417957
0.4396879375875175	0.029175757606298536
0.44108821764352873	0.029175242442174894
0.4424884976995399	0.029174841258435967
0.44388877775555113	0.029174324547450173
0.44528905781156236	0.029173921778037668
0.44668933786757353	0.029173403504023265
0.44808961792358476	0.029172999134036755
0.44948989797959593	0.029172479280960596
0.45089017803560716	0.029172073295648773
0.45229045809161833	0.029171551847606763
0.45369073814762956	0.029171144232363114
0.45509101820364073	0.02917062117357614
0.45649129825965196	0.02917021191393477
0.4578915783156632	0.02916968722874483
0.45929185837167436	0.029169276310376257
0.4606921384276856	0.02916874998324279
0.46209241848369675	0.029168337391950072
0.463492698539708	0.029167809407446395
0.46489297859571915	0.029167395129161257
0.4662932586517304	0.02916686547197123
0.46769353870774155	0.029166449492750286
0.4690938187637528	0.029165918147665105
0.470494098819764	0.029165500453686235
0.4718943788757752	0.02916496740560138
0.4732946589317864	0.029164547983160188
0.4746949389877976	0.02916401321707255
0.4760952190438088	0.029163592052578867
0.47749549909982	0.029163055553584023
0.4788957791558312	0.029162632633558536
0.4802960592118424	0.029162094386848164
0.4816963392678536	0.02916166969791906
0.4830966193238648	0.0291611296887785
0.484496899379876	0.02916070321767826
0.4858971794358872	0.029160161431484186
0.4872974594918984	0.029159733165046414
0.4886977395479096	0.02915918958726472
0.4900980196039208	0.029158759512420963
0.491498299659932	0.029158214128604656
0.4928985797159432	0.0291577822323814
0.4942988597719544	0.029157235028168783
0.4956991398279656	0.029156801297684363
0.4970994198839768	0.029156252258797182
0.49849969993998805	0.02915581668125882
0.4998999799959992	0.029155265793500605
0.5013002600520104	0.029154828356201576
0.5027005401080217	0.029154275605456064
0.5041008201640328	0.029153836295772704
0.505501100220044	0.029153281668002493
0.5069013802760552	0.029152840473391346
0.5083016603320665	0.029152283954636527
0.5097019403880776	0.02915184086263158
0.5111022204440888	0.029151282439008483
0.5125025005001	0.0291508374372183
0.5139027805561113	0.029150277094918388
0.5153030606121225	0.029149830171023423
0.5167033406681336	0.029149267896312257
0.5181036207241448	0.029148819038062098
0.5195039007801561	0.029148254817278372
0.5209041808361673	0.029147804012489016
0.5223044608921784	0.02914723783204379
0.5237047409481896	0.029146785068594947
0.5251050210042009	0.029146216914970807
0.5265053010602121	0.02914576218080331
0.5279055811162233	0.02914519204055366
0.5293058611722344	0.02914473532366678
0.5307061412282457	0.029144163183415304
0.5321064212842569	0.02914370447186407
0.5335067013402681	0.029143130318304126
0.5349069813962792	0.029142669600196902
0.5363072614522905	0.02914209342009104
0.5377075415083017	0.029141630683586828
0.5391078215643129	0.02914105246376639
0.5405081016203241	0.029140587697072323
0.5419083816763353	0.0291400074244371
0.5433086617323465	0.029139540615805964
0.5447089417883577	0.029138958277323768
0.5461092218443689	0.029138489415051465
0.5475095019003801	0.029137904997758035
0.5489097819563913	0.029137434070181097
0.5503100620124025	0.029136847561179742
0.5517103420684137	0.029136374556672905
0.553110622124425	0.029135785943134384
0.5545109021804361	0.029135310850108224
0.5559111822364473	0.029134720119270523
0.5573114622924585	0.02913424292616902
0.5587117423484698	0.029133650065337278
0.5601120224044809	0.02913317076063555
0.5615123024604921	0.02913257575718193
0.5629125825165033	0.029132094329383792
0.5643128625725146	0.029131497170747367
0.5657131426285257	0.029131013608383185
0.5671134226845369	0.029130414282069902
0.5685137027405481	0.02912992857369423
0.5699139827965594	0.02912932706727684
0.5713142628525706	0.029128839201466333
0.5727145429085817	0.029128235502584296
0.5741148229645929	0.029127745467935475
0.5755151030206042	0.029127139564294864
0.5769153830766154	0.029126647349422073
0.5783156631326265	0.029126039228795586
0.5797159431886377	0.029125544822328882
0.581116223244649	0.029124934472555666
0.5825165033006602	0.029124437863138824
0.5839167833566714	0.029123825272124492
0.5853170634126825	0.029123326448413037
0.5867173434686938	0.029122711604129433
0.588117623524705	0.029122210554788763
0.5895179035807162	0.029121593445273857
0.5909181836367273	0.029121090158977424
0.5923184636927386	0.029120470772335195
0.5937187437487498	0.029119965237762627
0.595119023804761	0.029119343562162742
0.5965193038607722	0.02911883576799824
0.5979195839167833	0.02911821179167597
0.5993198639727946	0.029117701726606594
0.6007201440288058	0.02911707543786241
0.602120424084817	0.02911656309057649
0.6035207041408281	0.029115934477775787
0.6049209841968394	0.02911541983696144
0.6063212642528506	0.029114788888534145
0.6077215443088618	0.029114271942877863
0.609121824364873	0.02911363864731807
0.6105221044208842	0.029113119385503282
0.6119223844768954	0.02911248373136878
0.6133226645329066	0.029111962142074562
0.6147229445889179	0.029111324117986236
0.616123224644929	0.0291108001898862
0.6175235047009402	0.029110159784527505
0.6189237847569514	0.029109633506288594
0.6203240648129626	0.029108990708404874
0.6217243448689738	0.0291084620686864
0.623124624924985	0.029107816867084173
0.6245249049809962	0.029107285854536737
0.6259251850370074	0.02910663823808293
0.6273254650930187	0.029106104841347628
0.6287257451490298	0.029105454798968734
0.630126025205041	0.02910491900667637
0.6315263052610522	0.029104266527357505
0.6329265853170635	0.02910372832812787
0.6343268653730746	0.02910307340091183
0.6357271454290858	0.029102532783353074
0.637127425485097	0.029101875397339255
0.6385277055411083	0.02910133235004738
0.6399279855971195	0.02910067249439062
0.6413282656531306	0.029100127005949043
0.6427285457091418	0.029099464669858445
0.6441288257651531	0.029098916728837618
0.6455291058211643	0.029098251901575257
0.6469293858771754	0.029097701496532482
0.6483296659331866	0.02909703416741208
0.6497299459891979	0.02909648128689122
0.6511302260452091	0.029095811445276676
0.6525305061012203	0.02909525607780814
0.6539307861572314	0.029094583713112056
0.6553310662132427	0.02909402584721279
0.6567313462692539	0.02909335094889487
0.6581316263252651	0.029092790573068423
0.6595319063812762	0.029092113130633913
0.6609321864372875	0.029091550233370598
0.6623324664932987	0.02909087023636845
0.6637327465493099	0.029090304806145592
0.6651330266053211	0.029089622244166776
0.6665333066613323	0.029089054269449
0.6679335867173435	0.0290883691321246
0.6693338667733547	0.02908779860136428
0.6707341468293659	0.02908711087836363
0.6721344268853771	0.029086537780001344
0.6735347069413883	0.029085847461030018
0.6749349869973995	0.02908527178349502
0.6763352670534107	0.029084578858292767
0.677735547109422	0.029084000590003708
0.6791358271654331	0.029083305048342403
0.6805361072214443	0.029082724177707957
0.6819363872774555	0.02908202600938943
0.6833366673334668	0.02908144252480901
0.6847369473894779	0.02908074171966287
0.6861372274454891	0.029080155609527442
0.6875375075015003	0.02907945215740876
0.6889377875575116	0.02907886341010169
0.6903380676135227	0.02907815730088882
0.6917383476695339	0.02907756590478675
0.6931386277255451	0.029076857128378892
0.6945389077815564	0.029076263071852678
0.6959391878375676	0.02907555161816757
0.6973394678935787	0.029074954889583334
0.6987397479495899	0.029074240748554803
0.7001400280056012	0.029073641336274856
0.7015403080616124	0.02907292449785042
0.7029405881176235	0.02907232239023444
0.7043408681736347	0.029071602844372837
0.705741148229646	0.029070998029778805
0.7071414282856572	0.02907027576644753
0.7085417083416684	0.02906966823323297
0.7099419883976795	0.02906894324240573
0.7113422684536908	0.029068332978928763
0.712742548509702	0.02906760525058302
0.7141428285657132	0.02906699224520351
0.7155431086217243	0.029066261769318025
0.7169433886777355	0.02906564601039873
0.7183436687337468	0.029064912776950932
0.719743948789758	0.02906429425285865
0.7211442288457692	0.029063558251822236
0.7225445089017803	0.02906293695092897
0.7239447889577916	0.029062198172271337
0.7253450690138028	0.029061574082955403
0.726745349069814	0.02906083251663519
0.7281456291258251	0.029060205627282377
0.7295459091818364	0.029059461263247023
0.7309461892378476	0.029058831562251666
0.7323464692938588	0.02905808439043493
0.73374674934987	0.02905745186620105
0.7351470294058812	0.029056701876520603
0.7365473094618924	0.029056066517462932
0.7379475895179036	0.02905531369981797
0.7393478695739149	0.029054675494362952
0.740748149629926	0.029053919838631904
0.7421484296859372	0.029053278775218745
0.7435487097419484	0.029052520271256817
0.7449489897979596	0.029051876338338438
0.7463492698539709	0.02905111497597549
0.747749549909982	0.029050468162019373
0.7491498299659932	0.02904970393105767
0.7505501100220044	0.029049054224546764
0.7519503900780157	0.02904828711475879
0.7533506701340268	0.02904763450419231
0.754750950190038	0.029046864505318674
0.7561512302460492	0.02904620897921281
0.7575515103020605	0.029045436080960215
0.7589517903580716	0.029044777627848798
0.7603520704140828	0.029044001819888105
0.761752350470094	0.029043340428323253
0.7631526305261053	0.029042561700287496
0.7645529105821165	0.02904189735884013
0.7659531906381276	0.029041115700322737
0.7673534706941388	0.029040448397583036
0.7687537507501501	0.029039663798136
0.7701540308061613	0.02903899352271385
0.7715543108621724	0.02903820597184617
0.7729545909181836	0.029037532712371358
0.7743548709741949	0.029036742199547362
0.7757551510302061	0.02903606594466986
0.7771554310862173	0.029035272459307662
0.7785557111422284	0.029034593197697807
0.7799559911982397	0.029033796729167897
0.7813562712542509	0.02903311444951638
0.7827565513102621	0.029032314987140272
0.7841568313662732	0.02903162967815816
0.7855571114222845	0.029030827211207127
0.7869573914782957	0.02903013886162561
0.7883576715343069	0.029029333379319587
0.7897579515903181	0.029028641977889864
0.7911582316463293	0.029027833469396223
0.7925585117023405	0.029027139004889176
0.7939587917583517	0.02902632745932184
0.7953590718143629	0.029025629920527568
0.796759351870374	0.029024815326946115
0.7981596319263853	0.029024114702673447
0.7995599119823965	0.029023297050082258
0.8009601920384077	0.029022593329158165
0.802360472094419	0.029021772606505725
0.8037607521504301	0.029021065777774645
0.8051610322064413	0.029020241973952934
0.8065613122624525	0.029019532026275895
0.8079615923184638	0.02901870513011985
0.8093618723744749	0.029017992052373653
0.8107621524304861	0.029017162052660736
0.8121624324864973	0.029016445833736935
0.8135627125425086	0.029015612719186755
0.8149629925985198	0.029014893347990605
0.8163632726545309	0.029014057107264683
0.8177635527105421	0.029013334572713937
0.8191638327665534	0.029012495194415507
0.8205641128225646	0.0290117694854392
0.8219643928785757	0.029010926958113133
0.8233646729345869	0.02901019806365021
0.8247649529905982	0.029009352375783
0.8261652330466094	0.029008620284780885
0.8275655131026205	0.02900777142480071
0.8289657931586317	0.029007036126213793
0.830366073214643	0.029006184082490657
0.8317663532706542	0.02900544556527868
0.8331666333266654	0.029004590326124687
0.8345669133826765	0.029003848579251094
0.8359671934386878	0.029002990132920656
0.837367473494699	0.029002245145350852
0.8387677535507102	0.029001383480041103
0.8401680336067213	0.029000635240740615
0.8415683136627325	0.02899977034459184
0.8429685937187438	0.0289990188425244
0.844368873774755	0.028998150703620513
0.8457691538307662	0.028997395927746125
0.8471694338867773	0.028996524534115217
0.8485697139427886	0.028995766473388147
0.8499699939987998	0.02899489181300309
0.851370274054811	0.028994130456369772
0.8527705541108221	0.028993252517148887
0.8541708341668334	0.0289924878535458
0.8555711142228446	0.028991606623353518
0.8569713942788558	0.028990838641705
0.858371674334867	0.028989954108352672
0.8597719543908782	0.028989182797568715
0.8611722344468894	0.028988294948815326
0.8625725145029006	0.02898752029778929
0.8639727945589118	0.02898662912134232
0.865373074614923	0.028985851118948674
0.8667733546709342	0.02898495660246487
0.8681736347269454	0.028984175237556756
0.8695739147829566	0.028983277368643093
0.8709741948389679	0.028982492630050066
0.872374474894979	0.02898159139626462
0.8737747549509902	0.028980803272790227
0.8751750350070014	0.02897989866164304
0.8765753150630127	0.028979107142062397
0.8779755951190238	0.028978199141016417
0.879375875175035	0.028977404214073806
0.8807761552310462	0.028976492810545817
0.8821764352870575	0.028975694464952254
0.8835767153430686	0.028974779646313856
0.8849769953990798	0.02897397787074465
0.886377275455091	0.028973059624323096
0.8877775555111023	0.028972254407415448
0.8891778355671135	0.028971332720494625
0.8905781156231246	0.028970524050845155
0.8919783956791358	0.028969598910666503
0.8933786757351471	0.028968786776828858
0.8947789557911583	0.028967858170592255
0.8961792358471694	0.028967042561074678
0.8975795159031806	0.02896611047593934
0.8989797959591919	0.028965291379202247
0.9003800760152031	0.028964355802287588
0.9017803560712143	0.028963533206741266
0.9031806361272254	0.02896259412512772
0.9045809161832367	0.028961768019129922
0.9059811962392479	0.028960825419859764
0.9073814762952591	0.028959995791713416
0.9087817563512702	0.028959049661791556
0.9101820364072815	0.028958216499742454
0.9115823164632927	0.028957266826137158
0.9129825965193039	0.02895643011837172
0.9143828765753151	0.02895547688801531
0.9157831566313263	0.028954636622658333
0.9171834366873375	0.02895367982244785
0.9185837167433487	0.02895283598756038
0.9199839967993599	0.0289518756043582
0.921384276855371	0.028951028187935417
0.9227845569113823	0.028950064208569846
0.9241848369673935	0.02894921319853891
0.9255851170234047	0.028948245609804635
0.926985397079416	0.028947390994022746
0.9283856771354271	0.02894641978268134
0.9297859571914383	0.02894556154893371
0.9311862372474495	0.028944586701714032
0.9325865173034608	0.02894372483771199
0.9339867973594719	0.028942746341310534
0.9353870774154831	0.0289418808346897
0.9367873574714943	0.028940898675770828
0.9381876375275056	0.028940029514089253
0.9395879175835168	0.02893904367928552
0.9409881976395279	0.02893817085002197
0.9423884776955391	0.028937181325934237
0.9437887577515504	0.02893630481648654
0.9451890378075616	0.02893531158968409
0.9465893178635727	0.02893443138736757
0.9479895979195839	0.028933434444388107
0.9493898779755952	0.02893255053643396
0.9507901580316064	0.0289315498637836
0.9521904380876175	0.028930662237337507
0.9535907181436287	0.028929657821490675
0.95499099819964	0.028928766463611325
0.9563912782556512	0.028927758291010637
0.9577915583116624	0.02892686318866845
0.9591918383676735	0.028925851245724426
0.9605921184236847	0.0289249523858003
0.961992398479696	0.02892393665889107
0.9633926785357072	0.02892303402817515
0.9647929585917183	0.02892201450364612
0.9661932386477295	0.028921108088836696
0.9675935187037408	0.028920084753000078
0.968993798759752	0.02891917454070257
0.9703940788157632	0.028918147379836907
0.9717943588717743	0.02891723335656285
0.9731946389277856	0.02891620235691244
0.9745949189837968	0.028915284509078557
0.975995199039808	0.028914249656852787
0.9773954790958191	0.028913327970780233
0.9787957591518304	0.028912289252152924
0.9801960392078416	0.028911363714066423
0.9815963192638528	0.028910321115175056
0.982996599319864	0.028909391711202267
0.9843968793758752	0.028908345218147165
0.9857971594318864	0.028907411934318016
0.9871974394878976	0.02890636153316143
0.9885977195439088	0.02890542435540757
0.98999799959992	0.028904370032172753
0.9913982796559312	0.028903428946327032
0.9927985597119424	0.028902370686997223
0.9941988397679536	0.028901425678793276
0.9955991198239649	0.028900363469310693
0.996999399879976	0.02889941452438255
0.9983996799359872	0.02889834835064718
0.9997999599919984	0.02889739545452893
1.0012002400480096	0.028896325302397448
1.0026005201040207	0.02889536844052303
1.004000800160032	0.028894294295807504
1.0054010802160431	0.028893333453510455
1.0068013602720542	0.028892255301977178
1.0082016403280656	0.028891290464490498
1.0096019203840767	0.028890208291858573
1.011002200440088	0.02888923944431468
1.0124024804960992	0.028888153236254713
1.0138027605521103	0.02888718036368536
1.0152030406081216	0.028886090105818055
1.0166033206641327	0.028885113193154323
1.0180036007201438	0.028884018871049078
1.0194038807761552	0.028883037903121453
1.0208041608321663	0.028881939502294788
1.0222044408881776	0.0288809544638333
1.0236047209441888	0.028879851969747447
1.0250050010001999	0.028878862845381742
1.0264052810562112	0.028877756243443024
1.0278055611122223	0.02887676301770257
1.0292058411682337	0.028875652293259897
1.0306061212242448	0.02887465495057421
1.032006401280256	0.028873540088917474
1.0334066813362672	0.02887253861361634
1.0348069613922783	0.028871419599974732
1.0362072414482897	0.028870413976288582
1.0376075215043008	0.02886929079582896
1.039007801560312	0.02886828100788914
1.0404080816163233	0.028867153645714374
1.0418083616723344	0.028866139677553467
1.0432086417283455	0.028865008118700804
1.0446089217843568	0.02886398995425299
1.046009201840368	0.028862854183692315
1.0474094818963793	0.028861831806793865
1.0488097619523904	0.028860691809425996
1.0502100420084015	0.028859665203815592
1.0516103220644129	0.028858520964470516
1.053010602120424	0.028857490113789745
1.0544108821764353	0.028856341617224987
1.0558111622324464	0.028855306505018764
1.0572114422884575	0.02885415373591762
1.0586117223444689	0.028853114345634683
1.06001200240048	0.02885195728860442
1.061412282456491	0.028850913603597844
1.0628125625125024	0.028849752243168054
1.0642128425685136	0.028848704246695663
1.065613122624525	0.02884753856731653
1.067013402680536	0.028846486242541436
1.0684136827365471	0.028845316228581986
1.0698139627925585	0.028844259558573115
1.0712142428485696	0.028843085194319447
1.072614522904581	0.028842024162052116
1.074014802960592	0.028840845431705776
1.0754150830166032	0.02883978002006209
1.0768153630726145	0.028838596907738354
1.0782156431286256	0.028837527099507772
1.079615923184637	0.02883633958923394
1.081016203240648	0.028835265367113776
1.0824164832966592	0.028834073442827533
1.0838167633526705	0.028832994789423513
1.0852170434086816	0.028831798434971224
1.0866173234646928	0.02883071533279802
1.088017603520704	0.028829514531933133
1.0894178835767152	0.028828426963414724
1.0908181636327265	0.028827221699796183
1.0922184436887377	0.02882612964726649
1.0936187237447488	0.028824919904457114
