0.249249849969994	0.02944846367315388
0.2506501300260052	0.029447869143216072
0.25205041008201645	0.029447389338411657
0.2534506901380276	0.029446794070289137
0.25485097019403885	0.029446313639092753
0.25625125025005	0.029445717580502493
0.25765153030606125	0.02944523647028652
0.2590518103620724	0.02944463957083369
0.26045209041808365	0.029444157730742073
0.2618523704740948	0.029443559941843635
0.26325265053010605	0.029443077322718062
0.2646529305861173	0.029442478597530165
0.26605321064212845	0.029441995151840095
0.2674534906981397	0.029441395445189002
0.26885377075415084	0.029440911126965112
0.27025405081016207	0.02944031039528148
0.27165433086617324	0.02943982516005241
0.27305461092218447	0.02943922336130876
0.27445489097819564	0.029438737166041024
0.27585517103420687	0.029438134259692137
0.2772554510902181	0.029437647062732913
0.27865573114622927	0.029437043009659037
0.2800560112022405	0.02943655477068182
0.28145629125825167	0.029435949533134564
0.2828565713142629	0.029435460213087385
0.28425685137027407	0.02943485375463803
0.2856571314262853	0.029434363315694163
0.28705741148229647	0.029433755601184403
0.2884576915383077	0.029433264006695412
0.28985797159431886	0.029432655002190267
0.2912582516503301	0.029432162216641168
0.2926585317063413	0.02943155188938398
0.2940588117623525	0.029431057878350673
0.2954590918183637	0.02943044619672017
0.2968593718743749	0.029429950926828694
0.2982596519303861	0.029429337860297798
0.2996599319863973	0.02942884129918558
0.3010602120424085	0.02942822681828209
0.3024604920984197	0.02942772893456088
0.3038607721544309	0.029427113010829762
0.30526105221044214	0.02942661377405019
0.3066613322664533	0.029425996380017503
0.30806161232246454	0.029425495760635387
0.3094618923784757	0.02942487686977361
0.31086217243448694	0.029424374839117678
0.3122624524904981	0.02942375442581262
0.31366273254650934	0.029423250956053585
0.3150630126025205	0.029422628995572516
0.31646329265853174	0.029422124059693622
0.3178635727145429	0.02942150052815474
0.31926385277055414	0.02942099409992356
0.32066413282656536	0.029420368974266562
0.32206441288257653	0.02941986102820798
0.32346469293858776	0.029419234286165875
0.32486497299459893	0.02941872479753624
0.32626525305061016	0.029418096417608265
0.32766553310662133	0.029417585362370657
0.32906581316263256	0.02941695532379615
0.33046609321864373	0.029416442678596666
0.33186637327465496	0.029415810961329995
0.3332666533306662	0.029415296703475015
0.33466693338667736	0.02941466328816134
0.3360672134426886	0.029414147395595776
0.33746749349869976	0.02941351226354776
0.338867773554711	0.029412994714834207
0.34026805361072215	0.029412357848009524
0.3416683336667334	0.02941183862230822
0.34306861372274455	0.02941120000328794
0.3444688937787558	0.029410679080337482
0.34586917383476695	0.02941003869230513
0.3472694538907782	0.02940951605240408
0.3486697339467894	0.02940887387912545
0.3500700140028006	0.02940834950311461
0.3514702940588118	0.029407705528918266
0.352870574114823	0.029407179398163674
0.3542708541708342	0.029406533607922065
0.3556711342268454	0.02940600570429866
0.3570714142828566	0.029405358083409924
0.3584716943388678	0.02940482838928576
0.359871974394879	0.02940417892365609
0.36127225445089023	0.029403647421877236
0.3626725345069014	0.02940299609790379
0.36407281456291263	0.02940246277177983
0.3654730946189238	0.029401809576334172
0.366873374674935	0.02940127440962424
0.3682736547309462	0.02940061933003634
0.3696739347869574	0.029400082306935613
0.3710742148429686	0.029399425330978318
0.3724744948989798	0.029398886436105023
0.37387477495499105	0.029398227551978948
0.3752750550110022	0.029397686770361895
0.37667533506701345	0.029397025966680826
0.3780756151230246	0.029396483283747412
0.37947589517903585	0.029395820549524096
0.380876175235047	0.029395275951088685
0.38227645529105825	0.02939461127572108
0.3836767353470694	0.029394064747973805
0.38507701540308065	0.029393398121231595
0.3864772954590918	0.029392849650727585
0.38787757551510305	0.029392181062739213
0.3892778555711143	0.029391630636388198
0.39067813562712544	0.02939096007762815
0.39207841568313667	0.02939040768268443
0.39347869573914784	0.029389735143960895
0.39487897579515907	0.029389180768013615
0.39627925585117024	0.029388506240456476
0.39767953590718147	0.029387949871420325
0.39907981596319264	0.029387273346469418
0.40048009601920387	0.029386714972575573
0.4018803760752151	0.02938603644196933
0.40328065613122627	0.029385476051756707
0.4046809361872375	0.02938479550752108
0.40608121624324867	0.02938423308982784
0.4074814962992599	0.029383550524265327
0.40888177635527106	0.02938298606822084
0.4102820564112823	0.0293823014739
0.41168233646729346	0.029381734968916853
0.4130826165233047	0.02938104833866193
0.41448289657931586	0.029380479774428342
0.4158831766353271	0.029379791101309217
0.4172834566913383	0.029379220467781634
0.4186837367473495	0.02937852974510394
0.4200840168033607	0.02937795703249985
0.4214842968593719	0.029377264253795356
0.4228845769153831	0.02937668945258643
0.4242848569713943	0.029375994611603642
0.4256851370274055	0.029375417712508997
0.4270854170834167	0.029374720803203937
0.4284856971394279	0.029374141797183603
0.42988597719543914	0.029373442813710838
0.4312862572514503	0.02937286169195946
0.43268653730746154	0.029372160628663296
0.4340868173634727	0.029371577382604038
0.43548709741948394	0.02937087423400992
0.4368873774754951	0.029370288855288567
0.43828765753150634	0.02936958361609459
0.4396879375875175	0.02936899609657372
0.44108821764352873	0.029368288761642464
0.4424884976995399	0.02936769909339592
0.44388877775555113	0.029366989657746295
0.44528905781156236	0.029366397833053698
0.44668933786757353	0.029365686291853103
0.44808961792358476	0.02936509230319462
0.44948989797959593	0.029364378651751143
0.45089017803560716	0.029363782491802336
0.45229045809161833	0.02936306672555719
0.45369073814762956	0.029362468387184034
0.45509101820364073	0.029361750501704115
0.45649129825965196	0.029361149977958113
0.4578915783156632	0.02936042996892875
0.45929185837167436	0.0293598272530422
0.4606921384276856	0.02935910511625999
0.46209241848369675	0.029358500201641394
0.463492698539708	0.029357775933007226
0.46489297859571915	0.02935716881323677
0.4662932586517304	0.029356442408748983
0.46769353870774155	0.029355833077574132
0.4690938187637528	0.02935510453332182
0.470494098819764	0.02935449298465305
0.4718943788757752	0.02935376229680949
0.4732946589317864	0.02935314852471607
0.4746949389877976	0.029352415689532323
0.4760952190438088	0.029351799688238218
0.47749549909982	0.029351064702036786
0.4788957791558312	0.029350446465916627
0.4802960592118424	0.029349709325085353
0.4816963392678536	0.029349088848660505
0.4830966193238648	0.0293483495496465
0.484496899379876	0.029347726827581175
0.4858971794358872	0.029346985366884955
0.4872974594918984	0.029346360393982432
0.4886977395479096	0.029345616768152172
0.4900980196039208	0.029344989539351038
0.491498299659932	0.029344243744976864
0.4928985797159432	0.02934361425534742
0.4942988597719544	0.029342866289055938
0.4956991398279656	0.029342234533796478
0.4970994198839768	0.02934148439224542
0.49849969993998805	0.02934085036667868
0.4998999799959992	0.029340098046551657
0.5013002600520104	0.029339461746121332
0.5027005401080217	0.02933870724412265
0.5041008201640328	0.029338068664389868
0.505501100220044	0.02933731197723961
0.5069013802760552	0.02933667111387945
0.5083016603320665	0.029335912238308587
0.5097019403880776	0.02933526908710674
0.5111022204440888	0.029334508019852337
0.5125025005001	0.029333862576701626
0.5139027805561113	0.029333099314502308
0.5153030606121225	0.029332451575399345
0.5167033406681336	0.02933168611499077
0.5181036207241448	0.029331036076032636
0.5195039007801561	0.02933026841414311
0.5209041808361673	0.029329616071523946
0.5223044608921784	0.029328846204870255
0.5237047409481896	0.029328191554877973
0.5251050210042009	0.029327419480161238
0.5265053010602121	0.029326762519174186
0.5279055811162233	0.029325988233075917
0.5293058611722344	0.029325328957559533
0.5307061412282457	0.02932455245673779
0.5321064212842569	0.029323890863241223
0.5335067013402681	0.029323112144326886
0.5349069813962792	0.029322448229479842
0.5363072614522905	0.029321667289073
0.5377075415083017	0.02932100104958223
0.5391078215643129	0.029320217884248788
0.5405081016203241	0.02931954931689477
0.5419083816763353	0.02931876392316311
0.5433086617323465	0.029318093024796724
0.5447089417883577	0.029317305399154423
0.5461092218443689	0.029316632166693512
0.5475095019003801	0.029315842305584438
0.5489097819563913	0.02931516673601048
0.5503100620124025	0.02931437463583168
0.5517103420684137	0.029313696726186302
0.553110622124425	0.029312902383285332
0.5545109021804361	0.02931222213066686
0.5559111822364473	0.029311425541339028
0.5573114622924585	0.02931074294289904
0.5587117423484698	0.02930994410338487
0.5601120224044809	0.029309259156324693
0.5615123024604921	0.02930845806280754
0.5629125825165033	0.029307770764374637
0.5643128625725146	0.029306967412978353
0.5657131426285257	0.029306277760462872
0.5671134226845369	0.02930547214724965
0.5685137027405481	0.029304780137980716
0.5699139827965594	0.029303972258949068
0.5713142628525706	0.029303277890291194
0.5727145429085817	0.029302467741374058
0.5741148229645929	0.02930177101072346
0.5755151030206042	0.029300958587786304
0.5769153830766154	0.02930025949256722
0.5783156631326265	0.029299444791406455
0.5797159431886377	0.02929874332906739
0.581116223244649	0.029297926345408835
0.5825165033006602	0.029297222513418746
0.5839167833566714	0.029296403242916148
0.5853170634126825	0.029295697038760678
0.5867173434686938	0.02929487547699441
0.588117623524705	0.029294166898172016
0.5895179035807162	0.029293343040647894
0.5909181836367273	0.02929263208466596
0.5923184636927386	0.029291805926814175
0.5937187437487498	0.02929109259118504
0.595119023804761	0.02929026412835912
0.5965193038607722	0.0292895484105962
0.5979195839167833	0.029288717638072264
0.5993198639727946	0.029287999535686015
0.6007201440288058	0.029287166448661868
0.602120424084817	0.029286445959155763
0.6035207041408281	0.02928561055275032
0.6049209841968394	0.029284887673616856
0.6063212642528506	0.029284049942869532
0.6077215443088618	0.029283324671586116
0.609121824364873	0.029282484611456428
0.6105221044208842	0.029281756945481265
0.6119223844768954	0.029280914550848417
0.6133226645329066	0.02928018448761634
0.6147229445889179	0.029279339753278965
0.616123224644929	0.029278607290197402
0.6175235047009402	0.02927776021087335
0.6189237847569514	0.02927702534531807
0.6203240648129626	0.029276175915644288
0.6217243448689738	0.02927543864495529
0.623124624924985	0.02927458685948779
0.6245249049809962	0.02927384718096504
0.6259251850370074	0.02927299303417893
0.6273254650930187	0.02927225094507822
0.6287257451490298	0.029271394431367833
0.630126025205041	0.029270649928896546
0.6315263052610522	0.029269791042575526
0.6329265853170635	0.029269044123888487
0.6343268653730746	0.029268182859190115
0.6357271454290858	0.029267433521385337
0.637127425485097	0.029266569872462737
0.6385277055411083	0.02926581811257725
0.6399279855971195	0.029264952073503773
0.6413282656531306	0.029264197888509445
0.6427285457091418	0.029263329453279013
0.6441288257651531	0.029262572840078344
0.6455291058211643	0.02926170200260587
0.6469293858771754	0.02926094295802793
0.6483296659331866	0.029260069712149773
0.6497299459891979	0.029259308232946018
0.6511302260452091	0.02925843257242046
0.6525305061012203	0.029257668655260655
0.6539307861572314	0.029256790573768395
0.6553310662132427	0.029256024215236563
0.6567313462692539	0.0292551437063812
0.6581316263252651	0.029254374902971628
0.6595319063812762	0.029253491960280317
0.6609321864372875	0.029252720708393555
0.6623324664932987	0.02925183532531741
0.6637327465493099	0.02925106162125629
0.6651330266053211	0.029250173791171053
0.6665333066613323	0.02924939763113689
0.6679335867173435	0.02924850734734343
0.6693338667733547	0.02924772872743215
0.6707341468293659	0.02924683598315699
0.6721344268853771	0.029246054899355424
0.6735347069413883	0.029245159687751283
0.6749349869973995	0.029244376135933434
0.6763352670534107	0.029243478450079703
0.677735547109422	0.029242692426003202
0.6791358271654331	0.029241792258906472
0.6805361072214443	0.029241003758208928
0.6819363872774555	0.029240101102803465
0.6833366673334668	0.02923931012099907
0.6847369473894779	0.02923840497014727
0.6861372274454891	0.0292376115026234
0.6875375075015003	0.029236703849116048
0.6889377875575116	0.02923590789113003
0.6903380676135227	0.0292349977276868
0.6917383476695339	0.029234199274362684
0.6931386277255451	0.029233286593632352
0.6945389077815564	0.029232485639957787
0.6959391878375676	0.02923157043451857
0.6973394678935787	0.029230766975341854
0.6987397479495899	0.029229849237701572
0.7001400280056012	0.029229043267728714
0.7015403080616124	0.029228122990324932
0.7029405881176235	0.029227314504117006
0.7043408681736347	0.029226391679317117
0.705741148229646	0.029225580671287454
0.7071414282856572	0.02922465529138872
0.7085417083416684	0.029223841755800412
0.7099419883976795	0.02922291381302992
0.7113422684536908	0.029222097743993404
0.712742548509702	0.029221167230507952
0.7141428285657132	0.029220348621978674
0.7155431086217243	0.029219415529864626
0.7169433886777355	0.02921859437564086
0.7183436687337468	0.029217658696913774
0.719743948789758	0.02921683499063462
0.7211442288457692	0.029215896717239013
0.7225445089017803	0.02921507045238239
0.7239447889577916	0.0292141295761913
0.7253450690138028	0.02921330074607214
0.726745349069814	0.02921235725888657
0.7281456291258251	0.029211525856655252
0.7295459091818364	0.029210579750203653
0.7309461892378476	0.029209745768844372
0.7323464692938588	0.02920879703478195
0.73374674934987	0.02920796046711132
0.7351470294058812	0.029207009097019267
0.7365473094618924	0.0292061699356851
0.7379475895179036	0.029205215921069855
0.7393478695739149	0.029204374158549897
0.740748149629926	0.029203417490842192
0.7421484296859372	0.029202573119443225
0.7435487097419484	0.029201613789996986
0.7449489897979596	0.02920076680185399
0.7463492698539709	0.029199804801945378
0.747749549909982	0.02919895518902069
0.7491498299659932	0.0291979905098469
0.7505501100220044	0.029197138263929643
0.7519503900780157	0.029196170896607646
0.7533506701340268	0.02919531600931325
0.754750950190038	0.02919434594487849
0.7561512302460492	0.029193488407648318
0.7575515103020605	0.029192515637053298
0.7589517903580716	0.029191655441154447
0.7603520704140828	0.029190679955267324
0.761752350470094	0.029189817091792483
0.7631526305261053	0.029188838881395413
0.7645529105821165	0.029187973341262906
0.7659531906381276	0.029186992397050505
0.7673534706941388	0.02918612417100441
0.7687537507501501	0.029185140483582013
0.7701540308061613	0.029184269562192392
0.7715543108621724	0.029183283122074393
0.7729545909181836	0.029182409495737704
0.7743548709741949	0.029181420293345646
0.7757551510302061	0.02918054395228516
0.7771554310862173	0.029179551977945927
0.7785557111422284	0.02917867291221232
0.7799559911982397	0.029177678156156267
0.7813562712542509	0.029176796355628233
0.7827565513102621	0.029175798807987194
0.7841568313662732	0.029174914262372256
0.7855571114222845	0.0291739139131775
0.7869573914782957	0.029173026612012844
0.7883576715343069	0.02917202345119308
0.7897579515903181	0.029171133383846533
0.7911582316463293	0.029170127401225775
0.7925585117023405	0.029169234556896757
0.7939587917583517	0.029168225742192345
0.7953590718143629	0.029167330109912945
0.796759351870374	0.029166318452733354
0.7981596319263853	0.029165420021369546
0.7995599119823965	0.02916440551121219
0.8009601920384077	0.029163504269465047
0.802360472094419	0.0291624868957142
0.8037607521504301	0.02916158283212114
0.8051610322064413	0.029160562584045747
0.8065613122624525	0.029159655686981884
0.8079615923184638	0.02915863255373343
0.8093618723744749	0.029157722811412934
0.8107621524304861	0.029156696782023293
0.8121624324864973	0.02915578418250082
0.8135627125425086	0.029154755245880033
0.8149629925985198	0.029153839777052205
0.8163632726545309	0.029152807921986473
0.8177635527105421	0.029151889571593273
0.8191638327665534	0.029150854786742786
0.8205641128225646	0.029149933542369118
0.8219643928785757	0.029148895816266014
0.8233646729345869	0.029147971665343237
0.8247649529905982	0.029146930986389534
0.8261652330466094	0.029146003916196955
0.8275655131026205	0.029144960272662595
0.8289657931586317	0.029144030270329028
0.830366073214643	0.029142983650349855
0.8317663532706542	0.029142050702855134
0.8331666333266654	0.0291410010944311
0.8345669133826765	0.029140065188607612
0.8359671934386878	0.029139012579600845
0.837367473494699	0.029138073702135035
0.8387677535507102	0.029137018080268102
0.8401680336067213	0.029136076217701996
0.8415683136627325	0.029135017570556178
0.8429685937187438	0.02913407270928883
0.844368873774755	0.02913301102430249
0.8457691538307662	0.029132063150591473
0.8471694338867773	0.02913099841505844
0.8485697139427886	0.02913004751502122
0.8499699939987998	0.02912897971608938
0.851370274054811	0.029128025775704693
0.8527705541108221	0.029126954900374577
0.8541708341668334	0.029125997905483765
0.8555711142228446	0.029124923940607172
0.8569713942788558	0.029123963876915546
0.858371674334867	0.0291228868091944
0.8597719543908782	0.029121923662272436
0.8611722344468894	0.02912084347825762
0.8625725145029006	0.029119877233542132
0.8639727945589118	0.02911879391963249
0.865373074614923	0.029117824562427837
0.8667733546709342	0.02911673810486924
0.8681736347269454	0.029115765620348292
0.8695739147829566	0.02911467600523284
0.8709741948389679	0.029113700378438134
0.872374474894979	0.02911260759170341
0.8737747549509902	0.02911162880754807
0.8751750350070014	0.029110532834976555
0.8765753150630127	0.029109550878245127
0.8779755951190238	0.029108451705463726
0.879375875175035	0.029107466560813068
0.8807761552310462	0.029106364173292695
0.8821764352870575	0.02910537582525275
0.8835767153430686	0.029104270208308084
0.8849769953990798	0.029103278641282555
0.886377275455091	0.029102169780071824
0.8877775555111023	0.02910117497833881
0.8891778355671135	0.029100062857863825
0.8905781156231246	0.02909906480557637
0.8919783956791358	0.029097949410682514
0.8933786757351471	0.02909694809186911
0.8947789557911583	0.029095829407245578
0.8961792358471694	0.029094824805810597
0.8975795159031806	0.029093702815990597
0.8989797959591919	0.02909269491571468
0.9003800760152031	0.029091569605075827
0.9017803560712143	0.029090558389616147
0.9031806361272254	0.029089429742381025
0.9045809161832367	0.029088415195271552
0.9059811962392479	0.029087283195508244
0.9073814762952591	0.029086265300159887
0.9087817563512702	0.029085129931782708
0.9101820364072815	0.02908410867148348
0.9115823164632927	0.029082969918253706
0.9129825965193039	0.02908194527616878
0.9143828765753151	0.02908080312169558
0.9157831566313263	0.02907977508086729
0.9171834366873375	0.0290786295086087
0.9185837167433487	0.02907759805195649
0.9199839967993599	0.029076449045220467
0.921384276855371	0.02907541415554086
0.9227845569113823	0.029074261697486458
0.9241848369673935	0.029073223357452847
0.9255851170234047	0.029072067431091402
0.926985397079416	0.029071025623253973
0.9283856771354271	0.02906986621145043
0.9297859571914383	0.029068820918235948
0.9311862372474495	0.02906765800371019
0.9325865173034608	0.029066609207421778
0.9339867973594719	0.029065442772750104
0.9353870774154831	0.029064390455566986
0.9367873574714943	0.029063220483183556
0.9381876375275056	0.029062164627160787
0.9395879175835168	0.029060991099359248
0.9409881976395279	0.029059931686427436
0.9423884776955391	0.029058754585362428
0.9437887577515504	0.029057691597327504
0.9451890378075616	0.029056510905016347
0.9465893178635727	0.029055444323559203
0.9479895979195839	0.0290542600218836
0.9493898779755952	0.029053189828559776
0.9507901580316064	0.02905200189926746
0.9521904380876175	0.029050928075506955
0.9535907181436287	0.029049736500213436
0.95499099819964	0.029048659027320373
0.9563912782556512	0.029047463787510733
0.9577915583116624	0.029046382646663125
0.9591918383676735	0.029045183723693767
0.9605921184236847	0.029044098895943254
0.961992398479696	0.02904289627104368
0.9633926785357072	0.029041807737315337
0.9647929585917183	0.029040601391589965
0.9661932386477295	0.029039509132682106
0.9675935187037408	0.029038299047112037
0.968993798759752	0.029037203043696107
0.9703940788157632	0.029035989199140893
0.9717943588717743	0.029034889431761343
0.9731946389277856	0.029033671808960784
0.9745949189837968	0.029032568258035036
0.975995199039808	0.029031346837610907
0.9773954790958191	0.029030239483429348
0.9787957591518304	0.029029014245887125
0.9801960392078416	0.029027903068613133
0.9815963192638528	0.02902667399434371
0.982996599319864	0.029025558974013838
0.9843968793758752	0.029024326043295235
0.9857971594318864	0.029023207159819306
0.9871974394878976	0.029021970352818238
0.9885977195439088	0.029020847585979614
0.98999799959992	0.029019606882753162
0.9913982796559312	0.029018480212209062
0.9927985597119424	0.02901723559270622
0.9941988397679536	0.02901610499798807
0.9955991198239649	0.029014856442051252
0.996999399879976	0.029013721902565195
0.9983996799359872	0.029012469389931676
0.9997999599919984	0.029011330884959042
1.0012002400480096	0.029010074395262424
1.0026005201040207	0.02900893190396041
1.004000800160032	0.029007671416731936
1.0054010802160431	0.029006524918134255
1.0068013602720542	0.029005260412804178
1.0082016403280656	0.029004109885821822
1.0096019203840767	0.029002841341720608
1.011002200440088	0.029001686765142774
1.0124024804960992	0.0290004141615023
1.0138027605521103	0.028999255513997298
1.0152030406081216	0.028997978829951976
1.0166033206641327	0.028996816090068222
1.0180036007201438	0.028995535304656154
1.0194038807761552	0.028994368450823316
1.0208041608321663	0.0289930835429872
1.0222044408881776	0.028991912553517418
1.0236047209441888	0.02899062350210557
1.0250050010001999	0.028989448355194705
1.0264052810562112	0.028988155138961923
1.0278055611122223	0.02898697581269092
1.0292058411682337	0.028985678410299306
1.0306061212242448	0.028984494882635662
1.032006401280256	0.028983193272655413
1.0334066813362672	0.028982005521454655
1.0348069613922783	0.028980699682364802
1.0362072414482897	0.028979507685372122
1.0376075215043008	0.028978197595561146
1.039007801560312	0.028977001330413088
1.0404080816163233	0.028975686968179554
1.0418083616723344	0.028974486412405732
1.0432086417283455	0.028973167755958835
1.0446089217843568	0.02897196288698373
1.046009201840368	0.02897063991444384
1.0474094818963793	0.028969430709588736
1.0488097619523904	0.02896810339898782
1.0502100420084015	0.028966889835472662
1.0516103220644129	0.02896555816475471
1.053010602120424	0.028964340219700152
1.0544108821764353	0.028963004166721592
1.0558111622324464	0.028961781817151065
1.0572114422884575	0.02896044135968109
1.0586117223444689	0.028959214582522815
1.06001200240048	0.02895786969824368
1.061412282456491	0.02895663847033295
1.0628125625125024	0.028955289136840277
1.0642128425685136	0.028954053434921495
1.065613122624525	0.028952699629724576
1.067013402680536	0.028951459430453547
1.0684136827365471	0.0289501011309755
1.0698139627925585	0.028948856410921694
1.0712142428485696	0.02894749359449972
1.072614522904581	0.028946244330148543
1.074014802960592	0.028944876974034216
1.0754150830166032	0.028943623141789266
1.0768153630726145	0.028942251223148634
1.0782156431286256	0.028940992799333994
1.079615923184637	0.028939616295247928
1.081016203240648	0.028938353256110515
1.0824164832966592	0.02893697214357482
1.0838167633526705	0.028935704465286725
1.0852170434086816	0.028934318721212313
1.0866173234646928	0.02893304637987313
1.088017603520704	0.028931655981086376
1.0894178835767152	0.028930378952725395
1.0908181636327265	0.028928983875968362
1.0922184436887377	0.028927702136547002
1.0936187237447488	0.028926302358477665
