0.5573114622924585	0.029250085004944578
0.5587117423484698	0.029249761265721576
0.5601120224044809	0.02924955564919428
0.5615123024604921	0.02924923050572609
0.5629125825165033	0.02924902344387751
0.5643128625725146	0.029248696875442723
0.5657131426285257	0.0292484883467572
0.5671134226845369	0.02924816033263028
0.5685137027405481	0.02924795031563946
0.5699139827965594	0.029247620835090138
0.5713142628525706	0.02924740930837302
0.5727145429085817	0.029247078340665884
0.5741148229645929	0.029246865282848693
0.5755151030206042	0.029246532807242702
0.5769153830766154	0.0292463181969988
0.5783156631326265	0.029245984192746946
0.5797159431886377	0.029245768008796844
0.581116223244649	0.02924543245514569
0.5825165033006602	0.029245214676256886
0.5839167833566714	0.029244877552446365
0.5853170634126825	0.02924465815743325
0.5867173434686938	0.029244319442696322
0.588117623524705	0.02924409841041999
0.5895179035807162	0.02924375808398239
0.5909181836367273	0.029243535393350513
0.5923184636927386	0.029243193434430634
0.5937187437487498	0.02924296906439717
0.595119023804761	0.029242625452205812
0.5965193038607722	0.029242399381770836
0.5979195839167833	0.029242054095511078
0.5993198639727946	0.029241826303720506
0.6007201440288058	0.029241479322587572
0.602120424084817	0.02924124978853277
0.6035207041408281	0.02924090109171399
0.6049209841968394	0.029240669794531465
0.6063212642528506	0.029240319361206187
0.6077215443088618	0.0292400862800772
0.609121824364873	0.029239734089416807
0.6105221044208842	0.029239499203566912
0.6119223844768954	0.029239145234734656
0.6133226645329066	0.02923890852343324
0.6147229445889179	0.029238552755584356
0.616123224644929	0.029238314198144145
0.6175235047009402	0.02923795661042586
0.6189237847569514	0.02923771618620226
0.6203240648129626	0.02923735675775384
0.6217243448689738	0.029237114446144404
0.623124624924985	0.02923675315609722
0.6245249049809962	0.029236508936540912
0.6259251850370074	0.029236145764018426
0.6273254650930187	0.029235899615995
0.6287257451490298	0.029235534540112917
0.630126025205041	0.029235286443142106
0.6315263052610522	0.02923491944300848
0.6329265853170635	0.029234669376649113
0.6343268653730746	0.0292343004313645
0.6357271454290858	0.029234048375213734
0.637127425485097	0.02923367746387127
0.6385277055411083	0.02923342339756364
0.6399279855971195	0.029233050499249166
0.6413282656531306	0.029232794402455648
0.6427285457091418	0.029232419496247913
0.6441288257651531	0.029232161348674846
0.6455291058211643	0.02923178441364567
0.6469293858771754	0.029231524195033724
0.6483296659331866	0.029231145210248232
0.6497299459891979	0.029230882900371204
0.6511302260452091	0.029230501844887957
0.6525305061012203	0.029230237423551686
0.6539307861572314	0.02922985427642293
0.6553310662132427	0.029229587723464043
0.6567313462692539	0.029229202463735875
0.6581316263252651	0.02922893375902051
0.6595319063812762	0.029228546365733223
0.6609321864372875	0.029228275489155648
0.6623324664932987	0.02922788594134389
0.6637327465493099	0.029227612872825135
0.6651330266053211	0.029227221149518236
0.6665333066613323	0.02922694586900469
0.6679335867173435	0.029226551949226885
0.6693338667733547	0.029226274436688772
0.6707341468293659	0.029225878299459555
0.6721344268853771	0.02922559853488947
0.6735347069413883	0.029225200159223853
0.6749349869973995	0.02922491812263505
0.6763352670534107	0.029224517487543882
0.677735547109422	0.02922423315896874
0.6791358271654331	0.029223830243459106
0.6805361072214443	0.029223543602947464
0.6819363872774555	0.029223138386022918
0.6833366673334668	0.029222849413640326
0.6847369473894779	0.029222441874301362
0.6861372274454891	0.02922215055012736
0.6875375075015003	0.02922174066737166
0.6889377875575116	0.029221446971497957
0.6903380676135227	0.029221034724320923
0.6917383476695339	0.02922073863684956
0.6931386277255451	0.02922032400424459
0.6945389077815564	0.029220025505286084
0.6959391878375676	0.029219608466245047
0.6973394678935787	0.02921930753591652
0.6987397479495899	0.02921888806943014
0.7001400280056012	0.029218584687853336
0.7015403080616124	0.02921816277291165
0.7029405881176235	0.029217856920211047
0.7043408681736347	0.029217432535803847
0.705741148229646	0.029217124192104593
0.7071414282856572	0.02921669731722187
0.7085417083416684	0.029216386462647837
0.7099419883976795	0.029215957076280216
0.7113422684536908	0.029215643690952003
0.712742548509702	0.029215211772091212
0.7141428285657132	0.029214895836124077
0.7155431086217243	0.02921446136376352
0.7169433886777355	0.029214142857265243
0.7183436687337468	0.029213705810400382
0.719743948789758	0.02921338471346936
0.7211442288457692	0.02921294507109824
0.7225445089017803	0.029212621363821342
0.7239447889577916	0.029212179104945054
0.7253450690138028	0.029211852767395564
0.726745349069814	0.029211407871018728
0.7281456291258251	0.029211078883254322
0.7295459091818364	0.029210631328385656
0.7309461892378476	0.02921029967044623
0.7323464692938588	0.029209849436099
0.73374674934987	0.02920951508800473
0.7351470294058812	0.029209062153197202
0.7365473094618924	0.029208725094946528
0.7379475895179036	0.029208269438702448
0.7393478695739149	0.02920792965026997
0.740748149629926	0.029207471251619113
0.7421484296859372	0.029207128712953622
0.7435487097419484	0.029206667550932184
0.7449489897979596	0.029206322241954706
0.7463492698539709	0.029205858295605826
0.747749549909982	0.029205510196207696
0.7491498299659932	0.029205043444581844
0.7505501100220044	0.029204692534622764
0.7519503900780157	0.029204222956778172
0.7533506701340268	0.029203869216084366
0.754750950190038	0.029203396791087466
0.7561512302460492	0.02920304019944984
0.7575515103020605	0.029202564906375628
0.7589517903580716	0.02920220544354801
0.7603520704140828	0.02920172726148045
0.761752350470094	0.029201364907177833
0.7631526305261053	0.029200883815210157
0.7645529105821165	0.02920051854910702
0.7659531906381276	0.029200034526342032
0.7673534706941388	0.029199666328070778
0.7687537507501501	0.029199179353621162
0.7701540308061613	0.02919880820277049
0.7715543108621724	0.029198318255759102
0.7729545909181836	0.029197944131872527
0.7743548709741949	0.02919745119143255
0.7757551510302061	0.029197074074007033
0.7771554310862173	0.029196578119282186
0.7785557111422284	0.029196197987766754
0.7799559911982397	0.029195698997911412
0.7813562712542509	0.029195315831705853
0.7827565513102621	0.02919481378588518
0.7841568313662732	0.02919442756433896
0.7855571114222845	0.02919392244172894
0.7869573914782957	0.0291935331441399
0.7883576715343069	0.02919302492392737
0.7897579515903181	0.029192632529540897
0.7911582316463293	0.029192121190923476
0.7925585117023405	0.029191725678931454
0.7939587917583517	0.029191211201117468
0.7953590718143629	0.029190812550657478
0.796759351870374	0.02919029491286585
0.7981596319263853	0.029189893103020413
0.7995599119823965	0.029189372284480413
0.8009601920384077	0.029188967294276294
0.802360472094419	0.02918844327422738
0.8037607521504301	0.029188035082635056
0.8051610322064413	0.029187507840326497
0.8065613122624525	0.029187096426259714
0.8079615923184638	0.029186565940950197
0.8093618723744749	0.029186151283265613
0.8107621524304861	0.02918561753422291
0.8121624324864973	0.0291851996117198
0.8135627125425086	0.029184662578220232
0.8149629925985198	0.029184241369640308
0.8163632726545309	0.029183701030968255
0.8177635527105421	0.029183276514995683
0.8191638327665534	0.02918273285044291
0.8205641128225646	0.029182305005704297
0.8219643928785757	0.02918175799456934
0.8233646729345869	0.029181326799633926
0.8247649529905982	0.029180776421221306
0.8261652330466094	0.02918034185460123
0.8275655131026205	0.029179788088220755
0.8289657931586317	0.02917935012837135
0.830366073214643	0.02917879295333719
0.8317663532706542	0.029178351578657485
0.8331666333266654	0.029177790974287302
0.8345669133826765	0.029177346163120576
0.8359671934386878	0.029176782108734492
0.837367473494699	0.02917633383936893
0.8387677535507102	0.02917576631428857
0.8401680336067213	0.02917531456495805
0.8415683136627325	0.029174743548505397
0.8429685937187438	0.029174288297390254
0.844368873774755	0.029173713768886545
0.8457691538307662	0.029173254994114606
0.8471694338867773	0.029172676932879078
0.8485697139427886	0.02917221461252665
0.8499699939987998	0.029171632997875285
0.851370274054811	0.029171167109968296
0.8527705541108221	0.029170581921212548
0.8541708341668334	0.029170112443727764
0.8555711142228446	0.029169523660173113
0.8569713942788558	0.029169050571039423
0.858371674334867	0.029168458171984053
0.8597719543908782	0.029167981449083846
0.8611722344468894	0.029167385413817148
0.8625725145029006	0.02916690503498772
0.8639727945589118	0.02916630534278877
0.865373074614923	0.029165821285823897
0.8667733546709342	0.02916521791595994
0.8681736347269454	0.02916473015861141
0.8695739147829566	0.02916412309033625
0.8709741948389679	0.02916363161031553
0.872374474894979	0.02916302082286796
0.8737747549509902	0.029162525597847915
0.8751750350070014	0.029161911070450033
0.8765753150630127	0.029161412078066645
0.8779755951190238	0.029160793789922163
0.879375875175035	0.02916029100777637
0.8807761552310462	0.02915966893806894
0.8821764352870575	0.029159162343728496
0.8835767153430686	0.029158536471619995
0.8849769953990798	0.029158026042621295
0.886377275455091	0.029157396347250078
0.8877775555111023	0.02915688206110012
0.8891778355671135	0.029156248521579272
0.8905781156231246	0.029155730355757616
0.8919783956791358	0.02915509295117315
0.8933786757351471	0.029154570883133855
0.8947789557911583	0.029153929592543006
0.8961792358471694	0.029153403599716667
0.8975795159031806	0.029152758402146085
0.8989797959591919	0.02915222846194177
0.9003800760152031	0.02915157933638575
0.9017803560712143	0.029151045426193047
0.9031806361272254	0.02915039235161182
0.9045809161832367	0.029149854448802828
0.9059811962392479	0.029149197404120718
0.9073814762952591	0.02914865548605207
0.9087817563512702	0.029147994450155833
0.9101820364072815	0.029147448494170697
0.9115823164632927	0.029146783445907796
0.9129825965193039	0.029146233429337778
0.9143828765753151	0.029145564347514658
0.9157831566313263	0.029145010247681846
0.9171834366873375	0.029144337111062294
0.9185837167433487	0.029143778905281154
0.9199839967993599	0.029143101692584602
0.921384276855371	0.029142539358163924
0.9227845569113823	0.029141858048063907
0.9241848369673935	0.029141291562308606
0.9255851170234047	0.02914060613343116
0.926985397079416	0.029140035473644132
0.9283856771354271	0.029139345904566277
0.9297859571914383	0.029138771048050183
0.9311862372474495	0.029138077317298432
0.9325865173034608	0.02913749824135745
0.9339867973594719	0.02913680032740637
0.9353870774154831	0.02913621700934787
0.9367873574714943	0.029135514890618653
0.9381876375275056	0.029134927307754802
0.9395879175835168	0.02913422096261402
0.9409881976395279	0.02913362909226332
0.9423884776955391	0.029132918499021585
0.9437887577515504	0.029132322318510432
0.9451890378075616	0.029131607455421194
0.9465893178635727	0.0291310069420853
0.9479895979195839	0.02913028778734369
0.9493898779755952	0.029129682918529364
0.9507901580316064	0.02912895945027107
0.9521904380876175	0.029128350203336602
0.9535907181436287	0.029127622399636878
0.95499099819964	0.029127008751953648
0.9563912782556512	0.02912627659082636
0.9577915583116624	0.029125658519780027
0.9591918383676735	0.02912492197917677
0.9605921184236847	0.02912429946216829
0.961992398479696	0.029123558519977496
0.9633926785357072	0.02912293153442406
0.9647929585917183	0.02912218616847035
0.9661932386477295	0.029121554691806287
0.9675935187037408	0.02912080487984973
0.968993798759752	0.029120168889527266
0.9703940788157632	0.02911941460926284
0.9717943588717743	0.029118774082752798
0.9731946389277856	0.029118015311809856
0.9745949189837968	0.029117370226602213
0.975995199039808	0.029116606942543987
0.9773954790958191	0.029115957276148467
0.9787957591518304	0.029115189456471777
0.9801960392078416	0.02911453518641818
0.9815963192638528	0.02911376280855314
0.982996599319864	0.029113103912391698
0.9843968793758752	0.029112326953701518
0.9857971594318864	0.029111663409003116
0.9871974394878976	0.029110881846783936
0.9885977195439088	0.029110213631140268
0.98999799959992	0.029109427442621103
0.9913982796559312	0.029108754533644712
0.9927985597119424	0.0291079636959875
0.9941988397679536	0.02910728607131174
0.9955991198239649	0.02910649056161148
0.996999399879976	0.02910580819889035
0.9983996799359872	0.02910500799417527
0.9997999599919984	0.029104320871083094
1.0012002400480096	0.029103515948314933
1.0026005201040207	0.0291028240425462
1.004000800160032	0.02910201437862045
1.0054010802160431	0.02910131766788933
1.0068013602720542	0.029100503239635773
1.0082016403280656	0.029099801701675598
1.0096019203840767	0.02909898248585872
1.011002200440088	0.029098276098421392
1.0124024804960992	0.029097452071740977
1.0138027605521103	0.02909674081259636
1.0152030406081216	0.029095911951688064
1.0166033206641327	0.029095195798623165
1.0180036007201438	0.029094362080059315
1.0194038807761552	0.02909364101087745
1.0208041608321663	0.02909280241116774
1.0222044408881776	0.029092076403687703
1.0236047209441888	0.02909123289928005
1.0250050010001999	0.02909050193133502
1.0264052810562112	0.029089653498616464
1.0278055611122223	0.029088917548052973
1.0292058411682337	0.029088064163350726
1.0306061212242448	0.029087323208027524
1.032006401280256	0.029086464847609877
1.0334066813362672	0.029085718865396702
1.0348069613922783	0.0290848555054742
1.0362072414482897	0.02908410447425059
1.0376075215043008	0.029083236090977134
1.039007801560312	0.029082479988631033
1.0404080816163233	0.029081606558105134
1.0418083616723344	0.02908084536253141
1.0432086417283455	0.02907996686079749
1.0446089217843568	0.02907920054989656
1.046009201840368	0.029078316952946177
1.0474094818963793	0.02907754550462253
1.0488097619523904	0.02907665678839581
1.0502100420084015	0.029075880180556325
1.0516103220644129	0.029074986320943415
1.053010602120424	0.029074204531495722
1.0544108821764353	0.029073305504338235
1.0558111622324464	0.029072518511189145
1.0572114422884575	0.029071614292281705
1.0586117223444689	0.029070822073335424
1.06001200240048	0.02906991263842714
1.061412282456491	0.029069115171583535
1.0628125625125024	0.029068200496379745
1.0642128425685136	0.029067397759532463
1.065613122624525	0.02906647781969633
1.067013402680536	0.029065669790731007
1.0684136827365471	0.0290647445618852
1.0698139627925585	0.02906393121867754
1.0712142428485696	0.029063000676405985
1.072614522904581	0.029062181996819942
1.074014802960592	0.029061246116669562
1.0754150830166032	0.02906042207855529
1.0768153630726145	0.029059480836037817
1.0782156431286256	0.02905865141722973
1.079615923184637	0.029057704787823546
1.081016203240648	0.02905686996613833
1.0824164832966592	0.029055917925290324
1.0838167633526705	0.029055077678524874
1.0852170434086816	0.02905412020165234
1.0866173234646928	0.029053274507581838
1.088017603520704	0.029052311570074336
1.0894178835767152	0.029051460406450087
1.0908181636327265	0.02905049198367146
1.0922184436887377	0.029049635328218876
1.0936187237447488	0.029048661395509195
