0.15823164632926584	0.027135923508364107
0.15963192638527704	0.02713548776281659
0.16103220644128827	0.02713493633506196
0.16243248649729947	0.027134504717550682
0.16383276655331067	0.02713395767812005
0.16523304660932187	0.02713352997485544
0.16663332666533306	0.02713298711640295
0.16803360672134426	0.027132563123410586
0.16943388677735546	0.02713202424792045
0.17083416683336666	0.02713160377049494
0.17223444688937786	0.027131068688753274
0.17363472694538906	0.02713065154094606
0.1750350070014003	0.027130120072045762
0.1764352870574115	0.02712970607618496
0.1778355671134227	0.027129178047061567
0.1792358471694339	0.027128767033301696
0.1806361272254451	0.02712824227829844
0.1820364072814563	0.027127834084198416
0.18343668733746749	0.02712731244465862
0.18483696739347868	0.027126906914786093
0.18623724744948988	0.02712638823867113
0.1876375275055011	0.027125985224231514
0.1890378075615123	0.027125469365762662
0.1904380876175235	0.027125068724251203
0.1918383676735347	0.027124555543573903
0.1932386477295459	0.027124157138449317
0.1946389277855571	0.027123646501318245
0.1960392078415683	0.027123250201696526
0.1974394878975795	0.02712274197918019
0.1988397679535907	0.027122347659547092
0.2002400480096019	0.027121841727750534
0.20164032806561313	0.02712144926769163
0.20304060812162433	0.027120945507496122
0.20444088817763553	0.02712055479144325
0.20584116823364673	0.027120053088261813
0.20724144828965793	0.027119664005254604
0.20864172834566913	0.02711916424880226
0.21004200840168033	0.027118776692264077
0.21144228845769153	0.02711827877634187
0.21284256851370273	0.02711789264386891
0.21424284856971393	0.027117396466160855
0.21564312862572516	0.027117011659323665
0.21704340868173636	0.027116517121205507
0.21844368873774755	0.027116133545362096
0.21984396879375875	0.027115640551721415
0.22124424884976995	0.02711525811584107
0.22264452890578115	0.027114766574907915
0.22404480896179235	0.027114385191405237
0.22544508901780355	0.027113895014592406
0.22684536907381475	0.027113514599170663
0.22824564912982595	0.02711302570092311
0.22964592918583718	0.027112646172426473
0.23104620924184838	0.02711215847007938
0.23244648929785958	0.02711177975035335
0.23384676935387078	0.027111293163998153
0.23524704940988198	0.0271109151777577
0.23664732946589317	0.027110429630115607
0.23804760952190437	0.027110052304820578
0.23944788957791557	0.02710956772112305
0.24084816963392677	0.027109190986860262
0.24224844968993797	0.027108707294736186
0.2436487297459492	0.02710833108410784
0.2450490098019604	0.02710784821347678
0.2464492898579716	0.027107472461494912
0.2478495699139828	0.027106990344466182
0.249249849969994	0.027106614988452495
0.2506501300260052	0.027106133559229657
0.25205041008201645	0.027105758538720638
0.2534506901380276	0.027105277733511172
0.25485097019403885	0.02710490299016819
0.25625125025005	0.02710442274709781
0.25765153030606125	0.02710404822462166
0.2590518103620724	0.027103568483653286
0.26045209041808365	0.02710319412770307
0.2618523704740948	0.027102714830560006
0.26325265053010605	0.027102340588676083
0.2646529305861173	0.02710186167876916
0.26605321064212845	0.027101487500299875
0.2674534906981397	0.027101008922658404
0.26885377075415084	0.027100634758690404
0.27025405081016207	0.027100156459896635
0.27165433086617324	0.027099782263188512
0.27305461092218447	0.02709930419131553
0.27445489097819564	0.02709892991623462
0.27585517103420687	0.027098452020787336
0.2772554510902181	0.027098077623249447
0.27865573114622927	0.027097599855108588
0.2800560112022405	0.02709722529252065
0.28145629125825167	0.02709674760388955
0.2828565713142629	0.027096372835094744
0.28425685137027407	0.027095895179448905
0.2856571314262853	0.027095520164674303
0.28705741148229647	0.02709504249671344
0.2884576915383077	0.027094667197520055
0.28985797159431886	0.027094189473122445
0.2912582516503301	0.02709381385235737
0.2926585317063413	0.027093336028536582
0.2940588117623525	0.027092960050287246
0.2954590918183637	0.02709248208515102
0.2968593718743749	0.027092105714701397
0.2982596519303861	0.027091627567412527
0.2996599319863973	0.02709125077120119
0.3010602120424085	0.027090772401940404
0.3024604920984197	0.02709039514752031
0.3038607721544309	0.02708991651745085
0.30526105221044214	0.02708953877345069
0.3066613322664533	0.027089059844684786
0.30806161232246454	0.027088681580772017
0.3094618923784757	0.027088202316339034
0.31086217243448694	0.02708782350318425
0.3122624524904981	0.027087343867000315
0.31366273254650934	0.027086964476243057
0.3150630126025205	0.027086484433082276
0.31646329265853174	0.027086104437298156
0.3178635727145429	0.027085623952765193
0.31926385277055414	0.027085243325434213
0.32066413282656536	0.02708476236593831
0.32206441288257653	0.02708438108141435
0.32346469293858776	0.02708389961414464
0.32486497299459893	0.02708351764762604
0.32626525305061016	0.027083035640528035
0.32766553310662133	0.027082652968029308
0.32906581316263256	0.02708217038978267
0.33046609321864373	0.02708178698810709
0.33186637327465496	0.02708130380810445
0.3332666533306662	0.027080919654817643
0.33466693338667736	0.02708043584314453
0.3360672134426886	0.027080050916548963
0.33746749349869976	0.027079566443964725
0.338867773554711	0.02707918072307503
0.34026805361072215	0.027078695560994816
0.3416683336667334	0.027078309025513884
0.34306861372274455	0.027077823145991473
0.3444688937787558	0.027077435776287368
0.34586917383476695	0.027076949151998955
0.3472694538907782	0.027076560929082547
0.3486697339467894	0.027076073533311304
0.3500700140028006	0.02707568443881463
0.3514702940588118	0.02707519624543613
0.352870574114823	0.027074806261591276
0.3542708541708342	0.02707431724505973
0.3556711342268454	0.027073926354678573
0.3570714142828566	0.02707343649001371
0.3584716943388678	0.027073044676468105
0.359871974394879	0.02707255393924277
0.36127225445089023	0.02707216118644537
0.3626725345069014	0.027071669552773823
0.36407281456291263	0.02707127584515951
0.3654730946189238	0.027070783291686377
0.366873374674935	0.027070388614194148
0.3682736547309462	0.02706989511808395
0.3696739347869574	0.027069499456139415
0.3710742148429686	0.02706900499506657
0.3724744948989798	0.027068608334564887
0.37387477495499105	0.027068112886704427
0.3752750550110022	0.0270677152139937
0.37667533506701345	0.027067218758012383
0.3780756151230246	0.02706682005987769
0.37947589517903585	0.027066322574925642
0.380876175235047	0.02706592283857332
0.38227645529105825	0.02706542430427615
0.3836767353470694	0.027065023517318675
0.38507701540308065	0.027064523913769963
0.3864772954590918	0.027064122064211167
0.38787757551510305	0.027063621371965406
0.3892778555711143	0.027063218448186228
0.39067813562712544	0.027062716648252126
0.39207841568313667	0.027062312638996677
0.39347869573914784	0.027061809712830828
0.39487897579515907	0.027061404607192915
0.39627925585117024	0.02706090053669382
0.39767953590718147	0.027060494324103873
0.39907981596319264	0.027059989091606253
0.40048009601920387	0.027059581761818628
0.4018803760752151	0.027059075350088033
0.40328065613122627	0.027058666893168735
0.4046809361872375	0.027058159285396458
0.40608121624324867	0.027057749691711177
0.4074814962992599	0.02705724087150933
0.40888177635527106	0.027056830131711944
0.4102820564112823	0.027056320083108862
0.41168233646729346	0.0270559081881303
0.4130826165233047	0.02705539689556612
0.41448289657931586	0.027054983836603482
0.4158831766353271	0.0270544712849259
0.4172834566913383	0.02705405705343215
0.4186837367473495	0.027053543227892354
0.4200840168033607	0.027053127815566194
0.4214842968593719	0.027052612701814954
0.4228845769153831	0.02705219610059118
0.4242848569713943	0.0270516796846751
0.4256851370274055	0.027051261886715215
0.4270854170834167	0.027050744155073133
0.4284856971394279	0.027050325152756446
0.42988597719543914	0.027049806092215835
0.4312862572514503	0.027049385878130813
0.43268653730746154	0.02704886547590441
0.4340868173634727	0.02704844404284037
0.43548709741948394	0.02704792228652283
0.4368873774754951	0.027047499627462113
0.43828765753150634	0.027046976505026667
0.4396879375875175	0.02704655261313709
0.44108821764352873	0.027046028112932365
0.4424884976995399	0.027045602981559957
0.44388877775555113	0.027045077092306743
0.44528905781156236	0.027044650714968907
0.44668933786757353	0.027044123425757054
0.44808961792358476	0.027043695796136104
0.44948989797959593	0.02704316709642134
0.45089017803560716	0.027042738208358282
0.45229045809161833	0.027042208087959138
0.45369073814762956	0.027041777935447885
0.45509101820364073	0.02704124638454249
0.45649129825965196	0.02704081496172437
0.4578915783156632	0.02704028197084736
0.45929185837167436	0.027039849272005943
0.4606921384276856	0.027039314832045334
0.46209241848369675	0.027038880851601655
0.463492698539708	0.027038344953795628
0.46489297859571915	0.027037909686303693
0.4662932586517304	0.0270373723222374
0.46769353870774155	0.027036935762380022
0.4690938187637528	0.027036396923982343
0.470494098819764	0.02703595906656732
0.4718943788757752	0.027035418746107567
0.4732946589317864	0.027034979586064156
0.4746949389877976	0.02703443777614877
0.4760952190438088	0.027033997308524522
0.47749549909982	0.027033454002093678
0.4788957791558312	0.027033012222051494
0.4802960592118424	0.02703246741237569
0.4816963392678536	0.02703202431519126
0.4830966193238648	0.02703147799586777
0.484496899379876	0.0270310335769273
0.4858971794358872	0.027030485741876657
0.4872974594918984	0.027030039996674884
0.4886977395479096	0.027029490640137318
0.4900980196039208	0.027029043564275747
0.491498299659932	0.027028492680807467
0.4928985797159432	0.027028044269993
0.4942988597719544	0.027027491854462477
0.4956991398279656	0.027027042104506207
0.4970994198839768	0.027026488152090414
0.49849969993998805	0.027026037058906757
0.4998999799959992	0.027025481565087283
0.5013002600520104	0.027025029124693352
0.5027005401080217	0.027024472085252535
0.5041008201640328	0.027024018293767743
0.505501100220044	0.027023459704784727
0.5069013802760552	0.027023004558430624
0.5083016603320665	0.027022444416277325
0.5097019403880776	0.02702198791137773
0.5111022204440888	0.0270214262127148
0.5125025005001	0.02702096834569602
0.5139027805561113	0.027020405087468752
0.5153030606121225	0.02701994585486019
0.5167033406681336	0.027019381034294368
0.5181036207241448	0.02701892043272924
0.5195039007801561	0.02701835404732693
0.5209041808361673	0.027017892073543114
0.5223044608921784	0.027017324121078535
0.5237047409481896	0.02701686077191973
0.5251050210042009	0.027016291250434955
0.5265053010602121	0.02701582652285192
0.5279055811162233	0.027015255430652668
0.5293058611722344	0.027014789321704695
0.5307061412282457	0.027014216657356045
0.5321064212842569	0.027013749164212456
0.5335067013402681	0.027013174926534562
0.5349069813962792	0.027012706046476553
0.5363072614522905	0.027012130234540372
0.5377075415083017	0.027011659964962787
0.5391078215643129	0.027011082578085814
0.5405081016203241	0.027010610916499152
0.5419083816763353	0.027010031954241138
0.5433086617323465	0.027009558898273608
0.5447089417883577	0.02700897836043234
0.5461092218443689	0.027008503907832018
0.5475095019003801	0.027007921794439137
0.5489097819563913	0.027007445943076264
0.5503100620124025	0.027006862254392958
0.5517103420684137	0.027006385002262295
0.553110622124425	0.027005799738775257
0.5545109021804361	0.027005321083998404
0.5559111822364473	0.027004734246415713
0.5573114622924585	0.02700425418724359
0.5587117423484698	0.027003665776490625
0.5601120224044809	0.02700318431130603
0.5615123024604921	0.02700259432852151
0.5629125825165033	0.027002111455841495
0.5643128625725146	0.027001519902373556
0.5657131426285257	0.027001035620852095
0.5671134226845369	0.02700044249825443
0.5685137027405481	0.026999956806684898
0.5699139827965594	0.026999362116712968
0.5713142628525706	0.026998875014030713
0.5727145429085817	0.02699827875863811
0.5741148229645929	0.026997790243922962
0.5755151030206042	0.02699719242525779
0.5769153830766154	0.026996702497736592
0.5783156631326265	0.026996103118137993
0.5797159431886377	0.026995611777187095
0.581116223244649	0.026995010839181856
0.5825165033006602	0.02699451808432952
0.5839167833566714	0.02699391559062878
0.5853170634126825	0.026993421421557643
0.5867173434686938	0.02699281737505375
0.588117623524705	0.0269923217916031
0.5895179035807162	0.026991716195366555
0.5909181836367273	0.026991219197534673
0.5923184636927386	0.026990612054811264
0.5937187437487498	0.02699011364275755
0.595119023804761	0.026989504956965463
0.5965193038607722	0.026989005131012662
0.5979195839167833	0.026988394905739902
0.5993198639727946	0.026987893666376096
0.6007201440288058	0.026987281905377934
0.602120424084817	0.02698677925325848
0.6035207041408281	0.026986165960455093
0.6049209841968394	0.026985661896404514
0.6063212642528506	0.026985047075878663
0.6077215443088618	0.02698454160089242
0.609121824364873	0.026983925256887455
0.6105221044208842	0.026983418372133555
0.6119223844768954	0.026982800509051393
0.6133226645329066	0.02698229221587191
0.6147229445889179	0.026981672838271218
0.616123224644929	0.02698116313818382
0.6175235047009402	0.02698054225077836
0.6189237847569514	0.026980031145477486
0.6203240648129626	0.026979408753134582
0.6217243448689738	0.026978896244492737
0.623124624924985	0.026978272352231946
0.6245249049809962	0.026977758442300666
0.6259251850370074	0.026977133055292462
0.6273254650930187	0.02697661774630332
0.6287257451490298	0.026975990869868058
0.630126025205041	0.02697547416423344
0.6315263052610522	0.026974845803840384
0.6329265853170635	0.026974327704154182
0.6343268653730746	0.026973697865420747
0.6357271454290858	0.02697317837445889
0.637127425485097	0.02697254706314994
0.6385277055411083	0.02697202618387084
0.6399279855971195	0.0269713934058981
0.6413282656531306	0.026970871141442976
0.6427285457091418	0.026970236902864708
0.6441288257651531	0.026969713256557663
0.6455291058211643	0.026969077563578376
0.6469293858771754	0.026968552538926546
0.6483296659331866	0.02696791539789681
0.6497299459891979	0.026967388998590195
0.6511302260452091	0.026966750416006633
0.6525305061012203	0.02696622264591798
0.6539307861572314	0.026965582628423298
0.6553310662132427	0.02696505349160771
0.6567313462692539	0.026964412045990958
0.6581316263252651	0.02696388154668546
0.6595319063812762	0.026963238679882318
0.6609321864372875	0.026962706822505345
0.6623324664932987	0.026962062541598435
0.6637327465493099	0.026961529330749145
0.6651330266053211	0.026960883642968583
0.6665333066613323	0.026960349083426094
0.6679335867173435	0.026959701996150002
0.6693338667733547	0.026959166092872522
0.6707341468293659	0.026958517613627716
0.6721344268853771	0.02695798037175159
0.6735347069413883	0.026957330508214264
0.6749349869973995	0.02695679193305285
0.6763352670534107	0.026956140693049312
0.677735547109422	0.02695560079009195
0.6791358271654331	0.02695494818159953
0.6805361072214443	0.02695440695651023
0.6819363872774555	0.026953752987658106
0.6833366673334668	0.026953210446274235
0.6847369473894779	0.026952555125344398
0.6861372274454891	0.02695201127367535
0.6875375075015003	0.02695135460910347
0.6889377875575116	0.0269508094533292
0.6903380676135227	0.026950151453705697
0.6917383476695339	0.026949605000175205
0.6931386277255451	0.026948945674246185
0.6945389077815564	0.026948397929475957
0.6959391878375676	0.02694773728614424
0.6973394678935787	0.026947188256816683
0.6987397479495899	0.026946526305142774
0.7001400280056012	0.026945975998104506
0.7015403080616124	0.026945312747307628
0.7029405881176235	0.026944761169567854
0.7043408681736347	0.026944096629026918
0.705741148229646	0.02694354378775565
0.7071414282856572	0.026942877967010153
0.7085417083416684	0.02694232386953654
0.7099419883976795	0.026941656778287564
0.7113422684536908	0.026941101432098085
0.712742548509702	0.026940433080209145
0.7141428285657132	0.02693987649294581
0.7155431086217243	0.026939206890443733
0.7169433886777355	0.02693864906990236
0.7183436687337468	0.02693797822697797
0.719743948789758	0.026937419181106433
0.7211442288457692	0.026936747108115344
0.7225445089017803	0.026936186845011725
0.7239447889577916	0.026935513552474966
0.7253450690138028	0.02693495208038579
0.726745349069814	0.026934277578990386
0.7281456291258251	0.026933714906308942
0.7295459091818364	0.02693303920690839
0.7309461892378476	0.026932475342172954
0.7323464692938588	0.026931798455787595
0.73374674934987	0.026931233407679722
0.7351470294058812	0.02693055534549708
0.7365473094618924	0.026929989122839962
0.7379475895179036	0.026929309896214886
0.7393478695739149	0.026928742507971667
0.740748149629926	0.026928062128426467
0.7421484296859372	0.0269274935836987
0.7435487097419484	0.02692681206292302
0.7449489897979596	0.026926242370949073
0.7463492698539709	0.026925559720799835
0.747749549909982	0.026924988890953398
0.7491498299659932	0.026924305123454458
0.7505501100220044	0.026923733165243064
0.7519503900780157	0.0269230482925848
0.7533506701340268	0.026922475215648452
0.754750950190038	0.026921789250187244
0.7561512302460492	0.02692121506429703
0.7575515103020605	0.026920528018554494
0.7589517903580716	0.02691995273361134
0.7603520704140828	0.026919264620273567
0.761752350470094	0.026918688246306954
0.7631526305261053	0.026917999078223485
0.7645529105821165	0.026917421625390337
0.7659531906381276	0.026916731415573016
0.7673534706941388	0.026916152894156567
0.7687537507501501	0.026915461655778225
0.7701540308061613	0.026914882076186978
0.7715543108621724	0.026914189822580124
0.7729545909181836	0.026913609195346862
0.7743548709741949	0.026912915940001884
0.7757551510302061	0.02691233427578285
0.7771554310862173	0.02691164003234636
0.7785557111422284	0.026911057341920397
0.7799559911982397	0.02691036212419325
0.7813562712542509	0.02690977841846097
0.7827565513102621	0.026909082240396245
0.7841568313662732	0.026908497530379404
0.7855571114222845	0.02690780040608009
0.7869573914782957	0.026907214702920897
0.7883576715343069	0.02690651664663744
0.7897579515903181	0.02690592996159808
0.7911582316463293	0.026905230987725896
0.7925585117023405	0.02690464333218793
0.7939587917583517	0.02690394345526459
0.7953590718143629	0.02690335484072856
0.796759351870374	0.02690265407543094
0.7981596319263853	0.026902064513516042
0.7995599119823965	0.026901362874657192
0.8009601920384077	0.026900772377100843
0.802360472094419	0.026900069879626846
0.8037607521504301	0.026899478458284526
0.8051610322064413	0.026898775117271033
0.8065613122624525	0.02689818278411598
0.8079615923184638	0.026897478614764766
0.8093618723744749	0.026896885381887885
0.8107621524304861	0.02689618039952309
0.8121624324864973	0.02689558627913278
0.8135627125425086	0.026894880499197124
0.8149629925985198	0.026894285503619192
0.8163632726545309	0.02689357894167001
0.8177635527105421	0.02689298308334765
0.8191638327665534	0.026892275755052732
0.8205641128225646	0.026891679046546508
0.8219643928785757	0.02689097096767988
0.8233646729345869	0.026890373421667717
0.8247649529905982	0.026889664608105268
0.8261652330466094	0.026889066237382468
0.8275655131026205	0.026888356705097437
0.8289657931586317	0.026887757522576758
0.830366073214643	0.026887047287635076
0.8317663532706542	0.026886447306346775
0.8331666333266654	0.026885736384902367
0.8345669133826765	0.026885135617994226
0.8359671934386878	0.02688442402628412
0.837367473494699	0.026883822487021522
0.8387677535507102	0.026883110241360884
0.8401680336067213	0.026882507943126886
0.8415683136627325	0.02688179505990398
0.8429685937187438	0.026881192016199273
0.844368873774755	0.026880478511870292
0.8457691538307662	0.026879874736313272
0.8471694338867773	0.026879160627397092
0.8485697139427886	0.026878556133723794
0.8499699939987998	0.02687784143679667
0.851370274054811	0.0268772362388607
0.8527705541108221	0.026876520970550904
0.8541708341668334	0.026875915082323322
0.8555711142228446	0.0268751992593056
0.8569713942788558	0.026874592694874803
0.858371674334867	0.026873876333864927
0.8597719543908782	0.02687326910743642
0.8611722344468894	0.026872552225185593
0.8625725145029006	0.026871944351081683
0.8639727945589118	0.026871226964370925
0.865373074614923	0.02687061845703033
0.8667733546709342	0.026869900582664863
0.8681736347269454	0.02686929145664229
0.8695739147829566	0.026868573111445797
0.8709741948389679	0.02686796338141145
0.872374474894979	0.02686724458222041
0.8737747549509902	0.026866634262959325
0.8751750350070014	0.02686591502661729
0.8765753150630127	0.026865304133028543
0.8779755951190238	0.026864584476380408
0.879375875175035	0.02686397302347635
0.8807761552310462	0.02686325296336264
0.8821764352870575	0.02686264096626786
0.8835767153430686	0.02686192051951904
0.8849769953990798	0.026861307993469294
0.886377275455091	0.026860587176899983
0.8877775555111023	0.02685997413724094
0.8891778355671135	0.026859252967644336
0.8905781156231246	0.026858639429830182
0.8919783956791358	0.026857917923972355
0.8933786757351471	0.026857303903564292
0.8947789557911583	0.026856582078178575
0.8961792358471694	0.026855967590843122
0.8975795159031806	0.026855245462624567
0.8989797959591919	0.026854630524131673
0.9003800760152031	0.0268539081097315
0.9017803560712143	0.02685329273595255
0.9031806361272254	0.02685257005197274
0.9045809161832367	0.02685195425887832
0.9059811962392479	0.026851231321866138
0.9073814762952591	0.026850615125523673
0.9087817563512702	0.026849891951966423
0.9101820364072815	0.026849275368537616
0.9115823164632927	0.02684855197485731
0.9129825965193039	0.026847935020595293
0.9143828765753151	0.026847211423143558
0.9157831566313263	0.026846594114389964
0.9171834366873375	0.026845870329442915
0.9185837167433487	0.026845252682624696
0.9199839967993599	0.02684452872637793
0.921384276855371	0.02684391075800398
0.9227845569113823	0.0268431866465677
0.9241848369673935	0.02684256837322519
0.9255851170234047	0.026841844122619373
0.926985397079416	0.026841225560969992
0.9283856771354271	0.02684050118711973
0.9297859571914383	0.02683988235389559
0.9311862372474495	0.02683915787262647
0.9325865173034608	0.026838538784625866
0.9339867973594719	0.02683781421165951
0.9353870774154831	0.026837194885742394
0.9367873574714943	0.026836470236692077
0.9381876375275056	0.026835850689775346
0.9395879175835168	0.02683512598014176
0.9409881976395279	0.02683450622919425
0.9423884776955391	0.026833781474361374
0.9437887577515504	0.026833161536398715
0.9451890378075616	0.026832436751629822
0.9465893178635727	0.02683181664370897
0.9479895979195839	0.026831091844142715
0.9493898779755952	0.02683047158335627
0.9507901580316064	0.026829746784002864
0.9521904380876175	0.026829126387473264
0.9535907181436287	0.026828401603210865
0.95499099819964	0.02682778108808414
0.9563912782556512	0.026827056333655386
0.9577915583116624	0.026826435717094827
0.9591918383676735	0.02682571100710336
0.9605921184236847	0.02682509030628295
0.961992398479696	0.026824365655190082
0.9633926785357072	0.026823744887287643
0.9647929585917183	0.02682302030940927
0.9661932386477295	0.026822399491599435
0.9675935187037408	0.026821675001102885
0.968993798759752	0.026821054150549813
0.9703940788157632	0.026820329761450948
0.9717943588717743	0.02681970889530082
0.9731946389277856	0.026818984621461185
0.9745949189837968	0.026818363756834506
0.975995199039808	0.026817639611958585
0.9773954790958191	0.0268170187659423
0.9787957591518304	0.02681629476357484
0.9801960392078416	0.02681567395321415
0.9815963192638528	0.026814950106737647
0.982996599319864	0.02681432934902778
0.9843968793758752	0.02681360567166003
0.9857971594318864	0.026812984983537663
0.9871974394878976	0.026812261488329357
0.9885977195439088	0.026811640886663945
0.98999799959992	0.026810917586496376
0.9913982796559312	0.026810297088081327
0.9927985597119424	0.026809573995664172
0.9941988397679536	0.026808953617207767
0.9955991198239649	0.026808230745076947
0.996999399879976	0.026807610503193153
0.9983996799359872	0.026806887863708707
0.9997999599919984	0.026806267774907796
1.0012002400480096	0.026805545380251847
1.0026005201040207	0.02680492546093097
1.004000800160032	0.026804203323105645
1.0054010802160431	0.026803583589539184
1.0068013602720542	0.026802861720364744
1.0082016403280656	0.02680224218869452
1.0096019203840767	0.026801520599807307
1.011002200440088	0.026800901286032776
1.0124024804960992	0.026800179988883333
1.0138027605521103	0.026799560908851616
1.0152030406081216	0.02679883991470272
1.0166033206641327	0.026798221084098506
1.0180036007201438	0.026797500404023296
1.0194038807761552	0.02679688183835874
1.0208041608321663	0.026796161483238656
1.0222044408881776	0.02679554319784319
1.0236047209441888	0.026794823178366126
1.0250050010001999	0.026794205188376146
1.0264052810562112	0.02679348551503436
1.0278055611122223	0.02679286783538295
1.0292058411682337	0.026792148518471098
1.0306061212242448	0.026791531163877672
1.032006401280256	0.026790812213490656
1.0334066813362672	0.026790195198450585
1.0348069613922783	0.026789476624481407
1.0362072414482897	0.026788859963255723
1.0376075215043008	0.026788141775393248
1.039007801560312	0.026787525481998167
1.0404080816163233	0.02678680768972484
1.0418083616723344	0.026786191777921426
1.0432086417283455	0.026785474390510905
1.0446089217843568	0.026784858873794747
1.046009201840368	0.026784141900309307
1.0474094818963793	0.026783526791900256
1.0488097619523904	0.026782810241188275
1.0502100420084015	0.026782195554020137
1.0516103220644129	0.026781479434713297
1.053010602120424	0.026780865181423662
1.0544108821764353	0.0267801495019341
1.0558111622324464	0.02677953569485425
1.0572114422884575	0.026778820463371617
1.0586117223444689	0.026778207114516457
1.06001200240048	0.026777492339004658
1.061412282456491	0.026776879460062842
1.0628125625125024	0.026776165148256835
1.0642128425685136	0.026775552750580838
1.065613122624525	0.02677483890998315
1.067013402680536	0.02677422700457964
1.0684136827365471	0.02677351364245668
1.0698139627925585	0.02677290223997688
1.0712142428485696	0.026772189363355143
1.072614522904581	0.02677157847408544
1.074014802960592	0.026770866089747533
1.0754150830166032	0.02677025572360008
1.0768153630726145	0.02676954383808053
1.0782156431286256	0.026768934004584116
1.079615923184637	0.026768222624164957
1.081016203240648	0.026767613332456024
1.0824164832966592	0.026766902463162233
1.0838167633526705	0.026766293721976062
1.0852170434086816	0.0267655833695707
1.0866173234646928	0.026764975187232806
1.088017603520704	0.026764265357212096
1.0894178835767152	0.026763657741629608
1.0908181636327265	0.026762948439217664
1.0922184436887377	0.026762341397871196
1.0936187237447488	0.026761632628014596
