0.1232246449289858	0.028485468963754132
0.124624924984997	0.02848479303282334
0.1260252050410082	0.028484223838358795
0.1274254850970194	0.028483554910654275
0.1288257651530306	0.028482992466047186
0.1302260452090418	0.028482330132375517
0.131626325265053	0.028481774036832913
0.13302660532106422	0.028481117907566734
0.13442688537707542	0.028480567779378383
0.13582716543308662	0.028479917483500927
0.13722744548909782	0.028479372959091042
0.13862772554510902	0.02847872814324481
0.14002800560112022	0.02847818887623573
0.14142828565713142	0.02847754920378943
0.14282856571314262	0.028477014864088886
0.14422884576915382	0.028476380014232153
0.14562912582516502	0.028475850287151827
0.14702940588117624	0.02847521995402397
0.14842968593718744	0.028474694539434527
0.14982996599319864	0.028474068431291435
0.15123024604920984	0.02847354704281692
0.15263052610522104	0.02847292488123817
0.15403080616123224	0.028472407245491212
0.15543108621724344	0.028471788764628303
0.15683136627325464	0.028471274620486542
0.15823164632926584	0.02847065956635211
0.15963192638527704	0.02847014866427546
0.16103220644128827	0.028469536794072957
0.16243248649729947	0.028469028895460637
0.16383276655331067	0.02846841997695328
0.16523304660932187	0.02846791485353932
0.16663332666533306	0.02846730866445665
0.16803360672134426	0.02846680609774235
0.16943388677735546	0.028466202425223058
0.17083416683336666	0.028465702205944535
0.17223444688937786	0.02846510084601353
0.17363472694538906	0.0284646027736426
0.1750350070014003	0.028464003530720622
0.1764352870574115	0.028463507412997177
0.1778355671134227	0.028462910099441196
0.1792358471694339	0.028462415751935286
0.1806361272254451	0.028461820187607678
0.1820364072814563	0.028461327433309393
0.18343668733746749	0.028460733445174434
0.18483696739347868	0.028460242114110013
0.18623724744948988	0.02845964953585575
0.1876375275055011	0.028459159464728045
0.1890378075615123	0.02845856813641219
0.1904380876175235	0.028458079168264178
0.1918383676735347	0.02845748893598225
0.1932386477295459	0.028457000919881795
0.1946389277855571	0.028456411635456324
0.1960392078415683	0.028455924426201
0.1974394878975795	0.02845533594689022
0.1988397679535907	0.028454849404730767
0.2002400480096019	0.02845426159295568
0.20164032806561313	0.028453775583336834
0.20304060812162433	0.02845318830642534
0.20444088817763553	0.028452702699742954
0.20584116823364673	0.02845211582968999
0.20724144828965793	0.02845163050106313
0.20864172834566913	0.028451043914305776
0.21004200840168033	0.028450558743363084
0.21144228845769153	0.02844997232056965
0.21284256851370273	0.028449487191248762
0.21424284856971393	0.028448900817120943
0.21564312862572516	0.028448415617480145
0.21704340868173636	0.028447829180567378
0.21844368873774755	0.028447343802608757
0.21984396879375875	0.028446757195134034
0.22124424884976995	0.028446271534637198
0.22264452890578115	0.02844568465233363
0.22404480896179235	0.02844519860869941
0.22544508901780355	0.02844461135065677
0.22684536907381475	0.02844412482676021
0.22824564912982595	0.028443537095280785
0.22964592918583718	0.028443049997332714
0.23104620924184838	0.02844246169779608
0.23244648929785958	0.028441973935212795
0.23384676935387078	0.028441384975948808
0.23524704940988198	0.02844089646122922
0.23664732946589317	0.028440306753398637
0.23804760952190437	0.02843981740200851
0.23944788957791557	0.028439226859490987
0.24084816963392677	0.028438736589753683
0.24224844968993797	0.028438145129042497
0.2436487297459492	0.028437653862035842
0.2450490098019604	0.028437061402138954
0.2464492898579716	0.02843656906159787
0.2478495699139828	0.028435975523945105
0.249249849969994	0.028435482036169555
0.2506501300260052	0.028434887344525324
0.25205041008201645	0.028434392638293136
0.2534506901380276	0.028433796718674534
0.25485097019403885	0.028433300725159098
0.25625125025005	0.028432703505758848
0.25765153030606125	0.028432206158451052
0.2590518103620724	0.028431607569565184
0.26045209041808365	0.02843110880419942
0.2618523704740948	0.028430508778159395
0.26325265053010605	0.02843000853264342
0.2646529305861173	0.02842940700375229
0.26605321064212845	0.02842890521810061
0.2674534906981397	0.028428302122573242
0.26885377075415084	0.028427798738843876
0.27025405081016207	0.028427194014750638
0.27165433086617324	0.028426688976984978
0.27305461092218447	0.028426082564198978
0.27445489097819564	0.028425575818364645
0.27585517103420687	0.028424967658512136
0.2772554510902181	0.02842445915244849
0.27865573114622927	0.028423849188862396
0.2800560112022405	0.02842333887222868
0.28145629125825167	0.028422727049904943
0.2828565713142629	0.02842221487413075
0.28425685137027407	0.028421601139687426
0.2856571314262853	0.028421087057925537
0.28705741148229647	0.02842047135956436
0.2884576915383077	0.02841995532664566
0.28985797159431886	0.028419337614116
0.2912582516503301	0.028418819586506303
0.2926585317063413	0.028418199811071337
0.2940588117623525	0.02841767974683015
0.2954590918183637	0.02841705786123526
0.2968593718743749	0.0284165357199763
0.2982596519303861	0.028415911678419312
0.2996599319863973	0.02841538742127266
0.3010602120424085	0.028414761179375962
0.3024604920984197	0.028414234768951763
0.3038607721544309	0.028413606283736143
0.30526105221044214	0.028413077684089703
0.3066613322664533	0.028412446913949802
0.30806161232246454	0.028411916090548144
0.3094618923784757	0.028411282995229496
0.31086217243448694	0.02841074991491914
0.3122624524904981	0.028410114455496592
0.31366273254650934	0.028409579086472538
0.3150630126025205	0.02840894122532993
0.31646329265853174	0.02840840353710584
0.3178635727145429	0.028407763237916984
0.31926385277055414	0.028407223201296378
0.32066413282656536	0.028406580429007164
0.32206441288257653	0.028406038016055672
0.32346469293858776	0.02840539273686718
0.32486497299459893	0.028404847920885698
0.32626525305061016	0.028404200102238392
0.32766553310662133	0.028403652857737195
0.32906581316263256	0.02840300246829595
0.33046609321864373	0.028402452770969634
0.33186637327465496	0.028401799780609662
0.3332666533306662	0.02840124760731286
0.33466693338667736	0.028400591987106295
0.3360672134426886	0.028400037315830236
0.33746749349869976	0.028399379038033502
0.338867773554711	0.028398821847883223
0.34026805361072215	0.028398160885925065
0.3416683336667334	0.02839760115709726
0.34306861372274455	0.02839693748556729
0.3444688937787558	0.028396375199328968
0.34586917383476695	0.028395708793966787
0.3472694538907782	0.028395143932634398
0.3486697339467894	0.028394474770319145
0.3500700140028006	0.02839390731723829
0.3514702940588118	0.028393235375978664
0.352870574114823	0.028392665315504433
0.3542708541708342	0.02839199057442902
0.3556711342268454	0.028391417891906842
0.3570714142828566	0.02839074033125482
0.3584716943388678	0.028390165013001747
0.359871974394879	0.028389484614113857
0.36127225445089023	0.028388906647400344
0.3626725345069014	0.028388223392710035
0.36407281456291263	0.028387642765742235
0.3654730946189238	0.028386956638767134
0.366873374674935	0.028386373340669534
0.3682736547309462	0.02838568432600302
0.3696739347869574	0.028385098346801522
0.3710742148429686	0.028384406430104318
0.3724744948989798	0.028383817760709664
0.37387477495499105	0.028383122928701644
0.3752750550110022	0.028382531560893317
0.37667533506701345	0.028381833801345333
0.3780756151230246	0.028381239727755678
0.37947589517903585	0.028380539029481407
0.380876175235047	0.02837994224358015
0.38227645529105825	0.028379238596427964
0.3836767353470694	0.02837863909250707
0.38507701540308065	0.028377932487351782
0.3864772954590918	0.028377330260510567
0.38787757551510305	0.028376620689245218
0.3892778555711143	0.02837601573537575
0.39067813562712544	0.028375303190903284
0.39207841568313667	0.02837469550667611
0.39347869573914784	0.028373979982900872
0.39487897579515907	0.02837336956575093
0.39627925585117024	0.02837265105757024
0.39767953590718147	0.028372037905683028
0.39907981596319264	0.028371316408978345
0.40048009601920387	0.028370700521276455
0.4018803760752151	0.02836997603290453
0.40328065613122627	0.0283693574090342
0.4046809361872375	0.02836862992681807
0.40608121624324867	0.028368008567136064
0.4074814962992599	0.02836727808985574
0.40888177635527106	0.028366653995416425
0.4102820564112823	0.028365920522799484
0.41168233646729346	0.028365293695342055
0.4130826165233047	0.028364557228053925
0.41448289657931586	0.028363927669989845
0.4158831766353271	0.02836318820962382
0.4172834566913383	0.028362555924024462
0.4186837367473495	0.028361813473091566
0.4200840168033607	0.028361178463675883
0.4214842968593719	0.028360433025594434
0.4228845769153831	0.028359795296716915
0.4242848569713943	0.0283590468758018
0.4256851370274055	0.02835840643244049
0.4270854170834167	0.02835765503389223
0.4284856971394279	0.028357011881636893
0.42988597719543914	0.02835625751153031
0.4312862572514503	0.02835561165657076
0.43268653730746154	0.028354854321843433
0.4340868173634727	0.028354205770957888
0.43548709741948394	0.028353445479398352
0.4368873774754951	0.028352794239941987
0.43828765753150634	0.028352031000177542
0.4396879375875175	0.028351377080071093
0.44108821764352873	0.028350610901555332
0.4424884976995399	0.0283499543092738
0.44388877775555113	0.02834918520227389
0.44528905781156236	0.02834852594683531
0.44668933786757353	0.028347753922418905
0.44808961792358476	0.02834709201337327
0.44948989797959593	0.028346317083395134
0.45089017803560716	0.028345652530813226
0.45229045809161833	0.028344874707901594
0.45369073814762956	0.02834420752236406
0.45509101820364073	0.028343426819906592
0.45649129825965196	0.02834275701249297
0.4578915783156632	0.0283419734446225
0.45929185837167436	0.02834130102690031
0.4606921384276856	0.02834051460848024
0.46209241848369675	0.02833983959249411
0.463492698539708	0.028339050339103482
0.46489297859571915	0.028338372737364417
0.4662932586517304	0.02833758066528274
0.46769353870774155	0.02833690049075721
0.4690938187637528	0.028336105616948926
0.470494098819764	0.02833542288304826
0.4718943788757752	0.02833462522514694
0.4732946589317864	0.02833393994571653
0.4746949389877976	0.028333139522008822
0.4760952190438088	0.028332451711317385
0.47749549909982	0.028331648540726617
0.4788957791558312	0.02833095821345553
0.4802960592118424	0.028330152315525103
0.4816963392678536	0.028329459486757726
0.4830966193238648	0.0283286508816341
0.484496899379876	0.028327955566845104
0.4858971794358872	0.028327144275260653
0.4872974594918984	0.028326446490305336
0.4886977395479096	0.028325632533560935
0.4900980196039208	0.028324932294664526
0.491498299659932	0.028324115694611768
0.4928985797159432	0.028323413018358796
0.4942988597719544	0.028322593797382074
0.4956991398279656	0.028321888700705653
0.4970994198839768	0.028321066881703924
0.49849969993998805	0.02832035938187505
0.4998999799959992	0.028319534988243418
0.5013002600520104	0.028318825102860292
0.5027005401080217	0.028317998158471365
0.5041008201640328	0.02831728590544864
0.505501100220044	0.028316456434633642
0.5069013802760552	0.028315741832191682
0.5083016603320665	0.02831490985972138
0.5097019403880776	0.028314192926375544
0.5111022204440888	0.028313358477440927
0.5125025005001	0.028312639231990743
0.5139027805561113	0.028311802332183566
0.5153030606121225	0.028311080793701943
0.5167033406681336	0.028310241468995138
0.5181036207241448	0.02830951765681752
0.5195039007801561	0.028308675933545295
0.5209041808361673	0.02830794986725881
0.5223044608921784	0.028307105772096712
0.5237047409481896	0.028306377471529306
0.5251050210042009	0.028305531031474058
0.5265053010602121	0.02830480051668356
0.5279055811162233	0.02830395175903283
0.5293058611722344	0.02830321905029603
0.5307061412282457	0.028302368002628014
0.5321064212842569	0.0283016331204296
0.5335067013402681	0.028300779810582505
0.5349069813962792	0.028300042775604193
0.5363072614522905	0.028299187231655656
0.5377075415083017	0.028298448064764992
0.5391078215643129	0.028297590315011334
0.5405081016203241	0.028296849037250722
0.5419083816763353	0.02829598911018617
0.5433086617323465	0.028295245742761703
0.5447089417883577	0.02829438366705751
0.5461092218443689	0.028293638231327835
0.5475095019003801	0.02829277403581138
0.5489097819563913	0.028292026553276513
0.5503100620124025	0.028291160266910313
0.5517103420684137	0.028290410759200354
0.553110622124425	0.02828954241106111
0.5545109021804361	0.028288790899925052
0.5559111822364473	0.028287920519182604
0.5573114622924585	0.02828716702647696
0.5587117423484698	0.02828629464237327
0.5601120224044809	0.028285539190050803
0.5615123024604921	0.028284664831878924
0.5629125825165033	0.02828390744197716
0.5643128625725146	0.028283031139060274
0.5657131426285257	0.028282271833690153
0.5671134226845369	0.02828139361536058
0.5685137027405481	0.028280632416694918
0.5699139827965594	0.028279752312273223
0.5713142628525706	0.028278989242535253
0.5727145429085817	0.028278107281309403
0.5741148229645929	0.0282773423627612
0.5755151030206042	0.028276458573965702
0.5769153830766154	0.0282756918288966
0.5783156631326265	0.02827480624169196
0.5797159431886377	0.028274037692406842
0.581116223244649	0.02827315033585883
0.5825165033006602	0.028272380004666572
0.5839167833566714	0.028271490907725856
0.5853170634126825	0.02827071881692748
0.5867173434686938	0.02826982800840924
0.588117623524705	0.028269054180286197
0.5895179035807162	0.028268161688849918
0.5909181836367273	0.0282673861456523
0.5923184636927386	0.02826649199978183
0.5937187437487498	0.0282657147637164
0.595119023804761	0.028264818991699945
0.5965193038607722	0.028264040084918365
0.5979195839167833	0.028263142714828972
0.5993198639727946	0.028262362159415775
0.6007201440288058	0.028261463219091745
0.602120424084817	0.028260681037052357
0.6035207041408281	0.028259780554078056
0.6049209841968394	0.028258996767326794
0.6063212642528506	0.028258094769013583
0.6077215443088618	0.028257309399361528
0.609121824364873	0.028256405912729043
0.6105221044208842	0.028255618981871955
0.6119223844768954	0.02825471403362953
0.6133226645329066	0.028253925563135662
0.6147229445889179	0.028253019179664097
0.616123224644929	0.028252229190962045
0.6175235047009402	0.02825132139829564
0.6189237847569514	0.02825052991266204
0.6203240648129626	0.028249620736470922
0.6217243448689738	0.028248827775018196
0.623124624924985	0.028247917240590975
0.6245249049809962	0.028247122824255004
0.6259251850370074	0.028246210956481697
0.6273254650930187	0.02824541510600949
0.6287257451490298	0.02824450192936484
0.630126025205041	0.02824370466530212
0.6315263052610522	0.02824279020382923
0.6329265853170635	0.028241991546508038
0.6343268653730746	0.02824107582380239
0.6357271454290858	0.02824027579332861
0.637127425485097	0.02823935883252243
0.6385277055411083	0.028238557448763357
0.6399279855971195	0.028237639272510353
0.6413282656531306	0.02823683655508222
0.6427285457091418	0.028235917185542674
0.6441288257651531	0.02823511315379804
0.6455291058211643	0.028234192612624477
0.6469293858771754	0.0282333872856398
0.6483296659331866	0.028232465593962856
0.6497299459891979	0.028231658990525852
0.6511302260452091	0.028230736168940642
0.6525305061012203	0.02822992830753784
0.6539307861572314	0.028229004376090744
0.6553310662132427	0.02822819527489493
0.6567313462692539	0.02822727025307084
0.6581316263252651	0.028226459929928407
0.6595319063812762	0.028225533836638478
0.6609321864372875	0.028224722309056975
0.6623324664932987	0.02822379516262664
0.6637327465493099	0.028222982447762186
0.6651330266053211	0.02822205426591981
0.6665333066613323	0.02822124038056466
0.6679335867173435	0.02822031118043053
0.6693338667733547	0.028219496141000566
0.6707341468293659	0.02821856593907643
0.6721344268853771	0.02821774976159873
0.6735347069413883	0.02821681857375779
0.6749349869973995	0.02821600127385816
0.6763352670534107	0.02821506911533549
0.677735547109422	0.028214250708226196
0.6791358271654331	0.028213317593609743
0.6805361072214443	0.02821249809407718
0.6819363872774555	0.028211564037299085
0.6833366673334668	0.028210743459691583
0.6847369473894779	0.028209808474020166
0.6861372274454891	0.02820898683223577
0.6875375075015003	0.028208050930267844
0.6889377875575116	0.0282072282377423
0.6903380676135227	0.028206291431396142
0.6917383476695339	0.028205467701090895
0.6931386277255451	0.028204530001599483
0.6945389077815564	0.028203705245989828
0.6959391878375676	0.02820276666389474
0.6973394678935787	0.028201940894958116
0.6987397479495899	0.028201001440103804
0.7001400280056012	0.028200174669308076
0.7015403080616124	0.02819923435083672
0.7029405881176235	0.028198406589128783
0.7043408681736347	0.028197465415475544
0.705741148229646	0.028196636673269913
0.7071414282856572	0.028195694652158695
0.7085417083416684	0.02819486493932637
0.7099419883976795	0.028193922077766026
0.7113422684536908	0.028193091403623485
0.712742548509702	0.02819214770790451
0.7141428285657132	0.028191316081202882
0.7155431086217243	0.028190371556894644
0.7169433886777355	0.02818953898580911
0.7183436687337468	0.02818859363775736
0.719743948789758	0.02818776012987671
0.7211442288457692	0.028186813962201684
0.7225445089017803	0.02818597952451816
0.7239447889577916	0.028185032540613126
0.7253450690138028	0.02818419717951248
0.726745349069814	0.028183249382042603
0.7281456291258251	0.028182413103294394
0.7295459091818364	0.028181464494196198
0.7309461892378476	0.028180627302944305
0.7323464692938588	0.028179677883425448
0.73374674934987	0.028178839784178955
0.7351470294058812	0.02817788955471842
0.7365473094618924	0.028177050551342786
0.7379475895179036	0.028176099511691505
0.7393478695739149	0.0281752596073999
0.740748149629926	0.028174307756581828
0.7421484296859372	0.028173466953926928
0.7435487097419484	0.028172514290240352
0.7449489897979596	0.02817167259110644
0.7463492698539709	0.028170719112125844
0.747749549909982	0.028169876517721175
0.7491498299659932	0.02816892222029936
0.7505501100220044	0.028168078731148932
0.7519503900780157	0.028167123611419556
0.7533506701340268	0.028166279227358326
0.754750950190038	0.028165323280738657
0.7561512302460492	0.028164478000904984
0.7575515103020605	0.028163521222099173
0.7589517903580716	0.028162675044928764
0.7603520704140828	0.028161717427931433
0.761752350470094	0.028160870351151553
0.7631526305261053	0.028159911889251536
0.7645529105821165	0.028159063909875857
0.7659531906381276	0.02815810459566035
0.7673534706941388	0.02815725570998405
0.7687537507501501	0.028156295535343052
0.7701540308061613	0.028155445738938387
0.7715543108621724	0.028154484695069457
0.7729545909181836	0.02815363398278182
0.7743548709741949	0.028152672060195012
0.7757551510302061	0.02815182042613941
0.7771554310862173	0.028150857614662572
0.7785557111422284	0.028150005052220567
0.7799559911982397	0.02814904134100484
0.7813562712542509	0.028148187842821942
0.7827565513102621	0.028147223220347496
0.7841568313662732	0.02814636877833115
0.7855571114222845	0.028145403232413126
0.7869573914782957	0.02814454783773105
0.7883576715343069	0.028143581355525794
0.7897579515903181	0.028142724998604884
0.7911582316463293	0.02814175756661633
0.7925585117023405	0.028140900237142063
0.7939587917583517	0.02813993184122832
0.7953590718143629	0.02813907352814465
0.796759351870374	0.028138104153524836
0.7981596319263853	0.028137244845034614
0.7995599119823965	0.028136274476295783
0.8009601920384077	0.02813541415986169
0.802360472094419	0.028134442780965985
0.8037607521504301	0.02813358144331195
0.8051610322064413	0.028132609037603902
0.8065613122624525	0.028131746664717176
0.8079615923184638	0.028130773214931112
0.8093618723744749	0.028129909792064714
0.8107621524304861	0.028128935280332418
0.8121624324864973	0.028128070792008127
0.8135627125425086	0.028127095199866566
0.8149629925985198	0.028126229629878513
0.8163632726545309	0.028125252938277678
0.8177635527105421	0.02812438626969644
0.8191638327665534	0.028123408459007283
0.8205641128225646	0.028122540674184533
0.8219643928785757	0.028121561724207118
0.8233646729345869	0.028120692804780703
0.8247649529905982	0.02811971269475235
0.8261652330466094	0.02811884262165197
0.8275655131026205	0.028117861330255633
0.8289657931586317	0.028116990083709024
0.830366073214643	0.02811600758908162
0.8317663532706542	0.02811513514862123
0.8331666333266654	0.028114151428362155
0.8345669133826765	0.028113277772832367
0.8359671934386878	0.028112292804012014
0.837367473494699	0.028111417911576855
0.8387677535507102	0.028110431670745305
0.8401680336067213	0.028109555518896615
0.8415683136627325	0.028108567982092374
0.8429685937187438	0.028107690547658524
0.844368873774755	0.028106701690417252
0.8457691538307662	0.028105822949572326
0.8471694338867773	0.028104832746935714
0.8485697139427886	0.028103952675209137
0.8499699939987998	0.028102961101733836
0.851370274054811	0.028102079674020498
0.8527705541108221	0.028101086703787116
0.8541708341668334	0.028100203894357904
0.8555711142228446	0.02809920950097999
0.8569713942788558	0.028098325283492834
0.858371674334867	0.028097329440126044
0.8597719543908782	0.02809644378763734
0.8611722344468894	0.02809544646698851
0.8625725145029006	0.028094559351964976
0.8639727945589118	0.02809356052630137
0.865373074614923	0.028092671920632313
0.8667733546709342	0.02809167156179085
0.8681736347269454	0.028090781436800757
0.8695739147829566	0.02808977951619731
0.8709741948389679	0.02808888784265897
0.872374474894979	0.028087884331297726
0.8737747549509902	0.028086991079445626
0.8751750350070014	0.028085985947928445
0.8765753150630127	0.028085091087472418
0.8779755951190238	0.028084084306008315
0.879375875175035	0.028083187806147724
0.8807761552310462	0.028082179344562305
0.8821764352870575	0.028081281174000418
0.8835767153430686	0.02808027100174551
0.8849769953990798	0.028079371128704133
0.886377275455091	0.028078359214867267
0.8877775555111023	0.0280774576071018
0.8891778355671135	0.02807644392041589
0.8905781156231246	0.02807554054523055
0.8919783956791358	0.02807452505408358
0.8933786757351471	0.028073619878346934
0.8947789557911583	0.02807260255079168
0.8961792358471694	0.02807169554095233
0.8975795159031806	0.02807067634471614
0.8989797959591919	0.02806976746681872
0.9003800760152031	0.028068746369313318
0.9017803560712143	0.02806783558901463
0.9031806361272254	0.02806681255734604
0.9045809161832367	0.02806589983993135
0.9059811962392479	0.028064874840909824
0.9073814762952591	0.028063960151309388
0.9087817563512702	0.02806293315145941
0.9101820364072815	0.0280620164542651
0.9115823164632927	0.028060987419835363
0.9129825965193039	0.02806006867931741
0.9143828765753151	0.02805903757629098
0.9157831566313263	0.02805811675641484
0.9171834366873375	0.028057083550519293
0.9185837167433487	0.028056160614962584
0.9199839967993599	0.02805512527168019
0.921384276855371	0.028054200183849732
0.9227845569113823	0.02805316266842779
0.9241848369673935	0.028052235391476603
0.9255851170234047	0.02805119566893772
0.926985397079416	0.028050266165782184
0.9283856771354271	0.028049224200934662
0.9297859571914383	0.028048292434271593
0.9311862372474495	0.028047248191719873
0.9325865173034608	0.028046314124043664
0.9339867973594719	0.028045267568198855
0.9353870774154831	0.028044331161818526
0.9367873574714943	0.02804328225690891
0.9381876375275056	0.028042343473965146
0.9395879175835168	0.02804129218404685
0.9409881976395279	0.02804035098652897
0.9423884776955391	0.02803929727549664
0.9437887577515504	0.028038353625259544
0.9451890378075616	0.028037297456857062
0.9465893178635727	0.02803635131563807
0.9479895979195839	0.028035292653469327
0.9493898779755952	0.02803434398290481
0.9507901580316064	0.028033282790444584
0.9521904380876175	0.028032331552086606
0.9535907181436287	0.028031267792691435
0.95499099819964	0.028030313948024178
0.9563912782556512	0.028029247584943344
0.9577915583116624	0.02802829109539942
0.9591918383676735	0.0280272220917859
0.9605921184236847	0.0280262629187625
0.961992398479696	0.028025191237684023
0.9633926785357072	0.02802422934255882
0.9647929585917183	0.02802315494700899
0.9661932386477295	0.028022190291155893
0.9675935187037408	0.02802111314406527
0.968993798759752	0.028020145688870006
0.9703940788157632	0.02801906575311733
0.9717943588717743	0.0280180954599927
0.9731946389277856	0.028017012698416045
0.9745949189837968	0.02801603952881705
0.975995199039808	0.02801495390422506
0.9773954790958191	0.02801397781966373
0.9787957591518304	0.028012889294846903
0.9801960392078416	0.028011910256906854
0.9815963192638528	0.028010818794648812
0.982996599319864	0.028009836764999598
0.9843968793758752	0.028008742328088407
0.9857971594318864	0.02800775726849951
0.9871974394878976	0.028006659819738954
0.9885977195439088	0.02800567169209358
0.98999799959992	0.028004571194314494
0.9913982796559312	0.02800357996062302
0.9927985597119424	0.028002476376694587
0.9941988397679536	0.028001481999107673
0.9955991198239649	0.02800037529194879
0.996999399879976	0.02799937773277027
0.9983996799359872	0.027998267865360815
0.9997999599919984	0.027997267087060143
1.0012002400480096	0.027996154022452254
1.0026005201040207	0.027995149987676833
1.004000800160032	0.027994033689006097
1.0054010802160431	0.02799302636059306
1.0068013602720542	0.027991906791089895
1.0082016403280656	0.027990896132077614
1.0096019203840767	0.02798977325507833
1.011002200440088	0.02798875922871768
1.0124024804960992	0.02798763300767565
1.0138027605521103	0.027986615577440872
1.0152030406081216	0.027985485975937575
1.0166033206641327	0.027984465105536725
1.0180036007201438	0.027983332087292864
1.0194038807761552	0.02798230774067799
1.0208041608321663	0.02798117126956432
1.0222044408881776	0.02798014341094131
1.0236047209441888	0.02797900345098959
1.0250050010001999	0.027977972044827614
1.0264052810562112	0.02797682856024131
1.0278055611122223	0.027975793571281875
1.0292058411682337	0.027974646526446906
1.0306061212242448	0.02797360791971266
1.032006401280256	0.02797245727920792
1.0334066813362672	0.027971415020011034
1.0348069613922783	0.027970260748618858
1.0362072414482897	0.027969214802569066
1.0376075215043008	0.027968056865285564
1.039007801560312	0.02796700719829789
1.0404080816163233	0.027965845560343122
1.0418083616723344	0.027964792138645105
1.0432086417283455	0.027963626765473207
1.0446089217843568	0.02796256955561196
1.046009201840368	0.027961400412920955
1.0474094818963793	0.027960339381769887
1.0488097619523904	0.027959166435511447
1.0502100420084015	0.027958101550276438
1.0516103220644129	0.02795692476666543
1.053010602120424	0.027955855994890817
1.0544108821764353	0.02795467534041474
1.0558111622324464	0.027953602649988963
1.0572114422884575	0.027952418091417096
1.0586117223444689	0.027951341450577975
1.06001200240048	0.027950152954970334
1.061412282456491	0.027949072332310042
1.0628125625125024	0.027947879867026248
1.0642128425685136	0.02794679523149585
1.065613122624525	0.027945598764203657
1.067013402680536	0.0279445100851175
1.0684136827365471	0.027943309583801142
1.0698139627925585	0.027942216830840787
1.0712142428485696	0.027941012263809024
1.072614522904581	0.02793991540702706
1.074014802960592	0.027938706742921062
1.0754150830166032	0.027937605752744385
1.0768153630726145	0.02793639296054533
1.0782156431286256	0.027935287807778174
1.079615923184637	0.02793407085681465
1.081016203240648	0.027932961512641425
1.0824164832966592	0.027931740372596454
1.0838167633526705	0.027930626808584238
1.0852170434086816	0.027929401449502036
1.0866173234646928	0.027928283637602833
1.088017603520704	0.0279270540298954
1.0894178835767152	0.02792593194244798
1.0908181636327265	0.027924698056901273
1.0922184436887377	0.027923571666632892
1.0936187237447488	0.02792233347441279
