0.1806361272254451	0.029315832159356237
0.1820364072814563	0.029315554704277533
0.18343668733746749	0.029315157122118535
0.18483696739347868	0.029314883887588555
0.18623724744948988	0.02931449069648466
0.1876375275055011	0.02931422153259245
0.1890378075615123	0.029313832585225907
0.1904380876175235	0.02931356734789428
0.1918383676735347	0.029313182502476515
0.1932386477295459	0.02931292105315616
0.1946389277855571	0.02931254017313129
0.1960392078415683	0.029312282378513233
0.1974394878975795	0.02931190533227936
0.1988397679535907	0.029311651064024665
0.2002400480096019	0.029311277724671993
0.20164032806561313	0.02931102685915752
0.20304060812162433	0.02931065710422226
0.20444088817763553	0.029310409522301465
0.20584116823364673	0.029310043233534443
0.20724144828965793	0.029309798820312302
0.20864172834566913	0.02930943588346121
0.21004200840168033	0.0293091945280823
0.21144228845769153	0.029308834832686998
0.21284256851370273	0.029308596428135887
0.21424284856971393	0.029308239867335696
0.21564312862572516	0.029308004310248856
0.21704340868173636	0.02930765078060106
0.21844368873774755	0.029307417971089485
0.21984396879375875	0.02930706737239851
0.22124424884976995	0.02930683721388044
0.22264452890578115	0.029306489449036882
0.22404480896179235	0.029306261848079957
0.22544508901780355	0.029305916822908857
0.22684536907381475	0.029305691689081093
0.22824564912982595	0.029305349312198834
0.22964592918583718	0.0293051265579277
0.23104620924184838	0.02930478674060713
0.23244648929785958	0.02930456628104649
0.23384676935387078	0.029304228937089612
0.23524704940988198	0.029304010689993786
0.23664732946589317	0.0293036757356116
0.23804760952190437	0.029303459621216256
0.23944788957791557	0.029303126974915283
0.24084816963392677	0.029302912915824614
0.24224844968993797	0.029302582498299673
0.2436487297459492	0.029302370419379553
0.2450490098019604	0.02930204215341248
0.2464492898579716	0.02930183198168911
0.2478495699139828	0.029301505792053078
0.249249849969994	0.029301297456616894
0.2506501300260052	0.029300973269985788
0.25205041008201645	0.029300766701900315
0.2534506901380276	0.029300444446763108
0.25485097019403885	0.02930023957897836
0.25625125025005	0.02929991918555806
0.25765153030606125	0.029299715952828247
0.2590518103620724	0.029299397353005126
0.26045209041808365	0.02929919569181041
0.2618523704740948	0.02929887881904935
0.26325265053010605	0.029298678667521498
0.2646529305861173	0.029298363456803127
0.26605321064212845	0.02929816475465458
0.2674534906981397	0.02929785114241009
0.26885377075415084	0.029297653830866622
0.27025405081016207	0.029297341754915832
0.27165433086617324	0.029297145776652232
0.27305461092218447	0.029296835176145022
0.27445489097819564	0.029296640475223745
0.27585517103420687	0.029296331290584326
0.2772554510902181	0.029296137812397104
0.27865573114622927	0.029295829985271256
0.2800560112022405	0.02929563767648323
0.28145629125825167	0.029295331149688134
0.2828565713142629	0.029295139958184495
0.28425685137027407	0.029294834675661182
0.2856571314262853	0.029294644550496282
0.28705741148229647	0.029294340457264402
0.2884576915383077	0.029294151348612962
0.28985797159431886	0.029293848390727788
0.2912582516503301	0.029293660249838264
0.2926585317063413	0.02929335837434979
0.2940588117623525	0.029293171153499747
0.2954590918183637	0.029292870308413918
0.2968593718743749	0.029292683960867236
0.2982596519303861	0.02929238409510895
0.2996599319863973	0.029292198575074858
0.3010602120424085	0.029291899638452756
0.3024604920984197	0.02929171490104658
0.3038607721544309	0.029291416844219532
0.30526105221044214	0.029291232845424866
0.3066613322664533	0.029290935619870118
0.30806161232246454	0.029290752316502647
0.3094618923784757	0.029290455874485366
0.31086217243448694	0.029290273224158177
0.3122624524904981	0.02928997751870247
0.31366273254650934	0.02928979547979263
0.3150630126025205	0.02928950046465386
0.31646329265853174	0.029289318996270224
0.3178635727145429	0.029289024625908686
0.31926385277055414	0.029288843687861013
0.32066413282656536	0.02928854991741672
0.32206441288257653	0.029288369470185996
0.32346469293858776	0.029288076255454563
0.32486497299459893	0.029287896260164367
0.32626525305061016	0.029287603557574066
0.32766553310662133	0.029287423975962977
0.32906581316263256	0.029287131742552746
0.33046609321864373	0.029286952536947842
0.33186637327465496	0.02928666073034624
0.3332666533306662	0.029286481863637446
0.33466693338667736	0.029286190442042455
0.3360672134426886	0.02928601187765795
0.33746749349869976	0.029285720799817696
0.338867773554711	0.02928554250170009
0.34026805361072215	0.029285251726894362
0.3416683336667334	0.029285073659477693
0.34306861372274455	0.02928478314750019
0.3444688937787558	0.0292846052756878
0.34586917383476695	0.029284314986829107
0.3472694538907782	0.029284137275972295
0.3486697339467894	0.029283847171003477
0.3500700140028006	0.02928366958688082
0.3514702940588118	0.029283379627037722
0.352870574114823	0.029283202135835115
0.3542708541708342	0.02928291228280324
0.3556711342268454	0.0292827348510947
0.3570714142828566	0.029282445066994643
0.3584716943388678	0.029282267661723625
0.359871974394879	0.029281977909097
0.36127225445089023	0.02928180049755848
0.3626725345069014	0.02928151073935439
0.36407281456291263	0.029281333289177508
0.3654730946189238	0.02928104348873949
0.366873374674935	0.029280865967870776
0.3682736547309462	0.029280576088924218
0.3696739347869574	0.02928039846561132
0.3710742148429686	0.029280108472251223
0.3724744948989798	0.02927993071502725
0.37387477495499105	0.029279640571706417
0.3752750550110022	0.029279462649374817
0.37667533506701345	0.02927917232089245
0.3780756151230246	0.029278994202512405
0.37947589517903585	0.029278703654003063
0.380876175235047	0.029278525308875272
0.38227645529105825	0.029278234505798088
0.3836767353470694	0.02927805590345118
0.38507701540308065	0.029277764811579444
0.3864772954590918	0.029277585921756766
0.38787757551510305	0.02927729450716777
0.3892778555711143	0.029277115299814645
0.39067813562712544	0.029276823528879854
0.39207841568313667	0.029276643974131267
0.39347869573914784	0.029276351813506726
0.39487897579515907	0.029276171881675465
0.39627925585117024	0.02927587929829249
0.39767953590718147	0.029275698959857658
0.39907981596319264	0.029275405920913686
0.40048009601920387	0.029275225146509667
0.4018803760752151	0.029274931619459474
0.40328065613122627	0.029274750379865242
0.4046809361872375	0.029274456332412227
0.40608121624324867	0.02927427459854109
0.4074814962992599	0.029273979998628772
0.40888177635527106	0.02927379774151848
0.4102820564112823	0.0292735025573223
0.41168233646729346	0.029273319748125456
0.4130826165233047	0.029273023948044676
0.41448289657931586	0.029272840558019604
0.4158831766353271	0.02927254411066939
0.4172834566913383	0.029272360111171233
0.4186837367473495	0.029272062985374978
0.4200840168033607	0.029271878347847256
0.4214842968593719	0.029271580512628886
0.4228845769153831	0.029271395208595303
0.4242848569713943	0.029271096633171973
0.4256851370274055	0.02927091063422857
0.4270854170834167	0.029270611288003345
0.4284856971394279	0.029270424565810978
0.42988597719543914	0.02927012441836567
0.4312862572514503	0.029269936944642763
0.43268653730746154	0.029269635965731008
0.4340868173634727	0.029269447712246658
0.43548709741948394	0.029269145871787028
0.4368873774754951	0.029268956810354387
0.43828765753150634	0.029268654078423655
0.4396879375875175	0.029268464180893593
0.44108821764352873	0.029268160527720136
0.4424884976995399	0.029267969765975198
0.44388877775555113	0.02926766516193255
0.44528905781156236	0.02926747350788111
0.44668933786757353	0.029267167923481597
0.44808961792358476	0.029266975349052426
0.44948989797959593	0.029266668754940946
0.45089017803560716	0.02926647523207791
0.45229045809161833	0.02926616759902586
0.45369073814762956	0.029265973099682947
0.45509101820364073	0.029265664398582164
0.45649129825965196	0.029265468894718753
0.4578915783156632	0.029265159096575687
0.45929185837167436	0.029264962560152014
0.4606921384276856	0.029264651636081992
0.46209241848369675	0.029264454039054897
0.463492698539708	0.02926414196027643
0.46489297859571915	0.029263943274595357
0.4662932586517304	0.029263630012424616
0.46769353870774155	0.029263430210027773
0.4690938187637528	0.02926311573587323
0.470494098819764	0.029262914788684
0.4718943788757752	0.029262599074041114
0.4732946589317864	0.029262396953964705
0.4746949389877976	0.029262079970410713
0.4760952190438088	0.02926187664933098
0.47749549909982	0.029261558368519843
0.4788957791558312	0.029261353818296372
0.4802960592118424	0.029261034211953803
0.4816963392678536	0.029260828404419088
0.4830966193238648	0.02926050744433775
0.484496899379876	0.029260300351294625
0.4858971794358872	0.029259978009329394
0.4872974594918984	0.029259769602548693
0.4886977395479096	0.029259445850612114
0.4900980196039208	0.0292592361018304
0.491498299659932	0.029258910911888092
0.4928985797159432	0.029258699792805695
0.4942988597719544	0.029258373136872046
0.4956991398279656	0.02925816061915117
0.4970994198839768	0.029257832469285077
0.49849969993998805	0.029257618524548102
0.4998999799959992	0.029257288852848864
0.5013002600520104	0.0292570734526768
0.5027005401080217	0.02925674223128004
0.5041008201640328	0.029256525347211185
0.505501100220044	0.02925619254828501
0.5069013802760552	0.029255974151813673
0.5083016603320665	0.02925563974755492
0.5097019403880776	0.029255419810130363
0.5111022204440888	0.02925508377276091
0.5125025005001	0.02925486226578633
0.5139027805561113	0.02925452456754958
0.5153030606121225	0.029254301462381376
0.5167033406681336	0.029253962075538858
0.5181036207241448	0.029253737343485905
0.5195039007801561	0.029253396240313936
0.5209041808361673	0.029253169852636998
0.5223044608921784	0.02925282700542359
0.5237047409481896	0.02925259893333492
0.5251050210042009	0.029252254314376683
0.5265053010602121	0.029252024529039668
0.5279055811162233	0.02925167811063891
0.5293058611722344	0.02925144658316787
0.5307061412282457	0.0292510983376298
0.5321064212842569	0.02925086503908976
0.5335067013402681	0.02925051493871979
0.5349069813962792	0.029250279840126677
0.5363072614522905	0.029249927857227864
0.5377075415083017	0.0292496909295484
0.5391078215643129	0.029249337036419045
0.5405081016203241	0.029249098250571013
0.5419083816763353	0.02924874241950229
0.5433086617323465	0.029248501746354804
0.5447089417883577	0.02924814394962852
0.5461092218443689	0.029247901360002354
0.5475095019003801	0.029247541569888985
0.5489097819563913	0.029247297034556998
0.5503100620124025	0.02924693522331359
0.5517103420684137	0.029246688713001238
0.553110622124425	0.029246324852869657
0.5545109021804361	0.0292460763382556
0.5559111822364473	0.029245710401460723
0.5573114622924585	0.029245459853177447
0.5587117423484698	0.029245091811925524
0.5601120224044809	0.029244839200560143
0.5615123024604921	0.02924446902703731
0.5629125825165033	0.029244214323132196
0.5643128625725146	0.02924384198950311
0.5657131426285257	0.02924358516355685
0.5671134226845369	0.029243210641963335
0.5685137027405481	0.029242951664431603
0.5699139827965594	0.029242574926991425
0.5713142628525706	0.029242313768287957
0.5727145429085817	0.02924193478709379
0.5741148229645929	0.029241671417591337
0.5755151030206042	0.029241290164709725
0.5769153830766154	0.029241024554741164
0.5783156631326265	0.029240641002211715
0.5797159431886377	0.029240373122071072
0.581116223244649	0.029239987241905564
0.5825165033006602	0.029239717061849232
0.5839167833566714	0.029239328826031016
0.5853170634126825	0.029239056316278895
0.5867173434686938	0.02923866569676223
0.588117623524705	0.029238390827498913
0.5895179035807162	0.0292379977962085
0.5909181836367273	0.029237720537584576
0.5923184636927386	0.02923732506641513
0.5937187437487498	0.02923704538854841
0.595119023804761	0.029236647449364255
0.5965193038607722	0.029236365322341182
0.5979195839167833	0.029235964886976114
0.5993198639727946	0.029235680280852987
0.6007201440288058	0.029235277321110052
0.602120424084817	0.02923499020591444
0.6035207041408281	0.029234584693565886
0.6049209841968394	0.02923429503929801
0.6063212642528506	0.02923388694608523
0.6077215443088618	0.0292335947227194
0.609121824364873	0.029233184020353027
0.6105221044208842	0.029232889197839076
0.6119223844768954	0.0292324758579991
0.6133226645329066	0.029232178406263774
0.6147229445889179	0.029231762400599798
0.616123224644929	0.02923146228954825
0.6175235047009402	0.02923104358967975
0.6189237847569514	0.029230740789197067
0.6203240648129626	0.029230319366713716
0.6217243448689738	0.02923001384666637
0.623124624924985	0.029229589673128456
0.6245249049809962	0.029229281403365767
0.6259251850370074	0.029228854450304688
0.6273254650930187	0.029228543400660414
0.6287257451490298	0.029228113639579188
0.630126025205041	0.029227799779873012
0.6315263052610522	0.029227367182246798
0.6329265853170635	0.029227050482285882
0.6343268653730746	0.029226615019562707
0.6357271454290858	0.029226295449143187
0.637127425485097	0.029225857092744566
0.6385277055411083	0.02922553462165317
0.6399279855971195	0.029225093342974906
0.6413282656531306	0.029224767940990413
0.6427285457091418	0.02922432371140332
0.6441288257651531	0.029223995348298136
0.6455291058211643	0.0292235481391489
0.6469293858771754	0.0292232167846907
0.6483296659331866	0.0292227665673027
0.6497299459891979	0.029222432191255882
0.6511302260452091	0.02922197893693016
0.6525305061012203	0.02922164150905743
0.6539307861572314	0.029221185189073625
0.6553310662132427	0.029220844679137565
0.6567313462692539	0.029220385264754855
0.6581316263252651	0.02922004164251944
0.6595319063812762	0.029219579104977637
0.6609321864372875	0.029219232340209865
0.6623324664932987	0.02921876665073037
0.6637327465493099	0.029218416713201748
0.6651330266053211	0.029217947842988718
0.6665333066613323	0.029217594702476826
0.6679335867173435	0.029217122622718267
0.6693338667733547	0.02921676624900829
0.6707341468293659	0.029216290930877173
0.6721344268853771	0.029215931293763497
0.6735347069413883	0.02921545270841892
0.6749349869973995	0.029215089777706572
0.6763352670534107	0.029214607896295
0.677735547109422	0.029214241641801253
0.6791358271654331	0.029213756435457698
0.6805361072214443	0.029213386827013584
0.6819363872774555	0.02921289826686281
0.6833366673334668	0.029212525274314644
0.6847369473894779	0.029212033331472494
0.6861372274454891	0.029211656924683367
0.6875375075015003	0.02921116157025792
0.6889377875575116	0.029210781719109263
0.6903380676135227	0.029210282924202257
0.6917383476695339	0.0292098995985953
0.6931386277255451	0.02920939733430331
0.6945389077815564	0.02920901050416057
0.6959391878375676	0.029208504741576415
0.6973394678935787	0.029208114376843237
0.6987397479495899	0.02920760508705729
0.7001400280056012	0.029207211157703288
0.7015403080616124	0.029206698311804783
0.7029405881176235	0.02920630078782539
0.7043408681736347	0.02920578435690381
0.705741148229646	0.02920538320832169
0.7071414282856572	0.029204863163468084
0.7085417083416684	0.029204458360334633
0.7099419883976795	0.02920393467264305
0.7113422684536908	0.02920352618503984
0.712742548509702	0.02920299882560866
0.7141428285657132	0.02920258662364893
0.7155431086217243	0.029202055563582255
0.7169433886777355	0.029201639617412366
0.7183436687337468	0.029201104827821404
0.719743948789758	0.029200685107622276
0.7211442288457692	0.029200146559626744
0.7225445089017803	0.029199723035615296
0.7239447889577916	0.029199180700344825
0.7253450690138028	0.029198753342775424
0.726745349069814	0.02919820719137092
0.7281456291258251	0.029197775970536858
0.7295459091818364	0.029197225974151923
0.7309461892378476	0.029196790860386772
0.7323464692938588	0.029196236990189105
0.73374674934987	0.02919579795386824
0.7351470294058812	0.029195240181041013
0.7365473094618924	0.029194797192583027
0.7379475895179036	0.029194235488326278
0.7393478695739149	0.02919378851819433
0.740748149629926	0.029193222853726462
0.7421484296859372	0.029192771872429767
0.7435487097419484	0.029192202218988765
0.7449489897979596	0.029191747197084044
0.7463492698539709	0.029191173525928964
0.747749549909982	0.029190714434021797
0.7491498299659932	0.02919013671643418
0.7505501100220044	0.02918967352518046
0.7519503900780157	0.029189091732465658
0.7533506701340268	0.02918862441257307
0.754750950190038	0.02918803851606161
0.7561512302460492	0.029187567038290924
0.7575515103020605	0.02918697700933992
0.7589517903580716	0.029186501344506514
0.7603520704140828	0.02918590715450106
0.761752350470094	0.02918542727347628
0.7631526305261053	0.029184828893830707
0.7645529105821165	0.029184344767543356
0.7659531906381276	0.02918374216970265
0.7673534706941388	0.029183253769140344
0.7687537507501501	0.02918264692458145
0.7701540308061613	0.029182154220792067
0.7715543108621724	0.029181543101025286
0.7729545909181836	0.02918104606511837
0.7743548709741949	0.02918043064168862
0.7757551510302061	0.02917992924483682
0.7771554310862173	0.029179309489325008
0.7785557111422284	0.029178803702765526
0.7799559911982397	0.0291781795867898
0.7813562712542509	0.02917766938182575
0.7827565513102621	0.029177040877042863
0.7841568313662732	0.029176526225044734
0.7855571114222845	0.029175893303151304
0.7869573914782957	0.029175374175558388
0.7883576715343069	0.029174736808292134
0.7897579515903181	0.029174213176613957
0.7911582316463293	0.029173571335755072
0.7925585117023405	0.0291730431715728
0.7939587917583517	0.029172396828945152
0.7953590718143629	0.029171864103913005
0.796759351870374	0.029171213231385433
0.7981596319263853	0.02917067591723214
0.7995599119823965	0.029170020486719645
0.8009601920384077	0.029169478555249886
0.802360472094419	0.02916881853871491
0.8037607521504301	0.02916827196181067
0.8051610322064413	0.029167607331264365
0.8065613122624525	0.02916705608088637
0.8079615923184638	0.02916638680838977
0.8093618723744749	0.02916583085657896
0.8107621524304861	0.029165156914244234
0.8121624324864973	0.029164596233123126
0.8135627125425086	0.02916391759311474
0.8149629925985198	0.029163352154888845
0.8163632726545309	0.02916266878942481
0.8177635527105421	0.029162098566384045
0.8191638327665534	0.029161410447737096
0.8205641128225646	0.02916083541225715
0.8219643928785757	0.029160142512755973
0.8233646729345869	0.029159562637299765
0.8247649529905982	0.029158864929330112
0.8261652330466094	0.029158280186449125
0.8275655131026205	0.029157577642455093
0.8289657931586317	0.029156988004790725
0.830366073214643	0.029156280597275864
0.8317663532706542	0.029155686037560823
0.8331666333266654	0.029154973739089363
0.8345669133826765	0.029154374230149008
0.8359671934386878	0.029153657013346993
0.837367473494699	0.029153052528100687
0.8387677535507102	0.02915233036565718
0.8401680336067213	0.029151720877119577
0.8415683136627325	0.029150993741787826
0.8429685937187438	0.029150379223070226
0.844368873774755	0.029149647087668852
0.8457691538307662	0.029149027511980414
0.8471694338867773	0.029148290349394562
0.8485697139427886	0.02914766569004367
0.8499699939987998	0.029146923473226193
0.851370274054811	0.029146293703621644
0.8527705541108221	0.029145546405594337
0.8541708341668334	0.02914491149924655
0.8555711142228446	0.029144159093101234
0.8569713942788558	0.029143519023623554
0.858371674334867	0.029142761482523344
0.8597719543908782	0.02914211622363313
0.8611722344468894	0.029141353520813658
0.8625725145029006	0.029140703046333438
0.8639727945589118	0.02913993515510399
0.865373074614923	0.029139279438962665
0.8667733546709342	0.029138506332707398
0.8681736347269454	0.029137845348941233
0.8695739147829566	0.029137067001120447
0.8709741948389679	0.029136400723874217
0.872374474894979	0.02913561710802554
0.8737747549509902	0.02913494551155358
0.8751750350070014	0.029134156601293218
0.8765753150630127	0.029133479659960288
0.8779755951190238	0.02913268542898429
0.879375875175035	0.02913200311726667
0.8807761552310462	0.029131203539352182
0.8821764352870575	0.029130515831838573
0.8835767153430686	0.02912971088084513
0.8849769953990798	0.029129017752237495
0.886377275455091	0.029128207402108246
0.8877775555111023	0.029127508827222676
0.8891778355671135	0.02912669305198579
0.8905781156231246	0.029125989005753312
0.8919783956791358	0.029125167779523217
0.8933786757351471	0.029124458236990537
0.8947789557911583	0.029123631533969296
0.8961792358471694	0.029122916470299555
0.8975795159031806	0.029122084264778227
0.8989797959591919	0.029121363655251593
0.9003800760152031	0.02912052592161151
0.9017803560712143	0.02911979974162592
0.9031806361272254	0.029118956454340112
0.9045809161832367	0.029118224679411747
0.9059811962392479	0.029117375813046388
0.9073814762952591	0.029116638418810237
0.9087817563512702	0.02911578394802604
0.9101820364072815	0.029115040910236378
0.9115823164632927	0.029114180809789964
0.9129825965193039	0.02911343210432079
0.9143828765753151	0.02911256634906616
0.9157831566313263	0.029111811951911565
0.9171834366873375	0.029110940516801607
0.9185837167433487	0.029110180404076057
0.9199839967993599	0.02910930326416398
0.921384276855371	0.02910853741210267
0.9227845569113823	0.02910765454254351
0.9241848369673935	0.029106882927502523
0.9255851170234047	0.029105994303554622
0.926985397079416	0.029105216902011153
0.9283856771354271	0.029104322499037712
0.9297859571914383	0.029103539287590137
0.9311862372474495	0.029102639081060692
0.9325865173034608	0.029101850036428664
0.9339867973594719	0.029100944001920735
0.9353870774154831	0.029100149100945168
0.9367873574714943	0.029099237214145722
0.9381876375275056	0.029098436433788802
0.9395879175835168	0.029097518670495846
0.9409881976395279	0.02909671198784089
0.9423884776955391	0.029095788323965074
0.9437887577515504	0.029094975716216415
0.9451890378075616	0.02909404612778258
0.9465893178635727	0.02909322757226543
0.9479895979195839	0.029092292035414195
0.9493898779755952	0.029091467509574316
0.9507901580316064	0.02909052600056365
0.9521904380876175	0.02908969548196714
0.9535907181436287	0.029088747977174038
0.95499099819964	0.029087911443506947
0.9563912782556512	0.029086957919428932
0.9577915583116624	0.02908611534849698
0.9591918383676735	0.029085155781753743
0.9605921184236847	0.02908430715148178
0.961992398479696	0.029083341518816773
0.9633926785357072	0.02908248680724838
0.9647929585917183	0.029081515085530394
0.9661932386477295	0.0290806542708274
0.9675935187037408	0.02907967643705207
0.968993798759752	0.02907880949749402
0.9703940788157632	0.029077825528785493
0.9717943588717743	0.02907695244276904
0.9731946389277856	0.029075962316381466
0.9745949189837968	0.02907508306241973
0.975995199039808	0.029074086755738828
0.9773954790958191	0.02907320131246083
0.9787957591518304	0.029072198803005336
0.9801960392078416	0.029071307149155297
0.9815963192638528	0.029070298414578512
0.982996599319864	0.029069400529015157
0.9843968793758752	0.029068385547106407
0.9857971594318864	0.029067481408802238
0.9871974394878976	0.02906646015748829
0.9885977195439088	0.029065549745528857
0.98999799959992	0.02906452220287535
0.9913982796559312	0.029063605496458467
0.9927985597119424	0.029062571640671275
0.9941988397679536	0.029061648619106244
0.9955991198239649	0.02906060842853281
0.996999399879976	0.029059679071239696
0.9983996799359872	0.029058632524370312
0.9997999599919984	0.02905769681087902
1.0012002400480096	0.02905664388634811
1.0026005201040207	0.02905570179629769
1.004000800160032	0.029054642472884973
1.0054010802160431	0.02905369398602272
1.0068013602720542	0.02905262824265444
1.0082016403280656	0.02905167333883507
1.0096019203840767	0.029050601154585024
1.011002200440088	0.029049639813769953
1.0124024804960992	0.029048561167860545
1.0138027605521103	0.029047593370117048
1.0152030406081216	0.029046508241920246
1.0166033206641327	0.029045533967420576
1.0180036007201438	0.029044442336458944
1.0194038807761552	0.02904346156547956
1.0208041608321663	0.029042363411426957
1.0222044408881776	0.029041376124347873
1.0236047209441888	0.029040271427030338
1.0250050010001999	0.029039277604334224
1.0264052810562112	0.029038166343730635
1.0278055611122223	0.029037165966002084
1.0292058411682337	0.029036048122244845
1.0306061212242448	0.02903504117016968
1.032006401280256	0.029033916723545255
1.0334066813362672	0.0290329031779098
1.0348069613922783	0.029031772108859148
1.0362072414482897	0.029030751950549643
1.0376075215043008	0.02902961423966859
1.039007801560312	0.02902858744967049
1.0404080816163233	0.029027443077710092
1.0418083616723344	0.029026409637107453
1.0432086417283455	0.029025258584974227
1.0446089217843568	0.029024218474949112
1.046009201840368	0.029023060723705058
1.0474094818963793	0.02902201392553711
1.0488097619523904	0.029020849456399808
1.0502100420084015	0.029019795951465616
1.0516103220644129	0.02901862474580813
1.053010602120424	0.029017564515580845
1.0544108821764353	0.029016386554931585
1.0558111622324464	0.02901531958098052
1.0572114422884575	0.029014134847022945
1.0586117223444689	0.029013061111013174
1.06001200240048	0.029011869585585392
1.061412282456491	0.029010789069277478
1.0628125625125024	0.02900959073437181
1.0642128425685136	0.029008503419621478
1.065613122624525	0.029007298257383917
1.067013402680536	0.029006204126141855
1.0684136827365471	0.029004992118871305
1.0698139627925585	0.02900389115318297
1.0712142428485696	0.029002672283330505
1.072614522904581	0.029001564465336038
1.074014802960592	0.02900033871550407
1.0754150830166032	0.02899922402743816
1.0768153630726145	0.02899799138037936
1.0782156431286256	0.028996869804571248
1.079615923184637	0.028995630243187426
1.081016203240648	0.02899450176206095
1.0824164832966592	0.02899325526940197
1.0838167633526705	0.02899211986547558
1.0852170434086816	0.028990866424737933
1.0866173234646928	0.028989724080624904
1.088017603520704	0.028988463675150348
1.0894178835767152	0.02898731437355884
1.0908181636327265	0.028986046986832884
1.0922184436887377	0.028984890710566227
1.0936187237447488	0.028983616326216537
