1.7293458691738346	0.028473676020818017
1.730746149229846	0.028470875111078958
1.732146429285857	0.028467953298616847
1.7335467093418684	0.028465139403802117
1.7349469893978795	0.028462204588859685
1.7363472694538906	0.028459377677316215
1.737747549509902	0.028456429829858926
1.739147829565913	0.028453589869919138
1.7405481096219244	0.028450628959947127
1.7419483896779355	0.0284477759199287
1.7433486697339466	0.028444801917473242
1.744748949789958	0.028441935765678886
1.746149229845969	0.028438948640798822
1.7475495099019802	0.028436069345516145
1.7489497899579916	0.028433069068294275
1.7503500700140027	0.028430176597795693
1.751750350070014	0.028427163138335036
1.7531506301260251	0.0284242574608778
1.7545509101820362	0.028421230789297834
1.7559511902380476	0.02841831187312412
1.7573514702940587	0.028415271959556825
1.75875175035007	0.028412339772893917
1.7601520304060811	0.028409286587479918
1.7615523104620923	0.028406341098540316
1.7629525905181036	0.02840327461142492
1.7643528705741147	0.028400315788406617
1.7657531506301258	0.028397235969735816
1.7671534306861372	0.028394263780822583
1.7685537107421483	0.02839117060073899
1.7699539907981596	0.028388185014100672
1.7713542708541707	0.028385078442739495
1.7727545509101819	0.028382079426532373
1.7741548309661932	0.02837895943401725
1.7755551110222043	0.028375946956384384
1.7769553910782157	0.028372813512823378
1.7783556711342268	0.02836978754189496
1.7797559511902379	0.028366640617376423
1.7811562312462492	0.02836360112127018
1.7825565113022603	0.02836044068585862
1.7839567913582717	0.028357387632680225
1.7853570714142828	0.028354213656412282
1.786757351470294	0.02835114701425563
1.7881576315263052	0.028347959467135996
1.7895579115823164	0.02834487920408358
1.7909581916383275	0.028341678056080996
1.7923584716943388	0.028338584140204244
1.79375875175035	0.028335369361247482
1.7951590318063613	0.028332261760607026
1.7965593118623724	0.028329033320580947
1.7979595919183835	0.028325912003226848
1.7993598719743948	0.02832266987196855
1.800760152030406	0.02831953480594053
1.8021604320864173	0.028316278953235505
1.8035607121424284	0.028313130106563066
1.8049609921984395	0.028309860502141484
1.8063612722544509	0.02830669784284391
1.807761552310462	0.02830341445637692
1.8091618323664733	0.028300237952463385
1.8105621124224844	0.028296940753559516
1.8119623924784956	0.02829375037302899
1.813362672534507	0.02829043933123068
1.814762952590518	0.02828723504207173
1.8161632326465291	0.028283910126851945
1.8175635127025405	0.028280691897042496
1.8189637927585516	0.02827735307780142
1.820364072814563	0.028274120875308457
1.821764352870574	0.028270768121370318
1.8231646329265851	0.02826752191414947
1.8245649129825965	0.028264155194759465
1.8259651930386076	0.028260894950754387
1.827365473094619	0.02825751423507575
1.82876575315063	0.028254239922217518
1.8301660332066412	0.02825084517932872
1.8315663132626525	0.028247556765535104
1.8329665933186636	0.028244147964427146
1.8343668733746747	0.02824084541760176
1.835767153430686	0.02823742252717563
1.8371674334866972	0.028234105815206863
1.8385677135427085	0.028230668804271105
1.8399679935987197	0.02822733789503109
1.8413682736547308	0.028223886732299523
1.842768553710742	0.02822054159364288
1.8441688337667532	0.028217076247732432
1.8455691138227646	0.028213716847494984
1.8469693938787757	0.028210237286923703
1.8483696739347868	0.02820686359292097
1.8497699539907981	0.028203369786106134
1.8511702340468092	0.028199981766131723
1.8525705141028206	0.02819647368138818
1.8539707941588317	0.028193071303212153
1.8553710742148428	0.02818954890875068
1.8567713542708542	0.02818613214011769
1.8581716343268653	0.02818259540404351
1.8595719143828764	0.02817916421267089
1.8609721944388877	0.02817561310298244
1.8623724744948988	0.02817216745655813
1.8637727545509102	0.02816860194114584
1.8651730346069213	0.02816514180732626
1.8665733146629324	0.028161561853971506
1.8679735947189438	0.02815808720037924
1.8693738747749549	0.028154492776753432
1.8707741548309662	0.028151003570974883
1.8721744348869773	0.028147394644638654
1.8735747149429884	0.028143890854221598
1.8749749949989998	0.02814026739262413
1.876375275055011	0.028136748985075115
1.8777755551110222	0.028133110955553597
1.8791758351670333	0.0281295778983353
1.8805761152230445	0.028125925268114492
1.8819763952790558	0.02812237752864296
1.883376675335067	0.02811871026483481
1.884776955391078	0.028115147810476703
1.8861772354470894	0.028111465880080098
1.8875775155031005	0.028107888678149756
1.8889777955591118	0.02810419204805041
1.890378075615123	0.028100600065806905
1.891778355671134	0.028096888702777247
1.8931786357271454	0.02809328190742141
1.8945789157831565	0.028089555778120587
1.8959791958391679	0.02808593413679192
1.897379475895179	0.02808219320776592
1.89877975595119	0.02807855668753953
1.9001800360072014	0.028074800925221282
1.9015803160632125	0.028071149493104696
1.9029805961192237	0.028067378863814333
1.904380876175235	0.028063712486744406
1.905781156231246	0.02805992695668943
1.9071814362872574	0.02805624560152915
1.9085817163432686	0.028052445136804785
1.9099819963992797	0.02804874877034007
1.911382276455291	0.02804493333692958
1.9127825565113021	0.0280412219258661
1.9141828365673135	0.02803739148964109
1.9155831166233246	0.028033665000601105
1.9169833966793357	0.028029819527321954
1.918383676735347	0.028026077926841104
1.9197839567913582	0.02802221738215734
1.9211842368473695	0.02801846063668154
1.9225845169033806	0.02801458498613215
1.9239847969593917	0.0280108130620145
1.925385077015403	0.02800692227102838
1.9267853570714142	0.02800313513452602
1.9281856371274253	0.027999229168422332
1.9295859171834366	0.02799542678569344
1.9309861972394478	0.027991505609681916
1.932386477295459	0.027987687946782774
1.9337867573514702	0.027983751525964082
1.9351870374074813	0.02797991854884609
1.9365873174634927	0.027975966848212103
1.9379875975195038	0.027972118522718938
1.9393878775755151	0.027968151507153007
1.9407881576315262	0.0279642877990179
1.9421884376875374	0.02796030543329504
1.9435887177435487	0.027956426308138
1.9449889977995598	0.027952428556925046
1.9463892778555711	0.02794853398025027
1.9477895579115823	0.02794452080810599
1.9491898379675934	0.02794061074529935
1.9505901180236047	0.027936582116674484
1.9519903980796158	0.027932656533001053
1.953390678135627	0.027928612412238304
1.9547909581916383	0.02792467127284008
1.9561912382476494	0.02792061162417399
1.9575915183036607	0.027916654894067607
1.9589917983596719	0.02791257968162447
1.960392078415683	0.027908607325699063
1.9617923584716943	0.027904516513496645
1.9631926385277054	0.027900528496511885
1.9645929185837168	0.027896422048459116
1.9659931986397279	0.027892418335043266
1.967393478695739	0.027888296214939875
1.9687937587517503	0.027884276769587952
1.9701940388077614	0.027880138941124007
1.9715943188637726	0.027876103728196162
1.972994598919784	0.027871950154951506
1.974394878975795	0.027867899138671434
1.9757951590318064	0.027863729784115106
1.9771954390878175	0.02785966292856857
1.9785957191438286	0.027855477756058077
1.97999599919984	0.027851395025191576
1.981396279255851	0.02784719399797215
1.9827965593118624	0.02784309535559171
1.9841968393678735	0.02783887843679541
1.9855971194238846	0.027834763846565438
1.986997399479896	0.02783053099921026
1.988397679535907	0.027826400424652547
1.9897979595919184	0.02782215161164141
1.9911982396479295	0.027818005016134236
1.9925985197039406	0.027813740200253942
1.993998799759952	0.02780957754703128
1.995399079815963	0.027805296690951338
1.9967993598719742	0.027801117943102194
1.9981996399279855	0.027796821009373657
1.9995999199839967	0.027792626129841406
2.001000200040008	0.027788313080895636
2.002400480096019	0.027784102032477585
2.0038007601520302	0.02777977283062488
2.0052010402080414	0.02777554557597182
2.006601320264053	0.0277712001834001
2.008001600320064	0.027766956685016046
2.009401880376075	0.027762595063789496
2.0108021604320863	0.02775833528403137
2.0122024404880974	0.027753957396088942
2.013602720544109	0.02774968129716641
2.01500300060012	0.02774528710432036
2.016403280656131	0.027740994648295794
2.0178035607121423	0.027736584112230234
2.0192038407681534	0.027732275261018575
2.020604120824165	0.027727848343287974
2.022004400880176	0.027723523058656826
2.023404680936187	0.027719079720684436
2.0248049609921983	0.027714737964254103
2.0262052410482094	0.027710278167330404
2.0276055211042205	0.027705919900574017
2.029005801160232	0.02770144360585528
2.030406081216243	0.02769706879009892
2.0318063612722543	0.02769257595860564
2.0332066413282655	0.027688184555028552
2.0346069213842766	0.02768367514764391
2.036007201440288	0.027679267117278677
2.0374074814962992	0.02767474109474709
2.0388077615523104	0.02767031639847987
2.0402080416083215	0.027665773721405554
2.0416083216643326	0.027661332319976313
2.043008601720344	0.027656772948821812
2.0444088817763553	0.027652314802824565
2.0458091618323664	0.02764773869790941
2.0472094418883775	0.027643263767792452
2.0486097219443886	0.02763867088929177
2.0500100020004	0.027634179135357904
2.0514102820564113	0.027629569443301215
2.0528105621124224	0.027625060825708026
2.0542108421684335	0.02762043427997794
2.0556111222244446	0.02761590875873793
2.057011402280456	0.027611265319068993
2.0584116823364673	0.027606722854049796
2.0598119623924784	0.027602062480027483
2.0612122424484896	0.027597503030952018
2.0626125225045007	0.027592825682011615
2.0640128025605122	0.027588249208458204
2.0654130826165233	0.027583554843883907
2.0668133626725345	0.027578961305286382
2.0682136427285456	0.02757424988421046
2.0696139227845567	0.027569639239858165
2.0710142028405683	0.02756491072126018
2.0724144828965794	0.027560282930298018
2.0738147629525905	0.027555537273004155
2.0752150430086016	0.02755089229443252
2.0766153230646127	0.027546129457114946
2.078015603120624	0.027541467249789682
2.0794158831766354	0.027536687190966084
2.0808161632326465	0.027532007713598306
2.0822164432886576	0.027527210391631557
2.0836167233446687	0.027522513602787492
2.08501700340068	0.027517698975885258
2.0864172834566914	0.02751298483398593
2.0878175635127025	0.027508152860200516
2.0892178435687137	0.027503421323521557
2.0906181236247248	0.027498571960749837
2.092018403680736	0.027493822987421066
2.0934186837367474	0.027488956193404412
2.0948189637927586	0.027484189741409506
2.0962192438487697	0.02747930547373392
2.097619523904781	0.02747452150090989
2.099019803960792	0.027469619717006163
2.1004200840168035	0.027464818181042943
2.1018203640728146	0.02745989883818699
2.1032206441288257	0.02745507969662687
2.104620924184837	0.027450142751940083
2.106021204240848	0.027445305962177074
2.1074214842968595	0.02744035137262676
2.1088217643528706	0.027435496891905987
2.1102220444088817	0.027430524614306003
2.111622324464893	0.02742565239972305
2.113022604520904	0.027420662390734343
2.1144228845769155	0.02741577239923461
2.1158231646329266	0.027410764615365957
2.1172234446889378	0.02740585680374385
2.118623724744949	0.027400831201352678
2.12002400480096	0.027395905526250864
2.121424284856971	0.02739086206154409
2.1228245649129827	0.027385918479452733
2.1242248449689938	0.02738085710848766
2.125625125025005	0.027375895575743638
2.127025405081016	0.027370816254428974
2.128425685137027	0.02736583672721501
2.1298259651930387	0.027360739411311872
2.13122624524905	0.0273557418456558
2.132626525305061	0.02735062649077879
2.134026805361072	0.027345610842552718
2.135427085417083	0.027340477404171046
2.1368273654730947	0.027335443629090492
2.138227645529106	0.027330292062529116
2.139627925585117	0.027325240116152272
2.141028205641128	0.027320070376593106
2.142428485697139	0.027315000214319998
2.1438287657531507	0.027309812256803092
2.145229045809162	0.027304723833874826
2.146629325865173	0.027299517613299587
2.148029605921184	0.027294410884797678
2.149429885977195	0.02728918635592404
2.1508301660332068	0.02728406127676962
2.152230446089218	0.027278818394219303
2.153630726145229	0.027273674919172538
2.15503100620124	0.027268413637430277
2.1564312862572512	0.027263251721089635
2.157831566313263	0.027257971994504374
2.159231846369274	0.027252791591306086
2.160632126425285	0.027247493374092147
2.162032406481296	0.027242294438309736
2.1634326865373072	0.027236977684547973
2.1648329665933184	0.027231760170291767
2.16623324664933	0.027226424833930674
2.167633526705341	0.027221188695147336
2.169033806761352	0.027215834730004232
2.1704340868173633	0.027210579920476458
2.1718343668733744	0.02720520728023834
2.173234646929386	0.02719993375358462
2.174634926985397	0.027194542391809354
2.176035207041408	0.027189250101483722
2.1774354870974193	0.027183839971600888
2.1788357671534304	0.02717852887089278
2.180236047209442	0.027173099926204577
2.181636327265453	0.027167769968238793
2.183036607321464	0.027162322161920906
2.1844368873774753	0.02715697329965763
2.1858371674334864	0.027151506584759923
2.187237447489498	0.0271461387709948
2.188637727545509	0.027140653100442048
2.1900380076015202	0.02713526628780643
2.1914382876575313	0.027129761614398937
2.1928385677135425	0.02712435575536004
2.194238847769554	0.02711883203177419
2.195639127825565	0.027113407078635517
2.1970394078815763	0.027107864257424258
2.1984396879375874	0.027102420162325943
2.1998399679935985	0.027096858195919164
2.20124024804961	0.02709139491083847
2.202640528105621	0.02708581375154333
2.2040408081616323	0.027080331228295257
2.2054410882176434	0.027074730828296426
2.2068413682736545	0.027069229018534306
2.208241648329666	0.027063609329894128
2.209641928385677	0.02705808818511032
2.2110422084416883	0.027052449159768937
2.2124424884976994	0.027046908631295597
2.2138427685537105	0.027041250221070883
2.2152430486097217	0.027035690260080836
2.216643328665733	0.02703001241666838
2.2180436087217443	0.027024432974176008
2.2194438887777554	0.027018735649148987
2.2208441688337666	0.027013136676011098
2.2222444488897777	0.027007419820820007
2.2236447289457892	0.027001801267736915
2.2250450090018004	0.026996064833709334
2.2264452890578115	0.0269904266512259
2.2278455691138226	0.02698467058956616
2.2292458491698337	0.026979012728072804
2.2306461292258453	0.026973236989861506
2.2320464092818564	0.026967559399595373
2.2334466893378675	0.026961763935789012
2.2348469693938786	0.02695606656683514
2.2362472494498897	0.026950251328265475
2.2376475295059013	0.02694453413055792
2.2390478095619124	0.026938699067931476
2.2404480896179235	0.026932961991254546
2.2418483696739346	0.02692710705515198
2.2432486497299458	0.026921350049141386
2.2446489297859573	0.02691547519001678
2.2460492098419684	0.026909698204160903
2.2474494898979795	0.026903803372341103
2.2488497699539907	0.02689800635598216
2.250250050010002	0.026892091501666042
2.2516503300660133	0.026886274404001292
2.2530506101220245	0.02688033947725897
2.2544508901780356	0.026874502247341996
2.2558511702340467	0.02686854719811405
2.257251450290058	0.026862689784855853
2.258651730346069	0.026856714562952532
2.2600520104020805	0.026850836915122737
2.2614522904580916	0.02684484147022315
2.2628525705141027	0.02683894353645119
2.264252850570114	0.026832927818102464
2.265653130626125	0.026827009546878625
2.2670534106821365	0.02682097350449509
2.2684536907381476	0.026815034844171675
2.2698539707941587	0.026808978427034114
2.27125425085017	0.026803019325826433
2.272654530906181	0.02679694248308116
2.2740548109621925	0.02679096288906859
2.2754550910182036	0.026784865569726753
2.2768553710742148	0.026778865430853737
2.278255651130226	0.02677274758379053
2.279655931186237	0.026766726847867444
2.2810562112422486	0.026760588421821312
2.2824564912982597	0.026754547036525415
2.283856771354271	0.026748387980097436
2.285257051410282	0.02674232589297368
2.286657331466293	0.026736146154626765
2.2880576115223046	0.026730063313088675
2.2894578915783157	0.026723862841147007
2.290858171634327	0.02671775919247736
2.292258451690338	0.026711537935125745
2.293658731746349	0.02670541342647735
2.2950590118023606	0.02669917133176064
2.2964592918583717	0.026693025910156997
2.297859571914383	0.026686762925979678
2.299259851970394	0.026680596538315577
2.300660132026405	0.02667431261244124
2.302060412082416	0.026668125205483364
2.3034606921384277	0.026661820285534307
2.304860972194439	0.02665561180592183
2.30626125225045	0.02664928583937872
2.307661532306461	0.026643056233623817
2.309061812362472	0.026636709167825432
2.3104620924184838	0.026630458382313763
2.311862372474495	0.026624090164456764
2.313262652530506	0.026617818145447978
2.314662932586517	0.026611428722586733
2.3160632126425282	0.026605135416214867
2.31746349269854	0.026598724735261408
2.318863772754551	0.026592410087535337
2.320264052810562	0.02658597809525937
2.321664332866573	0.02657964205206326
2.3230646129225843	0.026573188695092117
2.324464892978596	0.026566831202185805
2.325865173034607	0.026560356427004654
2.327265453090618	0.026553977430024148
2.328665733146629	0.026547481182976188
2.3300660132026403	0.02654108062743399
2.331466293258652	0.026534562854720705
2.332866573314663	0.026528140686006303
2.334266853370674	0.026521601333687802
2.335667133426685	0.026515157497068127
2.3370674134826963	0.02650859651106358
2.338467693538708	0.026502130951683505
2.339867973594719	0.026495548277771657
2.34126825365073	0.026489060940654494
2.342668533706741	0.026482456524474184
2.3440688137627523	0.026475947354522255
2.345469093818764	0.026469321141573063
2.346869373874775	0.026462790083568305
2.348269653930786	0.02645614201921135
2.3496699339867972	0.026449589017815956
2.3510702140428084	0.02644291904727455
2.3524704940988195	0.026436344047031712
2.353870774154831	0.02642965211539232
2.355271054210842	0.02642305506072696
2.3566713342668533	0.026416341112940122
2.3580716143228644	0.026409721948159777
2.3594718943788755	0.026402985929041098
2.360872174434887	0.02639634459833684
2.362272454490898	0.026389586452568045
2.3636727345469093	0.026382922900015503
2.3650730146029204	0.026376142572145586
2.3664732946589315	0.026369456741705988
2.367873574714943	0.02636265417615244
2.369273854770954	0.026355946011673795
2.3706741348269653	0.026349121152723948
2.3720744148829764	0.026342390597942307
2.3734746949389876	0.026335543389754603
2.374874974994999	0.026328790388295456
2.3762752550510102	0.02632192077490085
2.3776755351070213	0.026315145270280584
2.3790758151630325	0.026308253195584122
2.3804760952190436	0.026301455131211536
2.381876375275055	0.026294540538993834
2.3832766553310663	0.026287719858171854
2.3846769353870774	0.026280782692090755
2.3860772154430885	0.026273939338018134
2.3874774954990996	0.026266979541610353
2.388877775555111	0.026260113457383563
2.3902780556111223	0.026253130974066462
2.3916783356671334	0.026246242102681717
2.3930786157231445	0.026239236875755096
2.3944788957791556	0.026232325160110304
2.3958791758351667	0.026225297132758306
2.3972794558911783	0.02621836251565528
2.3986797359471894	0.026211311630948256
2.4000800160032005	0.02620435405509506
2.4014802960592116	0.026197280255991665
2.4028805761152228	0.026190299664004803
2.4042808561712343	0.026183202893353966
2.4056811362272454	0.026176199227760943
2.4070814162832566	0.026169079428304015
2.4084816963392677	0.02616205263154581
2.409881976395279	0.02615490974591875
2.4112822564512904	0.026147859760352447
2.4126825365073015	0.026140693731088058
2.4140828165633126	0.026133620498989544
2.4154830966193237	0.02612643126851975
2.416883376675335	0.02611933473208641
2.4182836567313464	0.02611212224274463
2.4196839367873575	0.026105002344098176
2.4210842168433686	0.026097766538121785
2.4224844968993797	0.026090623219311146
2.423884776955391	0.02608336403884385
2.4252850570114024	0.02607619724184809
2.4266853370674135	0.026068914628942494
2.4280856171234246	0.02606172429567377
2.4294858971794357	0.026054418192294003
2.430886177235447	0.026047204264600537
2.4322864572914584	0.026039874612624834
2.4336867373474695	0.026032637032293957
2.4350870174034807	0.026025283773517427
2.4364872974594918	0.026018022482278573
2.437887577515503	0.026010645558415885
2.439287857571514	0.026003360497943672
2.4406881376275256	0.025995959850631863
2.4420884176835367	0.025988650962549154
2.443488697739548	0.025981226533350506
2.444888977795559	0.02597389375923144
2.44628925785157	0.02596644548963633
2.4476895379075816	0.025959088771009314
2.4490898179635927	0.02595161660243923
2.450490098019604	0.025944235880790024
2.451890378075615	0.025936739754600514
2.453290658131626	0.025929334971375104
2.4546909381876376	0.02592181482885882
2.4560912182436487	0.025914385925466396
2.45749149829966	0.025906841707856208
2.458891778355671	0.02589938862567206
2.460292058411682	0.025891820274144123
2.4616923384676936	0.02588434295451246
2.4630926185237048	0.025876750410189386
2.464492898579716	0.025869248794426133
2.465893178635727	0.025861631998380187
2.467293458691738	0.025854106027775662
2.4686937387477497	0.02584646492103197
2.470094018803761	0.025838914536853493
2.471494298859772	0.025831249060393333
2.472894578915783	0.02582367420388786
2.474294858971794	0.025815984298651885
2.4756951390278057	0.0258083849110484
2.477095419083817	0.02580067051793993
2.478495699139828	0.0257930465404519
2.479895979195839	0.02578530760034024
2.48129625925185	0.02577765897416785
2.4826965393078613	0.025769895427891643
2.484096819363873	0.025762222094224022
2.485497099419884	0.025754433882594532
2.486897379475895	0.02574673578261189
2.488297659531906	0.02573892284641636
2.4896979395879173	0.025731199921291904
2.491098219643929	0.025723362201296895
2.49249849969994	0.025715614392198813
2.493898779755951	0.02570775182915353
2.495299059811962	0.02569997907724681
2.4966993398679733	0.0256920916118864
2.498099619923985	0.0256842938583345
2.499499899979996	0.025676381431383347
2.500900180036007	0.02566855861734983
2.5023004600920182	0.025660621169524882
2.5037007401480293	0.025652773236174917
2.505101020204041	0.0256448107081889
2.506501300260052	0.02563693759669072
2.507901580316063	0.025628949929255424
2.5093018603720743	0.02562105158078161
2.5107021404280854	0.025613038714610976
2.512102420484097	0.025605115070339746
2.513502700540108	0.02559707694615312
2.514902980596119	0.025589127947269523
2.5163032606521303	0.025581064505794705
2.5177035407081414	0.025573090093491627
2.519103820764153	0.02556500127546795
2.520504100820164	0.025557001390947187
2.521904380876175	0.025548887137128523
2.5233046609321863	0.025540861721601756
2.5247049409881974	0.025532721972759385
2.526105221044209	0.025524670967449054
2.52750550110022	0.025516505664374606
2.528905781156231	0.02550842901051475
2.5303060612122423	0.025500238094023006
2.5317063412682534	0.02549213573286003
2.5331066213242646	0.025483919143791632
2.534506901380276	0.025475791016585102
2.5359071814362872	0.025467548695809195
2.5373074614922984	0.02545939474383261
2.5387077415483095	0.0254511266322494
2.5401080216043206	0.025442946796790846
2.541508301660332	0.025434652835334123
2.5429085817163433	0.02542644705769697
2.5443088617723544	0.025418127187336492
2.5457091418283655	0.025409895408840116
2.5471094218843766	0.025401549570583857
2.548509701940388	0.02539329173256432
2.5499099819963993	0.025384919867460762
2.5513102620524104	0.025376635911271553
2.5527105421084215	0.025368237960411755
2.5541108221644326	0.025359927827424463
2.555511102220444	0.025351503731944107
2.5569113822764553	0.025343167363549222
2.5583116623324664	0.025334717064630516
2.5597119423884775	0.025326354402238176
2.5611122224444887	0.025317877841111686
2.5625125025005002	0.025309488826152558
2.5639127825565113	0.02530098594409891
2.5653130626125225	0.025292570518025092
2.5667133426685336	0.02528404125637665
2.5681136227245447	0.02527559936066256
2.5695139027805562	0.025267043660804928
2.5709141828365674	0.025258575236948324
2.5723144628925785	0.025249993040321817
2.5737147429485896	0.025241498029844902
2.5751150230046007	0.02523288927794585
2.576515303060612	0.025224367622396427
2.5779155831166234	0.025215732256778457
2.5793158631726345	0.025207183897731127
2.5807161432286456	0.02519852186000639
2.5821164232846567	0.0251899467390639
2.583516703340668	0.025181257970904095
2.5849169833966794	0.025172656029698745
2.5863172634526905	0.025163940472836183
2.5877175435087016	0.02515531165303134
2.5891178235647128	0.025146569249259867
2.590518103620724	0.025137913492551532
2.5919183836767354	0.025129144183727407
2.5933186637327466	0.025120461431845948
2.5947189437887577	0.02511166515988871
2.596119223844769	0.025102955354600675
2.59751950390078	0.02509413206149386
2.5989197839567915	0.02508539514460379
2.6003200640128026	0.025076544772395695
2.6017203440688137	0.025067780685748213
2.603120624124825	0.02505890317655255
2.604520904180836	0.02505011186203438
2.6059211842368475	0.02504120715803097
2.6073214642928586	0.02503238855757318
2.6087217443488697	0.025023456601008576
2.610122024404881	0.025014610656588856
2.611522304460892	0.025005651389776944
2.6129225845169035	0.024996778043422
2.6143228645729146	0.0249877914087446
2.6157231446289257	0.024978890602532642
2.617123424684937	0.024969876542440175
2.618523704740948	0.02496094821850344
2.619923984796959	0.024951906675515532
2.6213242648529707	0.02494295077604298
2.6227245449089818	0.024933881692749127
2.624124824964993	0.024924898159989148
2.625525105021004	0.02491580147904943
2.626925385077015	0.024906790255312644
2.6283256651330267	0.024897665919458398
2.629725945189038	0.024888626947120573
2.631126225245049	0.024879474899155225
2.63252650530106	0.02487040812066018
2.633926785357071	0.024861228303460055
2.6353270654130827	0.024852133661322665
2.636727345469094	0.024842926017837916
2.638127625525105	0.024833803454647217
2.639527905581116	0.024824567927902826
2.640928185637127	0.02481541738632504
2.6423284656931387	0.02480615391942187
2.64372874574915	0.024796975342203598
2.645129025805161	0.024787683878319592
2.646529305861172	0.024778477208290996
2.647929585917183	0.024769157690682428
2.6493298659731948	0.024759922870760422
2.650730146029206	0.024750575242763303
2.652130426085217	0.024741312215954808
2.653530706141228	0.024731936420986384
2.654930986197239	0.02472264513039153
2.656331266253251	0.02471324111195192
2.657731546309262	0.024703921500767344
2.659131826365273	0.024694489202441335
2.660532106421284	0.02468514121396345
2.6619323864772952	0.02467568057942231
2.663332666533307	0.02466630415705054
2.664732946589318	0.02465681513005412
2.666133226645329	0.02464741021729421
2.66753350670134	0.02463789274169311
2.6689337867573513	0.024628459282160314
2.6703340668133624	0.024618913301898228
2.671734346869374	0.02460945123932058
2.673134626925385	0.02459987669843676
2.674534906981396	0.024590385976658316
2.6759351870374073	0.02458078281929021
2.6773354670934184	0.024571263382274205
2.67873574714943	0.024561631552660262
2.680136027205441	0.02455208334449229
2.681536307261452	0.024542422786974903
2.6829365873174633	0.024532845751866136
2.6843368673734744	0.024523156410894687
2.685737147429486	0.02451355049318488
2.687137427485497	0.024503832313319058
2.6885377075415082	0.02449419745747978
2.6899379875975193	0.024484450383392916
2.6913382676535305	0.02447478653403051
2.692738547709542	0.024465010510513155
2.694138827765553	0.02445531761237182
2.6955391078215643	0.02444551258433542
2.6969393878775754	0.024435790582300245
2.6983396679335865	0.024425956494780954
2.699739947989598	0.024416205333880853
2.701140228045609	0.024406342132043526
2.7025405081016203	0.02439656175745426
2.7039407881576314	0.024386669386596477
2.7053410682136425	0.02437685974364354
2.706741348269654	0.02436693814919984
2.708141628325665	0.02435709918336141
2.7095419083816763	0.024347148310907632
2.7109421884376874	0.024337279967817486
2.7123424684936985	0.024327299763075128
2.7137427485497096	0.024317401988525514
2.715143028605721	0.024307392397366324
2.7165433086617323	0.024297465137310837
2.7179435887177434	0.024287426105761407
2.7193438687737546	0.02427746930631789
2.7207441488297657	0.024267400780564316
2.7221444288857772	0.024257414388017734
2.7235447089417884	0.02424731631441041
2.7249449889977995	0.024237300275215784
2.7263452690538106	0.02422717260027417
2.7277455491098217	0.024217126861059438
2.7291458291658333	0.024206969531476965
2.7305461092218444	0.02419689403904595
2.7319463892778555	0.024186707001694993
2.7333466693338666	0.024176601703030313
2.7347469493898777	0.024166384904967034
2.7361472294458893	0.024156249747233103
2.7375475095019004	0.02414600313570249
2.7389477895579115	0.02413583806624855
2.7403480696139226	0.024125561588689396
2.7417483496699337	0.024115366555052573
2.7431486297259453	0.024105060159102413
2.7445489097819564	0.024094835109010816
2.7459491898379675	0.02408449874251095
2.7473494698939787	0.024074243623886837
2.7487497499499898	0.02406387723488727
2.7501500300060013	0.02405359199585027
2.7515503100620124	0.024043195532614716
2.7529505901180236	0.024032880121485144
2.7543508701740347	0.024022453532495824
2.755751150230046	0.024012107897798018
2.757151430286057	0.024001651131760584
2.7585517103420685	0.02399127522222634
2.7599519903980796	0.023980788228074694
2.7613522704540907	0.02397038199264681
2.762752550510102	0.02395986471954789
2.764152830566113	0.023949428107383677
2.7655531106221245	0.023938880504742133
2.7669533906781356	0.023928413465217145
2.7683536707341467	0.02391783548268003
2.769753950790158	0.02390733796539182
2.771154230846169	0.02389672955285312
2.7725545109021805	0.023886201507625045
2.7739547909581916	0.023875562615230224
2.7753550710142028	0.02386500399211546
2.776755351070214	0.023854334570265846
2.778155631126225	0.023843745319551333
2.7795559111822365	0.023833045318908504
2.7809561912382477	0.0238224253911191
2.782356471294259	0.023811694762609224
2.78375675135027	0.02380104410851191
2.785157031406281	0.023790282803329833
2.7865573114622926	0.02377960137393796
2.7879575915183037	0.023768809343551404
2.789357871574315	0.023758097090129084
2.790758151630326	0.023747274286282698
2.792158431686337	0.02373653116034926
2.7935587117423486	0.02372567753506859
2.7949589917983597	0.023714903488403112
2.796359271854371	0.023704018993998502
2.797759551910382	0.023693213978644413
2.799159831966393	0.023682298567714838
2.8005601120224046	0.02367146253598456
2.8019603920784157	0.02366051616142144
2.803360672134427	0.02364964906590116
2.804760952190438	0.023638671680892072
2.806161232246449	0.023627773474446508
2.80756151230246	0.023616765032478854
2.8089617923584718	0.023605835668256095
2.810362072414483	0.023594796123120734
2.811762352470494	0.02358383555455716
2.813162632526505	0.023572764860352015
2.8145629125825162	0.02356177304117718
2.815963192638528	0.023550671152310763
2.817363472694539	0.023539648036552365
2.81876375275055	0.0235285149077474
2.820164032806561	0.023517460449736252
2.8215643128625723	0.023506296036033113
2.822964592918584	0.02349521019040815
2.824364872974595	0.02348401444716841
2.825765153030606	0.023472897168881707
2.827165433086617	0.023461670051791682
2.8285657131426283	0.023450521296113407
2.82996599319864	0.023439262761187636
2.831366273254651	0.02342808248371108
2.832766553310662	0.023416792487295952
2.834166833366673	0.023405580643942506
2.8355671134226843	0.02339425914271976
2.836967393478696	0.023383015689743852
2.838367673534707	0.023371662640734217
2.839767953590718	0.023360387534728258
2.841168233646729	0.02334900289529512
