0.1274254850970194	0.029580572742461213
0.1288257651530306	0.029580111370275868
0.1302260452090418	0.02957953278262182
0.131626325265053	0.029579079708065347
0.13302660532106422	0.029578509199890357
0.13442688537707542	0.02957806405958471
0.13582716543308662	0.02957750127661413
0.13722744548909782	0.02957706372469249
0.13862772554510902	0.02957650832975315
0.14002800560112022	0.029576078036988723
0.14142828565713142	0.029575529709141717
0.14282856571314262	0.029575106362089702
0.14422884576915382	0.02957456479578137
0.14562912582516502	0.02957414809594361
0.14702940588117624	0.029573613000182717
0.14842968593718744	0.029573202663201216
0.14982996599319864	0.029572673760767443
0.15123024604920984	0.029572269515651
0.15263052610522104	0.029571746542337844
0.15403080616123224	0.029571348130723984
0.15543108621724344	0.02957083083461776
0.15683136627325464	0.02957043801007125
0.15823164632926584	0.029569926150866902
0.15963192638527704	0.029569538678215004
0.16103220644128827	0.02956903202656859
0.16243248649729947	0.029568649681272593
0.16383276655331067	0.02956814801818976
0.16523304660932187	0.029567770585752013
0.16663332666533306	0.02956727370201135
0.16803360672134426	0.029566900977416495
0.16943388677735546	0.029566408673026633
0.17083416683336666	0.029566040460215704
0.17223444688937786	0.029565552543904437
0.17363472694538906	0.029565188655280242
0.1750350070014003	0.02956470494401431
0.1764352870574115	0.02956434519997658
0.1778355671134227	0.029563865518510507
0.1792358471694339	0.029563509747019087
0.1806361272254451	0.029563033927471314
0.1820364072814563	0.029562681963635887
0.18343668733746749	0.02956220984509077
0.18483696739347868	0.02956186153078562
0.18623724744948988	0.029561392958919637
0.1876375275055011	0.029561048142421713
0.1890378075615123	0.029560582969152507
0.1904380876175235	0.029560241504801483
0.1918383676735347	0.02955977958795824
0.1932386477295459	0.02955944133583721
0.1946389277855571	0.029558982538851086
0.1960392078415683	0.029558647364486542
0.1974394878975795	0.029558191556099768
0.1988397679535907	0.029557859330179518
0.2002400480096019	0.02955740638417209
0.20164032806561313	0.029557076982280144
0.20304060812162433	0.029556626777212894
0.20444088817763553	0.02955630007958004
0.20584116823364673	0.02955585249855299
0.20724144828965793	0.029555528389822134
0.20864172834566913	0.029555083320247227
0.21004200840168033	0.02955476168925246
0.21144228845769153	0.029554319022639733
0.21284256851370273	0.02955399976219833
0.21424284856971393	0.02955355939395451
0.21564312862572516	0.029553242400670924
0.21704340868173636	0.029552804229909784
0.21844368873774755	0.029552489403990814
0.21984396879375875	0.029552053333354523
0.22124424884976995	0.02955174057843509
0.22264452890578115	0.029551306513925773
0.22404480896179235	0.029550995736904537
0.22544508901780355	0.029550563587725395
0.22684536907381475	0.029550254698609512
0.22824564912982595	0.029549824377014946
0.22964592918583718	0.029549517288773367
0.23104620924184838	0.029549088709927545
0.23244648929785958	0.029548783338352556
0.23384676935387078	0.02954835642019574
0.23524704940988198	0.029548052683771933
0.23664732946589317	0.029547627346894253
0.23804760952190437	0.029547325166674604
0.23944788957791557	0.0295469013341967
0.24084816963392677	0.029546600633685284
0.24224844968993797	0.029546178231145397
0.2436487297459492	0.029545878936186327
0.2450490098019604	0.02954545789143351
0.2464492898579716	0.029545159930105716
0.2478495699139828	0.029544740173198775
0.249249849969994	0.02954444347571625
0.2506501300260052	0.029544024938827865
0.25205041008201645	0.029543729437445092
0.2534506901380276	0.029543312054771134
0.25485097019403885	0.02954301768369341
0.25625125025005	0.02954260139136684
0.25765153030606125	0.02954230808666507
0.2590518103620724	0.029541892822674328
0.26045209041808365	0.029541600522204097
0.2618523704740948	0.029541186226315668
0.26325265053010605	0.02954089486964046
0.2646529305861173	0.02954048148332521
0.26605321064212845	0.029540191011643433
0.2674534906981397	0.029539778478006803
0.26885377075415084	0.029539488834082236
0.27025405081016207	0.029539077097797788
0.27165433086617324	0.02953878822589369
0.27305461092218447	0.029538377233139936
0.27445489097819564	0.02953808907895607
0.27585517103420687	0.02953767877735636
0.2772554510902181	0.029537391287969235
0.27865573114622927	0.029536981626534498
0.2800560112022405	0.029536694750340445
0.28145629125825167	0.029536285679414694
0.2828565713142629	0.029535999366075563
0.28425685137027407	0.029535590837283947
0.2856571314262853	0.029535305037675506
0.28705741148229647	0.02953489700387475
0.2884576915383077	0.029534611670037365
0.28985797159431886	0.029534204085268512
0.2912582516503301	0.0295339191703602
0.2926585317063413	0.029533511989803415
0.2940588117623525	0.029533227448055137
0.2954590918183637	0.029532820627986657
0.2968593718743749	0.029532536414659548
0.2982596519303861	0.029532129912410512
0.2996599319863973	0.029531845983755217
0.3010602120424085	0.029531439757672223
0.3024604920984197	0.029531156070890026
0.3038607721544309	0.029530750080297413
0.30526105221044214	0.029530466593503127
0.3066613322664533	0.02953006079866687
0.30806161232246454	0.029529777470853533
0.3094618923784757	0.029529371832946662
0.31086217243448694	0.029529088623951743
0.3122624524904981	0.029528683105021207
0.31366273254650934	0.02952839997549438
0.3150630126025205	0.029527994538429216
0.31646329265853174	0.02952771144980164
0.3178635727145429	0.029527306058302474
0.31926385277055414	0.029527022972757364
0.32066413282656536	0.029526617591307057
0.32206441288257653	0.02952633447175172
0.32346469293858776	0.029525929065587174
0.32486497299459893	0.029525645875626227
0.32626525305061016	0.029525240410711334
0.32766553310662133	0.029524957114621213
0.32906581316263256	0.02952455155762071
0.33046609321864373	0.029524268120325298
0.33186637327465496	0.02952386243857972
0.3332666533306662	0.029523578825627048
0.33466693338667736	0.029523172987128504
0.3360672134426886	0.029522889164668623
0.33746749349869976	0.029522483138037438
0.338867773554711	0.029522199072801233
0.34026805361072215	0.02952179282726348
0.3416683336667334	0.02952150848654244
0.34306861372274455	0.029521101991908195
0.3444688937787558	0.029520817343535177
0.34586917383476695	0.02952041057017757
0.3472694538907782	0.029520125582508407
0.3486697339467894	0.029519718501343314
0.3500700140028006	0.02951943314323934
0.3514702940588118	0.02951902572570577
0.352870574114823	0.02951873996651706
0.3542708541708342	0.02951833218455819
0.3556711342268454	0.029518045994107664
0.3570714142828566	0.029517637820152487
0.3584716943388678	0.029517351168720757
0.359871974394879	0.02951694257566628
0.36127225445089023	0.029516655433977163
0.3626725345069014	0.029516246395171104
0.36407281456291263	0.029515958734377897
0.3654730946189238	0.029515549223602056
0.366873374674935	0.02951526101527442
0.3682736547309462	0.029514851006728432
0.3696739347869574	0.029514562222839918
0.3710742148429686	0.029514151691125465
0.3724744948989798	0.02951386230404158
0.37387477495499105	0.029513451224147207
0.3752750550110022	0.029513161206614104
0.37667533506701345	0.029512749553900323
0.3780756151230246	0.0295124588790341
0.37947589517903585	0.029512046629219014
0.380876175235047	0.029511755270495436
0.38227645529105825	0.029511342399640737
0.3836767353470694	0.029511050330885514
0.38507701540308065	0.029510636815382824
0.3864772954590918	0.02951034401076234
0.38787757551510305	0.029509929827320026
0.3892778555711143	0.02950963626133251
0.39067813562712544	0.0295092213869628
0.39207841568313667	0.029508927034429956
0.39347869573914784	0.029508511446436427
0.39487897579515907	0.029508216282495454
0.39627925585117024	0.029507799958460895
0.39767953590718147	0.029507503958556894
0.39907981596319264	0.029507086876331457
0.40048009601920387	0.029506790016210222
0.4018803760752151	0.029506372153899892
0.40328065613122627	0.02950607440960105
0.4046809361872375	0.029505655745556487
0.40608121624324867	0.029505357093406917
0.4074814962992599	0.029504937606212582
0.40888177635527106	0.029504638022820173
0.4102820564112823	0.029504217691283724
0.41168233646729346	0.029503917153531487
0.4130826165233047	0.029503495956673488
0.41448289657931586	0.029503194441713863
0.4158831766353271	0.029502772358757832
0.4172834566913383	0.029502469844007232
0.4186837367473495	0.029502046854369933
0.4200840168033607	0.02950174331750363
0.4214842968593719	0.029501319400785556
0.4228845769153831	0.029501014819732756
0.4242848569713943	0.029500589955709075
0.4256851370274055	0.029500284308648116
0.4270854170834167	0.029499858477259767
0.4284856971394279	0.02949955174261359
0.42988597719543914	0.029499124923958654
0.4312862572514503	0.029498817080390462
0.43268653730746154	0.02949838925471585
0.4340868173634727	0.02949808028112488
0.43548709741948394	0.02949765142881818
0.4368873774754951	0.029497341304335695
0.43828765753150634	0.029496911405917432
0.4396879375875175	0.02949660010990279
0.44108821764352873	0.0294961691460188
0.4424884976995399	0.029495856658055677
0.44388877775555113	0.02949542460946978
0.44528905781156236	0.029495110909362434
0.44668933786757353	0.029494677756949448
0.44808961792358476	0.02949436282471924
0.44948989797959593	0.02949392854945811
0.45089017803560716	0.029493612365339972
0.45229045809161833	0.02949317694830721
0.45369073814762956	0.02949285949274626
0.45509101820364073	0.029492422915109662
0.45649129825965196	0.029492104168757836
0.4578915783156632	0.029491666411770385
0.45929185837167436	0.0294913463554832
0.4606921384276856	0.029490907400477252
0.46209241848369675	0.02949058601531052
0.463492698539708	0.02949014584369219
0.46489297859571915	0.029489823110898927
0.4662932586517304	0.029489381704142753
0.46769353870774155	0.02948905760516995
0.4690938187637528	0.029488614944813793
0.470494098819764	0.029488289461299232
0.4718943788757752	0.029487845528939415
0.4732946589317864	0.029487518642708665
0.4746949389877976	0.029487073419995274
0.4760952190438088	0.029486745113058533
0.47749549909982	0.02948629858169105
0.4788957791558312	0.02948596883624001
0.4802960592118424	0.029485520977963104
0.4816963392678536	0.029485189776367857
0.4830966193238648	0.029484740572967443
0.484496899379876	0.029484407897773388
0.4858971794358872	0.02948395733107286
0.4872974594918984	0.029483623164997513
0.4886977395479096	0.0294831712168543
0.4900980196039208	0.029482835542784146
0.491498299659932	0.029482382195086372
0.4928985797159432	0.02948204499607372
0.4942988597719544	0.029481590230737095
0.4956991398279656	0.02948125148999683
0.4970994198839768	0.029480795288961845
0.49849969993998805	0.02948045498986816
0.4998999799959992	0.02947999733509742
0.5013002600520104	0.029479655461180608
0.5027005401080217	0.02947919633465633
0.5041008201640328	0.029478852869599424
0.505501100220044	0.029478392253321235
0.5069013802760552	0.029478047180956656
0.5083016603320665	0.029477585056939554
0.5097019403880776	0.029477238361245717
0.5111022204440888	0.029476774711518206
0.5125025005001	0.029476426376616027
0.5139027805561113	0.029475961183218453
0.5153030606121225	0.029475611193367914
0.5167033406681336	0.029475144438351034
0.5181036207241448	0.02947479277794764
0.5195039007801561	0.02947432444337124
0.5209041808361673	0.029473971096942435
0.5223044608921784	0.029473501164874308
0.5237047409481896	0.029473146117075837
0.5251050210042009	0.029472674569590823
0.5265053010602121	0.029472317805203055
0.5279055811162233	0.029471844624382286
0.5293058611722344	0.02947148612830651
0.5307061412282457	0.029471011296236783
0.5321064212842569	0.029470651053491406
0.5335067013402681	0.02947017455226476
0.5349069813962792	0.029469812547981585
0.5363072614522905	0.029469334359695055
0.5377075415083017	0.029468970579115277
0.5391078215643129	0.029468490685870742
0.5405081016203241	0.029468125114341177
0.5419083816763353	0.029467643498245384
0.5433086617323465	0.02946727612121451
0.5447089417883577	0.02946679276437915
0.5461092218443689	0.029466423567393082
0.5475095019003801	0.02946593845193524
0.5489097819563913	0.029465567420633818
0.5503100620124025	0.029465080528676222
0.5517103420684137	0.02946470764878886
0.553110622124425	0.02946421896246058
0.5545109021804361	0.029463844219802235
0.5559111822364473	0.02946335372123931
0.5573114622924585	0.02946297710170638
0.5587117423484698	0.02946248477305256
0.5601120224044809	0.02946210626261882
0.5615123024604921	0.029461612086026427
0.5629125825165033	0.02946123167073877
0.5643128625725146	0.029460735628369792
0.5657131426285257	0.02946035329434413
0.5671134226845369	0.02945985536837128
0.5685137027405481	0.02945947110178831
0.5699139827965594	0.029458971274396156
0.5713142628525706	0.029458585061497237
0.5727145429085817	0.02945808331488355
0.5741148229645929	0.029457695141966413
0.5755151030206042	0.029457191458343416
0.5769153830766154	0.02945680131175803
0.5783156631326265	0.02945629567335391
0.5797159431886377	0.029455903539498198
0.581116223244649	0.02945539592855858
0.5825165033006602	0.02945500179387426
0.5839167833566714	0.029454492192663762
0.5853170634126825	0.029454096043632087
0.5867173434686938	0.02945358443443595
0.588117623524705	0.02945318625757351
0.5895179035807162	0.02945267262269926
0.5909181836367273	0.02945227240455387
0.5923184636927386	0.029451756726333034
0.5937187437487498	0.02945135445347948
0.595119023804761	0.029450836714269273
0.5965193038607722	0.029450432373305215
0.5979195839167833	0.029449912555490523
0.5993198639727946	0.029449506133032342
0.6007201440288058	0.02944898421902735
0.602120424084817	0.029448575701706017
0.6035207041408281	0.02944805167395621
0.6049209841968394	0.02944764104841327
0.6063212642528506	0.029447114889397216
0.6077215443088618	0.02944670214228075
0.609121824364873	0.029446173834512042
0.6105221044208842	0.02944575895247265
0.6119223844768954	0.029445228478501805
0.6133226645329066	0.029444811448188606
0.6147229445889179	0.029444278790604936
0.616123224644929	0.029443859598661807
0.6175235047009402	0.029443324740095377
0.6189237847569514	0.029442903373156953
0.6203240648129626	0.029442366296280456
0.6217243448689738	0.029441942740968424
0.623124624924985	0.02944140342849908
0.6245249049809962	0.029440977671418365
0.6259251850370074	0.029440436106119804
0.6273254650930187	0.029440008133854945
0.6287257451490298	0.029439464298539053
0.630126025205041	0.029439034097650543
0.6315263052610522	0.02943848797517931
0.6329265853170635	0.029438055532200063
0.6343268653730746	0.029437507105487447
0.6357271454290858	0.029437072406919316
0.637127425485097	0.029436521658932933
0.6385277055411083	0.029436084691243307
0.6399279855971195	0.02943553160500624
0.6413282656531306	0.029435092354624718
0.6427285457091418	0.029434536913217173
0.6441288257651531	0.029434095366532326
0.6455291058211643	0.02943353755309327
0.6469293858771754	0.02943309369644953
0.6483296659331866	0.029432533494178365
0.6497299459891979	0.02943208731387283
0.6511302260452091	0.029431524706030894
0.6525305061012203	0.02943107618831045
0.6539307861572314	0.029430511158222504
0.6553310662132427	0.02943006028928095
0.6567313462692539	0.029429492820336602
0.6581316263252651	0.02942903958631177
0.6595319063812762	0.029428469661966935
0.6609321864372875	0.029428014048938092
0.6623324664932987	0.029427441652716123
0.6637327465493099	0.02942698364670138
0.6651330266053211	0.029426408762194357
0.6665333066613323	0.029425948349148173
0.6679335867173435	0.029425370960018078
0.6693338667733547	0.029424908125828847
0.6707341468293659	0.029424328215808638
0.6721344268853771	0.02942386294629652
0.6735347069413883	0.02942328049919101
0.6749349869973995	0.029422812780105716
0.6763352670534107	0.02942222777979252
0.677735547109422	0.029421757596811333
0.6791358271654331	0.029421170027241667
0.6805361072214443	0.029420697365967516
0.6819363872774555	0.029420107211166894
0.6833366673334668	0.029419632057126586
0.6847369473894779	0.02941903930119545
0.6861372274454891	0.029418561639837942
0.6875375075015003	0.029417966266952086
0.6889377875575116	0.029417486083647047
0.6903380676135227	0.02941688807805811
0.6917383476695339	0.029416405358094446
0.6931386277255451	0.029415804704130136
0.6945389077815564	0.029415319432714696
0.6959391878375676	0.029414716114779048
0.6973394678935787	0.029414228277035548
0.6987397479495899	0.029413622279608916
0.7001400280056012	0.029413131860576862
0.7015403080616124	0.02941252316821593
0.7029405881176235	0.029412030152849766
0.7043408681736347	0.029411418750187424
0.705741148229646	0.02941092312335573
0.7071414282856572	0.029410308995100744
0.7085417083416684	0.029409810741585694
0.7099419883976795	0.029409193872522343
0.7113422684536908	0.0294086929770192
0.712742548509702	0.029408073352006764
0.7141428285657132	0.029407569799123533
0.7155431086217243	0.029406947403095702
0.7169433886777355	0.029406441177352968
0.7183436687337468	0.029405815995317004
0.719743948789758	0.029405307081147837
0.7211442288457692	0.029404679098183777
0.7225445089017803	0.029404167479933855
0.7239447889577916	0.029403536681193443
0.7253450690138028	0.029403022343121216
0.726745349069814	0.02940238871382681
0.7281456291258251	0.029401871640103928
0.7295459091818364	0.029401235165547275
0.7309461892378476	0.029400715340259023
0.7323464692938588	0.029400076005799813
0.73374674934987	0.029399553412945794
0.7351470294058812	0.02939891120401017
0.7365473094618924	0.029398385827505112
0.7379475895179036	0.02939774072958406
0.7393478695739149	0.029397212553258622
0.740748149629926	0.029396564551906222
0.7421484296859372	0.02939603355950815
0.7435487097419484	0.029395382640339626
0.7449489897979596	0.029394848815534922
0.7463492698539709	0.0293941949642247
0.747749549909982	0.02939365829059885
0.7491498299659932	0.029393001492878414
0.7505501100220044	0.029392461953937944
0.7519503900780157	0.02939180219559356
0.7533506701340268	0.029391259774767583
0.754750950190038	0.029390597041637944
0.7561512302460492	0.029390051722279837
0.7575515103020605	0.02938938600025358
0.7589517903580716	0.029388837765642817
0.7603520704140828	0.029388169040655956
0.761752350470094	0.02938761787400002
0.7631526305261053	0.029386946132033166
0.7645529105821165	0.029386392016469705
0.7659531906381276	0.02938571724354529
0.7673534706941388	0.029385160162144184
0.7687537507501501	0.029384482344323507
0.7701540308061613	0.029383922280089233
0.7715543108621724	0.02938324140346946
0.7729545909181836	0.029382678339343424
0.7743548709741949	0.029381994390054452
0.7757551510302061	0.029381428308917518
0.7771554310862173	0.02938074127311874
0.7785557111422284	0.029380172157793802
0.7799559911982397	0.02937948202167084
0.7813562712542509	0.029378909854925483
0.7827565513102621	0.029378216604686723
0.7841568313662732	0.029377641369236072
0.7855571114222845	0.029376944991109214
0.7869573914782957	0.029376366669618643
0.7883576715343069	0.029375667149847202
0.7897579515903181	0.02937508572493533
0.7911582316463293	0.029374383049774973
0.7925585117023405	0.029373798504016668
0.7939587917583517	0.029373092659731488
0.7953590718143629	0.02937250497566089
0.796759351870374	0.029371795948519776
0.7981596319263853	0.029371205108633433
0.7995599119823965	0.02937049288490615
0.8009601920384077	0.029369898871666154
0.802360472094419	0.029369183437619604
0.8037607521504301	0.0293685862334568
0.8051610322064413	0.02936786757535106
0.8065613122624525	0.02936726716266828
0.8079615923184638	0.029366545266752798
0.8093618723744749	0.029365941627928157
0.8107621524304861	0.029365216480437713
0.8121624324864973	0.02936460959782788
0.8135627125425086	0.029363881184978697
0.8149629925985198	0.029363271040922224
0.8163632726545309	0.02936253934890795
0.8177635527105421	0.02936192592572853
0.8191638327665534	0.029361190940716344
0.8205641128225646	0.02936057422072616
0.8219643928785757	0.02935983592885279
0.8233646729345869	0.02935921589435583
0.8247649529905982	0.029358474281723536
0.8261652330466094	0.029357850915018885
0.8275655131026205	0.02935710596769162
0.8289657931586317	0.029356479251076713
0.830366073214643	0.029355730955076174
0.8317663532706542	0.029355100870849974
0.8331666333266654	0.02935434921215176
0.8345669133826765	0.029353715742618018
0.8359671934386878	0.02935296070714781
0.837367473494699	0.029352323834618152
0.8387677535507102	0.029351565408247952
0.8401680336067213	0.029350925115044998
0.8415683136627325	0.029350163283589387
0.8429685937187438	0.029349519552049754
0.844368873774755	0.029348754301262277
0.8457691538307662	0.029348107113739533
0.8471694338867773	0.029347338429309134
0.8485697139427886	0.029346687768176626
0.8499699939987998	0.02934591563572416
0.851370274054811	0.029345261483377832
0.8527705541108221	0.029344485888452735
0.8541708341668334	0.02934382822731372
0.8555711142228446	0.02934304915539061
0.8569713942788558	0.02934238796790793
0.858371674334867	0.029341605404383506
0.8597719543908782	0.02934094067303645
0.8611722344468894	0.029340154603226445
0.8625725145029006	0.029339486310526897
0.8639727945589118	0.02933869671966304
0.865373074614923	0.02933802484815774
0.8667733546709342	0.029337231721385
0.8681736347269454	0.02933655625365754
0.8695739147829566	0.02933575957603144
0.8709741948389679	0.029335080494704333
0.872374474894979	0.029334280251188387
0.8737747549509902	0.0293335975389248
0.8751750350070014	0.029332793714388114
0.8765753150630127	0.02933210735389343
0.8779755951190238	0.029331299933108488
0.879375875175035	0.029330609907131922
0.8807761552310462	0.02932979887477245
0.8821764352870575	0.029329105166108274
0.8835767153430686	0.02932829050674739
0.8849769953990798	0.02932759309823616
0.886377275455091	0.029326774796344518
0.8877775555111023	0.029326073670873996
0.8891778355671135	0.029325251710818314
0.8905781156231246	0.02932454685132429
0.8919783956791358	0.029323721217365893
0.8933786757351471	0.0293230126068328
0.8947789557911583	0.029322183283126402
0.8961792358471694	0.029321470904587782
0.8975795159031806	0.02932063787518045
0.8989797959591919	0.029319921711719137
0.9003800760152031	0.029319084960549417
0.9017803560712143	0.029318364995297694
0.9031806361272254	0.02931752450619494
0.9045809161832367	0.029316800722334377
0.9059811962392479	0.029315956479018287
0.9073814762952591	0.02931522885977938
0.9087817563512702	0.02931438084585976
0.9101820364072815	0.02931364937452144
0.9115823164632927	0.029312797573498046
0.9129825965193039	0.029312062233386966
0.9143828765753151	0.029311206628649618
0.9157831566313263	0.029310467403139275
0.9171834366873375	0.02930960797796814
0.9185837167433487	0.029308864850477737
0.9199839967993599	0.02930800158804383
0.921384276855371	0.029307254542037017
0.9227845569113823	0.02930638742540291
0.9241848369673935	0.02930563644438623
0.9255851170234047	0.029304765456506815
0.926985397079416	0.029304010524028166
0.9283856771354271	0.02930313564775175
0.9297859571914383	0.029302376747398447
0.9311862372474495	0.029301497965467972
0.9325865173034608	0.029300735080864684
0.9339867973594719	0.029299852375919186
0.9353870774154831	0.02929908549072577
0.9367873574714943	0.029298198845301868
0.9381876375275056	0.02929742794321097
0.9395879175835168	0.029296537339744654
0.9409881976395279	0.02929576240447911
0.9423884776955391	0.02929486782530769
0.9437887577515504	0.029294088840617852
0.9451890378075616	0.029293190267981977
0.9465893178635727	0.029292407217642813
0.9479895979195839	0.029291504633688768
0.9493898779755952	0.029290717501496786
0.9507901580316064	0.029289810888278783
0.9521904380876175	0.0292890196580489
0.9535907181436287	0.029288108997531634
0.95499099819964	0.029287313653093842
0.9563912782556512	0.029286398927155163
0.9577915583116624	0.029285599452351086
0.9591918383676735	0.02928468064278475
0.9605921184236847	0.029283877021464035
0.961992398479696	0.02928295410998258
0.9633926785357072	0.02928214632599926
0.9647929585917183	0.029281219294237
0.9661932386477295	0.029280407331445695
0.9675935187037408	0.029279476160961836
0.968993798759752	0.029278660003213823
0.9703940788157632	0.029277724675495685
0.9717943588717743	0.029276904306634977
0.9731946389277856	0.02927596480310115
0.9745949189837968	0.029275140206960443
0.975995199039808	0.029274196508964206
0.9773954790958191	0.029273367669360766
0.9787957591518304	0.029272419758193433
0.9801960392078416	0.029271586658924886
0.9815963192638528	0.029270634515819266
0.982996599319864	0.029269797140659474
0.9843968793758752	0.02926884074679337
0.9857971594318864	0.0292679990794881
0.9871974394878976	0.029267038415987774
0.9885977195439088	0.029266192440250458
0.98999799959992	0.029265227488194174
0.9913982796559312	0.02926437718770167
0.9927985597119424	0.02926340792812317
0.9941988397679536	0.02926255328651145
0.9955991198239649	0.029261579700403533
0.996999399879976	0.029260720701263475
0.9983996799359872	0.02925974276958146
0.9997999599919984	0.029258879396454458
1.0012002400480096	0.029257897100119692
1.0026005201040207	0.029257029336493587
1.004000800160032	0.029256042656396797
1.0054010802160431	0.02925517048570169
1.0068013602720542	0.029254179402706425
1.0082016403280656	0.02925330280831054
1.0096019203840767	0.029252307303256442
1.011002200440088	0.029251426268462097
1.0124024804960992	0.029250426322168187
1.0138027605521103	0.029249540830207872
1.0152030406081216	0.02924853642347563
1.0166033206641327	0.029247646457508072
1.0180036007201438	0.029246637571124588
1.0194038807761552	0.029245743114231
1.0208041608321663	0.029244729728971842
1.0222044408881776	0.029243830764152316
1.0236047209441888	0.029242812860784433
1.0250050010001999	0.029241909370954364
1.0264052810562112	0.029240886930238748
1.0278055611122223	0.029239978898225376
1.0292058411682337	0.02923895190091968
1.0306061212242448	0.02923803930945888
1.032006401280256	0.029237007736319817
1.0334066813362672	0.02923609056805293
1.0348069613922783	0.02923505439983856
1.0362072414482897	0.029234132637309517
1.0376075215043008	0.029233091854781346
1.039007801560312	0.02923216548043381
1.0404080816163233	0.029231120064358795
1.0418083616723344	0.02923018906053345
1.0432086417283455	0.029229138991685798
1.0446089217843568	0.029228203340617955
1.046009201840368	0.0292271485997806
1.0474094818963793	0.02922620828359803
1.0488097619523904	0.029225148851564152
1.0502100420084015	0.02922420385228482
1.0516103220644129	0.029223139709859017
1.053010602120424	0.029222190009389314
1.0544108821764353	0.02922112113738865
1.0558111622324464	0.0292201667175217
1.0572114422884575	0.029219093096776456
1.0586117223444689	0.029218133939190618
1.06001200240048	0.029217055550544952
1.061412282456491	0.02921609163680254
1.0628125625125024	0.02921500846111488
1.0642128425685136	0.029214039772661113
1.065613122624525	0.029212951790804364
1.067013402680536	0.029211978308966505
1.0684136827365471	0.02921088550182801
1.0698139627925585	0.02920990720781472
1.0712142428485696	0.029208809556295994
1.072614522904581	0.02920782643119693
1.074014802960592	0.029206723916213335
1.0754150830166032	0.029205735940998907
1.0768153630726145	0.029204628543478835
1.0782156431286256	0.029203635699000214
1.079615923184637	0.029202523399884335
1.081016203240648	0.02920152566687368
1.0824164832966592	0.02920040844711382
1.0838167633526705	0.029199405806184683
1.0852170434086816	0.029198283646742526
1.0866173234646928	0.029197276078390483
1.088017603520704	0.029196148960236146
1.0894178835767152	0.02919513644483955
1.0908181636327265	0.029194004348949823
1.0922184436887377	0.029192986866770947
1.0936187237447488	0.029191849774127487
