0.4228845769153831	0.03055950638322975
0.4242848569713943	0.030560152604882145
0.4256851370274055	0.0305609179170325
0.4270854170834167	0.030561557577445914
0.4284856971394279	0.030562316656682933
0.42988597719543914	0.030562949553757723
0.4312862572514503	0.030563702184778576
0.43268653730746154	0.030564328116136952
0.4340868173634727	0.030565074083091955
0.43548709741948394	0.030565692846094384
0.4368873774754951	0.03056643193262189
0.43828765753150634	0.030567043324383692
0.4396879375875175	0.030567775313645525
0.44108821764352873	0.030568379131053737
0.4424884976995399	0.030569103805771207
0.44388877775555113	0.03056969984550186
0.44528905781156236	0.030570416987992313
0.44668933786757353	0.030571005046527933
0.44808961792358476	0.03057171443874204
0.44948989797959593	0.030572294312389524
0.45089017803560716	0.03057299573594888
0.45229045809161833	0.030573567220857762
0.45369073814762956	0.03057426045709314
0.45509101820364073	0.030574823349274128
0.45649129825965196	0.030575508179264188
0.4578915783156632	0.030576062274608226
0.45929185837167436	0.03057673847921865
0.4606921384276856	0.030577283573516308
0.46209241848369675	0.030577950933439464
0.463492698539708	0.030578486822400757
0.46489297859571915	0.03057914511819578
0.4662932586517304	0.030579671597470444
0.46769353870774155	0.03058032060960372
0.4690938187637528	0.030580837474801933
0.470494098819764	0.03058147698368795
0.4718943788757752	0.03058198403040153
0.4732946589317864	0.030582613816444174
0.4746949389877976	0.030583110840268258
0.4760952190438088	0.030583730683902403
0.47749549909982	0.030584217480457643
0.4788957791558312	0.03058482716219111
0.4802960592118424	0.030585303527146404
0.4816963392678536	0.030585902827602186
0.4830966193238648	0.03058636855669792
0.484496899379876	0.03058695725665675
0.4858971794358872	0.03058741214572857
0.4872974594918984	0.030587990026171758
0.4886977395479096	0.03058843387117502
0.4900980196039208	0.030589000713327503
0.491498299659932	0.030589433310362135
0.4928985797159432	0.030589988895735845
0.4942988597719544	0.0305904100410719
0.4956991398279656	0.030590954151509264
0.4970994198839768	0.03059136364161312
0.49849969993998805	0.030591896059330763
0.4998999799959992	0.030592293690891843
0.5013002600520104	0.030592814198524568
0.5027005401080217	0.030593199768482727
0.5041008201640328	0.030593708149127603
0.505501100220044	0.03059408145470115
0.5069013802760552	0.030594577491961684
0.5083016603320665	0.030594938330676082
0.5097019403880776	0.0305954218087067
0.5111022204440888	0.03059576997842387
0.5125025005001	0.030596240681974245
0.5139027805561113	0.03059657598092258
0.5153030606121225	0.030597033695382345
0.5167033406681336	0.030597355922187344
0.5181036207241448	0.03059780043363072
0.5195039007801561	0.030598109387346376
0.5209041808361673	0.030598540482576878
0.5223044608921784	0.030598835962717688
0.5237047409481896	0.03059925342931303
0.5251050210042009	0.030599535235886648
0.5265053010602121	0.030599938862243544
0.5279055811162233	0.030600206795784266
0.5293058611722344	0.030600596371163302
0.5307061412282457	0.030600850232766125
0.5321064212842569	0.030601225547336654
0.5335067013402681	0.030601465138692035
0.5349069813962792	0.030601825983577233
0.5363072614522905	0.030602051107006575
0.5377075415083017	0.030602397274328234
0.5391078215643129	0.03060260773282009
0.5405081016203241	0.03060293901574361
0.5419083816763353	0.030603134612990503
0.5433086617323465	0.03060345080576977
0.5447089417883577	0.030603631346205716
0.5461092218443689	0.030603932244228034
0.5475095019003801	0.03060409753306684
0.5489097819563913	0.030604382932897738
0.5503100620124025	0.030604532776171797
0.5517103420684137	0.030604802475599886
0.553110622124425	0.030604936680199802
0.5545109021804361	0.030605190478281547
0.5559111822364473	0.030605308851996388
0.5573114622924585	0.030605546549100787
0.5587117423484698	0.0306056489006589
0.5601120224044809	0.030605870298512226
0.5615123024604921	0.030605956437622855
0.5629125825165033	0.030606161339353136
0.5643128625725146	0.03060623107674848
0.5657131426285257	0.03060641928693018
0.5671134226845369	0.030606472434408265
0.5685137027405481	0.030606643759106638
0.5699139827965594	0.030606680129574626
0.5713142628525706	0.030606834376390175
0.5727145429085817	0.030606853783908428
0.5741148229645929	0.030606990762021204
0.5755151030206042	0.030606993021847766
0.5769153830766154	0.030607112542061585
0.5783156631326265	0.03060709747069735
0.5797159431886377	0.030607199345484004
0.581116223244649	0.030607166760718375
0.5825165033006602	0.030607250804261632
0.5839167833566714	0.03060720052521877
0.5853170634126825	0.030607266553458364
0.5867173434686938	0.030607198400643885
0.588117623524705	0.030607246231319392
0.5895179035807162	0.030607160026667538
0.5909181836367273	0.030607189479362282
0.5923184636927386	0.03060708504628362
0.5937187437487498	0.030607095942468243
0.595119023804761	0.03060697310589778
0.5965193038607722	0.030606965268973937
0.5979195839167833	0.03060682385541971
0.5993198639727946	0.03060679711076358
0.6007201440288058	0.03060663694835558
0.602120424084817	0.030606591123361233
0.6035207041408281	0.03060641204190082
0.6049209841968394	0.03060634696602352
0.6063212642528506	0.030606148797033047
0.6077215443088618	0.03060606430183256
0.609121824364873	0.03060584687860545
0.6105221044208842	0.030605742797789087
0.6119223844768954	0.030605505955440166
0.6133226645329066	0.030605382124905756
0.6147229445889179	0.030605125700421936
0.616123224644929	0.030604981958300786
0.6175235047009402	0.030604705790591893
0.6189237847569514	0.030604541977291528
0.6203240648129626	0.030604245907241433
0.6217243448689738	0.030604061865488308
0.623124624924985	0.03060374573600626
0.6245249049809962	0.030603541310888212
0.6259251850370074	0.030603204966960354
0.6273254650930187	0.03060298000596908
0.6287257451490298	0.03060262329471006
0.630126025205041	0.030602377647783438
0.6315263052610522	0.030602000418488116
0.6329265853170635	0.030601733938052374
0.6343268653730746	0.030601336042247726
0.6357271454290858	0.0306010485832594
0.637127425485097	0.030600629874756403
0.6385277055411083	0.030600321294744277
0.6399279855971195	0.03059988162968986
0.6413282656531306	0.030599551788796683
0.6427285457091418	0.030599091025725594
0.6441288257651531	0.03059873978674961
0.6455291058211643	0.03059825778663636
0.6469293858771754	0.030597885015072827
0.6483296659331866	0.03059738164138348
0.6497299459891979	0.030596987205465755
0.6511302260452091	0.030596462324209713
0.6525305061012203	0.030596046094950376
0.6539307861572314	0.030595499574731948
0.6553310662132427	0.0305950614259637
0.6567313462692539	0.030594493138033467
0.6581316263252651	0.030594032946449735
0.6595319063812762	0.030593442764755972
0.6609321864372875	0.030592960409951336
0.6623324664932987	0.0305923482111909
0.6637327465493099	0.030591843575701324
0.6651330266053211	0.030591209239370504
0.6665333066613323	0.030590682208713284
0.6679335867173435	0.030590025617158297
0.6693338667733547	0.030589476079871763
0.6707341468293659	0.030588797118338895
0.6721344268853771	0.030588224966021905
0.6735347069413883	0.030587523522707348
0.6749349869973995	0.030586928650058347
0.6763352670534107	0.03058620461615763
0.677735547109422	0.03058558692101359
0.6791358271654331	0.030584840190770624
0.6805361072214443	0.03058419957414554
0.6819363872774555	0.030583430044901157
0.6833366673334668	0.03058276641102426
0.6847369473894779	0.030581973983264375
0.6861372274454891	0.030581287239617894
0.6875375075015003	0.030580471817020997
0.6889377875575116	0.030579761874377723
0.6903380676135227	0.030578923363861987
0.6917383476695339	0.0305781901363223
0.6931386277255451	0.030577328448091946
0.6945389077815564	0.03057657185312046
0.6959391878375676	0.03057568690071169
0.6973394678935787	0.030574906859173443
0.6987397479495899	0.030573998559499594
0.7001400280056012	0.030573194995695777
0.7015403080616124	0.03057226326909189
0.7029405881176235	0.030571436110795183
0.7043408681736347	0.03057048088106175
0.705741148229646	0.030569630059550976
0.7071414282856572	0.03056865125399703
0.7085417083416684	0.030567776704091415
0.7099419883976795	0.030566774253576838
0.7113422684536908	0.030565875913669657
0.712742548509702	0.030564849752646638
0.7141428285657132	0.03056392756473826
0.7155431086217243	0.030562877631292066
0.7169433886777355	0.030561931541022408
0.7183436687337468	0.030560857776910963
0.719743948789758	0.030559887733591324
0.7211442288457692	0.030558790084284245
0.7225445089017803	0.03055779604092838
0.7239447889577916	0.03055667445564488
0.7253450690138028	0.03055565636899943
0.726745349069814	0.030554510800745248
0.7281456291258251	0.030553468631319497
0.7295459091818364	0.03055229903692296
0.7309461892378476	0.03055123274901771
0.7323464692938588	0.030550039089164614
0.73374674934987	0.030548948650900416
0.7351470294058812	0.03054773089016792
0.7365473094618924	0.030546616273512395
0.7379475895179036	0.030545374380401835
0.7393478695739149	0.030544235561196075
0.740748149629926	0.030542969508164687
0.7421484296859372	0.030541806466148944
0.7435487097419484	0.03054051622964024
0.7449489897979596	0.030539328948478613
0.7463492698539709	0.03053801450895186
0.747749549909982	0.03053680297625599
0.7491498299659932	0.030535464318214283
0.7505501100220044	0.030534228525566146
0.7519503900780157	0.030532865637583294
0.7533506701340268	0.030531605580556977
0.754750950190038	0.030530218455303085
0.7561512302460492	0.030528934133485494
0.7575515103020605	0.030527522767751235
0.7589517903580716	0.0305262141847618
0.7603520704140828	0.030524778579481444
0.761752350470094	0.030523445742990568
0.7631526305261053	0.030521985903263604
0.7645529105821165	0.03052062882501011
0.7659531906381276	0.030519144760121443
0.7673534706941388	0.030517763455928833
0.7687537507501501	0.030516255179367492
0.7701540308061613	0.030514849669159003
0.7715543108621724	0.03051331719863562
0.7729545909181836	0.030511887506448
0.7743548709741949	0.030510330863910688
0.7757551510302061	0.030508877017906763
0.7771554310862173	0.030507296229555423
0.7785557111422284	0.030505818262035363
0.7799559911982397	0.03050421335833465
0.7813562712542509	0.030502711305745816
0.7827565513102621	0.030501082321436414
0.7841568313662732	0.030499556224382093
0.7855571114222845	0.03049790319849039
0.7869573914782957	0.030496353101736883
0.7883576715343069	0.03049467607758318
0.7897579515903181	0.03049310203006562
0.7911582316463293	0.030491401055270657
0.7925585117023405	0.030489803110097344
0.7939587917583517	0.03048807823658713
0.7953590718143629	0.030486456451042417
0.796759351870374	0.03048470773505152
0.7981596319263853	0.030483062170597194
0.7995599119823965	0.03048128967267013
0.8009601920384077	0.0304796203949453
0.802360472094419	0.03047782417993644
0.8037607521504301	0.030476131258755812
0.8051610322064413	0.030474311395827437
0.8065613122624525	0.03047259490517808
0.8079615923184638	0.03047075146779665
0.8093618723744749	0.03046901148583318
0.8107621524304861	0.03046714455176398
0.8121624324864973	0.030465381160802007
0.8135627125425086	0.030463490812101823
0.8149629925985198	0.03046170409860994
0.8163632726545309	0.03045979042161811
0.8177635527105421	0.030457980476208072
0.8191638327665534	0.03045604356153554
0.8205641128225646	0.030454210478950836
0.8219643928785757	0.030452250421467573
0.8233646729345869	0.030450394300570234
0.8247649529905982	0.030448411199390638
0.8261652330466094	0.030446532143146462
0.8275655131026205	0.03044452610161299
0.8289657931586317	0.030442624217074887
0.830366073214643	0.030440595342739726
0.8317663532706542	0.030438670741029402
0.8331666333266654	0.03043661914563442
0.8345669133826765	0.030434671941922238
0.8359671934386878	0.030432597741376893
0.837367473494699	0.03043062805486003
0.8387677535507102	0.030428531369217453
0.8401680336067213	0.030426539323096233
0.8415683136627325	0.030424420276527406
0.8429685937187438	0.030422405997979792
0.844368873774755	0.03042026471874572
0.8457691538307662	0.030418228338900174
0.8471694338867773	0.030416064959322253
0.8485697139427886	0.030414006613228548
0.8499699939987998	0.03041182126965703
0.851370274054811	0.03040974109625538
0.8527705541108221	0.030407533929035828
0.8541708341668334	0.030405432071124224
0.8555711142228446	0.03040320322456202
0.8569713942788558	0.030401079828761713
0.858371674334867	0.03039882945108479
0.8597719543908782	0.03039668466780393
0.8611722344468894	0.030394412911123474
0.8625725145029006	0.0303922468945189
0.8639727945589118	0.03038995391478819
0.865373074614923	0.030387766822725464
0.8667733546709342	0.030385452779696762
0.8681736347269454	0.030383244773708327
0.8695739147829566	0.030380909830887894
0.8709741948389679	0.03037868107612955
0.872374474894979	0.03037632540073078
0.8737747549509902	0.03037407606593621
0.8751750350070014	0.030371699828830846
0.8765753150630127	0.030369430086264356
0.8779755951190238	0.030367033461931862
0.879375875175035	0.03036474348733945
0.8807761552310462	0.03036232665381456
0.8821764352870575	0.030360016626373085
0.8835767153430686	0.030357579765191423
0.8849769953990798	0.030355249867456163
0.886377275455091	0.030352793163598048
0.8877775555111023	0.030350443581448356
0.8891778355671135	0.030347967223280918
0.8905781156231246	0.03034559814586423
0.8919783956791358	0.030343102325081632
0.8933786757351471	0.030340713944755723
0.8947789557911583	0.030338198856317642
0.8961792358471694	0.03033579136859131
0.8975795159031806	0.030333257210659575
0.8989797959591919	0.030330830814131553
0.9003800760152031	0.030328277788005203
0.9017803560712143	0.030325832684301418
0.9031806361272254	0.030323260994350093
0.9045809161832367	0.03032079738805933
0.9059811962392479	0.030318207241654797
0.9073814762952591	0.03031572534026281
0.9087817563512702	0.03031311694770905
0.9101820364072815	0.030310616961531072
0.9115823164632927	0.03030799053599261
0.9129825965193039	0.030305472678104354
0.9143828765753151	0.030302828435533096
0.9157831566313263	0.030300292921700188
0.9171834366873375	0.030297631080760723
0.9185837167433487	0.030295078129366694
0.9199839967993599	0.03029239891136003
0.921384276855371	0.03028982874333295
0.9227845569113823	0.030287132372118827
0.9241848369673935	0.030284545210856367
0.9255851170234047	0.030281831912774098
0.926985397079416	0.030279227984067413
0.9283856771354271	0.030276497987855387
0.9297859571914383	0.030273877519811514
0.9311862372474495	0.030271131056525256
0.9325865173034608	0.03026849427948828
0.9339867973594719	0.030265731582417358
0.9353870774154831	0.030263078728888344
0.9367873574714943	0.03026030003347181
0.9381876375275056	0.030257631338027488
0.9395879175835168	0.030254836881768266
0.9409881976395279	0.03025215258097857
0.9423884776955391	0.030249342603356575
0.9437887577515504	0.030246642935701087
0.9451890378075616	0.030243817678085257
0.9465893178635727	0.030241102883868505
0.9479895979195839	0.030238262589427745
0.9493898779755952	0.030235532910693454
0.9507901580316064	0.030232677824306543
0.9521904380876175	0.030229933504751012
0.9535907181436287	0.030227063872915575
0.95499099819964	0.03022430515779993
0.9563912782556512	0.030221421228540445
0.9577915583116624	0.030218648364602235
0.9591918383676735	0.03021575038737721
0.9605921184236847	0.030212963622740906
0.961992398479696	0.030210051848349143
0.9633926785357072	0.030207251432436025
0.9647929585917183	0.030204326112922317
0.9661932386477295	0.030201512296359506
0.9675935187037408	0.030198573684919388
0.968993798759752	0.03019574671944827
0.9703940788157632	0.030192795070332328
0.9717943588717743	0.030189955208716247
0.9731946389277856	0.030186990777133733
0.9745949189837968	0.03018413827306512
0.975995199039808	0.030181161315087097
0.9773954790958191	0.030178296423094095
0.9787957591518304	0.030175307195556028
0.9801960392078416	0.03017243017090858
0.9815963192638528	0.03016942893131258
0.982996599319864	0.030166540029928135
0.9843968793758752	0.030163527036344902
0.9857971594318864	0.030160626514693666
0.9871974394878976	0.030157602025663994
0.9885977195439088	0.030154690140673897
0.98999799959992	0.0301516544151101
0.9913982796559312	0.03014873142407149
0.9927985597119424	0.0301456847211586
0.9941988397679536	0.030142750881628697
0.9955991198239649	0.030139693460725526
0.996999399879976	0.03013674903043279
0.9983996799359872	0.030133681150972952
0.9997999599919984	0.030130726387721136
1.0012002400480096	0.030127648309114227
1.0026005201040207	0.030124683470686604
1.004000800160032	0.030121595452219218
1.0054010802160431	0.030118620796282677
1.0068013602720542	0.0301155230970198
1.0082016403280656	0.030112538881028966
1.0096019203840767	0.030109431759715418
1.011002200440088	0.030106438240816973
1.0124024804960992	0.03010332195577918
1.0138027605521103	0.030100319390716297
1.0152030406081216	0.03009719419976434
1.0166033206641327	0.03009418284478125
1.0180036007201438	0.03009104900511146
1.0194038807761552	0.030088029115858384
1.0208041608321663	0.03008488688395611
1.0222044408881776	0.030081858715394504
1.0236047209441888	0.030078708346937637
1.0250050010001999	0.030075672153245712
1.0264052810562112	0.030072513903008653
1.0278055611122223	0.03006946993748741
1.0292058411682337	0.030066304059245735
1.0306061212242448	0.030063252574225385
1.032006401280256	0.03006007932066107
1.0334066813362672	0.03005702056740804
1.0348069613922783	0.03005384019001562
1.0362072414482897	0.030050774418640156
1.0376075215043008	0.030047587167633453
1.039007801560312	0.030044514626997806
1.0404080816163233	0.03004132075121767
1.0418083616723344	0.030038241688844888
1.0432086417283455	0.030035041435667865
1.0446089217843568	0.03003195609765143
1.046009201840368	0.03002874971289925
1.0474094818963793	0.03002565834381347
1.0488097619523904	0.03002244607166367
1.0502100420084015	0.030019348914474782
1.0516103220644129	0.03001613099737232
1.053010602120424	0.030013028293350567
1.0544108821764353	0.03000980497192062
1.0558111622324464	0.030006696960553258
1.0572114422884575	0.030003468473515153
1.0586117223444689	0.030000355392420287
1.06001200240048	0.029997121976502547
1.061412282456491	0.0299940040613442
1.0628125625125024	0.029990765951201048
1.0642128425685136	0.029987643435604998
1.065613122624525	0.029984400863733992
1.067013402680536	0.029981273979205005
1.0684136827365471	0.029978027175866086
1.0698139627925585	0.02997489615170599
1.0712142428485696	0.029971645344841955
1.072614522904581	0.029968510408069207
1.074014802960592	0.029965255823227503
1.0754150830166032	0.02996211719849777
1.0768153630726145	0.029958859058753833
1.0782156431286256	0.029955716968281882
1.079615923184637	0.02995245549416402
1.081016203240648	0.029949310157646958
1.0824164832966592	0.02994604556706269
1.0838167633526705	0.02994289720160454
1.0852170434086816	0.02993962970976849
1.0866173234646928	0.029936478529806267
1.088017603520704	0.02993320834916978
1.0894178835767152	0.029930054566400698
1.0908181636327265	0.02992678190658302
1.0922184436887377	0.02992362572989349
1.0936187237447488	0.02992035079761465
