0.08821764352870574	0.029196278170554476
0.08961792358471694	0.029196481230107804
0.09101820364072814	0.02919663451440279
0.09241848369673934	0.029196852104993672
0.09381876375275054	0.02919701967495472
0.09521904380876176	0.029197251993830817
0.09661932386477295	0.029197433999419417
0.09801960392078415	0.02919768116968713
0.09941988397679535	0.02919787769591176
0.10082016403280655	0.02919813978355849
0.10222044408881777	0.02919835086539431
0.10362072414482897	0.029198627892380646
0.10502100420084017	0.02919885352627167
0.10642128425685136	0.02919914548064689
0.10782156431286256	0.02919938563341118
0.10922184436887378	0.02919969247716011
0.11062212442488498	0.029199947092909524
0.11202240448089618	0.0292002687680595
0.11342268453690738	0.029200537773593143
0.11482296459291857	0.029200874206980185
0.11622324464892979	0.029201157515997854
0.11762352470494099	0.02920150862299382
0.11902380476095219	0.02920180613939335
0.12042408481696339	0.029202171826824438
0.12182436487297459	0.029202483447284478
0.1232246449289858	0.029202863615717937
0.124624924984997	0.029203189231721296
0.1260252050410082	0.029203583777256518
0.1274254850970194	0.029203923276673874
0.1288257651530306	0.029204332092343452
0.1302260452090418	0.029204685360670668
0.131626325265053	0.0292051083375336
0.13302660532106422	0.029205475258855113
0.13442688537707542	0.0292059122868465
0.13582716543308662	0.02920629274458206
0.13722744548909782	0.029206743713169715
0.13862772554510902	0.029207137590648857
0.14002800560112022	0.029207602389336642
0.14142828565713142	0.029208009570236504
0.14282856571314262	0.029208488088945665
0.14422884576915382	0.0292089084576202
0.14562912582516502	0.029209400586973817
0.14702940588117624	0.029209834028696438
0.14842968593718744	0.02921033966022672
0.14982996599319864	0.029210786061364135
0.15123024604920984	0.02921130508765845
0.15263052610522104	0.029211764335789953
0.15403080616123224	0.029212296650588217
0.15543108621724344	0.029212768634581637
0.15683136627325464	0.029213314132834955
0.15823164632926584	0.029213798742888392
0.15963192638527704	0.029214357320787424
0.16103220644128827	0.029214854448443985
0.16243248649729947	0.02921542600342326
0.16383276655331067	0.02921593554156476
0.16523304660932187	0.02921651997228832
0.16663332666533306	0.029217041815112456
0.16803360672134426	0.029217639021445013
0.16943388677735546	0.029218173064430097
0.17083416683336666	0.029218782947397028
0.17223444688937786	0.029219329087256954
0.17363472694538906	0.029219951548995916
0.1750350070014003	0.02922050968362808
0.1764352870574115	0.029221144627334397
0.1778355671134227	0.02922171465576254
0.1792358471694339	0.029222361985630194
0.1806361272254451	0.029222943807943488
0.1820364072814563	0.02922360342910297
0.18343668733746749	0.02922419694639293
0.18483696739347868	0.029224868764847232
0.18623724744948988	0.029225473879143225
0.1876375275055011	0.029226157801702693
0.1890378075615123	0.02922677441590699
0.1904380876175235	0.02922747035012391
0.1918383676735347	0.02922809836794673
0.1932386477295459	0.029228806222050114
0.1946389277855571	0.029229445547945418
0.1960392078415683	0.029230165230776442
0.1974394878975795	0.0292308157698786
0.1988397679535907	0.029231547190826865
0.2002400480096019	0.029232208848888712
0.20164032806561313	0.02923295191782994
0.20304060812162433	0.02923362460116217
0.20444088817763553	0.02923437922839726
0.20584116823364673	0.029235062843809504
0.20724144828965793	0.029235828940004996
0.20864172834566913	0.029236523394748817
0.21004200840168033	0.029237300870879068
0.21144228845769153	0.02923800607259264
0.21284256851370273	0.029238794839883755
0.21424284856971393	0.029239510696538448
0.21564312862572516	0.029240310666413846
0.21704340868173636	0.029241037086262685
0.21844368873774755	0.029241848170290418
0.21984396879375875	0.02924258506181849
0.22124424884976995	0.02924340717166025
0.22264452890578115	0.02924415444353698
0.22404480896179235	0.02924498749089895
0.22544508901780355	0.029245745051932195
0.22684536907381475	0.029246588948517418
0.22824564912982595	0.029247356707609327
0.22964592918583718	0.02924821136507173
0.23104620924184838	0.02924898923117647
0.23244648929785958	0.02924985456107661
0.23384676935387078	0.029250642443159728
0.23524704940988198	0.029251518356921948
0.23664732946589317	0.029252316163921405
0.23804760952190437	0.02925320257279256
0.23944788957791557	0.029254010213581337
0.24084816963392677	0.029254907028590984
0.24224844968993797	0.02925572441194128
0.2436487297459492	0.02925663154386324
0.2450490098019604	0.02925745857841209
0.2464492898579716	0.02925837593772736
0.2478495699139828	0.029259212531943787
0.249249849969994	0.029260140028804747
0.2506501300260052	0.029260986090958098
0.25205041008201645	0.029261923635154004
0.2534506901380276	0.02926277907328376
0.25485097019403885	0.029263726574207442
0.25625125025005	0.029264591296094176
0.25765153030606125	0.029265548662709917
0.2590518103620724	0.029266422575847446
0.26045209041808365	0.0292673897166599
0.2618523704740948	0.02926827272822864
0.26325265053010605	0.029269249551252846
0.2646529305861173	0.02927014156809419
0.26605321064212845	0.02927112798082675
0.2674534906981397	0.029272028909418504
0.26885377075415084	0.029273024818809584
0.27025405081016207	0.029273934565242396
0.27165433086617324	0.029274939877668764
0.27305461092218447	0.029275858347623505
0.27445489097819564	0.029276872968862534
0.27585517103420687	0.029277800067588476
0.2772554510902181	0.02927882390279296
0.27865573114622927	0.029279759535086942
0.2800560112022405	0.029280792488760886
0.28145629125825167	0.029281736558947172
0.2828565713142629	0.029282778534922286
0.28425685137027407	0.029283730946833286
0.2856571314262853	0.029284781848246413
0.28705741148229647	0.029285742505204035
0.2884576915383077	0.02928680223447531
0.28985797159431886	0.029287771039273085
0.2912582516503301	0.029288839498084775
0.2926585317063413	0.029289816352970625
0.2940588117623525	0.029290893442246845
0.2954590918183637	0.029291878248906507
0.2968593718743749	0.029292963868793535
0.2982596519303861	0.029293956528334476
0.2996599319863973	0.029295050578181877
0.3010602120424085	0.029296050991117907
0.3024604920984197	0.029297153369460278
0.3038607721544309	0.029298161435696562
0.30526105221044214	0.02929927204023588
0.3066613322664533	0.02930028765905458
0.30806161232246454	0.029301406386643296
0.3094618923784757	0.02930242945668962
0.31086217243448694	0.029303556203314336
0.3122624524904981	0.029304586622583135
0.31366273254650934	0.029305721283348924
0.3150630126025205	0.029306758949171684
0.31646329265853174	0.029307901418286923
0.3178635727145429	0.02930894622731916
0.31926385277055414	0.02931009639808107
0.32066413282656536	0.029311148246290098
0.32206441288257653	0.02931230601107083
0.32346469293858776	0.029313364793723994
0.32486497299459893	0.029314530043957232
0.32626525305061016	0.029315595655610413
0.32766553310662133	0.029316768281778587
0.32906581316263256	0.02931784061626518
0.33046609321864373	0.029319020507887233
0.33186637327465496	0.029320099458307318
0.3332666533306662	0.029321286503926982
0.33466693338667736	0.02932237196263686
0.3360672134426886	0.02932356604981151
0.33746749349869976	0.029324657908413553
0.338867773554711	0.029325858923703516
0.34026805361072215	0.029326957073036345
0.3416683336667334	0.029328164901994764
0.34306861372274455	0.029329269232123662
0.3444688937787558	0.029330483759286877
0.34586917383476695	0.02933159415949449
0.3472694538907782	0.02933281526837294
0.3486697339467894	0.02933393162715021
0.3500700140028006	0.02933515920021979
0.3514702940588118	0.029336281405257163
0.352870574114823	0.029337515323951076
0.3542708541708342	0.029338643262129954
0.3556711342268454	0.029339883406831146
0.3570714142828566	0.029341016964215563
0.3584716943388678	0.02934226321424948
0.359871974394879	0.02934340227607802
0.36127225445089023	0.029344654509705907
0.3626725345069014	0.029345798960383838
0.36407281456291263	0.02934705705479662
0.3654730946189238	0.02934820677788823
0.366873374674935	0.02934947060920072
0.3682736547309462	0.029350625487421976
0.3696739347869574	0.02935189493066757
0.3710742148429686	0.029353054845878763
0.3724744948989798	0.02935432977500464
0.37387477495499105	0.029355494608203393
0.3752750550110022	0.029356774896066154
0.37667533506701345	0.02935794452738069
0.3780756151230246	0.02935923004574242
0.37947589517903585	0.029360404354424913
0.380876175235047	0.029361694973949717
0.38227645529105825	0.029362873838369826
0.3836767353470694	0.029364169428620884
0.38507701540308065	0.02936535272625956
0.3864772954590918	0.029366653155696486
0.38787757551510305	0.02936784076313994
0.3892778555711143	0.029369145899116635
0.39067813562712544	0.029370337692050538
0.39207841568313667	0.029371647400813553
0.39347869573914784	0.029372843254017348
0.39487897579515907	0.02937415740070457
0.39627925585117024	0.029375357188046024
0.39767953590718147	0.029376675636685896
0.39907981596319264	0.02937787923111592
0.40048009601920387	0.02937920184462697
0.4018803760752151	0.02938040911817452
0.40328065613122627	0.029381735758365456
0.4046809361872375	0.02938294658213267
0.40608121624324867	0.02938427710970281
0.4074814962992599	0.029385491353860326
0.40888177635527106	0.02938682562840046
0.4102820564112823	0.029388043162183016
0.41168233646729346	0.029389381042176733
0.4130826165233047	0.029390601733878863
0.41448289657931586	0.029391943076704268
0.4158831766353271	0.029393166793676213
0.4172834566913383	0.029394511455608043
0.4186837367473495	0.029395738064251963
0.4200840168033607	0.02939708590046416
0.4214842968593719	0.029398315266230435
0.4228845769153831	0.029399666130799133
0.4242848569713943	0.02940089811818292
0.4256851370274055	0.0294022518640898
0.4270854170834167	0.029403486336627833
0.4284856971394279	0.029404842815763967
0.42988597719543914	0.02940607963603151
0.4312862572514503	0.02940743869920151
0.43268653730746154	0.029408677728809625
0.4340868173634727	0.029410039225736276
0.43548709741948394	0.029411280325329213
0.4368873774754951	0.029412644104658506
0.43828765753150634	0.029413887133911364
0.4396879375875175	0.029415253043217952
0.44108821764352873	0.029416497860834546
0.4424884976995399	0.02941786574662758
0.44388877775555113	0.029419112210338598
0.44528905781156236	0.02942048191806793
0.44668933786757353	0.029421729884629266
0.44808961792358476	0.02942310125869213
0.44948989797959593	0.029424350583883478
0.45089017803560716	0.02942572346763152
0.45229045809161833	0.029426974006255272
0.45369073814762956	0.02942834824200202
0.45509101820364073	0.02942959984788226
0.45649129825965196	0.029430975276910985
0.4578915783156632	0.029432227802892952
0.45929185837167436	0.02943360426546485
0.4606921384276856	0.02943485756341449
0.46209241848369675	0.02943623489877737
0.463492698539708	0.029437488819581237
0.46489297859571915	0.029438866865978585
0.4662932586517304	0.029440121259543987
0.46769353870774155	0.02944149985422433
0.4690938187637528	0.029442754569479757
0.470494098819764	0.02944413354870654
0.4718943788757752	0.029445388433602365
0.4732946589317864	0.029446767632664152
0.4746949389877976	0.029448022534173644
0.4760952190438088	0.02944940178739471
0.47749549909982	0.029450656551515325
0.4788957791558312	0.029452035692266613
0.4802960592118424	0.029453290164021588
0.4816963392678536	0.029454669024732132
0.4830966193238648	0.02945592304817236
0.484496899379876	0.029457301460340996
0.4858971794358872	0.029458554878547233
0.4872974594918984	0.029459932672754773
0.4886977395479096	0.029461185327840228
0.4900980196039208	0.029462562333761932
0.491498299659932	0.02946381406687504
0.4928985797159432	0.029465190113293478
0.4942988597719544	0.029466440764621155
0.4956991398279656	0.029467815679439482
0.4970994198839768	0.02946906508821061
0.49849969993998805	0.0294704386984662
0.4998999799959992	0.029471686702955507
0.5013002600520104	0.029473058834833896
0.5027005401080217	0.029474305272366188
0.5041008201640328	0.02947567575121547
0.505501100220044	0.029476920458170235
0.5069013802760552	0.029478289108515694
0.5083016603320665	0.029479531920332078
0.5097019403880776	0.029480898565891304
0.5111022204440888	0.029482139317073407
0.5125025005001	0.029483503780771646
0.5139027805561113	0.029484742304894226
0.5153030606121225	0.029486104408880196
0.5167033406681336	0.029487340538594833
0.5181036207241448	0.02948870010425674
0.5195039007801561	0.029489933671298367
0.5209041808361673	0.02949129051928037
0.5223044608921784	0.029492521354474163
0.5237047409481896	0.02949387530469313
0.5251050210042009	0.029495103237961832
0.5265053010602121	0.029496454109624464
0.5279055811162233	0.029497678969996215
0.5293058611722344	0.029499026581616364
0.5307061412282457	0.029500248197232907
0.5321064212842569	0.029501592366649287
0.5335067013402681	0.029502810564774593
0.5349069813962792	0.02950415110916895
0.5363072614522905	0.029505365716198332
0.5377075415083017	0.02950670245211367
0.5391078215643129	0.029507913293583383
0.5405081016203241	0.02950924603694261
0.5419083816763353	0.02951045293753987
0.5433086617323465	0.029511781503664774
0.5447089417883577	0.02951298428723826
0.5461092218443689	0.029514308490868706
0.5475095019003801	0.029515506980439647
0.5489097819563913	0.029516826635753075
0.5503100620124025	0.02951802065352664
0.5517103420684137	0.029519335574157826
0.553110622124425	0.029520524941535314
0.5545109021804361	0.029521834940596417
0.5559111822364473	0.029523019478187678
0.5573114622924585	0.02952432436828858
0.5587117423484698	0.029525503895925072
0.5601120224044809	0.02952680348919398
0.5615123024604921	0.029527977825942374
0.5629125825165033	0.02952927193404655
0.5643128625725146	0.02953044089822289
0.5657131426285257	0.029531729332389824
0.5671134226845369	0.029532892741574213
0.5685137027405481	0.029534175312612786
0.5699139827965594	0.029535332983664623
0.5713142628525706	0.029536609501986735
0.5727145429085817	0.02953776125106058
0.5741148229645929	0.02953903152670291
0.5755151030206042	0.029540177169264752
0.5769153830766154	0.02954144101191074
0.5783156631326265	0.029542580362755113
0.5797159431886377	0.0295438375817571
0.581116223244649	0.029544970455024543
0.5825165033006602	0.029546220859426257
0.5839167833566714	0.029547347068621478
0.5853170634126825	0.029548590467180624
0.5867173434686938	0.029549709825191336
0.588117623524705	0.029550946026402333
0.5895179035807162	0.029552058345518585
0.5909181836367273	0.02955328715763567
0.5923184636927386	0.02955439224956983
0.5937187437487498	0.029555613480630148
0.595119023804761	0.02955671115653749
0.5965193038607722	0.02955792461438456
0.5979195839167833	0.029559014684884585
0.5993198639727946	0.029560220177191784
0.6007201440288058	0.02956130245239001
0.602120424084817	0.0295624997866843
0.6035207041408281	0.029563574076194813
0.6049209841968394	0.029564763059880646
0.6063212642528506	0.02956582917284918
0.6077215443088618	0.029567009613232602
0.609121824364873	0.02956806735836046
0.6105221044208842	0.029569239062673273
0.6119223844768954	0.029570288248241643
0.6133226645329066	0.02957145102366574
0.6147229445889179	0.029572491457560895
0.616123224644929	0.029573645111252902
0.6175235047009402	0.029574676600991844
0.6189237847569514	0.029575820940107803
0.6203240648129626	0.02957684329286467
0.6217243448689738	0.02957797812458489
0.623124624924985	0.02957899114721802
0.6245249049809962	0.029580116278772
0.6259251850370074	0.029581119777851647
0.6273254650930187	0.02958223501654329
0.6287257451490298	0.029583228798379914
0.630126025205041	0.02958433395161287
0.6315263052610522	0.02958531782228616
0.6329265853170635	0.02958641269758919
0.6343268653730746	0.029587386462977764
0.6357271454290858	0.029588470868030427
0.637127425485097	0.029589434333842028
0.6385277055411083	0.029590508076500394
0.6399279855971195	0.02959146104830291
0.6413282656531306	0.029592523936625453
0.6427285457091418	0.029593466219878423
0.6441288257651531	0.029594518062152107
0.6455291058211643	0.029595449462238965
0.6469293858771754	0.02959649006700547
0.6483296659331866	0.029597410389266415
0.6497299459891979	0.029598439565348512
0.6511302260452091	0.029599348615113902
0.6525305061012203	0.029600366171641985
0.6539307861572314	0.02960126375426643
0.6553310662132427	0.029602269500705203
0.6567313462692539	0.02960315542160225
0.6581316263252651	0.029604149167777604
0.6595319063812762	0.029605023232455088
0.6609321864372875	0.029606004788581174
0.6623324664932987	0.029606866802676962
0.6637327465493099	0.029607835979383348
0.6651330266053211	0.029608685748701936
0.6665333066613323	0.029609642357061046
0.6679335867173435	0.029610479687610512
0.6693338667733547	0.029611423539165196
0.6707341468293659	0.0296122482371948
0.6721344268853771	0.029613179143986118
0.6735347069413883	0.02961399101602448
0.6749349869973995	0.029614908790619624
0.6763352670534107	0.02961570764351337
0.677735547109422	0.02961661209903393
0.6791358271654331	0.029617397739986912
0.6805361072214443	0.029618288690137173
0.6819363872774555	0.029619060926750162
0.6833366673334668	0.029619938185845768
0.6847369473894779	0.029620696826156735
0.6861372274454891	0.029621560209153453
0.6875375075015003	0.029622305061678202
0.6889377875575116	0.02962315438420098
0.6903380676135227	0.02962388525797443
0.6917383476695339	0.029624720336346663
0.6931386277255451	0.029625437040964306
0.6945389077815564	0.02962625769223741
0.6959391878375676	0.029626960037897505
0.6973394678935787	0.029627766079880685
0.6987397479495899	0.029628453877426696
0.7001400280056012	0.029629245128716886
0.7015403080616124	0.029629918189680353
0.7029405881176235	0.029630694469692638
0.7043408681736347	0.029631352606336498
0.705741148229646	0.02963211373533457
0.7071414282856572	0.02963275676069676
0.7085417083416684	0.02963350255982379
0.7099419883976795	0.02963413028776124
0.7113422684536908	0.029634860579071005
0.712742548509702	0.029635472824303954
0.7141428285657132	0.029636187430792275
0.7155431086217243	0.02963678400894896
0.7169433886777355	0.02963748275458533
0.7183436687337468	0.02963806348224684
0.719743948789758	0.02963874619200652
0.7211442288457692	0.02963931088675208
0.7225445089017803	0.02963997738664836
0.7239447889577916	0.0296405258671007
0.7253450690138028	0.029641175984217553
0.726745349069814	0.029641708070088625
0.7281456291258251	0.029642341632613672
0.7295459091818364	0.029642857144750612
0.7309461892378476	0.029643473982008336
0.7323464692938588	0.02964397274243949
0.73374674934987	0.02964457268492491
0.7351470294058812	0.029645054516906074
0.7365473094618924	0.02964563739631868
0.7379475895179036	0.029646102124379573
0.7393478695739149	0.0296466677736575
0.740748149629926	0.02964711522364832
0.7421484296859372	0.029647663477003056
0.7435487097419484	0.029648093476141044
0.7449489897979596	0.029648624169092315
0.7463492698539709	0.02964903654600858
0.747749549909982	0.029649549515419663
0.7491498299659932	0.029649944100205924
0.7505501100220044	0.029650439184319245
0.7519503900780157	0.02965081580857474
0.7533506701340268	0.029651292847047896
0.754750950190038	0.02965165134392613
0.7561512302460492	0.029652110177868174
0.7575515103020605	0.029652450382123916
0.7589517903580716	0.02965289085413198
0.7603520704140828	0.029653212602168046
0.761752350470094	0.02965363455636438
0.7631526305261053	0.02965393768627842
0.7645529105821165	0.029654340968347657
0.7659531906381276	0.029654625319978953
0.7673534706941388	0.029655009777205796
0.7687537507501501	0.029655275192181835
0.7701540308061613	0.02965564067348901
0.7715543108621724	0.02965588699527213
0.7729545909181836	0.029656233351258703
0.7743548709741949	0.029656460425192408
0.7757551510302061	0.02965678750817239
0.7771554310862173	0.02965699518152769
0.7785557111422284	0.029657302845568927
0.7799559911982397	0.029657490967590426
0.7813562712542509	0.029657779068553814
0.7827565513102621	0.02965794749050563
0.7841568313662732	0.02965821588608462
0.7855571114222845	0.029658364461296053
0.7869573914782957	0.029658613011056358
0.7883576715343069	0.029658741594967397
0.7897579515903181	0.0296589701603871
0.7911582316463293	0.029659078610593626
0.7925585117023405	0.029659287055103383
0.7939587917583517	0.029659375231402083
0.7953590718143629	0.029659563420425684
0.796759351870374	0.029659631184858797
0.7981596319263853	0.02965979898585386
0.7995599119823965	0.029659846202753408
0.8009601920384077	0.029659993485252334
0.802360472094419	0.029660020021284216
0.8037607521504301	0.02966014665693531
0.8051610322064413	0.02966015238114293
0.8065613122624525	0.029660258243751642
0.8079615923184638	0.029660243027599207
0.8093618723744749	0.029660327993169606
0.8107621524304861	0.02966029171058503
0.8121624324864973	0.029660355657361342
0.8135627125425086	0.02966029818477874
0.8149629925985198	0.029660340993287015
0.8163632726545309	0.029660262209688787
0.8177635527105421	0.02966028376277865
0.8191638327665534	0.029660183549737068
0.8205641128225646	0.029660183732623493
0.8219643928785757	0.029660061974341914
0.8233646729345869	0.029660040674647076
0.8247649529905982	0.029659897258000553
0.8261652330466094	0.02965985436579565
0.8275655131026205	0.029659689180371197
0.8289657931586317	0.029659624588218296
0.830366073214643	0.029659437526354453
0.8317663532706542	0.02965935112934822
0.8331666333266654	0.02965914208617429
0.8345669133826765	0.02965903378198368
0.8359671934386878	0.029658802655458175
0.837367473494699	0.029658672344368035
0.8387677535507102	0.029658419035316793
0.8401680336067213	0.029658266620269276
0.8415683136627325	0.029657991032422774
0.8429685937187438	0.029657816419058604
0.844368873774755	0.029657518459088848
0.8457691538307662	0.029657321555788405
0.8471694338867773	0.029657001133345056
0.8485697139427886	0.029656781851269128
0.8499699939987998	0.02965643887901507
0.851370274054811	0.029656197132145463
0.8527705541108221	0.029655831525791664
0.8541708341668334	0.029655567230971413
0.8555711142228446	0.029655178909311155
0.8569713942788558	0.02965489198628438
0.858371674334867	0.029654480871226803
0.8597719543908782	0.02965417124267825
0.8611722344468894	0.029653737259281165
0.8625725145029006	0.029653404850875257
0.8639727945589118	0.02965294792737715
0.865373074614923	0.02965259266779666
0.8667733546709342	0.029652112735648082
0.8681736347269454	0.029651734556632205
0.8695739147829566	0.02965123155052636
0.8709741948389679	0.029650830386908328
0.872374474894979	0.0296503042448109
0.8737747549509902	0.02964988003455503
0.8751750350070014	0.029649330697733102
0.8765753150630127	0.029648883381971126
0.8779755951190238	0.02964831079502145
0.879375875175035	0.02964784031808828
0.8807761552310462	0.029647244428964655
0.8821764352870575	0.029646750738433456
0.8835767153430686	0.02964613149847323
0.8849769953990798	0.02964561454518969
0.886377275455091	0.029644971909139388
0.8877775555111023	0.029644431647255234
0.8891778355671135	0.029643765573295386
0.8905781156231246	0.029643201960301124
0.8919783956791358	0.029642512410070106
0.8933786757351471	0.029641925406826843
0.8947789557911583	0.029641212345443854
0.8961792358471694	0.02964060191621428
0.8975795159031806	0.02963986531230139
0.8989797959591919	0.029639231424779658
0.9003800760152031	0.029638471250482863
0.9017803560712143	0.029637813875823715
0.9031806361272254	0.029637030106833058
0.9045809161832367	0.029636349219679763
0.9059811962392479	0.029635541835248413
0.9073814762952591	0.02963483741375971
0.9087817563512702	0.029634006396722173
0.9101820364072815	0.029633278422598053
0.9115823164632927	0.029632423759387145
0.9129825965193039	0.029631672217893527
0.9143828765753151	0.029630793898556503
0.9157831566313263	0.029630018778548713
0.9171834366873375	0.02962911679676225
0.9185837167433487	0.029628318090707272
0.9199839967993599	0.02962739244379135
0.921384276855371	0.029626570147788845
0.9227845569113823	0.029625620836719546
0.9241848369673935	0.02962477495052152
0.9255851170234047	0.02962380197994275
0.926985397079416	0.029622932506971924
0.9283856771354271	0.029621935885205987
0.9297859571914383	0.029621042832572754
0.9311862372474495	0.02962002257162971
0.9325865173034608	0.029619105950147787
0.9339867973594719	0.029618062065733693
0.9353870774154831	0.02961712188993422
0.9367873574714943	0.029616054401458133
0.9381876375275056	0.02961509068960235
0.9395879175835168	0.029613999620182206
0.9409881976395279	0.029613012394272588
0.9423884776955391	0.029611897770739762
0.9437887577515504	0.029610887056529655
0.9451890378075616	0.029609748909432326
0.9465893178635727	0.029608714736434057
0.9479895979195839	0.029607553100039263
0.9493898779755952	0.02960649550153054
0.9507901580316064	0.029605310413824935
0.9521904380876175	0.02960422942685373
0.9535907181436287	0.029603020929543113
0.95499099819964	0.029601916594930812
0.9563912782556512	0.029600684733438225
0.9577915583116624	0.029599557095781284
0.9591918383676735	0.02959830191924384
0.9605921184236847	0.029597151026913487
0.961992398479696	0.02959587258817786
0.9633926785357072	0.02959469849331822
0.9647929585917183	0.029593396848934663
0.9661932386477295	0.029592199607459204
0.9675935187037408	0.029590874817674206
0.968993798759752	0.029589654489260354
0.9703940788157632	0.02958830661800794
0.9717943588717743	0.02958706326608993
0.9731946389277856	0.02958569238098144
0.9745949189837968	0.029584426072741362
0.975995199039808	0.029583032245053837
0.9773954790958191	0.029581743051410956
0.9787957591518304	0.02958032635607401
0.9801960392078416	0.02957901435167218
0.9815963192638528	0.029577574867253487
0.982996599319864	0.029576240130446838
0.9843968793758752	0.029574777939136036
0.9857971594318864	0.029573420551972783
0.9871974394878976	0.029571935739563824
0.9885977195439088	0.02957055578776823
0.98999799959992	0.029569048443640347
0.9913982796559312	0.02956764601659284
0.9927985597119424	0.029566116233689863
0.9941988397679536	0.029564691424405376
0.9955991198239649	0.02956313929921357
0.996999399879976	0.029561692204317973
0.9983996799359872	0.029560117836842204
0.9997999599919984	0.029558648556546902
1.0012002400480096	0.02955705205028536
1.0026005201040207	0.02955556068836007
1.004000800160032	0.029553942150277308
1.0054010802160431	0.02955242881402095
1.0068013602720542	0.029550788354519422
1.0082016403280656	0.029549253154729196
1.0096019203840767	0.0295475908876191
1.011002200440088	0.029546033938557828
1.0124024804960992	0.02954434998102539
1.0138027605521103	0.02954277140038696
1.0152030406081216	0.02954106587296107
1.0166033206641327	0.02953946578183398
1.0180036007201438	0.02953773880835133
1.0194038807761552	0.029536117331180622
1.0208041608321663	0.029534369038749002
1.0222044408881776	0.029532726303296373
1.0236047209441888	0.029530956822256583
1.0250050010001999	0.029529292959558633
1.0264052810562112	0.02952750242344454
1.0278055611122223	0.029525817567769362
1.0292058411682337	0.029524006113266565
1.0306061212242448	0.02952230040206858
1.032006401280256	0.029520468168971286
1.0334066813362672	0.02951874174284438
1.0348069613922783	0.029516888874010695
1.0362072414482897	0.029515141876639773
1.0376075215043008	0.029513268517945404
1.039007801560312	0.02951150109605609
1.0404080816163233	0.02950960739634647
1.0418083616723344	0.02950781969965328
1.0432086417283455	0.029505905810694007
1.0446089217843568	0.029504097991846973
1.046009201840368	0.029502164068272736
1.0474094818963793	0.029500336282802395
1.0488097619523904	0.02949838248206431
1.0502100420084015	0.029496534888325068
1.0516103220644129	0.02949456137063637
1.053010602120424	0.02949269412974851
1.0544108821764353	0.029490701058028864
1.0558111622324464	0.029488814333818912
1.0572114422884575	0.02948680187363702
1.0586117223444689	0.029484895832576758
1.06001200240048	0.029482864152091514
1.061412282456491	0.029480938963235583
1.0628125625125024	0.029478888233135783
1.0642128425685136	0.029476944068057783
1.065613122624525	0.0294748744615003
1.067013402680536	0.029472911494227687
1.0684136827365471	0.029470823186774256
1.0698139627925585	0.029468841593721786
1.0712142428485696	0.029466734763274296
1.072614522904581	0.02946473472317639
1.074014802960592	0.029462609549910826
1.0754150830166032	0.029460591243752523
1.0768153630726145	0.029458447910051512
1.0782156431286256	0.029456411520998243
1.079615923184637	0.029454250211382392
1.081016203240648	0.029452195924708692
1.0824164832966592	0.02945001682576645
1.0838167633526705	0.029447944828783497
1.0852170434086816	0.029445748129099846
1.0866173234646928	0.029443658611082002
1.088017603520704	0.029441444501165887
1.0894178835767152	0.029439337653276037
1.0908181636327265	0.029437106325486677
1.0922184436887377	0.02943498234070081
1.0936187237447488	0.02943273398917276
