1.6383276655331065	0.027810199624821768
1.6397279455891178	0.027806790036135867
1.641128225645129	0.0278034864141827
1.64252850570114	0.027800069449365014
1.6439287857571514	0.02779675833072721
1.6453290658131625	0.027793333951672036
1.6467293458691739	0.02779001530003493
1.648129625925185	0.027786583466936403
1.649529905981196	0.027783257244473922
1.6509301860372074	0.027779817915873722
1.6523304660932185	0.027776484083289737
1.6537307461492297	0.02777303721612564
1.655131026205241	0.027769695732695512
1.6565313062612521	0.027766241282350373
1.6579315863172635	0.027762892105962646
1.6593318663732746	0.027759430026314206
1.6607321464292857	0.027756073113512383
1.662132426485297	0.027752603356983485
1.6635327065413081	0.027749238663007984
1.6649329865973195	0.027745761180617366
1.6663332666533306	0.02774238865944754
1.6677335467093417	0.027738903400861055
1.669133826765353	0.02773552300525727
1.6705341068213642	0.02773202991883948
1.6719343868773755	0.027728641600385243
1.6733346669333866	0.027725140633251443
1.6747349469893977	0.027721744342395507
1.676135227045409	0.027718235440464017
1.6775355071014202	0.027714831126562426
1.6789357871574313	0.027711314234607237
1.6803360672134426	0.02770790184596548
1.6817363472694538	0.0277043769076689
1.683136627325465	0.02770095639158384
1.6845369073814762	0.027697423349589488
1.6859371874374873	0.027693994652391325
1.6873374674934987	0.02769045344835713
1.6887377475495098	0.02768701651545123
1.6901380276055211	0.027683467090102495
1.6915383076615322	0.02768002186601109
1.6929385877175434	0.027676464159193566
1.6943388677735547	0.027673010587597288
1.6957391478295658	0.02766944453833015
1.697139427885577	0.027665982562109483
1.6985397079415883	0.027662408108638202
1.6999399879975994	0.027658937669914636
1.7013402680536107	0.027655354749763682
1.7027405481096218	0.027651875789940692
1.704140828165633	0.02764828433996608
1.7055411082216443	0.027644796799770006
1.7069413882776554	0.027641196756211434
1.7083416683336667	0.02763770057573197
1.7097419483896779	0.02763409187426467
1.711142228445689	0.02763058699299521
1.7125425085017003	0.027626969568781478
1.7139427885577114	0.027623455925659124
1.7153430686137228	0.027619829713399303
1.7167433486697339	0.02761630724684461
1.718143628725745	0.027612672180827646
1.7195439087817563	0.02760914082878404
1.7209441888377675	0.027605496842937456
1.7223444688937786	0.02760195654291041
1.72374474894979	0.02759830357084971
1.725145029005801	0.027594754259945457
1.7265453090618124	0.027591092235022822
1.7279455891178235	0.02758753384998681
1.7293458691738346	0.02758386270533917
1.730746149229846	0.027580295182594094
1.732146429285857	0.02757661485119041
1.7335467093418684	0.027573038126873926
1.7349469893978795	0.027569348541561664
1.7363472694538906	0.027565762551563632
1.737747549509902	0.027562063645114373
1.739147829565913	0.027558468325113685
1.7405481096219244	0.027554760030267952
1.7419483896779355	0.027551155315769026
1.7433486697339466	0.02754743756528003
1.744748949789958	0.027543823391648698
1.746149229845969	0.027540096118325214
1.7475495099019802	0.0275364724208243
1.7489497899579916	0.02753273555757249
1.7503500700140027	0.027529102271396787
1.751750350070014	0.027525355751260965
1.7531506301260251	0.027521712811571817
1.7545509101820362	0.027517956567774143
1.7559511902380476	0.027514303909733456
1.7573514702940587	0.027510537875712487
1.75875175035007	0.027506875434516243
1.7601520304060811	0.027503099543964318
1.7615523104620923	0.02749942725487547
1.7629525905181036	0.027495641441774937
1.7643528705741147	0.02749195924015584
1.7657531506301258	0.027488163438814054
1.7671534306861372	0.02748447126015831
1.7685537107421483	0.0274806654052413
1.7699539907981596	0.02747696318520498
1.7713542708541707	0.02747314721177003
1.7727545509101819	0.02746943488620227
1.7741548309661932	0.02746560872972901
1.7755551110222043	0.027461886234702
1.7769553910782157	0.027458049831122325
1.7783556711342268	0.027454317102960694
1.7797559511902379	0.027450470388687274
1.7811562312462492	0.027446727363996795
1.7825565113022603	0.027442870275950253
1.7839567913582717	0.02743911689164582
1.7853570714142828	0.027435249367280604
1.786757351470294	0.02743148556061358
1.7881576315263052	0.027427607537942388
1.7895579115823164	0.02742383324652722
1.7909581916383275	0.02741994466414414
1.7923584716943388	0.027416159825984252
1.79375875175035	0.027412260623086403
1.7951590318063613	0.02740846517659936
1.7965593118623724	0.02740455529300723
1.7979595919183835	0.027400749177049117
1.7993598719743948	0.02739682855322551
1.800760152030406	0.027393011707114553
1.8021604320864173	0.027389080284182157
1.8035607121424284	0.027385252647721518
1.8049609921984395	0.02738131036747905
1.8063612722544509	0.027377471880978842
1.807761552310462	0.027373518685915834
1.8091618323664733	0.027369669290214352
1.8105621124224844	0.02736570512352459
1.8119623924784956	0.027361844760008663
1.813362672534507	0.027357869565602207
1.814762952590518	0.02735399817622664
1.8161632326465291	0.02735001189874066
1.8175635127025405	0.02734612942604684
1.8189637927585516	0.027342132010854923
1.820364072814563	0.02733823839798864
1.821764352870574	0.027334229791208923
1.8231646329265851	0.027330324981937153
1.8245649129825965	0.02732630513043911
1.8259651930386076	0.02732238906916592
1.827365473094619	0.02731835792057587
1.82876575315063	0.027314430552357456
1.8301660332066412	0.027310388055062893
1.8315663132626525	0.027306449325621644
1.8329665933186636	0.027302395428774263
1.8343668733746747	0.02729844528451189
1.835767153430686	0.027294379938029432
1.8371674334866972	0.02729041832603908
1.8385677135427085	0.027286341480606047
1.8399679935987197	0.027282368348683507
1.8413682736547308	0.027278279955750728
1.842768553710742	0.02727429525240461
1.8441688337667532	0.027270195264187672
1.8455691138227646	0.02726619893864872
1.8469693938787757	0.0272620873081253
1.8483696739347868	0.027258079310354517
1.8497699539907981	0.027253955991260754
1.8511702340468092	0.02724993627195669
1.8525705141028206	0.027245801218782503
1.8539707941588317	0.027241769729387466
1.8553710742148428	0.02723762289737086
1.8567713542708542	0.027233579590076152
1.8581716343268653	0.027229420935196622
1.8595719143828764	0.027225365762946773
1.8609721944388877	0.02722119524191785
1.8623724744948988	0.02721712815841374
1.8637727545509102	0.027212945728674613
1.8651730346069213	0.027208866688375764
1.8665733146629324	0.027204672308082094
1.8679735947189438	0.027200581266207773
1.8693738747749549	0.02719637489422171
1.8707741548309662	0.027192271806751146
1.8721744348869773	0.02718805340263063
1.8735747149429884	0.02718393822630218
1.8749749949989998	0.02717970775028953
1.876375275055011	0.027175580442598834
1.8777755551110222	0.02717133785560865
1.8791758351670333	0.027167198374805832
1.8805761152230445	0.02716294363841231
1.8819763952790558	0.02715879194349814
1.883376675335067	0.027154525019921723
1.884776955391078	0.027150361070642937
1.8861772354470894	0.02714608192273648
1.8875775155031005	0.027141905679579956
1.8889777955591118	0.027137614270814386
1.890378075615123	0.027133425695000494
1.891778355671134	0.027129121989449972
1.8931786357271454	0.027124921042924945
1.8945789157831565	0.02712060500525156
1.8959791958391679	0.027116391650678952
1.897379475895179	0.027112063246117125
1.89877975595119	0.027107837446868382
1.9001800360072014	0.02710349664120884
1.9015803160632125	0.027099258361352938
1.9029805961192237	0.02709490512092638
1.904380876175235	0.027090654325218656
1.905781156231246	0.027086288616879117
1.9071814362872574	0.027082025270749197
1.9085817163432686	0.02707764706185721
1.9099819963992797	0.027073371131396157
1.911382276455291	0.02706898038980164
1.9127825565113021	0.0270646918417483
1.9141828365673135	0.027060288535773337
1.9155831166233246	0.02705598733749988
1.9169833966793357	0.027051571435921275
1.918383676735347	0.027047257555417977
1.9197839567913582	0.027042829027449766
1.9211842368473695	0.02703850243330913
1.9225845169033806	0.02703406124858494
1.9239847969593917	0.02702972190998509
1.925385077015403	0.02702526803854049
1.9267853570714142	0.027020915925227863
1.9281856371274253	0.027016449337482654
1.9295859171834366	0.02701208441975413
1.9309861972394478	0.027007605086494618
1.932386477295459	0.027003227335178993
1.9337867573514702	0.026998735227540344
1.9351870374074813	0.026994344613979284
1.9365873174634927	0.02698983970342789
1.9379875975195038	0.026985436199456234
1.9393878775755151	0.02698091845777214
1.9407881576315262	0.026976502035697847
1.9421884376875374	0.026971971434957324
1.9435887177435487	0.026967542067540873
1.9449889977995598	0.026962998580098974
1.9463892778555711	0.02695855624053237
1.9477895579115823	0.026953999839005757
1.9491898379675934	0.026949544500891078
1.9505901180236047	0.02694497515814094
1.9519903980796158	0.026940506795468576
1.953390678135627	0.026935924484583755
1.9547909581916383	0.026931443071710356
1.9561912382476494	0.02692684776599055
1.9575915183036607	0.026922353277616586
1.9589917983596719	0.02691774495055589
1.960392078415683	0.02691323736170306
1.9617923584716943	0.02690861598697361
1.9631926385277054	0.026904095272962017
1.9645929185837168	0.026899460824397894
1.9659931986397279	0.026894926960823018
1.967393478695739	0.026890279412404412
1.9687937587517503	0.026885732375113987
1.9701940388077614	0.02688107170095151
1.9715943188637726	0.026876511466022324
1.972994598919784	0.0268718376403417
1.974394878975795	0.02686726418405627
1.9757951590318064	0.026862577181183196
1.9771954390878175	0.026857990480006498
1.9785957191438286	0.026853290274351786
1.97999599919984	0.026848690304907965
1.981396279255851	0.026843976870952968
1.9827965593118624	0.026839363610002127
1.9841968393678735	0.02683463692228446
1.9855971194238846	0.026830010346699525
1.986997399479896	0.02682527037979899
1.988397679535907	0.026820630466542705
1.9897979595919184	0.026815877195067582
1.9911982396479295	0.0268112239211697
1.9925985197039406	0.026806457319743245
1.993998799759952	0.02680179066227793
1.995399079815963	0.026797010705525214
1.9967993598719742	0.026792330641588664
1.9981996399279855	0.026787537304123664
1.9995999199839967	0.02678284381081193
2.001000200040008	0.02677803706722495
2.002400480096019	0.026773330121612184
2.0038007601520302	0.02676850994645749
2.0052010402080414	0.02676378952557448
2.006601320264053	0.02675895589335823
2.008001600320064	0.0267542219741713
2.009401880376075	0.026749374859339873
2.0108021604320863	0.026744627418730196
2.0122024404880974	0.026739766795658586
2.013602720544109	0.02673500581040185
2.01500300060012	0.02673013165338255
2.016403280656131	0.026725357100129233
2.0178035607121423	0.026720469383361253
2.0192038407681534	0.026715681238617214
2.020604120824165	0.026710779936195427
2.022004400880176	0.026705978176303144
2.023404680936187	0.026701063262207916
2.0248049609921983	0.026696247863328155
2.0262052410482094	0.02669131931141515
2.0276055211042205	0.02668649024950924
2.029005801160232	0.026681548033499612
2.030406081216243	0.026676705284312294
2.0318063612722543	0.026671749377783088
2.0332066413282655	0.02666689291682595
2.0346069213842766	0.026661923293200676
2.036007201440288	0.02665705309573619
2.0374074814962992	0.026652069728275753
2.0388077615523104	0.026647185769302004
2.0402080416083215	0.0266421886310959
2.0416083216643326	0.026637290885331857
2.043008601720344	0.0266322799492895
2.0444088817763553	0.02662736839116107
2.0458091618323664	0.02662234363000346
2.0472094418883775	0.026617418233630143
2.0486097219443886	0.026612379619881704
2.0500100020004	0.026607440359063955
2.0514102820564113	0.026602387865044683
2.0528105621124224	0.026597434713251964
2.0542108421684335	0.02659236831106978
2.0556111222244446	0.026587401241429283
2.057011402280456	0.026582320902972578
2.0584116823364673	0.026577339888258736
2.0598119623924784	0.026572245585189218
2.0612122424484896	0.026567250597813903
2.0626125225045007	0.02656214230155959
2.0640128025605122	0.02655713331356297
2.0654130826165233	0.026552010995311483
2.0668133626725345	0.026546987978353673
2.0682136427285456	0.026541851609045753
2.0696139227845567	0.026536814534399114
2.0710142028405683	0.026531664084722323
2.0724144828965794	0.02652661292326456
2.0738147629525905	0.026521448363647275
2.0752150430086016	0.0265163830858552
2.0766153230646127	0.02651120438646069
2.078015603120624	0.02650612496240472
2.0794158831766354	0.02650093209312563
2.0808161632326465	0.02649583849246496
2.0822164432886576	0.02649063142291795
2.0836167233446687	0.026485523614896447
2.08501700340068	0.026480302314417
2.0864172834566914	0.026475180267859773
2.0878175635127025	0.0264699447054973
2.0892178435687137	0.026464808388808027
2.0906181236247248	0.026459558533321215
2.092018403680736	0.026454407914480012
2.0934186837367474	0.026449143734332336
2.0948189637927586	0.026443978780894356
2.0962192438487697	0.02643870024424993
2.097619523904781	0.02643352092334459
2.099019803960792	0.026428227998064085
2.1004200840168035	0.026423034276394988
2.1018203640728146	0.026417726930031988
2.1032206441288257	0.026412518773877396
2.104620924184837	0.026407196973674857
2.106021204240848	0.02640197434888871
2.1074214842968595	0.02639663806177571
2.1088217643528706	0.026391400933789323
2.1102220444088817	0.026386050126378076
2.111622324464893	0.026380798460202377
2.113022604520904	0.026375433098785435
2.1144228845769155	0.026370166859013736
2.1158231646329266	0.0263647869095615
2.1172234446889378	0.026359506060372788
2.118623724744949	0.026354111488531277
2.12002400480096	0.026348815993693955
2.121424284856971	0.02634340676478275
2.1228245649129827	0.026338096587659007
2.1242248449689938	0.026332672666669544
2.125625125025005	0.026327347770220066
2.127025405081016	0.02632190912181415
2.128425685137027	0.026316569468603272
2.1298259651930387	0.02631111605711181
2.13122624524905	0.026305761609313125
2.132626525305061	0.02630029339873528
2.134026805361072	0.02629492411813763
2.135427085417083	0.02628944107214003
2.1368273654730947	0.026284056920153863
2.138227645529106	0.02627855900207019
2.139627925585117	0.02627315993973429
2.141028205641128	0.02626764711256518
2.142428485697139	0.026262233100553676
2.1438287657531507	0.026256705326966764
2.145229045809162	0.026251276325596453
2.146629325865173	0.026245733567926834
2.148029605921184	0.02624028953716476
2.149429885977195	0.02623473175741559
2.1508301660332068	0.026229272656886935
2.152230446089218	0.026223699816730377
2.153630726145229	0.026218225605726554
2.15503100620124	0.02621263766650495
2.1564312862572512	0.026207148303991835
2.157831566313263	0.026201545226719185
2.159231846369274	0.026196040671345615
2.160632126425285	0.02619042241670932
2.162032406481296	0.02618490262681572
2.1634326865373072	0.026179269155178552
2.1648329665933184	0.026173734088805693
2.16623324664933	0.026168085360208062
2.167633526705341	0.026162534975105914
2.169033806761352	0.026156870949268395
2.1704340868173633	0.026151305202905064
2.1718343668733744	0.026145625839231138
2.173234646929386	0.026140044688801937
2.174634926985397	0.02613434994638109
2.176035207041408	0.02612875334881759
2.1774354870974193	0.026123043186428507
2.1788357671534304	0.026117431098407633
2.180236047209442	0.026111705474521775
2.181636327265453	0.026106077852474884
2.183036607321464	0.02610033672526025
2.1844368873774753	0.02609469352538226
2.1858371674334864	0.026088936852707342
2.187237447489498	0.026083278030965776
2.188637727545509	0.026077505770403797
2.1900380076015202	0.026071831282547794
2.1914382876575313	0.026066043391381178
2.1928385677135425	0.026060353192950372
2.194238847769554	0.0260545496281754
2.195639127825565	0.02604884367450886
2.1970394078815763	0.026043024392840567
2.1984396879375874	0.026037302639085453
2.1998399679935985	0.02603146759696261
2.20124024804961	0.02602572999808286
2.202640528105621	0.026019879151673333
2.2040408081616323	0.026014125662458136
2.2054410882176434	0.026008258967664313
2.2068413682736545	0.026002489542736422
2.208241648329666	0.025996606955200816
2.209641928385677	0.025990821549024795
2.2110422084416883	0.02598492302413591
2.2124424884976994	0.02597912159102608
2.2138427685537105	0.025973207083924286
2.2152430486097217	0.02596738957805261
2.216643328665733	0.025961459043636278
2.2180436087217443	0.02595562541903999
2.2194438887777554	0.02594967881197182
2.2208441688337666	0.025943829022560806
2.2222444488897777	0.02593786629727408
2.2236447289457892	0.025932000296838127
2.2250450090018004	0.025926021407543312
2.2264452890578115	0.025920139149759117
2.2278455691138226	0.02591414405045045
2.2292458491698337	0.025908245488888353
2.2306461292258453	0.025902234133350573
2.2320464092818564	0.025896319221481057
2.2334466893378675	0.02589029156329625
2.2348469693938786	0.025884360254496263
2.2362472494498897	0.025878316247050694
2.2376475295059013	0.02587236849460965
2.2390478095619124	0.025866308091100822
2.2404480896179235	0.025860343848226396
2.2418483696739346	0.025854267001670046
2.2432486497299458	0.0258482862214937
2.2446489297859573	0.02584219288473088
2.2460492098419684	0.025836195520313115
2.2474494898979795	0.02583008564601738
2.2488497699539907	0.02582407165035273
2.250250050010002	0.025817945191037302
2.2516503300660133	0.025811914517059064
2.2530506101220245	0.025805771425084043
2.2544508901780356	0.025799724025668776
2.2558511702340467	0.025793564253248344
2.257251450290058	0.025787500081220063
2.258651730346069	0.025781323580429755
2.2600520104020805	0.025775242588563854
2.2614522904580916	0.025769049311347735
2.2628525705141027	0.02576295145237479
2.264252850570114	0.025756741350552687
2.265653130626125	0.025750626577161748
2.2670534106821365	0.025744399602436498
2.2684536907381476	0.02573826786727832
2.2698539707941587	0.02573202397124294
2.27125425085017	0.025725875226932877
2.272654530906181	0.0257196143610777
2.2740548109621925	0.025713448560198377
2.2754550910182036	0.025707170675918142
2.2768553710742148	0.025700987771021942
2.278255651130226	0.025694692819622895
2.279655931186237	0.025688492763234087
2.2810562112422486	0.025682180695940904
2.2824564912982597	0.025675963440557576
2.283856771354271	0.025669634208520378
2.285257051410282	0.025663399706616206
2.286657331466293	0.0256570532609174
2.2880576115223046	0.02565080146494315
2.2894578915783157	0.025644437756604202
2.290858171634327	0.025638168618989047
2.292258451690338	0.02563178759897716
2.293658731746349	0.025625501072129693
2.2950590118023606	0.02561910269136444
2.2964592918583717	0.025612798727673646
2.297859571914383	0.025606382937033552
2.299259851970394	0.025600061488869487
2.300660132026405	0.02559362823919834
2.302060412082416	0.025587289258912637
2.3034606921384277	0.025580838501025834
2.304860972194439	0.02557448194095203
2.30626125225045	0.025568013625642837
2.307661532306461	0.025561639438096622
2.309061812362472	0.02555515351614216
2.3104620924184838	0.0255487616534214
2.311862372474495	0.025542258075588624
2.313262652530506	0.025535848489973263
2.314662932586517	0.025529327207024773
2.3160632126425282	0.025522899850776628
2.31746349269854	0.02551636081347639
2.318863772754551	0.02550991563883874
2.320264052810562	0.02550335879795767
2.321664332866573	0.025496895757154865
2.3230646129225843	0.025490321063476155
2.324464892978596	0.02548384010871302
2.325865173034607	0.02547724751303746
2.327265453090618	0.025470748596498727
2.328665733146629	0.025464138049649816
2.3300660132026403	0.025457621123499342
2.331466293258652	0.025450992576328255
2.332866573314663	0.02544445759270825
2.334266853370674	0.025437810996098657
2.335667133426685	0.02543125790712891
2.3370674134826963	0.02542459321200156
2.338467693538708	0.025418021969778565
2.339867973594719	0.02541133912709584
2.34126825365073	0.02540474968369189
2.342668533706741	0.025398048644462087
2.3440688137627523	0.02539144095192434
2.345469093818764	0.02538472166720581
2.346869373874775	0.025378095677555428
2.348269653930786	0.025371358098460556
2.3496699339867972	0.025364713763691756
2.3510702140428084	0.02535795784139073
2.3524704940988195	0.025351295113469927
2.353870774154831	0.02534452079919437
2.355271054210842	0.025337839630059283
2.3566713342668533	0.02533104687510569
2.3580716143228644	0.025324347216664562
2.3594718943788755	0.025317535972397495
2.360872174434887	0.025310817776528285
2.362272454490898	0.025303987994383492
2.3636727345469093	0.02529725121293319
2.3650730146029204	0.02529040284442041
2.3664732946589315	0.025283647429204355
2.367873574714943	0.025276780425910004
2.369273854770954	0.025270006328711375
2.3706741348269653	0.025263120642301063
2.3720744148829764	0.025256327814870364
2.3734746949389876	0.025249423397091138
2.374874974994999	0.025242611791145838
2.3762752550510102	0.02523568859382824
2.3776755351070213	0.02522885816105252
2.3790758151630325	0.025221916136112518
2.3804760952190436	0.025215066828157075
2.381876375275055	0.025208105927597747
2.3832766553310663	0.025201237696079768
2.3846769353870774	0.025194257871992806
2.3860772154430885	0.025187370668496065
2.3874774954990996	0.02518037187306297
2.388877775555111	0.025173465649138044
2.3902780556111223	0.025166447834631255
2.3916783356671334	0.025159522541795935
2.3930786157231445	0.025152485660579718
2.3944788957791556	0.02514554125031947
2.3958791758351667	0.025138485254850587
2.3972794558911783	0.0251315216786192
2.3986797359471894	0.025124446521447363
2.4000800160032005	0.02511746373066782
2.4014802960592116	0.02511036936443596
2.4028805761152228	0.02510336731050138
2.4042808561712343	0.0250962536879457
2.4056811362272454	0.02508923232222044
2.4070814162832566	0.025082099396170367
2.4084816963392677	0.02507505866999135
2.409881976395279	0.025067906393369133
2.4112822564512904	0.025060846258047255
2.4126825365073015	0.02505367458386745
2.4140828165633126	0.025046594990689286
2.4154830966193237	0.025039403872058053
2.416883376675335	0.025032304772287538
2.4182836567313464	0.025025094162401732
2.4196839367873575	0.025017975507282148
2.4210842168433686	0.02501074535942829
2.4224844968993797	0.025003607100184365
2.423884776955391	0.024996357367737258
2.4252850570114024	0.024989199455577423
2.4266853370674135	0.024981930091998807
2.4280856171234246	0.024974752478117614
2.4294858971794357	0.02496746343695448
2.430886177235447	0.024960266072535146
2.4322864572914584	0.024952957307417957
2.4336867373474695	0.024945740143635122
2.4350870174034807	0.024938411608275885
2.4364872974594918	0.024931174596298417
2.437887577515503	0.024923826244488523
2.439287857571514	0.024916569335482565
2.4406881376275256	0.02490920112109055
2.4420884176835367	0.02490192426622261
2.443488697739548	0.02489453614319178
2.444888977795559	0.024887239293631992
2.44628925785157	0.024879831215977786
2.4476895379075816	0.02487251432290326
2.4490898179635927	0.024865086244710653
2.450490098019604	0.024857749259309028
2.451890378075615	0.02485030113472967
2.453290658131626	0.024842944008202614
2.4546909381876376	0.024835475791451917
2.4560912182436487	0.024828098475018812
2.45749149829966	0.024820610120372982
2.458891778355671	0.02481321256527471
2.460292058411682	0.024805704027067547
2.4616923384676936	0.024798286184570296
2.4630926185237048	0.02479075741719
2.464492898579716	0.0247833192385892
2.465893178635727	0.024775770196475116
2.467293458691738	0.024768311633099328
2.4686937387477497	0.0247607422707385
2.470094018803761	0.024753263273953458
2.471494298859772	0.024745673545877256
2.472894578915783	0.024738174067089887
2.474294858971794	0.024730563927870496
2.4756951390278057	0.024723043918532975
2.477095419083817	0.024715413322779874
2.478495699139828	0.024707872734393715
2.479895979195839	0.02470022163675011
2.48129625925185	0.02469266042087016
2.4826965393078613	0.02468498877600942
2.484096819363873	0.024677406884247997
2.485497099419884	0.024669714646870015
2.486897379475895	0.024662112030900914
2.488297659531906	0.02465439915572853
2.4896979395879173	0.024646775767291025
2.491098219643929	0.024639042209066445
2.49249849969994	0.02463139799996924
2.493898779755951	0.02462364371345047
2.495299059811962	0.024615978635575637
2.4966993398679733	0.02460820357553291
2.498099619923985	0.02460051758083972
2.499499899979996	0.02459272170205196
2.500900180036007	0.02458501474258066
2.5023004600920182	0.02457719799983207
2.5037007401480293	0.024569470027707593
2.505101020204041	0.024561632375784213
2.506501300260052	0.024553883343219726
2.507901580316063	0.024546024736906126
2.5093018603720743	0.024538254596206566
2.5107021404280854	0.024530374990282534
2.512102420484097	0.024522583693847955
2.513502700540108	0.024514683043085326
2.514902980596119	0.024506870543414203
2.5163032606521303	0.024498948802573806
2.5177035407081414	0.024491115052266105
2.519103820764153	0.024483172176094713
2.520504100820164	0.024475317127854924
2.521904380876175	0.024467353071082457
2.5233046609321863	0.024459476677722414
2.5247049409881974	0.024451491395059106
2.526105221044209	0.02444359360950069
2.52750550110022	0.024435587055634478
2.528905781156231	0.024427667830912176
2.5303060612122423	0.024419639960506227
2.5317063412682534	0.02441169924976943
2.5331066213242646	0.024403650017459748
2.534506901380276	0.024395687773975005
2.5359071814362872	0.024387617134368218
2.5373074614922984	0.024379633311521258
2.5387077415483095	0.02437154121919258
2.5401080216043206	0.024363535770490108
2.541508301660332	0.024355422179981396
2.5429085817163433	0.02434739505905278
2.5443088617723544	0.02433925992487083
2.5457091418283655	0.02433121108546957
2.5471094218843766	0.024323054362084522
2.548509701940388	0.02431498375808951
2.5499099819963993	0.02430680539993344
2.5513102620524104	0.024298712985350076
2.5527105421084215	0.02429051294681581
2.5541108221644326	0.024282398675776865
2.555511102220444	0.02427417691121689
2.5569113822764553	0.02426604073798321
2.5583116623324664	0.02425779720170886
2.5597119423884775	0.02424963908066984
2.5611122224444887	0.024241373726950607
2.5625125025005002	0.02423319361262448
2.5639127825565113	0.02422490639568754
2.5653130626125225	0.024216704242721522
2.5667133426685336	0.024208395116751474
2.5681136227245447	0.024200170879921636
2.5695139027805562	0.024191839799060394
2.5709141828365674	0.024183593433271332
2.5723144628925785	0.02417524035161822
2.5737147429485896	0.024166971811902638
2.5751150230046007	0.024158596683514708
2.576515303060612	0.02415030592503268
2.5779155831166234	0.024141908703925206
2.5793158631726345	0.02413359568196336
2.5807161432286456	0.024125176322110566
2.5821164232846567	0.024116840992080966
2.583516703340668	0.024108399447416867
2.5849169833966794	0.024100041764855806
2.5863172634526905	0.02409157798927538
2.5877175435087016	0.024083197909841973
2.5891178235647128	0.024074711857202405
2.590518103620724	0.024066309336676937
2.5919183836767354	0.02405780096079914
2.5933186637327466	0.02404937595508134
2.5947189437887577	0.02404084520975164
2.596119223844769	0.024032397674858767
2.59751950390078	0.02402384451383077
2.5989197839567915	0.024015374405895462
2.6003200640128026	0.024006798782892146
2.6017203440688137	0.023998306058160217
2.603120624124825	0.023989707926876182
2.604520904180836	0.02398119254170417
2.6059211842368475	0.023972571855808127
2.6073214642928586	0.0239640337666608
2.6087217443488697	0.023955390479798205
2.610122024404881	0.023946829643245814
2.611522304460892	0.023938163709041636
2.6129225845169035	0.023929580081757162
2.6143228645729146	0.023920891453818947
2.6157231446289257	0.023912284992575136
2.617123424684937	0.023903573624496154
2.618523704740948	0.023894944286162435
2.619923984796959	0.02388621013152504
2.6213242648529707	0.023877557873064403
2.6227245449089818	0.0238688008854435
2.624124824964993	0.023860125663909208
2.625525105021004	0.023851345796876
2.626925385077015	0.02384264756940821
2.6283256651330267	0.023833844776533976
2.629725945189038	0.0238251235003563
2.631126225245049	0.023816297735216426
2.63252650530106	0.02380755336763243
2.633926785357071	0.02379870458381046
2.6353270654130827	0.023789937082200032
2.636727345469094	0.023781065233291994
2.638127625525105	0.023772274555107754
2.639527905581116	0.02376337959472658
2.640928185637127	0.023754565697490126
2.6423284656931387	0.023745647579270134
2.64372874574915	0.02373681042056828
2.645129025805161	0.023727869098169856
2.646529305861172	0.023719008635650927
2.647929585917183	0.02371004406276528
2.6493298659731948	0.023701160254135288
2.650730146029206	0.023692172384489316
2.652130426085217	0.023683265187508157
2.653530706141228	0.02367425397486943
2.654930986197239	0.023665323347347042
2.656331266253251	0.023656288745528848
2.657731546309262	0.0236473346453215
2.659131826365273	0.023638276608188
2.660532106421284	0.023629298993194485
2.6619323864772952	0.023620217474665882
2.663332666533307	0.023611216302823736
2.664732946589318	0.02360211125688159
2.666133226645329	0.02359308648616349
2.66753350670134	0.023583957866856044
2.6689337867573513	0.02357490945526607
2.6703340668133624	0.023565757216713612
2.671734346869374	0.023556685122283726
2.673134626925385	0.023547509218684
2.674534906981396	0.023538413399470586
2.6759351870374073	0.02352921378510423
2.6773354670934184	0.023520094199184622
2.67873574714943	0.023510870828420617
2.680136027205441	0.023501727433889813
2.681536307261452	0.023492480261190937
2.6829365873174633	0.023483313016158473
2.6843368673734744	0.0234740419960867
2.685737147429486	0.023464850858673506
2.687137427485497	0.023455555945895507
2.6885377075415082	0.02344634087423106
2.6899379875975193	0.023437022023523553
2.6913382676535305	0.023427782975743022
2.692738547709542	0.02341844014199812
2.694138827765553	0.023409177076239823
2.6955391078215643	0.023399810214470358
2.6969393878775754	0.02339052308887329
2.6983396679335865	0.02338113215421806
2.699739947989598	0.02337182092691963
2.701140228045609	0.023362405874648568
2.7025405081016203	0.023353070503782603
2.7039407881576314	0.023343631289301846
2.7053410682136425	0.023334271732996667
2.706741348269654	0.023324808311853563
2.708141628325665	0.023315424528230374
2.7095419083816763	0.023305936856118394
2.7109421884376874	0.023296528803289918
2.7123424684936985	0.023287016836053356
2.7137427485497096	0.02327758447212263
2.715143028605721	0.023268048165761303
2.7165433086617323	0.0232585914488208
2.7179435887177434	0.023249030759494554
2.7193438687737546	0.023239549647625517
2.7207441488297657	0.02322996453165858
2.7221444288857772	0.0232204589829306
2.7235447089417884	0.023210849396815787
2.7249449889977995	0.02320131936928678
2.7263452690538106	0.02319168526968952
2.7277455491098217	0.023182130721405823
2.7291458291658333	0.02317247206516807
2.7305461092218444	0.023162892954164942
2.7319463892778555	0.023153209698308877
2.7333466693338666	0.023143605982611285
2.7347469493898777	0.023133898084342783
2.7361472294458893	0.02312426972196643
2.7375475095019004	0.023114537138678407
2.7389477895579115	0.02310488408763117
2.7403480696139226	0.0230951267769067
2.7417483496699337	0.023085448995190275
2.7431486297259453	0.023075666914805525
2.7445489097819564	0.02306596436041744
2.7459491898379675	0.02305615746834438
2.7473494698939787	0.023046430099280344
2.7487497499499898	0.023036598353689212
