0.10082016403280655	0.029679349510560872
0.10222044408881777	0.029678596677494725
0.10362072414482897	0.029677955405837522
0.10502100420084017	0.029677212884735567
0.10642128425685136	0.029676581866413004
0.10782156431286256	0.029675849111594037
0.10922184436887378	0.029675227814456608
0.11062212442488498	0.02967450429960073
0.11202240448089618	0.029673892211378193
0.11342268453690738	0.0296731774308747
0.11482296459291857	0.029672574060147203
0.11622324464892979	0.029671867529744874
0.11762352470494099	0.029671272406322276
0.11902380476095219	0.029670573663278948
0.12042408481696339	0.029669986338157504
0.12182436487297459	0.02966929494103393
0.1232246449289858	0.02966871498605525
0.124624924984997	0.029668030514260882
0.1260252050410082	0.02966745752156549
0.1274254850970194	0.02966677957473538
0.1288257651530306	0.029666213156079067
0.1302260452090418	0.029665541353340513
0.131626325265053	0.02966498113932385
0.13302660532106422	0.02966431511849577
0.13442688537707542	0.02966376075774368
0.13582716543308662	0.029663100174500683
0.13722744548909782	0.029662551332819094
0.13862772554510902	0.02966189585984282
0.14002800560112022	0.029661352219371908
0.14142828565713142	0.029660701545506346
0.14282856571314262	0.029660162803884373
0.14422884576915382	0.029659516633306942
0.14562912582516502	0.02965898250285441
0.14702940588117624	0.029658340554270628
0.14842968593718744	0.029657810761201334
0.14982996599319864	0.02965717276706877
0.15123024604920984	0.02965664705073225
0.15263052610522104	0.029656012756517067
0.15403080616123224	0.029655490868674923
0.15543108621724344	0.029654860032142676
0.15683136627325464	0.029654341736280107
0.15823164632926584	0.02965371412682204
0.15963192638527704	0.029653199197495005
0.16103220644128827	0.029652574595489516
0.16243248649729947	0.02965206281770724
0.16383276655331067	0.029651441013916188
0.16523304660932187	0.029650932182558192
0.16663332666533306	0.029650312977556985
0.16803360672134426	0.0296498068968237
0.16943388677735546	0.02964919010046408
0.17083416683336666	0.02964868658335959
0.17223444688937786	0.029648072014263612
0.17363472694538906	0.029647570882109134
0.1750350070014003	0.029646958367192916
0.1764352870574115	0.029646459449169524
0.1778355671134227	0.02964584882319529
0.1792358471694339	0.029645351955914293
0.1806361272254451	0.02964474306106901
0.1820364072814563	0.029644248088168436
0.18343668733746749	0.02964364077366769
0.18483696739347868	0.029643147545433526
0.18623724744948988	0.029642541667149067
0.1876375275055011	0.02964205004015942
0.1890378075615123	0.029641445460268884
0.1904380876175235	0.029640955297060033
0.1918383676735347	0.029640351883717605
0.1932386477295459	0.02963986305247034
0.1946389277855571	0.029639260679496966
0.1960392078415683	0.029638773053741987
0.1974394878975795	0.029638171600333833
0.1988397679535907	0.029637685058675117
0.2002400480096019	0.02963708440912916
0.20164032806561313	0.029636598834983985
0.20304060812162433	0.029635998878439707
0.20444088817763553	0.02963551415979427
0.20584116823364673	0.02963491478999031
0.20724144828965793	0.029634430819170013
0.20864172834566913	0.029633831934214785
0.21004200840168033	0.02963334860766816
0.21144228845769153	0.029632750109823667
0.21284256851370273	0.029632267327919164
0.21424284856971393	0.02963166912339701
0.21564312862572516	0.029631186790231603
0.21704340868173636	0.029630588789000455
0.21844368873774755	0.02963010681221945
0.21984396879375875	0.029629508927823404
0.22124424884976995	0.029629027218450753
0.22264452890578115	0.029628429367837526
0.22404480896179235	0.02962794784011589
0.22544508901780355	0.029627349943474532
0.22684536907381475	0.029626868514714494
0.22824564912982595	0.02962627049532188
0.22964592918583718	0.029625789085759604
0.23104620924184838	0.029625190869835175
0.23244648929785958	0.029624709402498253
0.23384676935387078	0.02962411091906651
0.23524704940988198	0.029623629319647144
0.23664732946589317	0.029623030500407394
0.23804760952190437	0.02962254869714268
0.23944788957791557	0.02962194947634558
0.24084816963392677	0.029621467399904317
0.24224844968993797	0.029620867714234802
0.2436487297459492	0.02962038529761054
0.2450490098019604	0.029619785086076704
0.2464492898579716	0.029619302264486523
0.2478495699139828	0.029618701468314277
0.249249849969994	0.029618218179102956
0.2506501300260052	0.029617616741635846
0.25205041008201645	0.029617132924185115
0.2534506901380276	0.02961653079078926
0.25485097019403885	0.029616046386431914
0.25625125025005	0.029615443504405554
0.25765153030606125	0.029614958456343925
0.2590518103620724	0.0296143547748314
0.26045209041808365	0.029613869028060114
0.2618523704740948	0.02961326449797003
0.26325265053010605	0.029612777999202696
0.2646529305861173	0.029612172573130077
0.26605321064212845	0.029611685270729632
0.2674534906981397	0.02961107890288173
0.26885377075415084	0.029610590746794417
0.27025405081016207	0.029609983392920026
0.27165433086617324	0.02960949433461248
0.27305461092218447	0.029608885951934664
0.27445489097819564	0.029608395944334173
0.27585517103420687	0.02960778649148602
0.2772554510902181	0.029607295488923695
0.27865573114622927	0.02960668492588705
0.2800560112022405	0.029606192884043793
0.28145629125825167	0.02960558117209084
0.2828565713142629	0.029605088047945743
0.28425685137027407	0.02960447514958331
0.2856571314262853	0.02960398090136456
0.28705741148229647	0.029603366780280846
0.2884576915383077	0.029602871367418963
0.28985797159431886	0.02960225598843272
0.2912582516503301	0.029601759371515834
0.2926585317063413	0.029601142700527747
0.2940588117623525	0.02960064484125908
0.2954590918183637	0.02960002684520546
0.2968593718743749	0.029599527706362525
0.2982596519303861	0.02959890835317096
0.2996599319863973	0.029598407898566777
0.3010602120424085	0.029597787157113697
0.3024604920984197	0.029597285351559626
0.3038607721544309	0.029596663191629784
0.30526105221044214	0.02959616000089991
0.3066613322664533	0.029595536393147583
0.30806161232246454	0.029595031783944747
0.3094618923784757	0.029594406699856787
0.31086217243448694	0.029593900639779985
0.3122624524904981	0.029593274051640302
0.31366273254650934	0.029592766509153514
0.3150630126025205	0.029592138390009137
0.31646329265853174	0.029591629334411413
0.3178635727145429	0.029590999658040074
0.31926385277055414	0.02959048905943682
0.32066413282656536	0.029589857800315842
0.32206441288257653	0.02958934562959135
0.32346469293858776	0.029588712762867946
0.32486497299459893	0.029588198991658918
0.32626525305061016	0.029587564493121776
0.32766553310662133	0.029587049093791968
0.32906581316263256	0.029586412939844015
0.33046609321864373	0.029585895885459918
0.33186637327465496	0.02958525805309224
0.3332666533306662	0.029584739317399585
0.33466693338667736	0.0295840997841665
0.3360672134426886	0.029583579341567745
0.33746749349869976	0.029582938085562876
0.338867773554711	0.029582415911095488
0.34026805361072215	0.02958177291092902
0.3416683336667334	0.029581248980244588
0.34306861372274455	0.02958060421502135
0.3444688937787558	0.0295800785043655
0.34586917383476695	0.029579431953664054
0.3472694538907782	0.029578904439857074
0.3486697339467894	0.029578256083709665
0.3500700140028006	0.029577726744127824
0.3514702940588118	0.029577076563001282
0.352870574114823	0.029576545375558788
0.3542708541708342	0.029575893350336172
0.3556711342268454	0.029575360293467856
0.3570714142828566	0.029574706405430896
0.3584716943388678	0.029574171458075452
0.359871974394879	0.029573515688887823
0.36127225445089023	0.02957297883047156
0.3626725345069014	0.02957232116216284
0.36407281456291263	0.029571782372584145
0.3654730946189238	0.029571122787534487
0.366873374674935	0.029570582047148766
0.3682736547309462	0.029569920528074247
0.3696739347869574	0.029569377817679286
0.3710742148429686	0.029568714347617892
0.3724744948989798	0.029568169648439828
0.37387477495499105	0.029567504210738057
0.3752750550110022	0.029566957504417745
0.37667533506701345	0.029566290082717897
0.3780756151230246	0.02956574135129779
0.37947589517903585	0.0295650719295257
0.380876175235047	0.029564521155437142
0.38227645529105825	0.02956384971779058
0.3836767353470694	0.029563296883841544
0.38507701540308065	0.029562623414779044
0.3864772954590918	0.02956206850414221
0.38787757551510305	0.029561392988372487
0.3892778555711143	0.02956083598457381
0.39067813562712544	0.02956015840704564
0.39207841568313667	0.029559599293953194
0.39347869573914784	0.029558919639845783
0.39487897579515907	0.029558358401659064
0.39627925585117024	0.02955767665637285
0.39767953590718147	0.029557113277612325
0.39907981596319264	0.02955642942676025
0.40048009601920387	0.02955586389225742
0.4018803760752151	0.029555177921656545
0.40328065613122627	0.029554610216544187
0.4046809361872375	0.0295539221122078
0.40608121624324867	0.02955335222191054
0.4074814962992599	0.02955266197004063
0.40888177635527106	0.029552089880265888
0.4102820564112823	0.02955139746724597
0.41168233646729346	0.029550823163975202
0.4130826165233047	0.029550128576363487
0.41448289657931586	0.029549552045843704
0.4158831766353271	0.029548855270366686
0.4172834566913383	0.02954827649910221
0.4186837367473495	0.029547577522648517
0.4200840168033607	0.02954699649739309
0.4214842968593719	0.02954629530700765
0.4228845769153831	0.02954571201475686
0.4242848569713943	0.029545008597635435
0.4256851370274055	0.029544423025619198
0.4270854170834167	0.02954371736910317
0.4284856971394279	0.029543129504778665
0.42988597719543914	0.029542421596350132
0.4312862572514503	0.029541831427394905
0.43268653730746154	0.02954112125467205
0.4340868173634727	0.02954052876897732
0.43548709741948394	0.02953981631971002
0.4368873774754951	0.02953922150537433
0.43828765753150634	0.02953850676744004
0.4396879375875175	0.02953790961276303
0.44108821764352873	0.029537192574162895
0.4424884976995399	0.029536593067639352
0.44388877775555113	0.029535873716494594
0.44528905781156236	0.029535271846808653
0.44668933786757353	0.029534550171357147
0.44808961792358476	0.029533945927376803
0.44948989797959593	0.0295332219159699
0.45089017803560716	0.02953261528674164
0.45229045809161833	0.029531888927841164
0.45369073814762956	0.029531279902584834
0.45509101820364073	0.02953055118476032
0.45649129825965196	0.029529939752864165
0.4578915783156632	0.029529208664790307
0.45929185837167436	0.029528594815806178
0.4606921384276856	0.02952786134626044
0.46209241848369675	0.029527245069899212
0.463492698539708	0.029526509207759614
0.46489297859571915	0.029525890493886802
0.4662932586517304	0.029525152228129868
0.46769353870774155	0.02952453106676137
0.4690938187637528	0.029523790386460327
0.470494098819764	0.029523166767758343
0.4718943788757752	0.029522423662081396
0.4732946589317864	0.029521797576350504
0.4746949389877976	0.029521052034559323
0.4760952190438088	0.029520423472242707
0.47749549909982	0.029519675483691072
0.4788957791558312	0.02951904443536689
0.4802960592118424	0.029518293989499445
0.4816963392678536	0.029517660445877354
0.4830966193238648	0.02951690753222852
0.484496899379876	0.02951627148414635
0.4858971794358872	0.029515516092339378
0.4872974594918984	0.02951487753075996
0.4886977395479096	0.029514119650506158
0.4900980196039208	0.029513478566514185
0.491498299659932	0.029512718187612214
0.4928985797159432	0.02951207457241132
0.4942988597719544	0.029511311684746647
0.4956991398279656	0.029510665529656557
0.4970994198839768	0.029509900123201
0.49849969993998805	0.02950925141965483
0.4998999799959992	0.029508483484466257
0.5013002600520104	0.029507832224007904
0.5027005401080217	0.02950706175023002
0.5041008201640328	0.029506407924511684
0.505501100220044	0.029505634902373946
0.5069013802760552	0.029504978503153634
0.5083016603320665	0.029504202922971262
0.5097019403880776	0.0295035439421106
0.5111022204440888	0.02950276579428469
0.5125025005001	0.029502104223746592
0.5139027805561113	0.029501323498764283
0.5153030606121225	0.029500659330610936
0.5167033406681336	0.02949987601904571
0.5181036207241448	0.029499209245436475
0.5195039007801561	0.02949842333794857
0.5209041808361673	0.029497753951138003
0.5223044608921784	0.02949696543847489
0.5237047409481896	0.029496293430810897
0.5251050210042009	0.029495502303807746
0.5265053010602121	0.029494827667729807
0.5279055811162233	0.029494033917310248
0.5293058611722344	0.02949335664534759
0.5307061412282457	0.02949256026252429
0.5321064212842569	0.029491880347294205
0.5335067013402681	0.02949108132316968
0.5349069813962792	0.029490398757376055
0.5363072614522905	0.02948959708314351
0.5377075415083017	0.029488911859575157
0.5391078215643129	0.029488107526519324
0.5405081016203241	0.029487419638048566
0.5419083816763353	0.029486612637546736
0.5433086617323465	0.029485922077127903
0.5447089417883577	0.029485112400650857
0.5461092218443689	0.02948441916131891
0.5475095019003801	0.029483606800432053
0.5489097819563913	0.029482910875301284
0.5503100620124025	0.029482095821665635
0.5517103420684137	0.029481397203928335
0.553110622124425	0.029480579449301755
0.5545109021804361	0.029479878132227074
0.5559111822364473	0.02947905766846537
0.5573114622924585	0.029478353645398022
0.5587117423484698	0.029477530464456177
0.5601120224044809	0.029476823728815358
0.5615123024604921	0.029475997822748776
0.5629125825165033	0.029475288368026972
0.5643128625725146	0.02947445972899273
0.5657131426285257	0.029473747548754713
0.5671134226845369	0.029472916169012812
0.5685137027405481	0.029472201256894568
0.5699139827965594	0.029471367128809246
0.5713142628525706	0.02947064947851701
0.5727145429085817	0.02946981259455803
0.5741148229645929	0.029469092199867306
0.5755151030206042	0.029468252552611218
0.5769153830766154	0.02946752940736588
0.5783156631326265	0.029466686989497417
0.5797159431886377	0.029465961087608763
0.581116223244649	0.02946511589192203
0.5825165033006602	0.02946438722736799
0.5839167833566714	0.02946353924676784
0.5853170634126825	0.029462807813592146
0.5867173434686938	0.029461957041095388
0.588117623524705	0.029461222833406738
0.5895179035807162	0.02946036926214342
0.5909181836367273	0.029459632274114793
0.5923184636927386	0.02945877589732952
0.5937187437487498	0.029458036123197355
0.595119023804761	0.029457176934250356
0.5965193038607722	0.029456434368313997
0.5979195839167833	0.02945557236068239
0.5993198639727946	0.029454826997303372
0.6007201440288058	0.029453962164582213
0.602120424084817	0.029453213998183635
0.6035207041408281	0.02945234633408713
0.6049209841968394	0.029451595359153093
0.6063212642528506	0.029450724857515535
0.6077215443088618	0.02944997106859058
0.609121824364873	0.029449097723367464
0.6105221044208842	0.02944834111505608
0.6119223844768954	0.029447464920324937
0.6133226645329066	0.029446705487291065
0.6147229445889179	0.02944582643725242
0.616123224644929	0.029445064174219056
0.6175235047009402	0.029444182263197206
0.6189237847569514	0.02944341716494596
0.6203240648129626	0.029442532387389746
0.6217243448689738	0.029441764448760503
0.623124624924985	0.02944087679924399
0.6245249049809962	0.02944010601513458
0.6259251850370074	0.029439215488357668
0.6273254650930187	0.029438441853723567
0.6287257451490298	0.029437548444512514
0.630126025205041	0.029436771954366607
0.6315263052610522	0.02943587565767444
0.6329265853170635	0.029435096307086853
0.6343268653730746	0.029434197117993804
0.6357271454290858	0.029433414902091667
0.637127425485097	0.029432512815805358
0.6385277055411083	0.029431727729772716
0.6399279855971195	0.02943082274162844
0.6413282656531306	0.029430034780706174
0.6427285457091418	0.02942912688616687
0.6441288257651531	0.02942833604565262
0.6455291058211643	0.029427425240308912
0.6469293858771754	0.029426631515557133
0.6483296659331866	0.029425717795127235
0.6497299459891979	0.029424921181549137
0.6511302260452091	0.029424004541878632
0.6525305061012203	0.02942320503494233
0.6539307861572314	0.029422285472003807
0.6553310662132427	0.029421483067234425
0.6567313462692539	0.029420560577127067
0.6581316263252651	0.02941975527010687
0.6595319063812762	0.029418829849056014
0.6609321864372875	0.029418021635424632
0.6623324664932987	0.029417093279781013
0.6637327465493099	0.029416282155235587
0.6651330266053211	0.029415350861474693
0.6665333066613323	0.029414536821770233
0.6679335867173435	0.029413602586491384
0.6693338667733547	0.029412785627441047
0.6707341468293659	0.02941184844736648
0.6721344268853771	0.029411028564841887
0.6735347069413883	0.02941008843681566
0.6749349869973995	0.02940926562674723
0.6763352670534107	0.02940832254773404
0.677735547109422	0.029407496806111467
0.6791358271654331	0.029406550773195386
0.6805361072214443	0.029405722096068006
0.6819363872774555	0.029404773106451097
0.6833366673334668	0.029403941489928368
0.6847369473894779	0.029402989540929198
0.6861372274454891	0.02940215498118115
0.6875375075015003	0.029401200070233103
0.6889377875575116	0.029400362563490882
0.6903380676135227	0.029399404688140594
0.6917383476695339	0.029398564230696922
0.6931386277255451	0.029397603388602343
0.6945389077815564	0.029396759976812112
0.6959391878375676	0.029395796165740663
0.6973394678935787	0.029394949796021485
0.6987397479495899	0.0293939830138481
0.7001400280056012	0.02939313368268076
0.7015403080616124	0.02939216392738575
0.7029405881176235	0.029391311631314962
0.7043408681736347	0.029390338900981836
0.705741148229646	0.029389483636616663
0.7071414282856572	0.029388507929429836
0.7085417083416684	0.029387649693444342
0.7099419883976795	0.02938667100768684
0.7113422684536908	0.029385809796820615
0.712742548509702	0.0293848281308716
0.7141428285657132	0.029383963941930383
0.7155431086217243	0.029382979294262684
0.7169433886777355	0.029382112124118884
0.7183436687337468	0.02938112449329637
0.719743948789758	0.029380254338889602
0.7211442288457692	0.029379263723564607
0.7225445089017803	0.02937839058190222
0.7239447889577916	0.029377396980812754
0.7253450690138028	0.029376520848970338
0.726745349069814	0.02937552426093733
0.7281456291258251	0.02937464513605924
0.7295459091818364	0.029373645559983758
0.7309461892378476	0.02937276343928348
0.7323464692938588	0.029371760874143834
0.73374674934987	0.02937087575490445
0.7351470294058812	0.029369870199753234
0.7365473094618924	0.029368982079327803
0.7379475895179036	0.02936797353328896
0.7393478695739149	0.029367082409100836
0.740748149629926	0.02936607087136667
0.7421484296859372	0.029365176740909733
0.7435487097419484	0.029364162210737843
0.7449489897979596	0.02936326507157686
0.7463492698539709	0.02936224754828709
0.747749549909982	0.02936134739805779
0.7491498299659932	0.029360326881029176
0.7505501100220044	0.029359423717438396
0.7519503900780157	0.02935840020610606
0.7533506701340268	0.029357494026931847
0.754750950190038	0.029356467520783823
0.7561512302460492	0.029355558323875385
0.7575515103020605	0.02935452882244958
0.7589517903580716	0.02935361660572721
0.7603520704140828	0.02935258410860827
0.761752350470094	0.029351668870063217
0.7631526305261053	0.029350633376879362
0.7645529105821165	0.02934971511457361
0.7659531906381276	0.029348676624993526
0.7673534706941388	0.02934775533705945
0.7687537507501501	0.029346713850789193
0.7701540308061613	0.029345789535429198
0.7715543108621724	0.02934474505220911
0.7729545909181836	0.02934381770769518
0.7743548709741949	0.02934277022729679
0.7757551510302061	0.029341839851969895
0.7771554310862173	0.029340789374192856
0.7785557111422284	0.029339855966462308
0.7799559911982397	0.029338802491131383
0.7813562712542509	0.029337866049474096
0.7827565513102621	0.029336809576436144
0.7841568313662732	0.029335870099395762
0.7855571114222845	0.029334810628516787
0.7869573914782957	0.029333868114702764
0.7883576715343069	0.029332805645864917
0.7897579515903181	0.029331860093951525
0.7911582316463293	0.02933079462705023
0.7925585117023405	0.029329846035775372
0.7939587917583517	0.02932877757071647
0.7953590718143629	0.02932782593888043
0.796759351870374	0.029326754475577397
0.7981596319263853	0.02932579980204155
0.7995599119823965	0.029324725340412607
0.8009601920384077	0.02932376762409796
0.802360472094419	0.029322690164063435
0.8037607521504301	0.02932172940394907
0.8051610322064413	0.029320648945428657
0.8065613122624525	0.029319685140550132
0.8079615923184638	0.029318601683460274
0.8093618723744749	0.02931763483290785
0.8107621524304861	0.029316548377159104
0.8121624324864973	0.02931557848007588
0.8135627125425086	0.029314489025570416
0.8149629925985198	0.02931351608115045
0.8163632726545309	0.029312423627779548
0.8177635527105421	0.029311447635265744
0.8191638327665534	0.029310352182907323
0.8205641128225646	0.02930937314158931
0.8219643928785757	0.029308274690105586
0.8233646729345869	0.029307292599317535
0.8247649529905982	0.02930619114855257
0.8261652330466094	0.029305206007670812
0.8275655131026205	0.029304101557448364
0.8289657931586317	0.029303113365888957
0.830366073214643	0.029302005916010135
0.8317663532706542	0.029301014673226367
0.8331666333266654	0.02929990422346743
0.8345669133826765	0.029298909928947306
0.8359671934386878	0.029297796479057513
0.837367473494699	0.029296799132320972
0.8387677535507102	0.02929568268202051
0.8401680336067213	0.029294682282616693
0.8415683136627325	0.029293562831594584
0.8429685937187438	0.029292559379099026
0.844368873774755	0.0292914369270111
0.8457691538307662	0.02929043042102283
0.8471694338867773	0.02928930496748971
0.8485697139427886	0.02928829540762825
0.8499699939987998	0.029287166952233417
0.851370274054811	0.029286154338135733
0.8527705541108221	0.02928502288042369
0.8541708341668334	0.029284007211741066
0.8555711142228446	0.029282872751215334
0.8569713942788558	0.02928185402761029
0.858371674334867	0.029280716563731643
0.8597719543908782	0.029279694784874657
0.8611722344468894	0.029278554317059287
0.8625725145029006	0.029277529482625513
0.8639727945589118	0.02927638601024321
0.865373074614923	0.02927535811990923
0.8667733546709342	0.029274211642281604
0.8681736347269454	0.029273180695722
0.8695739147829566	0.029272031212120745
0.8709741948389679	0.029270997209004793
0.872374474894979	0.02926984471864997
0.8737747549509902	0.029268807658638193
0.8751750350070014	0.02926765216069646
0.8765753150630127	0.02926661204343714
0.8779755951190238	0.02926545353702009
0.879375875175035	0.029264410362145835
0.8807761552310462	0.029263248846308276
0.8821764352870575	0.02926220261343252
0.8835767153430686	0.029261038087170795
0.8849769953990798	0.029259988795884356
0.886377275455091	0.0292588212581346
0.8877775555111023	0.02925776890800209
0.8891778355671135	0.029256598357638636
0.8905781156231246	0.029255542948195004
0.8919783956791358	0.02925436938402861
0.8933786757351471	0.0292533109147756
0.8947789557911583	0.02925213433555183
0.8961792358471694	0.02925107280595449
0.8975795159031806	0.029249893210351964
0.8989797959591919	0.029248828619835104
0.9003800760152031	0.029247646006463797
0.9017803560712143	0.02924657835440855
0.9031806361272254	0.0292453927218081
0.9045809161832367	0.02924432200754842
0.9059811962392479	0.02924313335418642
0.9073814762952591	0.029242059577005618
0.9087817563512702	0.02924086790127589
0.9101820364072815	0.02923979106040321
0.9115823164632927	0.02923859636062398
0.9129825965193039	0.029237516455231222
0.9143828765753151	0.029236318729643402
0.9157831566313263	0.029235235758841474
0.9171834366873375	0.02923403500560691
0.9185837167433487	0.029232948968442515
0.9199839967993599	0.029231745185642123
0.921384276855371	0.029230656081094503
0.9227845569113823	0.029229449266726507
0.9241848369673935	0.029228357093704048
0.9255851170234047	0.0292271472456821
0.926985397079416	0.029226052003019202
0.9283856771354271	0.029224839119170593
0.9297859571914383	0.029223740805624402
0.9311862372474495	0.029222524883688095
0.9325865173034608	0.029221423497935408
0.9339867973594719	0.029220204535560214
0.9353870774154831	0.02921910007619436
0.9367873574714943	0.02921787807093697
0.9381876375275056	0.029216770536464706
0.9395879175835168	0.02921554548578783
0.9409881976395279	0.029214434874626383
0.9423884776955391	0.029213206775896734
0.9437887577515504	0.029212093086370825
0.9451890378075616	0.029210861936857197
0.9465893178635727	0.029209745167196148
0.9479895979195839	0.029208510964067413
0.9493898779755952	0.02920739111240222
0.9507901580316064	0.02920615385272537
0.9521904380876175	0.029205030917085952
0.9535907181436287	0.029203790597824034
0.95499099819964	0.029202664576136437
0.9563912782556512	0.02920142119414659
0.9577915583116624	0.029200292084230323
0.9591918383676735	0.02919904563626174
0.9605921184236847	0.029197913435827085
0.961992398479696	0.029196663918518946
0.9633926785357072	0.029195528625164342
0.9647929585917183	0.029194276035043838
0.9661932386477295	0.029193137646253385
0.9675935187037408	0.029191881979733592
0.968993798759752	0.029190740492874505
0.9703940788157632	0.029189481746252424
0.9717943588717743	0.02918833715857256
0.9731946389277856	0.02918707532802703
0.9745949189837968	0.02918592763665249
0.975995199039808	0.029184662718242185
0.9773954790958191	0.02918351192017501
0.9787957591518304	0.02918224390983639
0.9801960392078416	0.02918109000195216
0.9815963192638528	0.02917981889549748
0.982996599319864	0.029178661874543103
0.9843968793758752	0.02917738766765844
0.9857971594318864	0.029176227530249888
0.9871974394878976	0.029174950218493055
0.9885977195439088	0.02917378696111323
0.98999799959992	0.029172506539911897
0.9913982796559312	0.02917134015890846
0.9927985597119424	0.029170056623558215
0.9941988397679536	0.029168887115141456
0.9955991198239649	0.029167600460803876
0.996999399879976	0.02916642782104472
0.9983996799359872	0.029165138042745453
0.9997999599919984	0.029163962267573337
1.0012002400480096	0.029162669360200278
1.0026005201040207	0.02916149044540126
1.004000800160032	0.02916019440370267
1.0054010802160431	0.029159012344917388
1.0068013602720542	0.02915771316350021
1.0082016403280656	0.029156527956221964
1.0096019203840767	0.029155225629550027
1.011002200440088	0.029154037269122888
1.0124024804960992	0.0291527317915152
1.0138027605521103	0.02915154027313219
1.0152030406081216	0.02915023163876123
1.0166033206641327	0.029149036957462404
1.0180036007201438	0.029147725160352633
1.0194038807761552	0.02914652731102329
1.0208041608321663	0.029145212345049454
1.0222044408881776	0.029144011322418367
1.0236047209441888	0.029142693181304077
1.0250050010001999	0.0291414889799417
1.0264052810562112	0.029140167657257923
1.0278055611122223	0.02913896027157462
1.0292058411682337	0.029137635760738342
1.0306061212242448	0.029136425184982682
1.032006401280256	0.029135097479255516
1.0334066813362672	0.029133883707512583
1.0348069613922783	0.029132552799999458
1.0362072414482897	0.029131335826189188
1.0376075215043008	0.02913000170983716
1.039007801560312	0.02912878152771261
1.0404080816163233	0.02912744419530971
1.0418083616723344	0.029126220798455425
1.0432086417283455	0.02912488024262955
1.0446089217843568	0.029123653624459938
1.046009201840368	0.02912230983767774
1.0474094818963793	0.029121079991435577
1.0488097619523904	0.02911973296600157
1.0502100420084015	0.029118499884756188
1.0516103220644129	0.02911714961281181
1.053010602120424	0.02911591328945769
1.0544108821764353	0.02911455976298041
1.0558111622324464	0.02911332019023557
1.0572114422884575	0.029111963401038155
1.0586117223444689	0.029110720571442563
1.06001200240048	0.02910936051117231
1.061412282456491	0.02910811441708648
1.0628125625125024	0.02910675107722455
1.0642128425685136	0.029105501710827927
1.065613122624525	0.02910413508268877
1.067013402680536	0.0291028824359783
1.0684136827365471	0.029101512510709086
1.0698139627925585	0.02910025657549773
1.0712142428485696	0.029098883344077862
1.072614522904581	0.029097624111993216
1.074014802960592	0.029096247565233897
1.0754150830166032	0.02909498502771672
1.0768153630726145	0.02909360515626058
1.0782156431286256	0.02909233930456339
1.079615923184637	0.029090956098884183
1.081016203240648	0.029089686924069942
1.0824164832966592	0.02908830037447225
1.0838167633526705	0.029087027867412994
1.0852170434086816	0.02908563796403198
1.0866173234646928	0.029084362115407526
1.088017603520704	0.02908296884820885
1.0894178835767152	0.029081689648505465
1.0908181636327265	0.02908029300728509
1.0922184436887377	0.02907901044679427
1.0936187237447488	0.02907761042117835
