0.26045209041808365	0.03746696169527943
0.2618523704740948	0.03746573755383393
0.26325265053010605	0.03746466398353207
0.2646529305861173	0.037463440814231
0.26605321064212845	0.03746236807420847
0.2674534906981397	0.037461145701203374
0.26885377075415084	0.037460073619268223
0.27025405081016207	0.03745885187101082
0.27165433086617324	0.037457780279186434
0.27305461092218447	0.03745655898824431
0.27445489097819564	0.03745548772258831
0.27585517103420687	0.03745426672546979
0.2772554510902181	0.03745319562590208
0.27865573114622927	0.037451974762889875
0.2800560112022405	0.037450903673029175
0.28145629125825167	0.03744968278802222
0.2828565713142629	0.03744861155503044
0.28425685137027407	0.03744739049539355
0.2856571314262853	0.03744631896982788
0.28705741148229647	0.03744509758624861
0.2884576915383077	0.03744402562192058
0.28985797159431886	0.037442803768273004
0.2912582516503301	0.03744173122211431
0.2926585317063413	0.03744050875532926
0.2940588117623525	0.03743943548726385
0.2954590918183637	0.03743821226720545
0.2968593718743749	0.03743713814002758
0.2982596519303861	0.03743591402937545
0.2996599319863973	0.037434838908633486
0.3010602120424085	0.037433613772770394
0.3024604920984197	0.03743253752665593
0.3038607721544309	0.03743131123356068
0.30526105221044214	0.03743023373280255
0.3066613322664533	0.03742900615294776
0.30806161232246454	0.03742792727071103
0.3094618923784757	0.03742669827696556
0.31086217243448694	0.037425617888754946
0.3122624524904981	0.03742438735629074
0.31366273254650934	0.037423305339858284
0.3150630126025205	0.03742207314606135
0.31646329265853174	0.0374209893813183
0.3178635727145429	0.037419755405703574
0.31926385277055414	0.03741866977463595
0.32066413282656536	0.03741743389876595
0.32206441288257653	0.037416346285353896
0.32346469293858776	0.037415108392760944
0.32486497299459893	0.03741401868290145
0.32626525305061016	0.03741277865901325
0.32766553310662133	0.037411686740446266
0.32906581316263256	0.03741044447251462
0.33046609321864373	0.037409350234752246
0.33186637327465496	0.03740810561178488
0.3332666533306662	0.03740700894604347
0.33466693338667736	0.03740576185873866
0.3360672134426886	0.03740466265787391
0.33746749349869976	0.037403412998557865
0.338867773554711	0.03740231115700255
0.34026805361072215	0.03740105881956942
0.3416683336667334	0.0373999542332735
0.34306861372274455	0.03739869911312787
0.3444688937787558	0.037397591679501234
0.34586917383476695	0.037396333673502945
0.3472694538907782	0.037395223291360476
0.3486697339467894	0.03739396229777162
0.3500700140028006	0.037392848867280414
0.3514702940588118	0.03739158478571454
0.352870574114823	0.03739046820834311
0.3542708541708342	0.03738920093971648
0.3556711342268454	0.037388081118186194
0.3570714142828566	0.03738681056467094
0.3584716943388678	0.037385687402909255
0.359871974394879	0.0373844134678882
0.36127225445089023	0.03738328687098366
0.3626725345069014	0.03738200945900717
0.36407281456291263	0.03738087933316632
0.3654730946189238	0.03737959834991071
0.366873374674935	0.037378464602416485
0.3682736547309462	0.03737717995464394
0.3696739347869574	0.03737604249381583
0.3710742148429686	0.03737475408933586
0.3724744948989798	0.037373612824491406
0.37387477495499105	0.03737232057212387
0.3752750550110022	0.03737117541354171
0.37667533506701345	0.03736987922308112
0.3780756151230246	0.0373687300819654
0.37947589517903585	0.03736742986414658
0.380876175235047	0.03736627665259276
0.38227645529105825	0.03736497231905772
0.3836767353470694	0.037363814950019496
0.38507701540308065	0.03736250641328552
0.3864772954590918	0.03736134480054313
0.38787757551510305	0.037360031973972
0.3892778555711143	0.03735886603210153
0.39067813562712544	0.03735754882986995
0.39207841568313667	0.03735637847421389
0.39347869573914784	0.0373550568112847
0.39487897579515907	0.03735388195792356
0.39627925585117024	0.03735255575001823
0.39767953590718147	0.037351376315743
0.39907981596319264	0.03735004547931499
0.40048009601920387	0.037348861381600824
0.4018803760752151	0.03734752583380975
0.40328065613122627	0.03734633699079037
0.4046809361872375	0.03734499664947721
0.40608121624324867	0.03734380297992036
0.4074814962992599	0.03734245776358334
0.40888177635527106	0.03734125918686703
0.4102820564112823	0.037339909014638434
0.41168233646729346	0.0373387054507281
0.4130826165233047	0.03733735024235182
0.41448289657931586	0.037336141611778145
0.4158831766353271	0.037334781287587854
0.4172834566913383	0.037333567511425456
0.4186837367473495	0.03733220199232366
0.4200840168033607	0.03733098299217051
0.4214842968593719	0.037329612199608196
0.4228845769153831	0.0373283878975657
0.4242848569713943	0.037327011753522585
0.4256851370274055	0.037325782072176364
0.4270854170834167	0.03732440049914186
0.4284856971394279	0.03732316536154318
0.42988597719543914	0.0373217782824979
0.4312862572514503	0.03732053761214575
0.43268653730746154	0.03731914495054361
0.4340868173634727	0.037317898671367374
0.43548709741948394	0.037316500351118276
0.4368873774754951	0.037315248387460996
0.43828765753150634	0.03731384433291395
0.4396879375875175	0.037312586609516175
0.44108821764352873	0.03731117674544303
0.4424884976995399	0.03730991318742714
0.44388877775555113	0.03730849743900677
0.44528905781156236	0.03730722797186185
0.44668933786757353	0.03730580626466489
0.44808961792358476	0.03730453081423222
0.44948989797959593	0.03730310307420605
0.45089017803560716	0.03730182156666491
0.45229045809161833	0.037300387720119385
0.45369073814762956	0.037299100081973416
0.45509101820364073	0.03729766005556687
0.45649129825965196	0.037296366213630916
0.4578915783156632	0.037294919934356525
0.45929185837167436	0.03729361981574387
0.4606921384276856	0.0372921672109165
0.46209241848369675	0.03729086074302653
0.463492698539708	0.03728940174026996
0.46489297859571915	0.037288088850776335
0.4662932586517304	0.03728662337801091
0.46769353870774155	0.03728530399484999
0.4690938187637528	0.037283831980280555
0.470494098819764	0.03728250603164036
0.4718943788757752	0.03728102740374457
0.4732946589317864	0.03727969481805392
0.4746949389877976	0.03727820950557102
0.4760952190438088	0.037276870211489246
0.47749549909982	0.03727537814340908
0.4788957791558312	0.03727403206981597
0.4802960592118424	0.03727253317536831
0.4816963392678536	0.03727118025135445
0.4830966193238648	0.03726967445999863
0.484496899379876	0.03726831461485606
0.4858971794358872	0.037266801856271105
0.4872974594918984	0.03726543501948427
0.4886977395479096	0.037263915223559145
0.4900980196039208	0.0372625413247962
0.491498299659932	0.03726101442162049
0.4928985797159432	0.037259633390724946
0.4942988597719544	0.0372580993105797
0.4956991398279656	0.03725671107756226
0.4970994198839768	0.03725516975091121
0.49849969993998805	0.037253774245942034
0.4998999799959992	0.03725222560342315
0.5013002600520104	0.037250822756824266
0.5027005401080217	0.037249266729241545
0.5041008201640328	0.03724785647147964
0.505501100220044	0.0372462929897951
0.5069013802760552	0.03724487525147453
0.5083016603320665	0.03724330424680061
0.5097019403880776	0.037241878958656736
0.5111022204440888	0.037240300362248846
0.5125025005001	0.037238867455141496
0.5139027805561113	0.037237281198390884
0.5153030606121225	0.03723584060329824
0.5167033406681336	0.03723424661772518
0.5181036207241448	0.037232798265737756
0.5195039007801561	0.037231196482984875
0.5209041808361673	0.0372297403052998
0.5223044608921784	0.03722813065712573
0.5237047409481896	0.03722666658504132
0.5251050210042009	0.03722504900331454
0.5265053010602121	0.03722357696822503
0.5279055811162233	0.03722195138491809
0.5293058611722344	0.03722047131830859
0.5307061412282457	0.03721883766549242
0.5321064212842569	0.0372173494989341
0.5335067013402681	0.03721570770877258
0.5349069813962792	0.03721421137391818
0.5363072614522905	0.03721256137866307
0.5377075415083017	0.03721105680724242
0.5391078215643129	0.037209398539228375
0.5405081016203241	0.03720788566304435
0.5419083816763353	0.03720621905468426
0.5433086617323465	0.037204697805608686
0.5447089417883577	0.03720302278938917
0.5461092218443689	0.03720149309935912
0.5475095019003801	0.0371998096078364
0.5489097819563913	0.03719827140885068
0.5503100620124025	0.03719657937464636
0.5517103420684137	0.03719503259876212
0.553110622124425	0.03719333195455955
0.5545109021804361	0.03719177653388911
0.5559111822364473	0.0371900672124297
0.5573114622924585	0.03718850307913753
0.5587117423484698	0.037186785013217406
0.5601120224044809	0.03718521209951739
0.5615123024604921	0.03718348522198415
0.5629125825165033	0.03718190346013689
0.5643128625725146	0.037180167703886685
0.5657131426285257	0.03717857702619715
0.5671134226845369	0.037176832324171884
0.5685137027405481	0.03717523266298704
0.5699139827965594	0.03717347894817179
0.5713142628525706	0.03717187023587854
0.5727145429085817	0.03717010744129917
0.5741148229645929	0.037168489610322486
0.5755151030206042	0.03716671766904335
0.5769153830766154	0.03716509065184444
0.5783156631326265	0.03716330949696649
0.5797159431886377	0.0371616732260412
0.581116223244649	0.03715988279070004
0.5825165033006602	0.03715823719857745
0.5839167833566714	0.03715643741594172
0.5853170634126825	0.0371547824351829
0.5867173434686938	0.03715297323845275
0.588117623524705	0.03715130880164951
0.5895179035807162	0.03714949012405528
0.5909181836367273	0.03714781616382932
0.5923184636927386	0.03714598793863037
0.5937187437487498	0.03714430438763238
0.595119023804761	0.03714246654811604
0.5965193038607722	0.03714077333902505
0.5979195839167833	0.03713892581850584
0.5993198639727946	0.03713722288402873
0.6007201440288058	0.03713536561584755
0.602120424084817	0.03713365288871853
0.6035207041408281	0.03713178580624218
0.6049209841968394	0.03713006321922268
0.6063212642528506	0.03712818625584334
0.6077215443088618	0.03712645374172181
0.609121824364873	0.037124566830856895
0.6105221044208842	0.037122824322448844
0.6119223844768954	0.03712092739754067
0.6133226645329066	0.03711917482768875
0.6147229445889179	0.03711726782220464
0.616123224644929	0.037115505123779
0.6175235047009402	0.03711358797121132
0.6189237847569514	0.03711181507710994
0.6203240648129626	0.03710988771097631
0.6217243448689738	0.03710810455412554
0.623124624924985	0.03710616690796915
0.6245249049809962	0.0371043734213243
0.6259251850370074	0.0371024254287143
0.6273254650930187	0.03710062154526047
0.6287257451490298	0.037098663139792536
0.630126025205041	0.037096848792545385
0.6315263052610522	0.03709487990784232
0.6329265853170635	0.037093055029849074
0.6343268653730746	0.037091075599561624
0.6357271454290858	0.037089240123902134
0.637127425485097	0.03708725008170965
0.6385277055411083	0.03708540394149754
0.6399279855971195	0.03708340322110897
0.6413282656531306	0.037081546349492976
0.6427285457091418	0.037079534884647825
0.6441288257651531	0.03707766721481306
0.6455291058211643	0.037075644939282476
0.6469293858771754	0.037073766404451994
0.6483296659331866	0.03707173325203982
0.6497299459891979	0.03706984378547608
0.6511302260452091	0.03706779969002012
0.6525305061012203	0.03706589922502669
0.6539307861572314	0.0370638441203999
0.6553310662132427	0.037061932590323136
0.6567313462692539	0.03705986641043498
0.6581316263252651	0.037057943748665806
0.6595319063812762	0.03705586642746378
0.6609321864372875	0.037053932567439586
0.6623324664932987	0.03705184403891041
0.6637327465493099	0.03704989891411696
0.6651330266053211	0.03704779911228824
0.6665333066613323	0.037045842656261735
0.6679335867173435	0.037043731515203474
0.6693338667733547	0.03704176366153256
0.6707341468293659	0.03703964111535873
0.6721344268853771	0.03703766179768669
0.6735347069413883	0.037035527780556875
0.6749349869973995	0.037033536932583766
0.6763352670534107	0.03703139137870479
0.677735547109422	0.03702938893418977
0.6791358271654331	0.03702723177781751
0.6805361072214443	0.03702521767058109
0.6819363872774555	0.037023048846022116
0.6833366673334668	0.0370210230099485
0.6847369473894779	0.037018842451561965
0.6861372274454891	0.03701680482060144
0.6875375075015003	0.037014612462800786
0.6889377875575116	0.0370125629709722
0.6903380676135227	0.03701035874822716
0.6917383476695339	0.03700829732962035
0.6931386277255451	0.03700608117645869
0.6945389077815564	0.03700400776523696
0.6959391878375676	0.03700177961624649
0.6973394678935787	0.03699969414664922
0.6987397479495899	0.03699745393647967
0.7001400280056012	0.03699535634282486
0.7015403080616124	0.03699310400618989
0.7029405881176235	0.036990994222876716
0.7043408681736347	0.03698872969455591
0.705741148229646	0.036986607656067365
0.7071414282856572	0.036984330870908244
0.7085417083416684	0.03698219651181371
0.7099419883976795	0.036979907404733815
0.7113422684536908	0.036977760659691786
0.712742548509702	0.03697545916568072
0.7141428285657132	0.036973299969441445
0.7155431086217243	0.036970986023563045
0.7169433886777355	0.0369688143109711
0.7183436687337468	0.036966487848365495
0.719743948789758	0.03696430355436259
0.7211442288457692	0.03696196451024841
0.7225445089017803	0.036959767569876005
0.7239447889577916	0.03695741587955257
0.7253450690138028	0.036955206227954535
0.726745349069814	0.03695284182680403
0.7281456291258251	0.036950619399229466
0.7295459091818364	0.03694824222271925
0.7309461892378476	0.03694600695452496
0.7323464692938588	0.03694361693820981
0.73374674934987	0.03694136876486313
0.7351470294058812	0.036938965844387564
0.7365473094618924	0.03693670470146904
0.7379475895179036	0.03693428881256961
0.7393478695739149	0.03693201463577557
0.740748149629926	0.036929585714283335
0.7421484296859372	0.03692729843942861
0.7435487097419484	0.03692485642127142
0.7449489897979596	0.036922555984292005
0.7463492698539709	0.03692010080549701
0.747749549909982	0.036917787142452696
0.7491498299659932	0.03691531873914885
0.7505501100220044	0.03691299178622579
0.7519503900780157	0.036910510094646284
0.7533506701340268	0.03690816978815972
0.754750950190038	0.036905674744644554
0.7561512302460492	0.03690332102104131
0.7575515103020605	0.036900812562039906
0.7589517903580716	0.03689844535790104
0.7603520704140828	0.036895923419974885
0.761752350470094	0.03689354267201818
0.7631526305261053	0.036891007191843496
0.7645529105821165	0.03688861283692607
0.7659531906381276	0.03688606375129642
0.7673534706941388	0.03688365572641726
0.7687537507501501	0.03688109297224634
0.7701540308061613	0.03687867121454886
0.7715543108621724	0.0368760947288734
0.7729545909181836	0.03687365917564782
0.7743548709741949	0.03687106889563027
0.7757551510302061	0.036868619484316245
0.7771554310862173	0.03686601534724772
0.7785557111422284	0.03686355201543677
0.7799559911982397	0.03686093395873996
0.7813562712542509	0.03685845664417788
0.7827565513102621	0.036855824605410065
0.7841568313662732	0.036853333245999396
0.7855571114222845	0.036850687162855396
0.7869573914782957	0.036848181696657815
0.7883576715343069	0.03684552150697305
0.7897579515903181	0.0368430018722119
0.7911582316463293	0.03684032751396552
0.7925585117023405	0.03683779364902812
0.7939587917583517	0.03683510506034608
0.7953590718143629	0.03683255690378614
0.796759351870374	0.036829854022944544
0.7981596319263853	0.036827291513484586
0.7995599119823965	0.03682457427891275
0.8009601920384077	0.036821997355446404
0.802360472094419	0.03681926570573025
0.8037607521504301	0.03681667430732469
0.8051610322064413	0.03681392818121001
0.8065613122624525	0.03681132224710831
0.8079615923184638	0.036808561583504124
0.8093618723744749	0.036805941053127615
0.8107621524304861	0.03680316579110969
0.8121624324864973	0.03680053060406025
0.8135627125425086	0.03679774068287436
0.8149629925985198	0.036795090778936924
0.8163632726545309	0.03679228613800243
0.8177635527105421	0.036789621457147245
0.8191638327665534	0.036786802036060634
0.8205641128225646	0.0367841225184456
0.8219643928785757	0.03678128825698405
0.8233646729345869	0.036778593842957126
0.8247649529905982	0.03677574468108202
0.8261652330466094	0.03677303531118359
0.8275655131026205	0.0367701711890443
0.8289657931586317	0.03676744680400955
0.830366073214643	0.03676456766194688
0.8317663532706542	0.036761828202708235
0.8331666333266654	0.03675893398125828
0.8345669133826765	0.03675617938894771
0.8359671934386878	0.03675327002884551
0.837367473494699	0.036750500244797
0.8387677535507102	0.03674757568698029
0.8401680336067213	0.0367447906527323
0.8415683136627325	0.03674185083834525
0.8429685937187438	0.036739050495643084
0.844368873774755	0.03673609536604014
0.8457691538307662	0.03673327965683849
0.8471694338867773	0.03673030915358809
0.8485697139427886	0.03672747802005343
0.8499699939987998	0.03672449208494194
0.851370274054811	0.03672164546945512
0.8527705541108221	0.03671864404449057
0.8541708341668334	0.0367157818896493
0.8555711142228446	0.036712764917065266
0.8569713942788558	0.036709887165686655
0.858371674334867	0.03670685458794612
0.8597719543908782	0.03670396118306932
0.8611722344468894	0.036700912942868535
0.8625725145029006	0.03669800382775722
0.8639727945589118	0.036694939868029595
0.865373074614923	0.036692014986174686
0.8667733546709342	0.036688935250094604
0.8681736347269454	0.036685994545216885
0.8695739147829566	0.03668289897620356
0.8709741948389679	0.03667994239225643
0.872374474894979	0.03667683093397783
0.8737747549509902	0.03667385841514995
0.8751750350070014	0.03667073101152664
0.8765753150630127	0.03666774250224466
0.8779755951190238	0.0366645990974536
0.879375875175035	0.03666159454238497
0.8807761552310462	0.036658435080863444
0.8821764352870575	0.03665541442491924
0.8835767153430686	0.03665223885136855
0.8849769953990798	0.03664920203970636
0.886377275455091	0.036646010299095644
0.8877775555111023	0.03664295727712235
0.8891778355671135	0.03663974931469247
0.8905781156231246	0.03663668002806716
0.8919783956791358	0.036633455789334406
0.8933786757351471	0.03663037018397131
0.8947789557911583	0.03662712961473115
0.8961792358471694	0.036624027636802656
0.8975795159031806	0.03662077068313345
0.8989797959591919	0.036617652279072994
0.9003800760152031	0.036614378887339656
0.9017803560712143	0.03661124400384484
0.9031806361272254	0.036607954120702536
0.9045809161832367	0.036604802704738156
0.9059811962392479	0.036601496277135846
0.9073814762952591	0.03659832827593695
0.9087817563512702	0.03659500525112112
0.9101820364072815	0.036591820612196124
0.9115823164632927	0.036588480937714205
0.9129825965193039	0.036585279608848026
0.9143828765753151	0.03658192323255199
0.9157831566313263	0.03657870516180918
0.9171834366873375	0.03657533203185902
0.9185837167433487	0.036572097167586956
0.9199839967993599	0.036568707232454076
0.921384276855371	0.036565455523286224
0.9227845569113823	0.03656204873175689
0.9241848369673935	0.03655878012661592
0.9255851170234047	0.036555356427794554
0.926985397079416	0.03655207087589567
0.9283856771354271	0.03654863021920821
0.9297859571914383	0.03654532767006229
0.9311862372474495	0.0365418700052595
0.9325865173034608	0.036538550408676505
0.9339867973594719	0.03653507568583708
0.9353870774154831	0.03653173899192927
0.9367873574714943	0.03652824716146303
0.9381876375275056	0.036524893320648275
0.9395879175835168	0.03652138433329934
0.9409881976395279	0.036518013296304414
0.9423884776955391	0.03651448710315425
0.9437887577515504	0.03651109882101811
0.9451890378075616	0.03650755537348859
0.9465893178635727	0.03650414979756581
0.9479895979195839	0.036500589047422115
0.9493898779755952	0.036497166129386055
0.9507901580316064	0.03649358802873963
0.9521904380876175	0.03649014772058585
0.9535907181436287	0.03648655222189727
0.95499099819964	0.03648309447594683
0.9563912782556512	0.03647948153202863
0.9577915583116624	0.03647600630093145
0.9591918383676735	0.036472375864950814
0.9605921184236847	0.036468883101688915
0.961992398479696	0.036465235127170495
0.9633926785357072	0.03646172478506135
0.9647929585917183	0.03645805922588984
0.9661932386477295	0.03645453125858963
0.9675935187037408	0.03645084806901245
0.968993798759752	0.036447302430519364
0.9703940788157632	0.03644360156514917
0.9717943588717743	0.03644003820980664
0.9731946389277856	0.036436319623623786
0.9745949189837968	0.036432738506123816
0.975995199039808	0.036429002154478814
0.9773954790958191	0.03642540322986515
0.9787957591518304	0.03642164906848109
0.9801960392078416	0.03641803229215238
0.9815963192638528	0.03641426027712729
0.982996599319864	0.036410625604840395
0.9843968793758752	0.03640683569264946
0.9857971594318864	0.036403183080522504
0.9871974394878976	0.0363993752280203
0.9885977195439088	0.03639570463253588
0.98999799959992	0.036391878796958634
0.9913982796559312	0.03638819017496682
0.9927985597119424	0.036384346313934474
0.9941988397679536	0.03638063962265601
0.9955991198239649	0.03637677769417427
0.996999399879976	0.036373052891203565
0.9983996799359872	0.03636917285366596
0.9997999599919984	0.036365429896974
1.0012002400480096	0.03636153170916391
1.0026005201040207	0.03635777055710134
1.004000800160032	0.036353854178193756
1.0054010802160431	0.036350074789493786
1.0068013602720542	0.03634614017905736
1.0082016403280656	0.0363423425128386
1.0096019203840767	0.036338389630837305
1.011002200440088	0.03633457364660669
1.0124024804960992	0.03633060245340168
1.0138027605521103	0.036326768111057256
1.0152030406081216	0.03632277856740852
1.0166033206641327	0.036318925827242145
1.0180036007201438	0.03631491789431028
1.0194038807761552	0.03631104671701037
1.0208041608321663	0.03630702035635806
1.0222044408881776	0.036303130703012276
1.0236047209441888	0.03629908587660598
1.0250050010001999	0.036295177708703844
1.0264052810562112	0.036291114378915204
1.0278055611122223	0.03628718765835065
1.0292058411682337	0.036283105787958035
1.0306061212242448	0.03627916047703189
1.032006401280256	0.036275060029221824
1.0334066813362672	0.03627109609064431
1.0348069613922783	0.0362669770290128
1.0362072414482897	0.03626299442590601
1.0376075215043008	0.03625885671445984
1.039007801560312	0.03625485541036005
1.0404080816163233	0.036250699013518156
1.0418083616723344	0.036246678972378
1.0432086417283455	0.036242503854972755
1.0446089217843568	0.036238465041163605
1.046009201840368	0.03623427116844184
1.0474094818963793	0.036230213546756034
1.0488097619523904	0.03622600088438025
1.0502100420084015	0.03622192442003312
1.0516103220644129	0.03621769293408264
1.053010602120424	0.036213597592714614
1.0544108821764353	0.03620934724968658
1.0558111622324464	0.03620523299736519
1.0572114422884575	0.03620096376417567
1.0586117223444689	0.036196830567397476
1.06001200240048	0.03619254241138232
1.061412282456491	0.036188390237074874
1.0628125625125024	0.03618408312599074
1.0642128425685136	0.03617991194151432
1.065613122624525	0.03617558584353954
1.067013402680536	0.03617139561668895
1.0684136827365471	0.03616705050042437
1.0698139627925585	0.03616284119943059
1.0712142428485696	0.036158477033900335
1.072614522904581	0.036154248627432294
1.074014802960592	0.03614986538208463
1.0754150830166032	0.03614561783925068
1.0768153630726145	0.036141215483958634
1.0782156431286256	0.03613694877430798
1.079615923184637	0.03613252727937018
1.081016203240648	0.03612824137289442
1.0824164832966592	0.03612380070903566
1.0838167633526705	0.0361194955761701
1.0852170434086816	0.036115035714541915
1.0866173234646928	0.03611071132616692
1.088017603520704	0.03610623223834829
1.0894178835767152	0.036101888565790434
1.0908181636327265	0.036097390223788266
1.0922184436887377	0.03609302723882154
1.0936187237447488	0.03608850961507125
1.0950190038007601	0.036084127289918104
