0.25485097019403885	0.030744914155421535
0.25625125025005	0.03074517021538008
0.25765153030606125	0.030745556245670488
0.2590518103620724	0.030745831130060287
0.26045209041808365	0.03074623593931962
0.2618523704740948	0.030746529948388977
0.26325265053010605	0.03074695383038482
0.2646529305861173	0.03074726726003097
0.26605321064212845	0.03074771050365302
0.2674534906981397	0.03074804364393135
0.26885377075415084	0.030748506531700054
0.27025405081016207	0.030748859665305408
0.27165433086617324	0.03074934247185341
0.27305461092218447	0.03074971587257543
0.27445489097819564	0.03075021886310314
0.27585517103420687	0.030750612794257132
0.2772554510902181	0.030751136222964593
0.27865573114622927	0.030751550935800096
0.2800560112022405	0.03075209504429707
0.28145629125825167	0.030752530776386063
0.2828565713142629	0.030753095792082304
0.28425685137027407	0.030753552765689612
0.2856571314262853	0.03075413890016795
0.28705741148229647	0.030754617320606234
0.2884576915383077	0.030755224767980798
0.28985797159431886	0.030755724821952577
0.2912582516503301	0.030756353757214885
0.2926585317063413	0.030756875611144683
0.2940588117623525	0.03075752618850053
0.2954590918183637	0.030758069986860034
0.2968593718743749	0.030758742338060176
0.2982596519303861	0.03075930820168946
0.2996599319863973	0.030760002434357187
0.3010602120424085	0.030760590458785583
0.3024604920984197	0.030761306654744622
0.3038607721544309	0.030761916908514365
0.30526105221044214	0.0307626551221206
0.3066613322664533	0.030763287645117193
0.30806161232246454	0.030764047901598056
0.3094618923784757	0.030764702703390906
0.31086217243448694	0.03076548499719608
0.3122624524904981	0.03076616205539365
0.31366273254650934	0.0307669663485611
0.3150630126025205	0.030767665607184413
0.31646329265853174	0.03076849182772599
0.3178635727145429	0.030769213195604852
0.31926385277055414	0.03077006123591563
0.32066413282656536	0.030770804585111954
0.32206441288257653	0.030771674300407892
0.32346469293858776	0.03077243946467053
0.32486497299459893	0.030773330671458852
0.32626525305061016	0.030774117444714612
0.32766553310662133	0.030775029919301606
0.32906581316263256	0.030775838054187293
0.33046609321864373	0.03077677153122829
0.33186637327465496	0.030777600737668356
0.3332666533306662	0.030778554908764768
0.33466693338667736	0.03077940485259963
0.3360672134426886	0.030780379364947996
0.33746749349869976	0.030781249666617886
0.338867773554711	0.03078224412171587
0.34026805361072215	0.03078313435500543
0.3416683336667334	0.03078414830741983
0.34306861372274455	0.03078505799826825
0.3444688937787558	0.03078609095447014
0.34586917383476695	0.03078701957985213
0.3472694538907782	0.030788070997124134
0.3486697339467894	0.030789017984006645
0.3500700140028006	0.030790087269427682
0.3514702940588118	0.030791051993807494
0.352870574114823	0.030792138503319712
0.3542708541708342	0.030793120289346877
0.3556711342268454	0.03079422332691003
0.3570714142828566	0.030795221446102198
0.3584716943388678	0.030796340262940227
0.359871974394879	0.03079735393349259
0.36127225445089023	0.03079848772743739
0.3626725345069014	0.030799516113632987
0.36407281456291263	0.03080066402857017
0.3654730946189238	0.030801706240295258
0.366873374674935	0.03080286736571619
0.3682736547309462	0.030803922458084977
0.3696739347869574	0.03080509582874965
0.3710742148429686	0.030806162801842698
0.3724744948989798	0.030807347397557645
0.37387477495499105	0.030808425196277994
0.3752750550110022	0.030809619941793143
0.37667533506701345	0.030810707455843838
0.3780756151230246	0.03081191122087215
0.37947589517903585	0.03081300728485869
0.380876175235047	0.030814218884221766
0.38227645529105825	0.030815322277882713
0.3836767353470694	0.03081654047178562
0.38507701540308065	0.030817649920354104
0.3864772954590918	0.03081887341479212
0.38787757551510305	0.03081998758949081
0.3892778555711143	0.030821215036790493
0.39067813562712544	0.030822332555462267
0.39207841568313667	0.030823562554958862
0.39347869573914784	0.030824681982834487
0.39487897579515907	0.030825913081687143
0.39627925585117024	0.030827032932291686
0.39767953590718147	0.03082826362643775
0.39907981596319264	0.03082938236263619
0.40048009601920387	0.030830611097885024
0.4018803760752151	0.030831727133067574
0.40328065613122627	0.03083295230633422
0.4046809361872375	0.03083406400574109
0.40608121624324867	0.030835283966419397
0.4074814962992599	0.030836389648604315
0.40888177635527106	0.0308376027000787
0.4102820564112823	0.030838700638509957
0.41168233646729346	0.030839905039804313
0.4130826165233047	0.0308409934646017
0.41448289657931586	0.030842187432163486
0.4158831766353271	0.030843264531968718
0.4172834566913383	0.030844446241585863
0.4186837367473495	0.030845510165563604
0.4200840168033607	0.030846677754411078
0.4214842968593719	0.030847726614377114
0.4228845769153831	0.0308488781831896
0.4242848569713943	0.0308499100558624
0.4256851370274055	0.030851043671228755
0.4270854170834167	0.030852056600599684
0.4284856971394279	0.030853170297374593
0.42988597719543914	0.030854162297191807
0.4312862572514503	0.030855254081019304
0.43268653730746154	0.030856223137379738
0.4340868173634727	0.030857290987322813
0.43548709741948394	0.030858235061366004
0.4368873774754951	0.0308592769326361
0.43828765753150634	0.030860193963333483
0.4396879375875175	0.03086120779011276
0.44108821764352873	0.030862095697145184
0.4424884976995399	0.03086307939549464
0.44388877775555113	0.030863936082210573
0.44528905781156236	0.030864887553056074
0.44668933786757353	0.030865710909502696
0.44808961792358476	0.030866628041690963
0.44948989797959593	0.030867415947709566
0.45089017803560716	0.030868296621125516
0.45229045809161833	0.03086904694950279
0.45369073814762956	0.030869889038239427
0.45509101820364073	0.0308705996579055
0.45649129825965196	0.03087140103347724
0.4578915783156632	0.030872069812741224
0.45929185837167436	0.03087282834733131
0.4606921384276856	0.03087345315714486
0.46209241848369675	0.03087416672687728
0.463492698539708	0.0308747454441165
0.46489297859571915	0.030875411932342594
0.4662932586517304	0.030875942443098537
0.46769353870774155	0.03087655974368846
0.4690938187637528	0.030877039946556308
0.470494098819764	0.03087760596718541
0.4718943788757752	0.030878033776542378
0.4732946589317864	0.030878546441962647
0.4746949389877976	0.030878919791224757
0.4760952190438088	0.030879377046511256
0.47749549909982	0.03087969389135907
0.4788957791558312	0.030880093705121615
0.4802960592118424	0.030880352026685307
0.4816963392678536	0.03088069239423571
0.4830966193238648	0.03088089020222986
0.484496899379876	0.03088116914869516
0.4858971794358872	0.030881304484493877
0.4872974594918984	0.030881520067866403
0.4886977395479096	0.03088159100750974
0.4900980196039208	0.03088174132162483
0.491498299659932	0.030881745978747675
0.4928985797159432	0.030881829156180523
0.4942988597719544	0.03088176568485554
0.4956991398279656	0.030881779899728706
0.4970994198839768	0.03088164649721527
0.49849969993998805	0.030881589967909073
0.4998999799959992	0.03088138487730057
0.5013002600520104	0.030881255869058835
0.5027005401080217	0.030880977381821068
0.5041008201640328	0.03088077420924517
0.505501100220044	0.03088042066763937
0.5069013802760552	0.030880141697064118
0.5083016603320665	0.03087971149644819
0.5097019403880776	0.03087935514819365
0.5111022204440888	0.030878846739196143
0.5125025005001	0.03087841148968973
0.5139027805561113	0.03087782338025148
0.5153030606121225	0.030877307764015795
0.5167033406681336	0.030876638521294728
0.5181036207241448	0.030876041132796735
0.5195039007801561	0.030875289384931757
0.5209041808361673	0.03087460888028951
0.5223044608921784	0.030873773318020607
0.5237047409481896	0.030873008416564648
0.5251050210042009	0.03087208779470609
0.5265053010602121	0.030871237280393
0.5279055811162233	0.03087023041915783
0.5293058611722344	0.030869293141834002
0.5307061412282457	0.030868198928008163
0.5321064212842569	0.030867173804522714
0.5335067013402681	0.030865991192488035
0.5349069813962792	0.030864877207654177
0.5363072614522905	0.03086360522025996
0.5377075415083017	0.0308624014276645
0.5391078215643129	0.030861039156947864
0.5405081016203241	0.03085974467960979
0.5419083816763353	0.030858291287365645
0.5433086617323465	0.030856905318244542
0.5447089417883577	0.030855360036446632
0.5461092218443689	0.030853881838802586
0.5475095019003801	0.03085224396987755
0.5489097819563913	0.030850672877484678
0.5503100620124025	0.030848941794441233
0.5517103420684137	0.03084727721165737
0.553110622124425	0.030845452358073868
0.5545109021804361	0.030843693759769652
0.5559111822364473	0.030841774649643005
0.5573114622924585	0.030839921580993458
0.5587117423484698	0.03083790779845323
0.5601120224044809	0.030835959874596114
0.5615123024604921	0.030833851073487916
0.5629125825165033	0.030831807979052727
0.5643128625725146	0.03082960388239525
0.5657131426285257	0.030827465370907824
0.5671134226845369	0.0308251657702284
0.5685137027405481	0.03082293166339559
0.5699139827965594	0.03082053641794905
0.5713142628525706	0.030818206604828955
0.5727145429085817	0.030815715640705336
0.5741148229645929	0.030813290076768276
0.5755151030206042	0.03081070338589464
0.5769153830766154	0.0308081820919805
0.5783156631326265	0.03080549973102276
0.5797159431886377	0.030802882792200406
0.581116223244649	0.03080010488137067
0.5825165033006602	0.030797392445705403
0.5839167833566714	0.03079451916748111
0.5853170634126825	0.030791711444716093
0.5867173434686938	0.03078874304247669
0.588117623524705	0.030785840302634364
0.5895179035807162	0.030782777079221592
0.5909181836367273	0.03077977965113139
0.5923184636927386	0.03077662196733951
0.5937187437487498	0.03077353023709758
0.595119023804761	0.030770278510099454
0.5965193038607722	0.030767092919466953
0.5979195839167833	0.030763747621182086
0.5993198639727946	0.030760468665927732
0.6007201440288058	0.030757030321338242
0.602120424084817	0.03075365854953139
0.6035207041408281	0.03075012773495189
0.6049209841968394	0.030746663745211948
0.6063212642528506	0.03074304108651923
0.6077215443088618	0.03073948552622718
0.609121824364873	0.03073577169705539
0.6105221044208842	0.030732125260533198
0.6119223844768954	0.030728320980439972
0.6133226645329066	0.03072458440710334
0.6147229445889179	0.030720690439712546
0.616123224644929	0.03071686451220252
0.6175235047009402	0.030712881663328768
0.6189237847569514	0.030708967205627227
0.6203240648129626	0.030704896321387207
0.6217243448689738	0.030700894196921576
0.623124624924985	0.03069673616183721
0.6245249049809962	0.0306926472715788
0.6259251850370074	0.03068840300667688
0.6273254650930187	0.030684228287237922
0.6287257451490298	0.03067989874815077
0.630126025205041	0.03067563916988428
0.6315263052610522	0.030671225344955554
0.6329265853170635	0.030666881910062442
0.6343268653730746	0.030662384818462465
0.6357271454290858	0.030657958559109622
0.637127425485097	0.030653379248963747
0.6385277055411083	0.03064887122541713
0.6399279855971195	0.030644210771950967
0.6413282656531306	0.030639622070727072
0.6427285457091418	0.03063488157443191
0.6441288257651531	0.030630213306470956
0.6455291058211643	0.030625393891292485
0.6469293858771754	0.03062064719015655
0.6483296659331866	0.030615750001709942
0.6497299459891979	0.030610926021808527
0.6511302260452091	0.030605952225622558
0.6525305061012203	0.030601052140468616
0.6539307861572314	0.03059600292026124
0.6553310662132427	0.030591027920759947
0.6567313462692539	0.030585904476747663
0.6581316263252651	0.03058085576952008
0.6595319063812762	0.030575659316763256
0.6609321864372875	0.030570538122506898
0.6623324664932987	0.03056526988929273
0.6637327465493099	0.030560077441180774
0.6651330266053211	0.030554738667445746
0.6665333066613323	0.030549476209566655
0.6679335867173435	0.030544068145359784
0.6693338667733547	0.030538736931198514
0.6707341468293659	0.030533260835186784
0.6721344268853771	0.030527862126149
0.6735347069413883	0.030522319264166035
0.6749349869973995	0.030516854328146048
0.6763352670534107	0.030511245971785016
0.677735547109422	0.030505716081778735
0.6791358271654331	0.03050004350703018
0.6805361072214443	0.030494449939793413
0.6819363872774555	0.03048871442572858
0.6833366673334668	0.0304830584604814
0.6847369473894779	0.030477261287981727
0.6861372274454891	0.030471544205159174
0.6875375075015003	0.030465686655691895
0.6889377875575116	0.030459909735741503
0.6903380676135227	0.030453993090182
0.6917383476695339	0.030448157612408044
0.6931386277255451	0.0304421831499085
0.6945389077815564	0.030436290391363037
0.6959391878375676	0.03043025938826784
0.6973394678935787	0.030424310622688376
0.6987397479495899	0.030418224351495694
0.7001400280056012	0.030412220848289456
0.7015403080616124	0.0304060805766589
0.7029405881176235	0.0304000235999332
0.7043408681736347	0.030393830589739143
0.705741148229646	0.030387721397377335
0.7071414282856572	0.030381476903807488
0.7085417083416684	0.03037531674659032
0.7099419883976795	0.030369022017288944
0.7113422684536908	0.030362812138060444
0.712742548509702	0.03035646841231566
0.7141428285657132	0.030350210045193064
0.7155431086217243	0.030343818553167534
0.7169433886777355	0.030337512922794452
0.7183436687337468	0.030331074884798623
0.719743948789758	0.030324723205640714
0.7211442288457692	0.030318239831448053
0.7225445089017803	0.030311843307130385
0.7239447889577916	0.030305315795333437
0.7253450690138028	0.030298875618018545
0.726745349069814	0.030292305155425206
0.7281456291258251	0.03028582250523123
0.7295459091818364	0.03027921026630021
0.7309461892378476	0.030272686310757684
0.7323464692938588	0.030266033457072086
0.73374674934987	0.030259469350618923
0.7351470294058812	0.030252777030397107
0.7365473094618924	0.030246173913910296
0.7379475895179036	0.03023944326155303
0.7393478695739149	0.030232802261916342
0.740748149629926	0.03022603439758908
0.7421484296859372	0.030219356627295604
0.7435487097419484	0.030212552656544833
0.7449489897979596	0.030205839213333325
0.7463492698539709	0.030199000226736144
0.747749549909982	0.030192252193259994
0.7491498299659932	0.030185379266105667
0.7505501100220044	0.030178597709633544
0.7519503900780157	0.030171691901636006
0.7533506701340268	0.030164877873783087
0.754750950190038	0.030157940228823347
0.7561512302460492	0.03015109476531193
0.7575515103020605	0.030144126311209288
0.7589517903580716	0.030137250431657846
0.7603520704140828	0.030130252179968862
0.761752350470094	0.030123346887708412
0.7631526305261053	0.030116319833552646
0.7645529105821165	0.030109386115469264
0.7659531906381276	0.030102331237380632
0.7673534706941388	0.030095370063783187
0.7687537507501501	0.030088288323585923
0.7701540308061613	0.030081300648098008
0.7715543108621724	0.030074192990806294
0.7729545909181836	0.030067179750281184
0.7743548709741949	0.030060047104021232
0.7757551510302061	0.030053009218478956
0.7771554310862173	0.03004585249443284
0.7785557111422284	0.030038790867018272
0.7799559911982397	0.03003161095938829
0.7813562712542509	0.03002452647634933
0.7827565513102621	0.03001732426234209
0.7841568313662732	0.030010217793027056
0.7855571114222845	0.030002994132856144
0.7869573914782957	0.029995866529729222
0.7883576715343069	0.0299886222666358
0.7897579515903181	0.02998147436530984
0.7911582316463293	0.02997421032560013
0.7925585117023405	0.02996704294488564
0.7939587917583517	0.029959759937984366
0.7953590718143629	0.029952573879954165
0.796759351870374	0.029945272698473177
0.7981596319263853	0.029938068748541453
0.7995599119823965	0.029930750168362653
0.8009601920384077	0.02992352909537792
0.802360472094419	0.029916193875749803
0.8037607521504301	0.029908956432100692
0.8051610322064413	0.02990160531574754
0.8065613122624525	0.029894352237480746
0.8079615923184638	0.0298869859507238
0.8093618723744749	0.0298797179576735
0.8107621524304861	0.02987233721056332
0.8121624324864973	0.02986505500649113
0.8135627125425086	0.029857660492950515
0.8149629925985198	0.029850364765695463
0.8163632726545309	0.02984295716367211
0.8177635527105421	0.029835648585309724
0.8191638327665534	0.029828228556938084
0.8205641128225646	0.02982090778394805
0.8219643928785757	0.02981347597571964
0.8233646729345869	0.029806143649161388
0.8247649529905982	0.029798700692102914
0.8261652330466094	0.029791357437798524
0.8275655131026205	0.02978390394765733
0.8289657931586317	0.029776550376380946
0.830366073214643	0.029769086953817032
0.8317663532706542	0.02976172366149049
0.8331666333266654	0.02975425089227472
0.8345669133826765	0.029746878460168654
0.8359671934386878	0.029739396915386518
0.837367473494699	0.02973201591032643
0.8387677535507102	0.02972452614658682
0.8401680336067213	0.02971713712116371
0.8415683136627325	0.029709639680812198
0.8429685937187438	0.029702243173597064
0.844368873774755	0.029694738584933357
0.8457691538307662	0.029687335120695338
0.8471694338867773	0.02967982389819426
0.8485697139427886	0.02967241398812167
0.8499699939987998	0.029664896632657357
0.851370274054811	0.02965748077458149
0.8527705541108221	0.029649957773654378
0.8541708341668334	0.029642536452275454
0.8555711142228446	0.029635008280241487
0.8569713942788558	0.029627581967356476
0.858371674334867	0.029620049085658448
0.8597719543908782	0.029612618240390295
0.8611722344468894	0.029605081097790698
0.8625725145029006	0.02959764616681866
0.8639727945589118	0.029590105199633805
0.865373074614923	0.029582666617424605
0.8667733546709342	0.029575122249759715
0.8681736347269454	0.029567680438798996
0.8695739147829566	0.029560133082783845
0.8709741948389679	0.02955268845380792
0.872374474894979	0.02954513850983288
0.8737747549509902	0.02953769146206027
0.8751750350070014	0.0295301393190123
0.8765753150630127	0.029522690240374797
0.8779755951190238	0.029515136275873256
0.879375875175035	0.029507685543246422
0.8807761552310462	0.029500130123878327
0.8821764352870575	0.029492678103311035
0.8835767153430686	0.029485121584865676
0.8849769953990798	0.029477668631808496
0.886377275455091	0.029470111359510977
0.8877775555111023	0.029462657819043194
0.8891778355671135	0.029455100127786925
0.8905781156231246	0.02944764633484209
0.8919783956791358	0.02944008854941982
0.8933786757351471	0.02943263482900948
0.8947789557911583	0.029425077264342812
0.8961792358471694	0.02941762393177846
0.8975795159031806	0.029410066893145556
0.8989797959591919	0.029402614254258372
0.9003800760152031	0.029395058037519777
0.9017803560712143	0.029387606388878298
0.9031806361272254	0.029380051280700772
0.9045809161832367	0.029372600909826078
0.9059811962392479	0.029365047187904128
0.9073814762952591	0.02935759837348266
0.9087817563512702	0.02935004630675777
0.9101820364072815	0.02934259931885158
0.9115823164632927	0.029335049167728874
0.9129825965193039	0.0293276042679831
0.9143828765753151	0.029320056284545554
0.9157831566313263	0.029312613726393117
0.9171834366873375	0.02930506815461301
0.9185837167433487	0.02929762818347647
0.9199839967993599	0.029290085259424024
0.921384276855371	0.029282648112914467
0.9227845569113823	0.029275108064963647
0.9241848369673935	0.029267673973076547
0.9255851170234047	0.02926013702210778
0.926985397079416	0.02925270620741583
0.9283856771354271	0.029245172567015795
0.9297859571914383	0.02923774524485851
0.9311862372474495	0.02923021512151676
0.9325865173034608	0.029222791500186918
0.9339867973594719	0.029215265093489377
0.9353870774154831	0.029207845374416265
0.9367873574714943	0.02920032287723542
0.9381876375275056	0.02919290725516479
0.9395879175835168	0.029185388853846656
0.9409881976395279	0.02917797751701742
0.9423884776955391	0.02917046339156512
0.9437887577515504	0.029163056521882773
0.9451890378075616	0.029155546846136842
0.9465893178635727	0.029148144619343466
0.9479895979195839	0.029140639561158758
0.9493898779755952	0.029133242146999694
0.9507901580316064	0.029125741868418802
0.9521904380876175	0.029118349430806108
0.9535907181436287	0.029110854088229412
0.95499099819964	0.02910346678540188
0.9563912782556512	0.029095976529754097
0.9577915583116624	0.029088594514433994
0.9591918383676735	0.02908110949132731
0.9605921184236847	0.02907373291087371
0.961992398479696	0.02906625326076743
0.9633926785357072	0.029058882257326266
0.9647929585917183	0.029051408115683002
0.9661932386477295	0.029044042826333896
0.9675935187037408	0.029036574323772237
0.968993798759752	0.02902921488067193
0.9703940788157632	0.029021752143115708
0.9717943588717743	0.02901439867363833
0.9731946389277856	0.029006941822462363
0.9745949189837968	0.028999594449336395
0.975995199039808	0.028992143601508872
0.9773954790958191	0.028984802442950944
0.9787957591518304	0.028977357711172276
0.9801960392078416	0.028970022881017812
0.9815963192638528	0.028962584373856133
0.982996599319864	0.028955255981686835
0.9843968793758752	0.028947823803710127
0.9857971594318864	0.028940501954978316
0.9871974394878976	0.028933076206883093
0.9885977195439088	0.02892576100303304
0.98999799959992	0.028918341781769774
0.9913982796559312	0.028911033320355967
0.9927985597119424	0.02890362071925113
0.9941988397679536	0.028896319094053595
0.9955991198239649	0.028888913202928475
0.996999399879976	0.02888161850406515
0.9983996799359872	0.028874219409351323
0.9997999599919984	0.02886693172338742
1.0012002400480096	0.028859539508239156
1.0026005201040207	0.028852258918293867
1.004000800160032	0.028844873662697175
1.0054010802160431	0.028837600248547354
1.0068013602720542	0.028830222029426075
1.0082016403280656	0.028822955867607303
1.0096019203840767	0.028815584758925927
1.011002200440088	0.028808325922830884
1.0124024804960992	0.0288009619956944
1.0138027605521103	0.02879371055566846
1.0152030406081216	0.028786353878419147
1.0166033206641327	0.028779109901853357
1.0180036007201438	0.028771760540164712
1.0194038807761552	0.02876452409158629
1.0208041608321663	0.028757182108553804
1.0222044408881776	0.028749953249714136
1.0236047209441888	0.028742618705943423
1.0250050010001999	0.02873539749590347
1.0264052810562112	0.028728070449595366
1.0278055611122223	0.02872085694480873
1.0292058411682337	0.02871353745184173
1.0306061212242448	0.0287063317062354
1.032006401280256	0.028699019820245305
1.0334066813362672	0.028691821885297945
1.0348069613922783	0.02868451765775483
1.0362072414482897	0.028677327582572982
1.0376075215043008	0.02867003106285547
1.039007801560312	0.028662848894247413
1.0404080816163233	0.02865556012971441
1.0418083616723344	0.0286483859122619
1.0432086417283455	0.028641104948321814
1.0446089217843568	0.028633938724449696
1.046009201840368	0.028626665604627084
1.0474094818963793	0.028619507414670856
1.0488097619523904	0.02861224218067069
1.0502100420084015	0.02860509206294205
1.0516103220644129	0.028597834754711546
1.053010602120424	0.02859069274556196
1.0544108821764353	0.028583443401350158
1.0558111622324464	0.0285763095352325
1.0572114422884575	0.02856906819164751
1.0586117223444689	0.02856194250117584
1.06001200240048	0.028554709193239762
1.061412282456491	0.028547591709247363
1.0628125625125024	0.02854036647044922
1.0642128425685136	0.028533257222044677
1.065613122624525	0.02852604008439107
1.067013402680536	0.028518939099012812
1.0684136827365471	0.028511730093076545
1.0698139627925585	0.02850463739654552
1.0712142428485696	0.028497436551512247
1.072614522904581	0.028490352168083145
1.074014802960592	0.028483159511795975
1.0754150830166032	0.028476083464206704
1.0768153630726145	0.02846889902320891
1.0782156431286256	0.028461831332728532
1.079615923184637	0.028454655132304475
1.081016203240648	0.028447595818779738
1.0824164832966592	0.02844042788299382
1.0838167633526705	0.028433376964894137
1.0852170434086816	0.028426217316628106
1.0866173234646928	0.028419174811089094
1.088017603520704	0.028412023472077597
1.0894178835767152	0.02840498939494322
1.0908181636327265	0.028397846385807723
1.0922184436887377	0.028390820751671146
1.0936187237447488	0.028383686091952225
