0.2464492898579716	0.030353305332405815
0.2478495699139828	0.030356654434587054
0.249249849969994	0.030360159115371602
0.2506501300260052	0.030363539480389078
0.25205041008201645	0.030367075426290455
0.2534506901380276	0.030370486337021302
0.25485097019403885	0.03037405281129696
0.25625125025005	0.0303774935492909
0.25765153030606125	0.03038108981351825
0.2590518103620724	0.030384559658939603
0.26045209041808365	0.030388184972983314
0.2618523704740948	0.03039168320456505
0.26325265053010605	0.03039533682655689
0.2646529305861173	0.030398862721566174
0.26605321064212845	0.030402543907896807
0.2674534906981397	0.030406096742111786
0.26885377075415084	0.030409804747434113
0.27025405081016207	0.030413383795131296
0.27165433086617324	0.030417117872374992
0.27305461092218447	0.03042072240632702
0.27445489097819564	0.030424481806723754
0.27585517103420687	0.030428111098207058
0.2772554510902181	0.03043189507132613
0.27865573114622927	0.030435548390138335
0.2800560112022405	0.030439356183932394
0.28145629125825167	0.030443032798418906
0.2828565713142629	0.030446863659279375
0.28425685137027407	0.030450562836369037
0.2856571314262853	0.030454416009190948
0.28705741148229647	0.030458137014440494
0.2884576915383077	0.030462011742696478
0.28985797159431886	0.03046575384034334
0.2912582516503301	0.030469649366166373
0.2926585317063413	0.030473411819189757
0.2940588117623525	0.030477327383464613
0.2954590918183637	0.030481109453654606
0.2968593718743749	0.030485044296117536
0.2982596519303861	0.030488845244151963
0.2996599319863973	0.030492798603498524
0.3010602120424085	0.03049661768902731
0.3024604920984197	0.03050058880302793
0.3038607721544309	0.03050442528476484
0.30526105221044214	0.030508413390387963
0.3066613322664533	0.030512266526209458
0.30806161232246454	0.030516270859752146
0.3094618923784757	0.030520139906803228
0.31086217243448694	0.030524159704028827
0.3122624524904981	0.030528043918835675
0.31366273254650934	0.030532078415118326
0.3150630126025205	0.030535977053707475
0.31646329265853174	0.030540025484183355
0.3178635727145429	0.03054393780220728
0.31926385277055414	0.030547999401932247
0.32066413282656536	0.030551924654801228
0.32206441288257653	0.030555998658914757
0.32346469293858776	0.03055993610193476
0.32486497299459893	0.030564021745829843
0.32626525305061016	0.030567970634346294
0.32766553310662133	0.030572067153845087
0.32906581316263256	0.03057602674339242
0.33046609321864373	0.030580133374927498
0.33186637327465496	0.030584102921384262
0.3332666533306662	0.030588218902185074
0.33466693338667736	0.03059219766193434
0.3360672134426886	0.03059632223021896
0.33746749349869976	0.030600309460313942
0.338867773554711	0.030604441855485543
0.34026805361072215	0.030608436813820354
0.3416683336667334	0.030612576276668302
0.34306861372274455	0.03061657822215349
0.3444688937787558	0.030620723995058833
0.34586917383476695	0.03062473218780171
0.3472694538907782	0.03062888351494686
0.3486697339467894	0.03063289721643622
0.3500700140028006	0.030637053344018474
0.3514702940588118	0.03064107181731364
0.352870574114823	0.03064523199376238
0.3542708541708342	0.03064925450368647
0.3556711342268454	0.030653417979883784
0.3570714142828566	0.030657443793220853
0.3584716943388678	0.030661609822725203
0.359871974394879	0.030665638208421192
0.36127225445089023	0.030669806047693957
0.3626725345069014	0.030673836277061144
0.36407281456291263	0.030678005185695845
0.3654730946189238	0.030682036532620693
0.366873374674935	0.030686205773574546
0.3682736547309462	0.030690237514728682
0.3696739347869574	0.03069440635455608
0.3710742148429686	0.03069843776961013
0.3724744948989798	0.03070260547869796
0.37387477495499105	0.03070663585053823
0.3752750550110022	0.0307108017033427
0.37667533506701345	0.030714830318290243
0.3780756151230246	0.030718993593574936
0.37947589517903585	0.03072301974160689
0.380876175235047	0.030727179722681703
0.38227645529105825	0.03073120269765467
0.3836767353470694	0.03073535867261532
0.38507701540308065	0.030739377772490535
0.3864772954590918	0.030743529034458376
0.38787757551510305	0.0307475435615284
0.3892778555711143	0.030751689408890375
0.39067813562712544	0.030755698670007093
0.39207841568313667	0.030759838406655287
0.39347869573914784	0.03076384171345892
0.39487897579515907	0.030767974649029542
0.39627925585117024	0.030771971318178448
0.39767953590718147	0.030776096768289952
0.39907981596319264	0.030780086121690958
0.40048009601920387	0.03078420340818096
0.4018803760752151	0.030788184773219904
0.40328065613122627	0.03079229322438053
0.4046809361872375	0.030796265934152824
0.40608121624324867	0.030800364884964307
0.4074814962992599	0.03080432827850508
0.40888177635527106	0.03080841707086722
0.4102820564112823	0.030812370493381026
0.41168233646729346	0.030816448476342108
0.4130826165233047	0.030820391279431678
0.41448289657931586	0.030824457809414833
0.4158831766353271	0.03082838935130863
0.4172834566913383	0.030832443792334976
0.4186837367473495	0.030836363438113402
0.4200840168033607	0.030840405162021984
0.4214842968593719	0.03084431228384171
0.4228845769153831	0.030848340670505736
0.4242848569713943	0.030852234647822104
0.4256851370274055	0.03085624908536118
0.4270854170834167	0.03086012930514823
0.4284856971394279	0.030864129190136418
0.42988597719543914	0.030867995047104278
0.4312862572514503	0.030871979784773674
0.43268653730746154	0.03087583068158309
0.4340868173634727	0.030879799686022454
0.43548709741948394	0.030883635033495952
0.4368873774754951	0.030887587727844484
0.43828765753150634	0.0308914069451741
0.4396879375875175	0.030895342761809687
0.44108821764352873	0.03089914527676093
0.4424884976995399	0.030903063657482834
0.44388877775555113	0.030906848906594404
0.44528905781156236	0.030910749302800043
0.44668933786757353	0.03091451673157924
0.44808961792358476	0.030918398604435012
0.44948989797959593	0.03092214766754845
0.45089017803560716	0.030926010488153983
0.45229045809161833	0.0309297406496133
0.45369073814762956	0.03093358389915927
0.45509101820364073	0.03093729463250154
0.45649129825965196	0.030941117802420644
0.4578915783156632	0.030944808590883378
0.45929185837167436	0.030948611182994284
0.4606921384276856	0.030952281519684526
0.46209241848369675	0.03095606304632858
0.463492698539708	0.030959712434385965
0.46489297859571915	0.0309634724185566
0.4662932586517304	0.03096710037131007
0.46769353870774155	0.03097083834677452
0.4690938187637528	0.030974444387892573
0.470494098819764	0.030978159899305836
0.4718943788757752	0.030981743562939847
0.4732946589317864	0.030985436165950887
0.4746949389877976	0.030988996996871465
0.4760952190438088	0.03099266625822122
0.47749549909982	0.03099620381194724
0.4788957791558312	0.030999849309558573
0.4802960592118424	0.031003363152478727
0.4816963392678536	0.03100698447553807
0.4830966193238648	0.031010474185024842
0.484496899379876	0.031014070934055376
0.4858971794358872	0.0310175360985711
0.4872974594918984	0.031021107885497584
0.4886977395479096	0.03102454810469246
0.4900980196039208	0.031028094552897446
0.491498299659932	0.03103150943769924
0.4928985797159432	0.031035030182070773
0.4942988597719544	0.031038419354766325
0.4956991398279656	0.031041914041736857
0.4970994198839768	0.03104527713604505
0.49849969993998805	0.031048745423621793
0.4998999799959992	0.031052082084757817
0.5013002600520104	0.031055523642544398
0.5027005401080217	0.031058833527275315
0.5041008201640328	0.031062248036484726
0.505501100220044	0.031065530813176274
0.5069013802760552	0.031068917966635058
0.5083016603320665	0.031072173315289445
0.5097019403880776	0.031075532817433422
0.5111022204440888	0.031078760429718178
0.5125025005001	0.031082091996579318
0.5139027805561113	0.031085291575847145
0.5153030606121225	0.03108859493503214
0.5167033406681336	0.03109176619633161
0.5181036207241448	0.031095041086991803
0.5195039007801561	0.03109818375706906
0.5209041808361673	0.031101429929861975
0.5223044608921784	0.031104543747153306
0.5237047409481896	0.031107760964195978
0.5251050210042009	0.03111084567881132
0.5265053010602121	0.031114033713625307
0.5279055811162233	0.031117089087322764
0.5293058611722344	0.031120247724771167
0.5307061412282457	0.03112327353092238
0.5321064212842569	0.03112640256713885
0.5335067013402681	0.031129398590685586
0.5349069813962792	0.031132497832995744
0.5363072614522905	0.031135463870397475
0.5377075415083017	0.03113853313723245
0.5391078215643129	0.03114146899640527
0.5405081016203241	0.03114450811720788
0.5419083816763353	0.031147413617454774
0.5433086617323465	0.031150422432578442
0.5447089417883577	0.03115329740451089
0.5461092218443689	0.03115627576511152
0.5475095019003801	0.031159120050562813
0.5489097819563913	0.031162067818483682
0.5503100620124025	0.031164881270413926
0.5517103420684137	0.031167798318063926
0.553110622124425	0.03117058080045702
0.5545109021804361	0.031173467010682486
0.5559111822364473	0.03117621839843517
0.5573114622924585	0.031179073664385444
0.5587117423484698	0.03118179384318864
0.5601120224044809	0.031184618068175653
0.5615123024604921	0.031187306934388283
0.5629125825165033	0.03119010003174033
0.5643128625725146	0.031192757492255842
0.5657131426285257	0.031195519385166025
0.5671134226845369	0.031198145357271983
0.5685137027405481	0.0312008759786411
0.5699139827965594	0.031203470389871864
0.5713142628525706	0.03120616968214661
0.5727145429085817	0.03120873247012944
0.5741148229645929	0.031211400385135667
0.5755151030206042	0.03121393149743052
0.5769153830766154	0.031216567996202215
0.5783156631326265	0.031219067390135687
0.5797159431886377	0.03122167244273953
0.581116223244649	0.031224140085232853
0.5825165033006602	0.031226713670589008
0.5839167833566714	0.031229149537980703
0.5853170634126825	0.03123169164367993
0.5867173434686938	0.03123409572154325
0.588117623524705	0.03123660634366061
0.5895179035807162	0.03123897862661608
0.5909181836367273	0.03124145776952165
0.5923184636927386	0.03124379826104515
0.5937187437487498	0.031246245937211703
0.595119023804761	0.031248554649438157
0.5965193038607722	0.03125097087924649
0.5979195839167833	0.031253247832769795
0.5993198639727946	0.03125563264431174
0.6007201440288058	0.03125787786798084
0.602120424084817	0.031260231296860196
0.6035207041408281	0.03126244482757208
0.6049209841968394	0.0312647669167039
0.6063212642528506	0.03126694879919338
0.6077215443088618	0.0312692395986018
0.609121824364873	0.03127138988522889
0.6105221044208842	0.03127364945184363
0.6119223844768954	0.031275768202378276
0.6133226645329066	0.03127799659983041
0.6147229445889179	0.03128008388123541
0.616123224644929	0.0312822811796523
0.6175235047009402	0.03128433706586444
0.6189237847569514	0.03128650334166422
0.6203240648129626	0.03128852791337392
0.6217243448689738	0.031290663249060026
0.623124624924985	0.03129265659349003
0.6245249049809962	0.031294761077445464
0.6259251850370074	0.03129672328812863
0.6273254650930187	0.03129879701441075
0.6287257451490298	0.03130072819096747
0.630126025205041	0.03130277125910325
0.6315263052610522	0.03130467150701851
0.6329265853170635	0.031306684021800556
0.6343268653730746	0.0313085534522013
0.6357271454290858	0.03131053552348476
0.637127425485097	0.031312374252917476
0.6385277055411083	0.0313143259954182
0.6399279855971195	0.03131613414562731
0.6413282656531306	0.031318055678721334
0.6427285457091418	0.03131983337642843
0.6441288257651531	0.03132172482395305
0.6455291058211643	0.03132347220063733
0.6469293858771754	0.03132533369069401
0.6483296659331866	0.031327050882374266
0.6497299459891979	0.03132888254713332
0.6511302260452091	0.03133056969415149
0.6525305061012203	0.031332371669659034
0.6539307861572314	0.03133402891646578
0.6553310662132427	0.031335801342452854
0.6567313462692539	0.03133742883739529
0.6581316263252651	0.03133917185708944
0.6595319063812762	0.03134076975220139
0.6609321864372875	0.031342483512140834
0.6623324664932987	0.03134405196293531
0.6637327465493099	0.03134573661278581
0.6651330266053211	0.031347275778050694
0.6665333066613323	0.03134893147042528
0.6679335867173435	0.03135044151202179
0.6693338667733547	0.03135206840230339
0.6707341468293659	0.031353549484967776
0.6721344268853771	0.03135514773113504
0.6735347069413883	0.0313566000222835
0.6749349869973995	0.031358169784739716
0.6763352670534107	0.03135959345427686
0.677735547109422	0.031361134895682256
0.6791358271654331	0.03136253011581333
0.6805361072214443	0.03136404340092067
0.6819363872774555	0.03136541034596733
0.6833366673334668	0.03136689564146099
0.6847369473894779	0.03136823448768115
0.6861372274454891	0.03136969196201971
0.6875375075015003	0.031371002887431235
0.6889377875575116	0.03137243271069379
0.6903380676135227	0.03137371589490255
0.6917383476695339	0.0313751182386385
0.6931386277255451	0.031376373862670344
0.6945389077815564	0.03137774889975301
0.6959391878375676	0.03137897714589029
0.6973394678935787	0.03138032505037433
0.6987397479495899	0.03138152610199658
0.7001400280056012	0.0313828470489791
0.7015403080616124	0.03138402109040827
0.7029405881176235	0.03138531525589387
0.7043408681736347	0.03138646247224404
0.705741148229646	0.031387730033013615
0.7071414282856572	0.03138885061004519
0.7085417083416684	0.03139009174352863
0.7099419883976795	0.03139118586750715
0.7113422684536908	0.03139240075166
0.712742548509702	0.03139346860921953
0.7141428285657132	0.03139465742240342
0.7155431086217243	0.03139569920041454
0.7169433886777355	0.03139686212128164
0.7183436687337468	0.03139787800672401
0.719743948789758	0.03139901521410528
0.7211442288457692	0.03140000539394495
0.7225445089017803	0.031401117066742285
0.7239447889577916	0.0314020817278135
0.7253450690138028	0.0314031680448957
0.726745349069814	0.03140410737378744
0.7281456291258251	0.031405168513890046
0.7295459091818364	0.03140608269683703
0.7309461892378476	0.03140711883846599
0.7323464692938588	0.031408008061244275
0.73374674934987	0.03140901938258345
0.7351470294058812	0.03140988383041052
0.7365473094618924	0.031410870509232774
0.7379475895179036	0.03141171036667225
0.7393478695739149	0.03141267258025429
0.740748149629926	0.03141348803112498
0.7421484296859372	0.031414425956166024
0.7435487097419484	0.03141521718345521
0.7449489897979596	0.03141613099599909
0.7463492698539709	0.031416898181780444
0.747749549909982	0.031417788057141335
0.7491498299659932	0.03141853138249699
0.7505501100220044	0.03141939749518861
0.7519503900780157	0.03142011714013528
0.7533506701340268	0.0314209596638037
0.754750950190038	0.03142165580722315
0.7561512302460492	0.031422474914582846
0.7575515103020605	0.031423147734156276
0.7589517903580716	0.031423943596929606
0.7603520704140828	0.0314245932690762
0.761752350470094	0.03142536605793606
0.7631526305261053	0.031425992757755206
0.7645529105821165	0.03142674264227105
0.7659531906381276	0.031427346543488575
0.7673534706941388	0.031428073692075405
0.7687537507501501	0.03142865496699346
0.7701540308061613	0.03142935954686405
0.7715543108621724	0.03142991836631469
0.7729545909181836	0.031430600543434724
0.7743548709741949	0.03143113707673697
0.7757551510302061	0.031431797015783136
0.7771554310862173	0.031432311430703685
0.7785557111422284	0.0314329492950246
0.7799559911982397	0.031433441757741674
0.7813562712542509	0.031434057709321575
0.7827565513102621	0.03143452838439229
0.7841568313662732	0.031435122583817594
0.7855571114222845	0.031435571634148333
0.7869573914782957	0.03143614424057658
0.7883576715343069	0.03143657182739653
0.7897579515903181	0.03143712299852813
0.7911582316463293	0.03143752928136585
0.7925585117023405	0.03143805917341815
0.7939587917583517	0.031438444310081026
0.7953590718143629	0.03143895307776475
0.796759351870374	0.031439317224321264
0.7981596319263853	0.0314398050208195
0.7995599119823965	0.031440148331584095
0.8009601920384077	0.031440615308533315
0.802360472094419	0.031440937936054056
0.8037607521504301	0.03144138424352738
0.8051610322064413	0.03144168633857598
0.8065613122624525	0.03144211212506858
0.8079615923184638	0.03144239383663293
0.8093618723744749	0.031442799249049413
0.8107621524304861	0.03144306072432837
0.8121624324864973	0.031443445907972156
0.8135627125425086	0.03144368729237257
0.8149629925985198	0.03144405239093716
0.8163632726545309	0.03144427382807306
0.8177635527105421	0.03144461898363495
0.8191638327665534	0.03144482061532882
0.8205641128225646	0.031445145968342324
0.8219643928785757	0.03144532793462822
0.8233646729345869	0.0314456336239219
0.8247649529905982	0.031445796063050424
0.8261652330466094	0.031446082225825144
0.8275655131026205	0.03144622527427031
0.8289657931586317	0.03144649204609871
0.830366073214643	0.03144661583856631
0.8317663532706542	0.031446863353393806
0.8331666333266654	0.03144696802283153
0.8345669133826765	0.03144719641297875
0.8359671934386878	0.03144728209058766
0.837367473494699	0.031447491486754055
0.8387677535507102	0.03144755830200169
0.8401680336067213	0.031447748833270554
0.8415683136627325	0.031447796913905056
0.8429685937187438	0.031447968707749706
0.844368873774755	0.03144799817981547
0.8457691538307662	0.031448151362106554
0.8471694338867773	0.031448162349960916
0.8485697139427886	0.03144829704497472
0.8499699939987998	0.031448289671305786
0.851370274054811	0.03144840600173367
0.8527705541108221	0.03144838038757918
0.8541708341668334	0.03144847847453798
0.8555711142228446	0.031448434739305024
0.8569713942788558	0.031448514702348315
0.858371674334867	0.031448452963834
0.8597719543908782	0.03144851492096424
0.8611722344468894	0.03144843529537716
0.8625725145029006	0.031448479363058654
0.8639727945589118	0.03144838196504099
0.865373074614923	0.03144840825821359
0.8667733546709342	0.03144829320086397
0.8681736347269454	0.03144830183295745
0.8695739147829566	0.03144816922785436
0.8709741948389679	0.031448160310803656
0.872374474894979	0.03144801026802935
0.8737747549509902	0.031447983912290214
0.8751750350070014	0.031447816540455115
0.8765753150630127	0.03144777285502032
0.8779755951190238	0.031447588261287865
0.879375875175035	0.031447527353704145
0.8807761552310462	0.03144732564381593
0.8821764352870575	0.0314472476202013
0.8835767153430686	0.0314470288985025
0.8849769953990798	0.03144693386356408
0.886377275455091	0.03144669823302904
0.8877775555111023	0.03144658629008128
0.8891778355671135	0.03144633385233943
0.8905781156231246	0.03144620510332269
0.8919783956791358	0.0314459359586845
0.8933786757351471	0.031445790504184105
0.8947789557911583	0.031445504751667144
0.8961792358471694	0.0314453426909326
0.8975795159031806	0.03144504042828757
0.8989797959591919	0.03144486185925219
0.9003800760152031	0.03144454318298896
0.9017803560712143	0.03144434820228975
0.9031806361272254	0.031444013207703396
0.9045809161832367	0.03144380191070111
0.9059811962392479	0.03144345069189778
0.9073814762952591	0.03144322317269723
0.9087817563512702	0.031442855822619915
0.9101820364072815	0.03144261217409046
0.9115823164632927	0.03144222878454445
0.9129825965193039	0.03144196909834065
0.9143828765753151	0.03144156976001898
0.9157831566313263	0.03144129412660129
0.9171834366873375	0.031440878929109815
0.9185837167433487	0.0314405874377655
0.9199839967993599	0.031440156469647665
0.921384276855371	0.03143984920851177
0.9227845569113823	0.03143940255727312
0.9241848369673935	0.0314390796133494
0.9255851170234047	0.03143861736548172
0.926985397079416	0.03143827882466378
0.9283856771354271	0.031437801065668854
0.9297859571914383	0.03143744701276117
0.9311862372474495	0.03143695382717419
0.9325865173034608	0.031436584345913204
0.9339867973594719	0.0314360758173257
0.9353870774154831	0.031435690990400854
0.9367873574714943	0.03143516720148324
0.9381876375275056	0.03143476711055793
0.9395879175835168	0.031434228143081604
0.9409881976395279	0.0314338128688142
0.9423884776955391	0.03143325880367304
0.9437887577515504	0.03143282842573777
0.9451890378075616	0.0314322593429693
0.9465893178635727	0.031431813940077
0.9479895979195839	0.031431229918883
0.9493898779755952	0.03143076956880174
0.9507901580316064	0.031430170687568246
0.9521904380876175	0.03142969546714398
0.9535907181436287	0.03142908180346087
0.95499099819964	0.031428591788637765
0.9563912782556512	0.0314279634193178
0.9577915583116624	0.03142745868515852
0.9591918383676735	0.03142681568625576
0.9605921184236847	0.031426296306961546
0.961992398479696	0.03142563875378926
0.9633926785357072	0.03142510480271982
0.9647929585917183	0.031424432769867915
0.9661932386477295	0.031423884319561085
0.9675935187037408	0.03142319788091284
0.968993798759752	0.0314226350031041
0.9703940788157632	0.031421934231852466
0.9717943588717743	0.031421356997494106
0.9731946389277856	0.03142064196615736
0.9745949189837968	0.03142005044543757
0.975995199039808	0.031419321225874465
0.9773954790958191	0.031418715488236014
0.9787957591518304	0.031417972151660374
0.9801960392078416	0.03141735226581909
0.9815963192638528	0.03141659488281377
0.982996599319864	0.031415960916776765
0.9843968793758752	0.03141518955730723
0.9857971594318864	0.03141454157839076
0.9871974394878976	0.03141375631181794
0.9885977195439088	0.031413094386665
0.98999799959992	0.031412295281757784
0.9913982796559312	0.03141161947635534
0.9927985597119424	0.031410806601302375
0.9941988397679536	0.03141011698099837
0.9955991198239649	0.03140929040341951
0.996999399879976	0.031408587032939424
0.9983996799359872	0.031407746819896526
0.9997999599919984	0.03140702976335958
1.0012002400480096	0.031406175981366906
1.0026005201040207	0.03140544530230206
1.004000800160032	0.03140457801733613
1.0054010802160431	0.03140383377869744
1.0068013602720542	0.03140295305620649
1.0082016403280656	0.031402195320388335
1.0096019203840767	0.03140130122530121
1.011002200440088	0.031400530054153074
1.0124024804960992	0.03139962265088766
1.0138027605521103	0.03139883810572846
1.0152030406081216	0.03139791745819981
1.0166033206641327	0.03139711959983175
1.0180036007201438	0.03139618577145978
1.0194038807761552	0.03139537466018192
1.0208041608321663	0.03139442771389845
1.0222044408881776	0.031393603409519966
1.0236047209441888	0.0313926434077756
1.0250050010001999	0.03139180596962837
1.0264052810562112	0.031390832974398916
1.0278055611122223	0.031389982461349775
1.0292058411682337	0.03138899653414233
1.0306061212242448	0.031388133004604926
1.032006401280256	0.03138713420646356
1.0334066813362672	0.031386257718409784
1.0348069613922783	0.03138524610992077
1.0362072414482897	0.03138435672089179
1.0376075215043008	0.03138333236218867
1.039007801560312	0.03138243012930541
1.0404080816163233	0.03138139308007371
1.0418083616723344	0.03138047806004691
1.0432086417283455	0.03137942837952849
1.0446089217843568	0.03137850062866842
1.046009201840368	0.03137743837566552
1.0474094818963793	0.031376497949891204
1.0488097619523904	0.03137542318277023
1.0502100420084015	0.031374470137618224
1.0516103220644129	0.031373382914313214
1.053010602120424	0.031372417304945936
1.0544108821764353	0.03137131768296191
1.0558111622324464	0.03137033956417555
1.0572114422884575	0.0313692276005914
1.0586117223444689	0.031368237026823495
1.06001200240048	0.0313671127782947
1.061412282456491	0.0313661098036311
1.0628125625125024	0.03136497332639238
1.0642128425685136	0.03136395800457388
1.065613122624525	0.03136280935444135
1.067013402680536	0.031361781738870026
1.0684136827365471	0.03136062097124328
1.0698139627925585	0.031359581114988204
1.0712142428485696	0.0313584082848522
1.072614522904581	0.03135735624065498
1.074014802960592	0.03135617140258169
1.0754150830166032	0.03135510722286144
1.0768153630726145	0.03135391043101125
1.0782156431286256	0.03135283416786919
1.079615923184637	0.031351625475992316
1.081016203240648	0.0313505371812161
1.0824164832966592	0.031349316642653544
1.0838167633526705	0.0313482163677212
1.0852170434086816	0.03134698403540569
1.0866173234646928	0.03134587183148914
1.088017603520704	0.031344627757945956
1.0894178835767152	0.03134350367591416
1.0908181636327265	0.031342247913261685
1.0922184436887377	0.031341112003683634
1.0936187237447488	0.03133984460363373
