0.14142828565713142	0.029339760542267623
0.14282856571314262	0.029339379836984314
0.14422884576915382	0.029338877286351626
0.14562912582516502	0.029338502625786095
0.14702940588117624	0.0293380060209954
0.14842968593718744	0.02933763714560927
0.14982996599319864	0.02933714623443655
0.15123024604920984	0.029336782896675583
0.15263052610522104	0.029336297438593152
0.15403080616123224	0.029335939402248514
0.15543108621724344	0.029335459167798516
0.15683136627325464	0.029335106207395874
0.15823164632926584	0.02933463097759231
0.15963192638527704	0.02933428287780986
0.16103220644128827	0.02933381244356976
0.16243248649729947	0.02933346899868569
0.16383276655331067	0.02933300316028956
0.16523304660932187	0.02933266417365857
0.16663332666533306	0.02933220274023968
0.16803360672134426	0.029331868023798117
0.16943388677735546	0.02933141081286002
0.17083416683336666	0.02933108018665867
0.17223444688937786	0.02933062702361985
0.17363472694538906	0.029330300315383466
0.1750350070014003	0.029329851033148058
0.1764352870574115	0.02932952807786042
0.1778355671134227	0.029329082516413942
0.1792358471694339	0.02932876315592719
0.1806361272254451	0.02932832116195583
0.1820364072814563	0.029328005244622885
0.18343668733746749	0.029327566671155277
0.18483696739347868	0.029327254051484116
0.18623724744948988	0.029326818757554295
0.1876375275055011	0.029326509295882718
0.1890378075615123	0.02932607714621301
0.1904380876175235	0.029325770708402848
0.1918383676735347	0.029325341573105523
0.1932386477295459	0.029325038030255067
0.1946389277855571	0.02932461178455173
0.1960392078415683	0.029324311012725205
0.1974394878975795	0.0293238875366827
0.1988397679535907	0.029323589416655863
0.2002400480096019	0.029323168594937703
0.20164032806561313	0.029322873011958475
0.20304060812162433	0.02932245473359089
0.20444088817763553	0.029322161577154063
0.20584116823364673	0.029321745735305656
0.20724144828965793	0.029321454898940853
0.20864172834566913	0.029321041390715046
0.21004200840168033	0.029320752771786997
0.21144228845769153	0.029320341498026502
0.21284256851370273	0.029320054997546943
0.21424284856971393	0.029319645862649398
0.21564312862572516	0.029319361385099774
0.21704340868173636	0.029318954296843832
0.21844368873774755	0.029318671750008202
0.21984396879375875	0.029318266619389542
0.22124424884976995	0.029317985914196924
0.22264452890578115	0.029317582655273414
0.22404480896179235	0.02931730370564913
0.22544508901780355	0.029316902235394685
0.22684536907381475	0.029316624958119923
0.22824564912982595	0.029316225196286336
0.22964592918583718	0.02931594951086555
0.23104620924184838	0.029315551379851985
0.23244648929785958	0.029315277208387704
0.23384676935387078	0.029314880633117255
0.23524704940988198	0.029314607900191653
0.23664732946589317	0.02931421280799458
0.23804760952190437	0.02931394144055759
0.23944788957791557	0.029313547761060762
0.24084816963392677	0.029313277688324063
0.24224844968993797	0.029312885353346363
0.2436487297459492	0.02931261650668315
0.2450490098019604	0.02931222545013624
0.2464492898579716	0.029311957762986344
0.2478495699139828	0.029311567920780716
0.249249849969994	0.02931130132856064
0.2506501300260052	0.029310912638516463
0.25205041008201645	0.029310647078534067
0.2534506901380276	0.029310259480296735
0.25485097019403885	0.029309994891670473
0.25625125025005	0.029309608326630227
0.25765153030606125	0.029309344650212434
0.2590518103620724	0.0293089590614282
0.26045209041808365	0.029308696239732306
0.2618523704740948	0.02930831157185926
0.26325265053010605	0.029308049548990703
0.2646529305861173	0.029307665748211444
0.26605321064212845	0.029307404469801963
0.2674534906981397	0.029307021483761093
0.26885377075415084	0.029306760896906373
0.27025405081016207	0.029306378674648192
0.27165433086617324	0.029306118727848534
0.27305461092218447	0.029305737219757832
0.27445489097819564	0.02930547786286171
0.27585517103420687	0.029305097020607285
0.2772554510902181	0.029304838204757627
0.27865573114622927	0.02930445798123858
0.2800560112022405	0.029304199658821715
0.28145629125825167	0.02930382000811612
0.2828565713142629	0.02930356213271305
0.28425685137027407	0.029303183010029186
0.2856571314262853	0.029302925536369203
0.28705741148229647	0.029302546897999028
0.2884576915383077	0.029302289781915458
0.28985797159431886	0.029301911585190077
0.2912582516503301	0.02930165478357817
0.2926585317063413	0.029301276986825366
0.2940588117623525	0.029301020457602075
0.2954590918183637	0.02930064302010588
0.2968593718743749	0.029300386722171435
0.2982596519303861	0.029300009604133426
0.2996599319863973	0.029299753497334727
0.3010602120424085	0.02929937665983698
0.3024604920984197	0.029299120704932628
0.3038607721544309	0.029298744109902398
0.30526105221044214	0.02929848826852914
0.3066613322664533	0.02929811187870508
0.30806161232246454	0.029297856113345958
0.3094618923784757	0.029297479892245668
0.31086217243448694	0.029297224166199416
0.3122624524904981	0.029296848078088637
0.31366273254650934	0.02929659235544046
0.3150630126025205	0.02929621636530338
0.31646329265853174	0.02929596061089698
0.3178635727145429	0.029295584684407874
0.31926385277055414	0.029295328863818658
0.32066413282656536	0.029294952967314703
0.32206441288257653	0.02929469704682419
0.32346469293858776	0.02929432114727949
0.32486497299459893	0.02929406509385065
0.32626525305061016	0.029293689158851284
0.32766553310662133	0.029293432940105068
0.32906581316263256	0.029293056937825173
0.33046609321864373	0.02929280052201796
0.33186637327465496	0.02929242442119685
0.3332666533306662	0.029292167777198754
0.33466693338667736	0.029291791547118917
0.3360672134426886	0.029291534644393064
0.33746749349869976	0.029291158254859062
0.338867773554711	0.029290901063441618
0.34026805361072215	0.02929052448475997
0.3416683336667334	0.029290266975240994
0.34306861372274455	0.02928989017820072
0.3444688937787558	0.029289632321705818
0.34586917383476695	0.029289255277559836
0.3472694538907782	0.029288997045732495
0.3486697339467894	0.029288619726179757
0.3500700140028006	0.02928836109116436
0.3514702940588118	0.029287983468332758
0.352870574114823	0.029287724402758192
0.3542708541708342	0.02928734644918813
0.3556711342268454	0.02928708692615212
0.3570714142828566	0.029286708614780672
0.3584716943388678	0.02928644860783469
0.359871974394879	0.029286069911980468
0.36127225445089023	0.02928580939511505
0.3626725345069014	0.029285430288463657
0.36407281456291263	0.029285169236094515
0.3654730946189238	0.029284789692684596
0.366873374674935	0.029284528079639046
0.3682736547309462	0.02928414807384892
0.3696739347869574	0.02928388587535281
0.3710742148429686	0.029283505381887526
0.3724744948989798	0.02928324257355269
0.37387477495499105	0.029282861567431765
0.3752750550110022	0.029282598125243826
0.37667533506701345	0.02928221658178937
0.3780756151230246	0.02928195248209609
0.37947589517903585	0.02928157037692142
0.380876175235047	0.029281305596421378
0.38227645529105825	0.029280922905420174
0.3836767353470694	0.029280657421151768
0.38507701540308065	0.029280274120487594
0.3864772954590918	0.029280007909818474
0.38787757551510305	0.02927962397591471
0.3892778555711143	0.029279357016531556
0.39067813562712544	0.029278972426061842
0.39207841568313667	0.029278704695960472
0.39347869573914784	0.029278319425839406
0.39487897579515907	0.029278050903315155
0.39627925585117024	0.029277664930689562
0.39767953590718147	0.029277395594327935
0.39907981596319264	0.02927700889656835
0.40048009601920387	0.029276738725236093
0.4018803760752151	0.029276351279928645
0.40328065613122627	0.02927608025276494
0.4046809361872375	0.029275692037703655
0.40608121624324867	0.02927542013411162
0.4074814962992599	0.02927503112729098
0.40888177635527106	0.02927475832692944
0.4102820564112823	0.02927436850653724
0.41168233646729346	0.0292740947893127
0.4130826165233047	0.029273704133723277
0.41448289657931586	0.029273429479782193
0.4158831766353271	0.029273037967549924
0.4172834566913383	0.029272762357271054
0.4186837367473495	0.02927236996712423
0.4200840168033607	0.029272093381111242
0.4214842968593719	0.029271700091946077
0.4228845769153831	0.02927142251102041
0.4242848569713943	0.029271028301895406
0.4256851370274055	0.02927074970708926
0.4270854170834167	0.029270354557219835
0.4284856971394279	0.029270074929769345
0.42988597719543914	0.029269678818522646
0.4312862572514503	0.02926939813986119
0.43268653730746154	0.029269001046751307
0.4340868173634727	0.029268719298503002
0.43548709741948394	0.029268321203186204
0.4368873774754951	0.02926803836715963
0.43828765753150634	0.02926763924942996
0.4396879375875175	0.02926735530761189
0.44108821764352873	0.02926695514739695
0.4424884976995399	0.029266670081946295
0.44388877775555113	0.02926626885930325
0.44528905781156236	0.029265982652545094
0.44668933786757353	0.029265580347656868
0.44808961792358476	0.02926529298207672
0.44948989797959593	0.029264889575248317
0.45089017803560716	0.029264601033486385
0.45229045809161833	0.029264196505141556
0.45369073814762956	0.029263906769987188
0.45509101820364073	0.029263501100665088
0.45649129825965196	0.029263210155051306
0.4578915783156632	0.029262803325403475
0.45929185837167436	0.029262511152401634
0.4606921384276856	0.029262103143189003
0.46209241848369675	0.02926180972600354
0.463492698539708	0.029261400518093728
0.46489297859571915	0.029261105840057
0.4662932586517304	0.029260695414421677
0.46769353870774155	0.02926039945898886
0.4690938187637528	0.029259987796701272
0.470494098819764	0.029259690547445465
0.4718943788757752	0.029259277629678063
0.4732946589317864	0.029258979070285414
0.4746949389877976	0.02925856487830763
0.4760952190438088	0.0292582649925725
0.47749549909982	0.029257849507748693
0.4788957791558312	0.02925754827956894
0.4802960592118424	0.02925713148335636
0.4816963392678536	0.029256828896728752
0.4830966193238648	0.029256410770675676
0.484496899379876	0.02925610680969133
0.4858971794358872	0.029255687335435262
0.4872974594918984	0.029255381984275165
0.4886977395479096	0.02925496114354121
0.4900980196039208	0.029254654386471797
0.491498299659932	0.029254232161071
0.4928985797159432	0.029253923982439846
0.4942988597719544	0.029253500354267676
0.4956991398279656	0.02925319073849924
0.4970994198839768	0.029252765689534155
0.49849969993998805	0.029252454621125572
0.4998999799959992	0.029252028133427636
0.5013002600520104	0.029251715596944634
0.5027005401080217	0.029251287652654178
0.5041008201640328	0.02925097363272702
0.505501100220044	0.029250544214063406
0.5069013802760552	0.02925022869538285
0.5083016603320665	0.029249797784643275
0.5097019403880776	0.029249480751956734
0.5111022204440888	0.029249048331515003
0.5125025005001	0.029248729769622648
0.5139027805561113	0.029248295821928078
0.5153030606121225	0.02924797571567908
0.5167033406681336	0.029247540223255417
0.5181036207241448	0.02924721855754419
0.5195039007801561	0.029246781502988508
0.5209041808361673	0.029246458262751067
0.5223044608921784	0.029246019628732703
0.5237047409481896	0.029245694798943105
0.5251050210042009	0.029245254568202705
0.5265053010602121	0.029244928133869443
0.5279055811162233	0.0292444862892179
0.5293058611722344	0.029244158235380527
0.5307061412282457	0.02924371475969796
0.5321064212842569	0.029243385071423576
0.5335067013402681	0.029242939947658357
0.5349069813962792	0.029242608610038422
0.5363072614522905	0.029242161821206123
0.5377075415083017	0.029241828819353086
0.5391078215643129	0.029241380348535514
0.5405081016203241	0.02924104566757963
0.5419083816763353	0.029240595497923794
0.5433086617323465	0.029240259123010016
0.5447089417883577	0.029239807237727056
0.5461092218443689	0.029239469154011922
0.5475095019003801	0.02923901553637612
0.5489097819563913	0.02923867572902479
0.5503100620124025	0.029238220362372443
0.5517103420684137	0.029237878816555717
0.553110622124425	0.029237421684284094
0.5545109021804361	0.02923707838517557
0.5559111822364473	0.02923661947074176
0.5573114622924585	0.029236274403515047
0.5587117423484698	0.02923581369043477
0.5601120224044809	0.029235466840260786
0.5615123024604921	0.0292350043121073
0.5629125825165033	0.029234655664151506
0.5643128625725146	0.02923419130455431
0.5657131426285257	0.029233840843974245
0.5671134226845369	0.029233374636617866
0.5685137027405481	0.029233022348560518
0.5699139827965594	0.02923255427718321
0.5713142628525706	0.029232200146782662
0.5727145429085817	0.02923173019517506
0.5741148229645929	0.029231374207550086
0.5755151030206042	0.029230902359553793
0.5769153830766154	0.029230544499805545
0.5783156631326265	0.029230070739311817
0.5797159431886377	0.029229710992521585
0.581116223244649	0.02922923530346977
0.5825165033006602	0.029228873654696837
0.5839167833566714	0.02922839602107294
0.5853170634126825	0.02922803245535253
0.5867173434686938	0.029227552861187615
0.588117623524705	0.029227187363528844
0.5895179035807162	0.029226705792897427
0.5909181836367273	0.02922633834828141
0.5923184636927386	0.029225854785299873
0.5937187437487498	0.029225485378677838
0.595119023804761	0.029224999807502625
0.5965193038607722	0.029224628423794165
0.5979195839167833	0.02922414082862019
0.5993198639727946	0.029223767452711536
0.6007201440288058	0.02922327781777027
0.602120424084817	0.029222902434512664
0.6035207041408281	0.029222410744070414
0.6049209841968394	0.029222033338278535
0.6063212642528506	0.029221539576634505
0.6077215443088618	0.02922116013308504
0.609121824364873	0.029220664284569476
0.6105221044208842	0.029220282787999687
0.6119223844768954	0.029219784836971904
0.6133226645329066	0.029219401272078272
0.6147229445889179	0.029218901202924644
0.616123224644929	0.02921851555436169
0.6175235047009402	0.02921801335149366
0.6189237847569514	0.029217625603872685
0.6203240648129626	0.029217121251724716
0.6217243448689738	0.02921673138961279
0.623124624924985	0.029216224872640237
0.6245249049809962	0.029215832880559064
0.6259251850370074	0.02921532418323609
0.6273254650930187	0.029214930045661145
0.6287257451490298	0.029214419152478573
0.630126025205041	0.029214022853838173
0.6315263052610522	0.029213509749301238
0.6329265853170635	0.029213111273975766
0.6343268653730746	0.029212595942602063
0.6357271454290858	0.029212195274923147
0.637127425485097	0.029211677701240335
0.6385277055411083	0.029211274825490238
0.6399279855971195	0.029210754994033843
0.6413282656531306	0.029210349894444872
0.6427285457091418	0.029209827789756043
0.6441288257651531	0.029209420450509924
0.6455291058211643	0.029208896057133206
0.6469293858771754	0.029208486462360753
0.6483296659331866	0.02920795976484182
0.6497299459891979	0.029207547898622413
0.6511302260452091	0.029207018881505824
0.6525305061012203	0.029206604727867153
0.6539307861572314	0.029206073375694117
0.6553310662132427	0.029205656918611836
0.6567313462692539	0.029205123215917932
0.6581316263252651	0.029204704439315506
0.6595319063812762	0.029204168370628555
0.6609321864372875	0.02920374725837707
0.6623324664932987	0.02920320880821479
0.6637327465493099	0.029202785344132842
0.6651330266053211	0.029202244497000766
0.6665333066613323	0.029201818664854443
0.6679335867173435	0.02920127540524366
0.6693338667733547	0.029200847188746562
0.6707341468293659	0.02920030150113162
0.6721344268853771	0.02919987088394493
0.6735347069413883	0.02919932275278168
0.6749349869973995	0.0291988897185142
0.6763352670534107	0.029198339128237723
0.677735547109422	0.029197903660446136
0.6791358271654331	0.02919735059546871
0.6805361072214443	0.029196912677657765
0.6819363872774555	0.029196357122366803
0.6833366673334668	0.02919591673798957
0.6847369473894779	0.029195358676745737
0.6861372274454891	0.029194915809203907
0.6875375075015003	0.02919435522633905
0.6889377875575116	0.029193909858983284
0.6903380676135227	0.029193346738798753
0.6917383476695339	0.029192898854929036
0.6931386277255451	0.029192333181693675
0.6945389077815564	0.029191882764559782
0.6959391878375676	0.029191314522508293
0.6973394678935787	0.02919086155531026
0.6987397479495899	0.029190290728641467
0.7001400280056012	0.029189835194530004
0.7015403080616124	0.029189261767405213
0.7029405881176235	0.02918880364948228
0.7043408681736347	0.029188227606023704
0.705741148229646	0.029187766887343043
0.7071414282856572	0.029187188211632277
0.7085417083416684	0.029186724875200024
0.7099419883976795	0.029186143551276605
0.7113422684536908	0.029185677580051875
0.712742548509702	0.02918509359191192
0.7141428285657132	0.029184624968807436
0.7155431086217243	0.02918403830040241
0.7169433886777355	0.02918356700828514
0.7183436687337468	0.02918297764352053
0.719743948789758	0.029182503665212387
0.7211442288457692	0.02918191158794666
0.7225445089017803	0.029181434906225177
0.7239447889577916	0.02918084010026866
0.7253450690138028	0.029180360697867676
0.726745349069814	0.02917976314698154
0.7281456291258251	0.02917928100659203
0.7295459091818364	0.02917868069448747
0.7309461892378476	0.02917819579875812
0.7323464692938588	0.02917759270909549
0.73374674934987	0.029177105040633554
0.7351470294058812	0.029176499157021633
0.7365473094618924	0.02917600869839371
0.7379475895179036	0.029175400004389004
0.7393478695739149	0.029174906738121703
0.740748149629926	0.029174295217227933
0.7421484296859372	0.029173799125808763
0.7435487097419484	0.029173184761476265
0.7449489897979596	0.029172685827354397
0.7463492698539709	0.02917206860297982
0.747749549909982	0.029171566808566793
0.7491498299659932	0.029170946707492717
0.7505501100220044	0.029170442035163297
0.7519503900780157	0.02916981904067794
0.7533506701340268	0.029169311472770975
0.754750950190038	0.02916868556810807
0.7561512302460492	0.029168175086927185
0.7575515103020605	0.029167546255265818
0.7589517903580716	0.02916703284308029
0.7603520704140828	0.02916640106754492
0.761752350470094	0.029165884706590407
0.7631526305261053	0.029165249970250898
0.7645529105821165	0.029164730642730348
0.7659531906381276	0.029164092928602083
0.7673534706941388	0.02916357061668645
0.7687537507501501	0.029162929907730503
0.7701540308061613	0.02916240459355956
0.7715543108621724	0.02916176087268302
0.7729545909181836	0.029161232538366152
0.7743548709741949	0.029160585788422382
0.7757551510302061	0.029160054416039433
0.7771554310862173	0.029159404619828466
0.7785557111422284	0.029158870191430514
0.7799559911982397	0.029158217331699477
0.7813562712542509	0.02915767982930958
0.7827565513102621	0.029157023888753245
0.7841568313662732	0.029156483294367288
0.7855571114222845	0.029155824255628616
0.7869573914782957	0.02915528055121601
0.7883576715343069	0.029154618396886763
0.7897579515903181	0.02915407156439128
0.7911582316463293	0.029153406277012663
0.7925585117023405	0.02915285629835324
0.7939587917583517	0.029152187860416585
0.7953590718143629	0.029151634717488033
0.796759351870374	0.02915096311143562
0.7981596319263853	0.029150406786109407
0.7995599119823965	0.029149731994335192
0.8009601920384077	0.029149172468460206
0.802360472094419	0.02914849447331068
0.8037607521504301	0.02914793172871396
0.8051610322064413	0.02914725051248899
0.8065613122624525	0.029146684530976498
0.8079615923184638	0.02914600007593019
0.8093618723744749	0.029145430839287594
0.8107621524304861	0.029144743127629248
0.8121624324864973	0.029144170617622582
0.8135627125425086	0.029143479631517612
0.8149629925985198	0.02914290382989405
0.8163632726545309	0.02914220955146493
0.8177635527105421	0.029141630439953506
0.8191638327665534	0.029140932851280766
0.8205641128225646	0.0291403504115931
0.8219643928785757	0.029139649494716324
0.8233646729345869	0.02913906370854734
0.8247649529905982	0.029138359445466114
0.8261652330466094	0.029137770294494745
0.8275655131026205	0.02913706266716975
0.8289657931586317	0.029136470133059655
0.830366073214643	0.02913575912341357
0.8317663532706542	0.02913516318781381
0.8331666333266654	0.02913444877773245
0.8345669133826765	0.02913384942227819
0.8359671934386878	0.029133131593611427
0.837367473494699	0.02913252879992466
0.8387677535507102	0.029131807534487457
0.8401680336067213	0.029131201284177646
0.8415683136627325	0.029130476563751097
0.8429685937187438	0.02912986683841582
0.844368873774755	0.02912913864474814
0.8457691538307662	0.02912852542597382
0.8471694338867773	0.029127793740781307
0.8485697139427886	0.029127177010143838
0.8499699939987998	0.029126441815111873
0.851370274054811	0.02912582155417723
0.8527705541108221	0.029125082830961286
0.8541708341668334	0.02912445902128622
0.8555711142228446	0.02912371675151271
0.8569713942788558	0.029123089374645358
0.858371674334867	0.029122343539912686
0.8597719543908782	0.029121712577393172
0.8611722344468894	0.02912096315927262
0.8625725145029006	0.02912032859263367
0.8639727945589118	0.029119575572670257
0.865373074614923	0.029118937383437835
0.8667733546709342	0.029118180743151197
0.8681736347269454	0.029117538912844985
0.8695739147829566	0.029116778633730314
0.8709741948389679	0.02911613314386435
0.872374474894979	0.029115369207393185
0.8737747549509902	0.02911472003947645
0.8751750350070014	0.029113952427097477
0.8765753150630127	0.029113299562634316
0.8779755951190238	0.02911252825577418
0.879375875175035	0.02911187167626494
0.8807761552310462	0.029111096656329032
0.8821764352870575	0.02911043634327049
0.8835767153430686	0.029109657591643724
0.8849769953990798	0.02910899352652958
0.886377275455091	0.029108211024577096
0.8877775555111023	0.0291075431888984
0.8891778355671135	0.02910675691796629
0.8905781156231246	0.029106085293211934
0.8919783956791358	0.02910529523462792
0.8933786757351471	0.029104619802285042
0.8947789557911583	0.029103825937359166
0.8961792358471694	0.029103146678913522
0.8975795159031806	0.0291023489889388
0.8989797959591919	0.02910166588587509
0.9003800760152031	0.029100864352128136
0.9017803560712143	0.029100177385930393
0.9031806361272254	0.02909937198967207
0.9045809161832367	0.029098681141823936
0.9059811962392479	0.029097871864299914
0.9073814762952591	0.02909717711628491
0.9087817563512702	0.029096363938726347
0.9101820364072815	0.02909566527202813
0.9115823164632927	0.029094848175652138
0.9129825965193039	0.029094145571754697
0.9143828765753151	0.029093324537764968
0.9157831566313263	0.029092617978152813
0.9171834366873375	0.029091792987740166
0.9185837167433487	0.029091082453898468
0.9199839967993599	0.029090253488241388
0.921384276855371	0.029089538961656065
0.9227845569113823	0.029088706001921268
0.9241848369673935	0.029087987464079035
0.9255851170234047	0.02908715049142197
0.926985397079416	0.029086427923810432
0.9283856771354271	0.029085586919375836
0.9297859571914383	0.029084860303483406
0.9311862372474495	0.02908401524840578
0.9325865173034608	0.029083284565721654
0.9339867973594719	0.029082435441125862
0.9353870774154831	0.029081700673139945
0.9367873574714943	0.029080847460141654
0.9381876375275056	0.02908010858834439
0.9395879175835168	0.02907925126805065
0.9409881976395279	0.029078508273932845
0.9423884776955391	0.02907764682744261
0.9437887577515504	0.02907689969249524
0.9451890378075616	0.029076034100899886
0.9465893178635727	0.02907528280661385
0.9479895979195839	0.0290744130509977
0.9493898779755952	0.029073657578863422
0.9507901580316064	0.029072783640304304
0.9521904380876175	0.02907202397181147
0.9535907181436287	0.029071145831381262
0.95499099819964	0.02907038194801838
0.9563912782556512	0.029069499586783554
0.9577915583116624	0.029068731470037534
0.9591918383676735	0.029067844869059768
0.9605921184236847	0.02906707250041545
0.961992398479696	0.029066181640752104
0.9633926785357072	0.029065405001691733
0.9647929585917183	0.029064509864396525
0.9661932386477295	0.029063728936399188
0.9675935187037408	0.029062829502522706
0.968993798759752	0.029062044267063734
0.9703940788157632	0.029061140517654117
0.9717943588717743	0.029060350956204434
0.9731946389277856	0.029059442872307942
0.9745949189837968	0.029058648966333374
0.975995199039808	0.029057736528994974
0.9773954790958191	0.029056938259955603
0.9787957591518304	0.029056021450219655
0.9801960392078416	0.02905521879956896
0.9815963192638528	0.029054297598479824
0.982996599319864	0.029053490547664037
0.9843968793758752	0.029052564936266734
0.9857971594318864	0.0290517534667239
0.9871974394878976	0.029050823426064742
0.9885977195439088	0.029050007519223937
0.98999799959992	0.029049073030351223
0.9913982796559312	0.029048252667631672
0.9927985597119424	0.029047313711596294
0.9941988397679536	0.02904648887440654
0.9955991198239649	0.029045545432262693
0.996999399879976	0.029044716101999633
0.9983996799359872	0.029043768154805465
0.9997999599919984	0.02904293431285338
1.0012002400480096	0.02904198184167168
1.0026005201040207	0.02904114346940139
1.004000800160032	0.029040186455300203
1.0054010802160431	0.029039343534068025
1.0068013602720542	0.029038381958121383
1.0082016403280656	0.02903753446926818
1.0096019203840767	0.029036568312556715
1.011002200440088	0.029035716237406955
1.0124024804960992	0.029034745481018566
1.0138027605521103	0.029033888800879353
1.0152030406081216	0.029032913425909777
1.0166033206641327	0.029032052122069805
1.0180036007201438	0.02903107210962339
1.0194038807761552	0.029030206163352036
1.0208041608321663	0.02902922149454216
1.0222044408881776	0.029028350887088553
1.0236047209441888	0.029027361543038355
1.0250050010001999	0.029026486255630306
1.0264052810562112	0.029025492217473203
1.0278055611122223	0.029024612231316332
1.0292058411682337	0.029023613480196605
1.0306061212242448	0.029022728776473435
1.032006401280256	0.02902172529354667
1.0334066813362672	0.029020835853415708
1.0348069613922783	0.02901982761984934
1.0362072414482897	0.029018933424444233
1.0376075215043008	0.029017920421417973
1.039007801560312	0.02901702145184665
1.0404080816163233	0.02901600366055295
1.0418083616723344	0.02901509989789675
1.0432086417283455	0.029014077299541148
1.0446089217843568	0.02901316872485412
1.046009201840368	0.029012141300655585
1.0474094818963793	0.029011227894963763
1.0488097619523904	0.02901019562615502
1.0502100420084015	0.02900927737045567
1.0516103220644129	0.02900824023828339
1.053010602120424	0.02900731711354439
1.0544108821764353	0.02900627509926948
1.0558111622324464	0.029005347086428702
1.0572114422884575	0.029004300171326394
1.0586117223444689	0.02900336725129119
1.06001200240048	0.029002315416651128
1.061412282456491	0.029001377570297842
1.0628125625125024	0.029000320797424154
1.0642128425685136	0.028999378005597633
1.065613122624525	0.02899831627580893
1.067013402680536	0.02899736851932218
1.0684136827365471	0.02899630181395144
1.0698139627925585	0.028995349073585273
1.0712142428485696	0.028994277373979697
1.072614522904581	0.02899331963048259
1.074014802960592	0.028992242918003397
1.0754150830166032	0.02899128015209123
1.0768153630726145	0.02899019840811337
1.0782156431286256	0.028989230600469262
1.079615923184637	0.02898814380638111
1.081016203240648	0.02898717093765541
1.0824164832966592	0.028986079074858416
1.0838167633526705	0.0289851011256687
1.0852170434086816	0.02898400417557676
1.0866173234646928	0.02898302112650801
1.088017603520704	0.028981919070547018
1.0894178835767152	0.02898093090215164
1.0908181636327265	0.02897982372175883
1.0922184436887377	0.028978830414556997
1.0936187237447488	0.028977718091180306
