1.6383276655331065	0.02662561832183318
1.6397279455891178	0.026624086694171146
1.641128225645129	0.026622652481252652
1.64252850570114	0.02662110439334902
1.6439287857571514	0.02661965369230464
1.6453290658131625	0.02661808905166643
1.6467293458691739	0.026616621769494572
1.648129625925185	0.026615040484727678
1.649529905981196	0.026613556529521624
1.6509301860372074	0.026611958510356092
1.6523304660932185	0.02661045779133379
1.6537307461492297	0.02660884294864908
1.655131026205241	0.026607325376182753
1.6565313062612521	0.026605693622032814
1.6579315863172635	0.02660415910767841
1.6593318663732746	0.026602510355316678
1.6607321464292857	0.02660095881184309
1.662132426485297	0.026599292975747344
1.6635327065413081	0.026597724317165346
1.6649329865973195	0.026596041313062403
1.6663332666533306	0.02659445545465339
1.6677335467093417	0.02659275519954365
1.669133826765353	0.02659115205788802
1.6705341068213642	0.026589434470069874
1.6719343868773755	0.026587813963075108
1.6733346669333866	0.026586078962169107
1.6747349469893977	0.026584441009097536
1.676135227045409	0.026582688516070353
1.6775355071014202	0.026581033037566527
1.6789357871574313	0.026579262974754807
1.6803360672134426	0.02657758989287245
1.6817363472694538	0.026575802184006264
1.683136627325465	0.026574111422234845
1.6845369073814762	0.02657230599246102
1.6859371874374873	0.02657059747575187
1.6873374674934987	0.02656877425165702
1.6887377475495098	0.02656704790644894
1.6901380276055211	0.026565206816082237
1.6915383076615322	0.0265634625703267
1.6929385877175434	0.02656160354322227
1.6943388677735547	0.026559841326408026
1.6957391478295658	0.026557964293607114
1.697139427885577	0.026556184036784326
1.6985397079415883	0.026554288930857105
1.6999399879975994	0.02655249056666082
1.7013402680536107	0.026550577321727793
1.7027405481096218	0.02654876078440093
1.704140828165633	0.02654682933615407
1.7055411082216443	0.026544994561569783
1.7069413882776554	0.026543044847293147
1.7083416683336667	0.026541191772976494
1.7097419483896779	0.026539223731566575
1.711142228445689	0.02653735229671564
1.7125425085017003	0.026535365868701172
1.7139427885577114	0.02653347601420743
1.7153430686137228	0.026531471141768823
1.7167433486697339	0.026529562810236846
1.718143628725745	0.02652753943722508
1.7195439087817563	0.026525612572991557
1.7209441888377675	0.026523570644946638
1.7223444688937786	0.026521625194098692
1.72374474894979	0.026519564658267637
1.725145029005801	0.026517600568660253
1.7265453090618124	0.0265155213740145
1.7279455891178235	0.026513538595287323
1.7293458691738346	0.026511440692539565
1.730746149229846	0.026509439176132927
1.732146429285857	0.02650732251775341
1.7335467093418684	0.026505302216923494
1.7349469893978795	0.026503166757155788
1.7363472694538906	0.026501127626989
1.737747549509902	0.026498973321865047
1.739147829565913	0.026496915319291506
1.7405481096219244	0.02649474212664618
1.7419483896779355	0.026492665210452487
1.7433486697339466	0.026490473089937374
1.744748949789958	0.02648837722077842
1.746149229845969	0.026486166133874965
1.7475495099019802	0.026484051274284916
1.7489497899579916	0.026481821184316936
1.7503500700140027	0.026479687298719305
1.751750350070014	0.026477438170864787
1.7531506301260251	0.026475285225581617
1.7545509101820362	0.026473017026883757
1.7559511902380476	0.026470844990143957
1.7573514702940587	0.026468557689521444
1.75875175035007	0.026466366531468086
1.7601520304060811	0.02646406009972468
1.7615523104620923	0.026461849792421492
1.7629525905181036	0.026459524202254763
1.7643528705741147	0.0264572947196916
1.7657531506301258	0.026454949945700933
1.7671534306861372	0.026452701263798367
1.7685537107421483	0.026450337282492062
1.7699539907981596	0.02644806937910498
1.7713542708541707	0.026445686168906617
1.7727545509101819	0.026443399023826916
1.7741548309661932	0.02644099656508077
1.7755551110222043	0.02643869016003898
1.7769553910782157	0.02643626843501467
1.7783556711342268	0.026433942753680696
1.7797559511902379	0.026431501746576918
1.7811562312462492	0.02642915677455983
1.7825565113022603	0.0264266964715071
1.7839567913582717	0.02642433219635386
1.7853570714142828	0.02642185258541649
1.786757351470294	0.026419468996609758
1.7881576315263052	0.026416970067786805
1.7895579115823164	0.026414567156741748
1.7909581916383275	0.026412048901967092
1.7923584716943388	0.026409626662027234
1.79375875175035	0.026407089075168616
1.7951590318063613	0.026404647501600674
1.7965593118623724	0.026402090578457826
1.7979595919183835	0.02639962966844553
1.7993598719743948	0.02639705340674738
1.800760152030406	0.026394573159384396
1.8021604320864173	0.02639197755878518
1.8035607121424284	0.026389477975067018
1.8049609921984395	0.026386863037141436
1.8063612722544509	0.026384344119956327
1.807761552310462	0.02638170984819371
1.8091618323664733	0.026379171602312616
1.8105621124224844	0.02637651800211007
1.8119623924784956	0.026373960434175635
1.813362672534507	0.02637128751283012
1.814762952590518	0.02636871063134468
1.8161632326465291	0.026366018398044155
1.8175635127025405	0.026363422213356767
1.8189637927585516	0.02636071067917017
1.820364072814563	0.026358095203462755
1.821764352870574	0.02635536438132908
1.8231646329265851	0.026352729628601575
1.8245649129825965	0.026349979533317764
1.8259651930386076	0.02634732551937227
1.827365473094619	0.026344556167580184
1.82876575315063	0.02634188291000431
1.8301660332066412	0.02633909432017653
1.8315663132626525	0.026336401838325762
1.8329665933186636	0.02633359403075045
1.8343668733746747	0.026330882345729598
1.835767153430686	0.0263280553424942
1.8371674334866972	0.026325324477137882
1.8385677135427085	0.02632247830211187
1.8399679935987197	0.026319728280964245
1.8413682736547308	0.02631686295978073
1.842768553710742	0.02631409380907424
1.8441688337667532	0.026311209369110574
1.8455691138227646	0.02630842111674385
1.8469693938787757	0.02630551758710121
1.8483696739347868	0.026302710262616144
1.8497699539907981	0.026299787674097967
1.8511702340468092	0.026296961308655886
1.8525705141028206	0.02629401969374544
1.8539707941588317	0.026291174320102553
1.8553710742148428	0.026288213712939316
1.8567713542708542	0.026285349365421224
1.8581716343268653	0.02628236980177632
1.8595719143828764	0.02627948651625181
1.8609721944388877	0.026276488033502444
1.8623724744948988	0.026273585847356486
1.8637727545509102	0.02627056848445935
1.8651730346069213	0.02626764743656533
1.8665733146629324	0.026264611234028967
1.8679735947189438	0.02626167136472012
1.8693738747749549	0.02625861636457642
1.8707741548309662	0.02625565771561657
1.8721744348869773	0.026252583961391216
1.8735747149429884	0.026249606575944835
1.8749749949989998	0.026246514112626813
1.876375275055011	0.026243518035228272
1.8777755551110222	0.026240406909238474
1.8791758351670333	0.02623739218576072
1.8805761152230445	0.026234262444919602
1.8819763952790558	0.026231229122542103
1.883376675335067	0.026228080816036416
1.884776955391078	0.026225028943212516
1.8861772354470894	0.02622186212156119
1.8875775155031005	0.026218791747984763
1.8889777955591118	0.02621560646300393
1.890378075615123	0.02621251763957548
1.891778355671134	0.02620931394434263
1.8931786357271454	0.02620620672313479
1.8945789157831565	0.026202984671952066
1.8959791958391679	0.026199859106174526
1.897379475895179	0.026196618754531324
1.89877975595119	0.026193474898495224
1.9001800360072014	0.026190216303029895
1.9015803160632125	0.026187054212111663
1.9029805961192237	0.02618377743057257
1.904380876175235	0.026180597161177245
1.905781156231246	0.026177302252383027
1.9071814362872574	0.026174103861907137
1.9085817163432686	0.026170790885706258
1.9099819963992797	0.026167574432500208
1.911382276455291	0.026164243449729882
1.9127825565113021	0.026161008993059908
1.9141828365673135	0.02615766006550434
1.9155831166233246	0.026154407665513996
1.9169833966793357	0.026151040855862045
1.918383676735347	0.02614777057353332
1.9197839567913582	0.026144385945335552
1.9211842368473695	0.02614109784244961
1.9225845169033806	0.026137695460074783
1.9239847969593917	0.026134389599172348
1.925385077015403	0.02613096952776338
1.9267853570714142	0.026127645972104728
1.9281856371274253	0.02612420827753418
1.9295859171834366	0.0261208670910589
1.9309861972394478	0.026117411839883954
1.932386477295459	0.026114053087170352
1.9337867573514702	0.02611058034658748
1.9351870374074813	0.026107204092811725
1.9365873174634927	0.026103713930610797
1.9379875975195038	0.0261003202415058
1.9393878775755151	0.026096812726023953
1.9407881576315262	0.02609340166783808
1.9421884376875374	0.02608987686791322
1.9435887177435487	0.026086448507368725
1.9449889977995598	0.02608290649229272
1.9463892778555711	0.02607946089654403
1.9477895579115823	0.026075901736015674
1.9491898379675934	0.026072438972607484
1.9505901180236047	0.026068862736685294
1.9519903980796158	0.02606538287351054
1.953390678135627	0.02606178963256526
1.9547909581916383	0.026058292737823018
1.9561912382476494	0.026054682562489998
1.9575915183036607	0.02605116870464325
1.9589917983596719	0.0260475416657748
1.960392078415683	0.026044010913508095
1.9617923584716943	0.0260403670821257
1.9631926385277054	0.02603681950430277
1.9645929185837168	0.026033158951549257
1.9659931986397279	0.02602959461717073
1.967393478695739	0.0260259174142625
1.9687937587517503	0.026022336392423386
1.9701940388077614	0.026018642610602598
1.9715943188637726	0.026015044970449982
1.972994598919784	0.02601133468093686
1.974394878975795	0.026007720491627577
1.9757951590318064	0.026003993765572837
1.9771954390878175	0.026000363096231174
1.9785957191438286	0.025996620004668593
1.97999599919984	0.025992972924344084
1.981396279255851	0.02598921353814324
1.9827965593118624	0.025985550115768603
1.9841968393678735	0.025981774505587824
1.9855971194238846	0.025978094809937017
1.986997399479896	0.025974303046176598
1.988397679535907	0.025970607145822982
1.9897979595919184	0.025966799298578723
1.9911982396479295	0.025963087261853417
1.9925985197039406	0.025959263400870455
1.993998799759952	0.025955535295820925
1.995399079815963	0.025951695490447946
1.9967993598719742	0.02594795138479678
1.9981996399279855	0.025944095703940608
1.9995999199839967	0.025940335665044487
2.001000200040008	0.02593646417712512
2.002400480096019	0.02593268827193412
2.0038007601520302	0.025928801044840223
2.0052010402080414	0.02592500933985734
2.006601320264053	0.025921106440902203
2.008001600320064	0.025917299002143238
2.009401880376075	0.025913380498021398
2.0108021604320863	0.0259095573909751
2.0122024404880974	0.025905623347719314
2.013602720544109	0.025901784637307853
2.01500300060012	0.025897835120246814
2.016403280656131	0.025893980870786783
2.0178035607121423	0.025890015944503412
2.0192038407681534	0.025886146219666943
2.020604120824165	0.025882165947957343
2.022004400880176	0.025878280810733886
2.023404680936187	0.02587428525656697
2.0248049609921983	0.02587038476922534
2.0262052410482094	0.025866373994703103
2.0276055211042205	0.025862458218754006
2.029005801160232	0.025858432285072664
2.030406081216243	0.02585450128123173
2.0318063612722543	0.025850460248643535
2.0332066413282655	0.02584651407679483
2.0346069213842766	0.0258424580045706
2.036007201440288	0.02583849672373055
2.0374074814962992	0.025834425670123187
2.0388077615523104	0.02583044933840513
2.0402080416083215	0.02582636336061382
2.0416083216643326	0.02582237203519311
2.043008601720344	0.0258182711893284
2.0444088817763553	0.025814264926407992
2.0458091618323664	0.025810149267457824
2.0472094418883775	0.02580612812223447
2.0486097219443886	0.025801997704031028
2.0500100020004	0.02579796173066206
2.0514102820564113	0.025793816605849566
2.0528105621124224	0.02578976585742039
2.0542108421684335	0.025785606077423806
2.0556111222244446	0.02578154060591587
2.057011402280456	0.025777366220910584
2.0584116823364673	0.02577328607717008
2.0598119623924784	0.025769097136052604
2.0612122424484896	0.02576500236975988
2.0626125225045007	0.025760798920119364
2.0640128025605122	0.025756689579758955
2.0654130826165233	0.02575247166784986
2.0668133626725345	0.025748347800681255
2.0682136427285456	0.02574411547139696
2.0696139227845567	0.025739977123426013
2.0710142028405683	0.025735730420273474
2.0724144828965794	0.02573157763622468
2.0738147629525905	0.025727316601300124
2.0752150430086016	0.025723149424589475
2.0766153230646127	0.02571887409855507
2.078015603120624	0.025714692571263808
2.0794158831766354	0.025710402993325422
2.0808161632326465	0.025706207156174537
2.0822164432886576	0.025701903364060613
2.0836167233446687	0.025697693256386094
2.08501700340068	0.02569337528632746
2.0864172834566914	0.025689150946056324
2.0878175635127025	0.025684818832767173
2.0892178435687137	0.025680580296394428
2.0906181236247248	0.025676234073054367
2.092018403680736	0.025671981375620656
2.0934186837367474	0.025667621073857748
2.0948189637927586	0.025663354248927954
2.0962192438487697	0.025658979898802916
2.097619523904781	0.025654698978445543
2.099019803960792	0.02565031060843698
2.1004200840168035	0.025646015623204448
2.1018203640728146	0.025641613260195185
2.1032206441288257	0.02563730423910499
2.104620924184837	0.025632887908369484
2.106021204240848	0.025628564878886168
2.1074214842968595	0.025624134604078964
2.1088217643528706	0.025619797592097083
2.1102220444088817	0.02561535339524237
2.111622324464893	0.02561100242507036
2.113022604520904	0.025606544326552544
2.1144228845769155	0.02560217942089744
2.1158231646329266	0.025597707439452867
2.1172234446889378	0.025593328619405945
2.118623724744949	0.025588842772115622
2.12002400480096	0.025584450057139017
2.121424284856971	0.025579950359422364
2.1228245649129827	0.02557554376733662
2.1242248449689938	0.0255710302329463
2.125625125025005	0.025566609779918866
2.127025405081016	0.025562082420936612
2.128425685137027	0.02555764812147122
2.1298259651930387	0.02555310694830471
2.13122624524905	0.0255486588152318
2.132626525305061	0.025544103836612563
2.134026805361072	0.025539641881080672
2.135427085417083	0.025535073104062892
2.1368273654730947	0.025530597335530904
2.138227645529106	0.025526014765491295
2.139627925585117	0.025521525191721812
2.141028205641128	0.02551692883236052
2.142428485697139	0.025512425459414057
2.1438287657531507	0.025507815312756373
2.145229045809162	0.025503298144986645
2.146629325865173	0.025498674211385776
2.148029605921184	0.02549414325143592
2.149429885977195	0.025489505529576628
2.1508301660332068	0.0254849607783764
2.152230446089218	0.025480309265279614
2.153630726145229	0.025475750722043593
2.15503100620124	0.025471085413071862
2.1564312862572512	0.025466513075298635
2.157831566313263	0.025461833964162444
2.159231846369274	0.025457247827634737
2.160632126425285	0.025452554906399777
2.162032406481296	0.02544795496518564
2.1634326865373072	0.025443248224280804
2.1648329665933184	0.025438634470735765
2.16623324664933	0.025433913898962063
2.167633526705341	0.025429286323732144
2.169033806761352	0.025424551908272416
2.1704340868173633	0.025419910500298265
2.1718343668733744	0.025415162226727545
2.173234646929386	0.025410506973249532
2.174634926985397	0.025405744825546382
2.176035207041408	0.025401075712110595
2.1774354870974193	0.025396299672669008
2.1788357671534304	0.02539161668313424
2.180236047209442	0.025386826732776386
2.181636327265453	0.02538212984932208
2.183036607321464	0.02537732596731169
2.1844368873774753	0.02537261517044687
2.1858371674334864	0.025367797334503287
2.187237447489498	0.02536307260307639
2.188637727545509	0.02535824078938934
2.1900380076015202	0.025353502100599015
2.1914382876575313	0.025348656283843984
2.1928385677135425	0.025343903613250764
2.194238847769554	0.025339043766604983
2.195639127825565	0.025334277088143942
2.1970394078815763	0.025329403183303
2.1984396879375874	0.025324622469297273
2.1998399679935985	0.025319734476492228
2.20124024804961	0.02531493969766744
2.202640528105621	0.02531003758568256
2.2040408081616323	0.025305228711182185
2.2054410882176434	0.0253003124473732
2.2068413682736545	0.02529548944477467
2.208241648329666	0.025290558995087472
2.209641928385677	0.025285721830419213
2.2110422084416883	0.025280777159409185
2.2124424884976994	0.025275925797168548
2.2138427685537105	0.025270966868020134
2.2152430486097217	0.025266101271192058
2.216643328665733	0.025261128045738976
2.2180436087217443	0.025256248175815493
2.2194438887777554	0.025251260614561337
2.2208441688337666	0.025246366431561848
2.2222444488897777	0.02524136449370092
2.2236447289457892	0.025236455956193282
2.2250450090018004	0.025231439599632036
2.2264452890578115	0.025226516664754412
2.2278455691138226	0.02522148584613313
2.2292458491698337	0.025216548469616476
2.2306461292258453	0.02521150314433127
2.2320464092818564	0.025206551280522595
2.2334466893378675	0.025201491402747824
2.2348469693938786	0.025196525004634176
2.2362472494498897	0.02519145052734504
2.2376475295059013	0.02518646954657808
2.2390478095619124	0.025181380421573585
2.2404480896179235	0.025176384808494892
2.2418483696739346	0.025171280986421032
2.2432486497299458	0.025166270690087866
2.2446489297859573	0.02516115212046109
2.2460492098419684	0.02515612708867295
2.2474494898979795	0.025150993719903814
2.2488497699539907	0.02514595389922942
2.250250050010002	0.025140805678646436
2.2516503300660133	0.025135751014451292
2.2530506101220245	0.02513058788832504
2.2544508901780356	0.025125518324799524
2.2558511702340467	0.025120340238366835
2.257251450290058	0.02511525571855475
2.258651730346069	0.02511006261604309
2.2600520104020805	0.025104963081870674
2.2614522904580916	0.025099754906522727
2.2628525705141027	0.02509464029882811
2.264252850570114	0.0250894169929264
2.265653130626125	0.025084287251489444
2.2670534106821365	0.025079048756381072
2.2684536907381476	0.02507390381995353
2.2698539707941587	0.02506865007607511
2.27125425085017	0.025063489882411204
2.272654530906181	0.025058220829313724
2.2740548109621925	0.02505304531520096
2.2754550910182036	0.025047760891574806
2.2768553710742148	0.02504256999286514
2.278255651130226	0.025037270136565152
2.279655931186237	0.025032063788206323
2.2810562112422486	0.02502674843627686
2.2824564912982597	0.025021526572343914
2.283856771354271	0.025016195661044037
2.285257051410282	0.025010958214771083
2.286657331466293	0.02500561167959962
2.2880576115223046	0.025000358583411743
2.2894578915783157	0.024994996359132448
2.290858171634327	0.024989727544677695
2.292258451690338	0.024984349565344333
2.293658731746349	0.024979064963525754
2.2950590118023606	0.024973671162507215
2.2964592918583717	0.024968370703515014
2.297859571914383	0.024962961013520378
2.299259851970394	0.024957644626864037
2.300660132026405	0.024952218979967564
2.302060412082416	0.02494688659450792
2.3034606921384277	0.024941444922173962
2.304860972194439	0.02493609646615531
2.30626125225045	0.024930638699263253
2.307661532306461	0.024925274100345292
2.309061812362472	0.024919800169214298
2.3104620924184838	0.024914419354504017
2.311862372474495	0.024908929188917732
2.313262652530506	0.0249035320850011
2.314662932586517	0.024898025614232284
2.3160632126425282	0.02489261214720577
2.31746349269854	0.02488708930004077
2.318863772754551	0.024881659395542672
2.320264052810562	0.02487612010030581
2.321664332866573	0.024870673683547333
2.3230646129225843	0.024865117868125057
2.324464892978596	0.024859654863921145
2.325865173034607	0.024854082455786197
2.327265453090618	0.024848602788586045
2.328665733146629	0.024843013714821352
2.3300660132026403	0.02483751730873855
2.331466293258652	0.024831911496061045
2.332866573314663	0.024826398274903422
2.334266853370674	0.02482077564968759
2.335667133426685	0.024815245536986694
2.3370674134826963	0.024809606025287968
2.338467693538708	0.024804058944328085
2.339867973594719	0.024798402471906136
2.34126825365073	0.024792838345752886
2.342668533706741	0.0247871648380946
2.3440688137627523	0.02478158358962309
2.345469093818764	0.02477589297196534
2.346869373874775	0.024770294523887838
2.348269653930786	0.024764586721240104
2.3496699339867972	0.02475897099613321
2.3510702140428084	0.024753245933299906
2.3524704940988195	0.024747612853631164
2.353870774154831	0.02474187045523373
2.355271054210842	0.024736219943387733
2.3566713342668533	0.024730460133886516
2.3580716143228644	0.02472479211219044
2.3594718943788755	0.02471901481590625
2.360872174434887	0.024713329206654772
2.362272454490898	0.024707534347790185
2.3636727345469093	0.02470183107326988
2.3650730146029204	0.02469601857593028
2.3664732946589315	0.02469029755844328
2.367873574714943	0.024684467346657583
2.369273854770954	0.02467872850854469
2.3706741348269653	0.024672880506285813
2.3720744148829764	0.024667123769948916
2.3734746949389876	0.02466125790115386
2.374874974994999	0.024655483189077756
2.3762752550510102	0.024649599377667388
2.3776755351070213	0.024643806612440925
2.3790758151630325	0.02463790478233948
2.3804760952190436	0.024632093886675897
2.381876375275055	0.02462617396183009
2.3832766553310663	0.024620344858586836
2.3846769353870774	0.024614406762984608
2.3860772154430885	0.024608559375182342
2.3874774954990996	0.024602603032871286
2.388877775555111	0.024596737283712228
2.3902780556111223	0.02459076261881761
2.3916783356671334	0.024584878431703202
2.3930786157231445	0.02457888536844564
2.3944788957791556	0.024572982666993398
2.3958791758351667	0.02456697112970612
2.3972794558911783	0.024561049837765848
2.3986797359471894	0.024555019750911546
2.4000800160032005	0.024549079792580836
2.4014802960592116	0.024543031080768187
2.4028805761152228	0.024537072380407098
2.4042808561712343	0.024531004968406746
2.4056811362272454	0.024525027450651875
2.4070814162832566	0.024518941263412097
2.4084816963392677	0.02451294485318989
2.409881976395279	0.02450683981585177
2.4112822564512904	0.024500824438391074
2.4126825365073015	0.024494700476303276
2.4140828165633126	0.024488666057147265
2.4154830966193237	0.024482523095880313
2.416883376675335	0.024476469560897565
2.4182836567313464	0.02447030752625771
2.4196839367873575	0.02446423480165272
2.4210842168433686	0.024458053619695375
2.4224844968993797	0.024451961632018286
2.423884776955391	0.02444576122906089
2.4252850570114024	0.024439649905216528
2.4266853370674135	0.024433430207851048
2.4280856171234246	0.02442729947510733
2.4294858971794357	0.02442106041021224
2.430886177235447	0.02441491019620785
2.4322864572914584	0.024408651690959564
2.4336867373474695	0.024402481923710986
2.4350870174034807	0.024396203905594948
2.4364872974594918	0.024390014513502846
2.437887577515503	0.024383716910323972
2.439287857571514	0.02437750782217892
2.4406881376275256	0.02437119056207164
2.4420884176835367	0.024364961707059228
2.443488697739548	0.024358624718497035
2.444888977795559	0.024352376026202334
2.44628925785157	0.024346019238006743
2.4476895379075816	0.02433975063841819
2.4490898179635927	0.02433337397976726
2.450490098019604	0.024327085403279977
2.451890378075615	0.02432068880371633
2.453290658131626	0.024314380181134777
2.4546909381876376	0.024307963570573066
2.4560912182436487	0.024301634833113227
2.45749149829966	0.024295198141847135
2.458891778355671	0.024288849221138102
2.460292058411682	0.0242823923798468
2.4616923384676936	0.02427602320793187
2.4630926185237048	0.02426954614768596
2.464492898579716	0.024263156657023235
2.465893178635727	0.024256659309290236
2.467293458691738	0.02425024943275259
2.4686937387477497	0.024243731729401852
2.470094018803761	0.024237301400276606
2.471494298859772	0.0242307632735838
2.472894578915783	0.02422431242557187
2.474294858971794	0.024217753808222848
2.4756951390278057	0.024211282375437383
2.477095419083817	0.02420470320053164
2.478495699139828	0.024198211117496368
2.479895979195839	0.024191611318549973
2.48129625925185	0.024185098520197016
2.4826965393078613	0.024178478031145093
2.484096819363873	0.024171944452812472
2.485497099419884	0.02416530320801108
2.486897379475895	0.024158748785439884
2.488297659531906	0.02415208671966751
2.4896979395879173	0.024145511388998613
2.491098219643929	0.024138828437457183
2.49249849969994	0.02413223213522774
2.493898779755951	0.02412552823354314
2.495299059811962	0.024118910896682715
2.4966993398679733	0.024112185980904817
2.498099619923985	0.02410554754673123
2.499499899979996	0.024098801553333486
2.500900180036007	0.024092141959548424
2.5023004600920182	0.024085374825427032
2.5037007401480293	0.024078694010111392
2.505101020204041	0.02407190567258397
2.506501300260052	0.02406520357419294
2.507901580316063	0.024058393970996836
2.5093018603720743	0.0240516705283548
2.5107021404280854	0.024044839597644883
2.512102420484097	0.02403809474994012
2.513502700540108	0.02403124243028626
2.514902980596119	0.02402447611706548
2.5163032606521303	0.024017602347449558
2.5177035407081414	0.02401081450861224
2.519103820764153	0.024003919228424788
2.520504100820164	0.02399710980421741
2.521904380876175	0.023990192953253886
2.5233046609321863	0.02398336188426402
2.5247049409881974	0.023976423402720635
2.526105221044209	0.023969570629870984
2.52750550110022	0.0239626104583403
2.528905781156231	0.02395573592288254
2.5303060612122423	0.02394875400234862
2.5317063412682534	0.023941857645857233
2.5331066213242646	0.023934853917690492
2.534506901380276	0.023927935682056575
2.5359071814362872	0.023920910088008302
2.5373074614922984	0.023913969915433278
2.5387077415483095	0.02390692239762989
2.5401080216043206	0.02389996023061914
2.541508301660332	0.023892890731556128
2.5429085817163433	0.023885906512912697
2.5443088617723544	0.023878814975448307
2.5457091418283655	0.023871808648266594
2.5471094218843766	0.02386469501561514
2.548509701940388	0.02385766652327458
2.5499099819963993	0.023850530738999693
2.5513102620524104	0.023843480025158424
2.5527105421084215	0.023836322033165974
2.5541108221644326	0.023829249041754583
2.555511102220444	0.023822068786285355
2.5569113822764553	0.02381497346150066
2.5583116623324664	0.023807770887122923
2.5597119423884775	0.02380065317342179
2.5611122224444887	0.023793428225023557
2.5625125025005002	0.02378628806711678
2.5639127825565113	0.02377904068989805
2.5653130626125225	0.02377187803274437
2.5667133426685336	0.02376460817220913
2.5681136227245447	0.023757422961009203
2.5695139027805562	0.02375013056295731
2.5709141828365674	0.023742922743147887
2.5723144628925785	0.023735607753666867
2.5737147429485896	0.023728377270914976
2.5751150230046007	0.023721039636371698
2.576515303060612	0.023713786436568983
2.5779155831166234	0.02370642610360124
2.5793158631726345	0.023699150132858414
2.5807161432286456	0.02369176704836653
2.5821164232846567	0.023684468253007875
2.583516703340668	0.023677062364146097
2.5849169833966794	0.02366974069070413
2.5863172634526905	0.0236623119448722
2.5877175435087016	0.023654967340082447
2.5891178235647128	0.02364751568491703
2.590518103620724	0.023640148095712875
2.5919183836767354	0.023632673479079012
2.5933186637327466	0.02362528285258672
2.5947189437887577	0.023617785222569358
2.596119223844769	0.023610371506103265
2.59751950390078	0.02360285081099876
2.5989197839567915	0.02359541395205647
2.6003200640128026	0.023587870140364217
2.6017203440688137	0.02358041008662202
2.603120624124825	0.023572843107036102
2.604520904180836	0.023565359806344457
2.6059211842368475	0.023557769607745454
2.6073214642928586	0.023550263008124614
2.6087217443488697	0.023542649539571484
2.610122024404881	0.023535119589207308
2.611522304460892	0.023527482799929344
2.6129225845169035	0.02351992944716915
2.6143228645729146	0.02351226928655819
2.6157231446289257	0.023504692479906778
2.617123424684937	0.023497008897509462
2.618523704740948	0.02348940858562523
2.619923984796959	0.023481701531135525
2.6213242648529707	0.02347407766282671
2.6227245449089818	0.023466347086078563
2.624124824964993	0.023458699610299602
2.625525105021004	0.023450945461259844
2.626925385077015	0.023443274327107876
2.6283256651330267	0.02343549655586922
2.629725945189038	0.023427801712580628
2.631126225245049	0.02342000026935512
2.63252650530106	0.02341228166630225
2.633926785357071	0.023404456501414726
2.6353270654130827	0.02339671408810265
2.636727345469094	0.023388865151984583
2.638127625525105	0.023381098878048057
2.639527905581116	0.02337322612123165
2.640928185637127	0.023365435936432054
2.6423284656931387	0.023357539309544557
2.64372874574915	0.023349725163766984
2.645129025805161	0.02334180461752539
2.646529305861172	0.023333966460775842
2.647929585917183	0.023326021945981785
2.6493298659731948	0.023318159728384427
2.650730146029206	0.02331019119591943
2.652130426085217	0.02330230486771396
2.653530706141228	0.023294312268534997
2.654930986197239	0.023286401780074042
2.656331266253251	0.02327838506520938
2.657731546309262	0.023270450366956078
2.659131826365273	0.023262409487501513
2.660532106421284	0.023254450530027032
2.6619323864772952	0.023246385437142383
2.663332666533307	0.023238402171123596
2.664732946589318	0.023230312816029566
2.666133226645329	0.02322230519224687
2.66753350670134	0.023214191526222252
2.6689337867573513	0.02320615949555729
2.6703340668133624	0.02319802146993649
2.671734346869374	0.023189964983370063
2.673134626925385	0.023181802549541015
2.674534906981396	0.023173721558151058
2.6759351870374073	0.02316553466755339
2.6773354670934184	0.02315742912251297
2.67873574714943	0.023149217726636615
2.680136027205441	0.023141087579212023
2.681536307261452	0.023132851629596145
2.6829365873174633	0.02312469683114507
2.6843368673734744	0.02311643627937724
2.685737147429486	0.023108256781347
2.687137427485497	0.023099971579062847
2.6885377075415082	0.023091767332988723
2.6899379875975193	0.02308345743187181
2.6913382676535305	0.023075228389375358
2.692738547709542	0.023066893741157477
2.694138827765553	0.023058639853945045
2.6955391078215643	0.023050280410406767
2.6969393878775754	0.023042001630268
2.6983396679335865	0.023033617343239544
2.699739947989598	0.023025313622046014
2.701140228045609	0.023016904443408495
2.7025405081016203	0.023008575733112428
2.7039407881576314	0.023000141614799317
2.7053410682136425	0.022991787867432324
2.706741348269654	0.022983328761431297
2.708141628325665	0.022974949929103282
2.7095419083816763	0.022966465787458323
2.7109421884376874	0.022958061822356473
2.7123424684936985	0.022949552597170166
2.7137427485497096	0.022941123451558028
2.715143028605721	0.02293258909499423
2.7165433086617323	0.022924134721210895
2.7179435887177434	0.02291557518549768
2.7193438687737546	0.022907095535957083
2.7207441488297657	0.02289851077338977
2.7221444288857772	0.022890005800580093
2.7235447089417884	0.022881395763524673
2.7249449889977995	0.022872865420007948
2.7263452690538106	0.02286423006090464
2.7277455491098217	0.022855674299316352
2.7291458291658333	0.022847013570683392
2.7305461092218444	0.022838432343732343
2.7319463892778555	0.02282974619816998
2.7333466693338666	0.022821139458638257
2.7347469493898777	0.022812427848832854
2.7361472294458893	0.022803795549575876
2.7375475095019004	0.022795058428304298
2.7389477895579115	0.02278640052225116
2.7403480696139226	0.022777637842385193
2.7417483496699337	0.02276895428253905
2.7431486297259453	0.022760165997050004
2.7445489097819564	0.022751456736488696
2.7459491898379675	0.02274264279845216
2.7473494698939787	0.02273390779032898
2.7487497499499898	0.022725068152929608
