0.13582716543308662	0.02867096706184921
0.13722744548909782	0.028670708387336326
0.13862772554510902	0.028670337759174498
0.14002800560112022	0.028670087212714974
0.14142828565713142	0.02866972458794535
0.14282856571314262	0.02866948190713387
0.14422884576915382	0.028669127027617782
0.14562912582516502	0.028668891962050923
0.14702940588117624	0.02866854458127313
0.14842968593718744	0.028668316891953143
0.14982996599319864	0.028667976774437238
0.15123024604920984	0.028667756233190154
0.15263052610522104	0.028667423153930824
0.15403080616123224	0.0286672095428431
0.15543108621724344	0.0286668832867587
0.15683136627325464	0.028666676397635253
0.15823164632926584	0.02866635675904274
0.15963192638527704	0.028666156392888102
0.16103220644128827	0.028665843175001832
0.16243248649729947	0.028665649141525147
0.16383276655331067	0.02866534215598
0.16523304660932187	0.028665154273124372
0.16663332666533306	0.02866485333952313
0.16803360672134426	0.028664671433019148
0.16943388677735546	0.028664376378504018
0.17083416683336666	0.028664200281446832
0.17223444688937786	0.028663910940294343
0.17363472694538906	0.028663740492743797
0.1750350070014003	0.02866345670598239
0.1764352870574115	0.028663291754585322
0.1778355671134227	0.02866301336963475
0.1792358471694339	0.028662853767268518
0.1806361272254451	0.028662580637599976
0.1820364072814563	0.028662426243036273
0.18343668733746749	0.028662158227852366
0.18483696739347868	0.028662008905440246
0.18623724744948988	0.02866174586937368
0.1876375275055011	0.028661601488740817
0.1890378075615123	0.02866134330157088
0.1904380876175235	0.02866120373734209
0.1918383676735347	0.02866095027372777
0.1932386477295459	0.028660815405259783
0.1946389277855571	0.0286605665444888
0.1960392078415683	0.02866043625562033
0.1974394878975795	0.02866019188137283
0.1988397679535907	0.028660066060189098
0.2002400480096019	0.02865982606031532
0.20164032806561313	0.028659704598926077
0.20304060812162433	0.02865946886523715
0.20444088817763553	0.028659351659567494
0.20584116823364673	0.028659120087638365
0.20724144828965793	0.02865900703723144
0.20864172834566913	0.028658779526215396
0.21004200840168033	0.02865867053404632
0.21144228845769153	0.028658446986500212
0.21284256851370273	0.028658341958800616
0.21424284856971393	0.028658122280520122
0.21564312862572516	0.028658021126612497
0.21704340868173636	0.028657805226476863
0.21844368873774755	0.028657707858618174
0.21984396879375875	0.028657495648443818
0.22124424884976995	0.028657401981677832
0.22264452890578115	0.028657193376080168
0.22404480896179235	0.02865710332809802
0.22544508901780355	0.028656898244361028
0.22684536907381475	0.028656811735369405
0.22824564912982595	0.028656610093322408
0.22964592918583718	0.02865652704591895
0.23104620924184838	0.02865632876782024
0.23244648929785958	0.028656249106875684
0.23384676935387078	0.028656054117302498
0.23524704940988198	0.02865597776984921
0.23664732946589317	0.028655785995593593
0.23804760952190437	0.028655712890720175
0.23944788957791557	0.028655524260690454
0.24084816963392677	0.028655454329441846
0.24224844968993797	0.02865526877456929
0.2436487297459492	0.028655201949852254
0.2450490098019604	0.028655019403002656
0.2464492898579716	0.028654955619496207
0.2478495699139828	0.028654776015386085
0.249249849969994	0.028654715209456685
0.2506501300260052	0.02865453848457362
0.25205041008201645	0.028654480594194755
0.2534506901380276	0.02865430668672194
0.25485097019403885	0.02865425165139791
0.25625125025005	0.028654080501142338
0.25765153030606125	0.02865402826183604
0.2590518103620724	0.028653859810160272
0.26045209041808365	0.028653810309224592
0.2618523704740948	0.028653644498981907
0.26325265053010605	0.028653597680094674
0.2646529305861173	0.02865343445556726
0.26605321064212845	0.028653390263669615
0.2674534906981397	0.028653229570509697
0.26885377075415084	0.028653187951747514
0.27025405081016207	0.028653029736921257
0.27165433086617324	0.02865299063858961
0.27305461092218447	0.02865283485032359
0.27445489097819564	0.02865279822081396
0.27585517103420687	0.02865264480854407
0.2772554510902181	0.028652610597294265
0.27865573114622927	0.028652459511616844
0.2800560112022405	0.02865242766906351
0.28145629125825167	0.028652278861688675
0.2828565713142629	0.028652249339222113
0.28425685137027407	0.028652102762929118
0.2856571314262853	0.028652075512850417
0.28705741148229647	0.02865193112144488
0.2884576915383077	0.0286519060969252
0.28985797159431886	0.028651763845198082
0.2912582516503301	0.028651741000239976
0.2926585317063413	0.028651600843928315
0.2940588117623525	0.02865158013332904
0.2954590918183637	0.028651442029078232
0.2968593718743749	0.02865142340839486
0.2982596519303861	0.02865128731372245
0.2996599319863973	0.02865127073923877
0.3010602120424085	0.02865113661249965
0.3024604920984197	0.02865112204119474
0.3038607721544309	0.02865098984154765
0.30526105221044214	0.028650977231065963
0.3066613322664533	0.028650846918441265
0.30806161232246454	0.028650836227064345
0.3094618923784757	0.028650707762132976
0.31086217243448694	0.02865069894875259
0.3122624524904981	0.028650572292896203
0.31366273254650934	0.028650565316988685
0.3150630126025205	0.028650440432270826
0.31646329265853174	0.028650435253872886
0.3178635727145429	0.028650312103011187
0.31926385277055414	0.028650308682696884
0.32066413282656536	0.028650187229036124
0.32206441288257653	0.028650185527895076
0.32346469293858776	0.028650065735381244
0.32486497299459893	0.02865006571499785
0.32626525305061016	0.02864994754815307
0.32766553310662133	0.028649949170586896
0.32906581316263256	0.028649832594485173
0.33046609321864373	0.02864983582225232
0.33186637327465496	0.028649720802496007
0.3332666533306662	0.028649725598551404
0.33466693338667736	0.028649612101248507
0.3360672134426886	0.02864961842896915
0.33746749349869976	0.028649506420711277
0.338867773554711	0.028649514243880327
0.34026805361072215	0.028649403691721354
0.3416683336667334	0.02864941297451308
0.34306861372274455	0.028649303845948482
0.3444688937787558	0.028649314552913932
0.34586917383476695	0.028649206815860747
0.3472694538907782	0.02864921891191421
0.3486697339467894	0.028649112534691556
0.3500700140028006	0.028649125985097723
0.3514702940588118	0.028649020936407945
0.352870574114823	0.028649035706769715
0.3542708541708342	0.028648931955680086
0.3556711342268454	0.028648948011927054
0.3570714142828566	0.028648845527851994
0.3584716943388678	0.028648862836229454
0.359871974394879	0.028648761588913284
0.36127225445089023	0.02864878011597183
0.3626725345069014	0.02864868007547205
0.36407281456291263	0.028648699788057775
0.3654730946189238	0.02864860092472884
0.366873374674935	0.02864862178997393
0.3682736547309462	0.028648524074451467
0.3696739347869574	0.028648546059765412
0.3710742148429686	0.028648449462950885
0.3724744948989798	0.028648472536011948
0.37387477495499105	0.02864837702905786
0.3752750550110022	0.02864840115780503
0.37667533506701345	0.028648306712100537
0.3780756151230246	0.02864833186472603
0.37947589517903585	0.028648238451882954
0.380876175235047	0.028648264596824888
0.38227645529105825	0.028648172188664153
0.3836767353470694	0.028648199294599663
0.38507701540308065	0.02864810786313822
0.3864772954590918	0.02864813589897682
0.38787757551510305	0.028648045416414893
0.3892778555711143	0.02864807435129221
0.39067813562712544	0.02864798479000101
0.39207841568313667	0.02864801459327275
0.39347869573914784	0.02864792592578251
0.39487897579515907	0.02864795656701875
0.39627925585117024	0.02864786876600728
0.39767953590718147	0.028647900214986827
0.39907981596319264	0.028647813253268328
0.40048009601920387	0.028647845479973535
0.4018803760752151	0.028647759330487833
0.40328065613122627	0.028647792305099406
0.4046809361872375	0.028647706940901595
0.40608121624324867	0.028647740633793703
0.4074814962992599	0.02864765602804408
0.40888177635527106	0.028647690409779564
0.4102820564112823	0.02864760653573405
0.41168233646729346	0.028647641577059797
0.4130826165233047	0.028647558408060634
0.41448289657931586	0.028647594079903152
0.4158831766353271	0.02864751158936992
0.4172834566913383	0.02864754786283093
0.4186837367473495	0.02864746602425207
0.4200840168033607	0.02864750287060425
0.4214842968593719	0.028647421657528763
0.4228845769153831	0.028647459048211615
0.4242848569713943	0.028647378434241245
0.4256851370274055	0.028647416340857
0.4270854170834167	0.02864733629963866
0.4284856971394279	0.028647374693948287
0.42988597719543914	0.028647295199166884
0.4312862572514503	0.02864733405308613
0.43268653730746154	0.028647255078457775
0.4340868173634727	0.02864729436405319
0.43548709741948394	0.02864721588331863
0.4368873774754951	0.02864725557280381
0.43828765753150634	0.02864717755972223
0.4396879375875175	0.02864721762545399
0.44108821764352873	0.028647140053797145
0.4424884976995399	0.02864718046827164
0.44388877775555113	0.02864710331181838
0.44528905781156236	0.028647144047667293
0.44668933786757353	0.028647067280198262
0.44808961792358476	0.02864710831018516
0.44948989797959593	0.028647031905477877
0.45089017803560716	0.028647073202494305
0.45229045809161833	0.02864699713431865
0.45369073814762956	0.02864703867138035
0.45509101820364073	0.02864696291349421
0.45649129825965196	0.02864700466373737
0.4578915783156632	0.028646929189882618
0.45929185837167436	0.028646971126560086
0.4606921384276856	0.028646895910458863
0.46209241848369675	0.028646938006936257
0.463492698539708	0.028646863022287593
0.46489297859571915	0.028646905252039494
0.4662932586517304	0.02864683047251615
0.46769353870774155	0.028646872809122242
0.4690938187637528	0.028646798208367817
0.470494098819764	0.028646840625508995
0.4718943788757752	0.028646766177135338
0.4732946589317864	0.028646808648589765
0.4746949389877976	0.028646734326174678
0.4760952190438088	0.028646776825813867
0.47749549909982	0.028646702602898966
0.4788957791558312	0.02864674510468382
0.4802960592118424	0.028646670954772736
0.4816963392678536	0.02864671343274949
0.4830966193238648	0.02864663932930631
0.484496899379876	0.028646681757602526
0.4858971794358872	0.02864660767405038
0.4872974594918984	0.028646650026870918
0.4886977395479096	0.028646575936590892
0.4900980196039208	0.028646618188213794
0.491498299659932	0.028646544064544054
0.4928985797159432	0.02864658618931643
0.4942988597719544	0.028646512005551475
0.4956991398279656	0.028646553977885375
0.4970994198839768	0.028646479707275574
0.49849969993998805	0.02864652150164383
0.4998999799959992	0.028646447117395127
0.5013002600520104	0.028646488708327193
0.5027005401080217	0.028646414183601
0.5041008201640328	0.02864645554567873
0.505501100220044	0.02864638085359203
0.5069013802760552	0.028646421961445467
0.5083016603320665	0.028646347075071042
0.5097019403880776	0.02864638790337429
0.5111022204440888	0.028646312795741105
0.5125025005001	0.028646353319207996
0.5139027805561113	0.02864627796330178
0.5153030606121225	0.028646318156681717
0.5167033406681336	0.028646242525445682
0.5181036207241448	0.02864628236351943
0.5195039007801561	0.02864620642985504
0.5209041808361673	0.028646245887430498
0.5223044608921784	0.028646169624198525
0.5237047409481896	0.028646208676106517
0.5251050210042009	0.02864613205612809
0.5265053010602121	0.02864617067721815
0.5279055811162233	0.028646093673275964
0.5293058611722344	0.028646131838412265
0.5307061412282457	0.028646054423251834
0.5321064212842569	0.02864609210730893
0.5335067013402681	0.028646014253639968
0.5349069813962792	0.028646051431498856
0.5363072614522905	0.028645973111996757
0.5377075415083017	0.02864600975854065
0.5391078215643129	0.02864593094584799
0.5405081016203241	0.028645967035958435
0.5419083816763353	0.028645887702686605
0.5433086617323465	0.028645923211239373
0.5447089417883577	0.028645843329970208
0.5461092218443689	0.028645878231831377
0.5475095019003801	0.028645797775118925
0.5489097819563913	0.02864583204514112
0.5503100620124025	0.028645750985513193
0.5517103420684137	0.02864578459853172
0.553110622124425	0.028645702908491815
0.5545109021804361	0.028645735839320917
0.5559111822364473	0.028645653491349985
0.5573114622924585	0.028645685714779153
0.5587117423484698	0.028645602681337326
0.5601120224044809	0.02864563417212779
0.5615123024604921	0.028645550425656238
0.5629125825165033	0.028645581158537357
0.5643128625725146	0.02864549667146007
0.5657131426285257	0.02864552662112605
0.5671134226845369	0.0286454413658516
0.5685137027405481	0.028645470506958037
0.5699139827965594	0.028645384455881398
0.5713142628525706	0.02864541276304216
0.5727145429085817	0.02864532588854646
0.5741148229645929	0.028645353336330476
0.5755151030206042	0.028645265610788683
0.5769153830766154	0.028645292173716964
0.5783156631326265	0.028645203569493596
0.5797159431886377	0.02864522922203637
0.581116223244649	0.028645139711489076
0.5825165033006602	0.028645164428062954
0.5839167833566714	0.028645073983544198
0.5853170634126825	0.02864509773850947
0.5867173434686938	0.028645006332368054
0.588117623524705	0.028645029100026177
0.5895179035807162	0.028644936704608655
0.5909181836367273	0.028644958459199867
0.5923184636927386	0.028644865046852035
0.5937187437487498	0.02864488576255295
0.595119023804761	0.02864479130562116
0.5965193038607722	0.028644810956542668
0.5979195839167833	0.02864471542737517
0.5993198639727946	0.028644733987560376
0.6007201440288058	0.028644637358508473
0.602120424084817	0.028644654801930788
0.6035207041408281	0.028644557045349975
0.6049209841968394	0.02864457334591137
0.6063212642528506	0.02864447443416237
0.6077215443088618	0.02864448956569175
0.609121824364873	0.02864438947114151
0.6105221044208842	0.028644403407393233
0.6119223844768954	0.028644302102415777
0.6133226645329066	0.028644314817068233
0.6147229445889179	0.028644212274045535
0.616123224644929	0.028644223740700046
0.6175235047009402	0.028644119932022608
0.6189237847569514	0.028644130124202343
0.6203240648129626	0.028644025022269863
0.6217243448689738	0.02864403391341893
0.623124624924985	0.028643927490640854
0.6245249049809962	0.02864393505412344
0.6259251850370074	0.02864382728291938
0.6273254650930187	0.028643833492019228
0.6287257451490298	0.028643724344819255
0.630126025205041	0.028643729172739166
0.6315263052610522	0.028643618621984057
0.6329265853170635	0.028643622041845545
0.6343268653730746	0.028643510059987
0.6357271454290858	0.028643512044830028
0.637127425485097	0.02864339860433068
0.6385277055411083	0.028643399127113677
0.6399279855971195	0.028643284200447098
0.6413282656531306	0.02864328323404704
0.6427285457091418	0.02864316679369759
0.6441288257651531	0.02864316431091015
0.6455291058211643	0.028643046329372774
0.6469293858771754	0.028643042302912747
0.6483296659331866	0.028642922752692725
0.6497299459891979	0.02864291715519448
0.6511302260452091	0.02864279600880703
0.6525305061012203	0.028642788812825146
0.6539307861572314	0.02864266604279494
0.6553310662132427	0.028642657220804932
0.6567313462692539	0.028642532799665586
0.6581316263252651	0.02864252232406481
0.6595319063812762	0.02864239622435835
0.6609321864372875	0.028642384067466966
0.6623324664932987	0.028642256261743024
0.6637327465493099	0.028642242395805127
0.6651330266053211	0.028642112856620265
0.6665333066613323	0.028642097253805118
0.6679335867173435	0.028641965953722006
0.6693338667733547	0.028641948586125343
0.6707341468293659	0.02864181549771191
0.6721344268853771	0.028641796337357445
0.6735347069413883	0.02864166143318589
0.6749349869973995	0.028641640452026808
0.6763352670534107	0.02864150370467262
0.677735547109422	0.028641480874593308
0.6791358271654331	0.02864134225663426
0.6805361072214443	0.028641317549452
0.6819363872774555	0.02864117703346703
0.6833366673334668	0.028641150420933868
0.6847369473894779	0.028641007979501996
0.6861372274454891	0.028640979433306655
0.6875375075015003	0.02864083503900573
0.6889377875575116	0.028640804530775645
0.6903380676135227	0.02864065815618124
0.6917383476695339	0.028640625657484636
0.6931386277255451	0.028640477275168743
0.6945389077815564	0.028640442757516767
0.6959391878375676	0.02864029234004663
0.6973394678935787	0.028640255774895654
0.6987397479495899	0.02864010329483241
0.7001400280056012	0.028640064653586244
0.7015403080616124	0.02863991008348367
0.7029405881176235	0.02863986933749601
0.7043408681736347	0.02863971264989921
0.705741148229646	0.028639669770475988
0.7071414282856572	0.02863951093792007
0.7085417083416684	0.02863946589632194
0.7099419883976795	0.028639304891330732
0.7113422684536908	0.02863925765877552
0.712742548509702	0.02863909445386025
0.7141428285657132	0.028639045001525556
0.7155431086217243	0.028638879569183536
0.7169433886777355	0.028638827868209316
0.7183436687337468	0.028638660180922607
0.719743948789758	0.028638606202413732
0.7211442288457692	0.028638436232647963
0.7225445089017803	0.028638379947676863
0.7239447889577916	0.02863820766787992
0.7253450690138028	0.02863814904748919
0.726745349069814	0.02863797443008995
0.7281456291258251	0.02863791344529512
0.7295459091818364	0.02863773646270224
0.7309461892378476	0.028637673084494362
0.7323464692938588	0.02863749370909513
0.73374674934987	0.02863742790844347
0.7351470294058812	0.028637246112602623
0.7365473094618924	0.028637177860457375
0.7379475895179036	0.028636993616515997
0.7393478695739149	0.02863692288381088
0.740748149629926	0.02863673616408539
0.7421484296859372	0.028636662921740354
0.7435487097419484	0.028636473698521358
0.7449489897979596	0.028636397917445284
0.7463492698539709	0.028636206162996652
0.747749549909982	0.02863612781408993
0.7491498299659932	0.028635933500647904
0.7505501100220044	0.028635852554805042
0.7519503900780157	0.028635655654577298
0.7533506701340268	0.02863557208268957
0.754750950190038	0.028635372567854426
0.7561512302460492	0.02863528634081233
0.7575515103020605	0.028635084183517973
0.7589517903580716	0.028634995272213862
0.7603520704140828	0.028634790444577642
0.761752350470094	0.028634698819908135
0.7631526305261053	0.028634491294015928
0.7645529105821165	0.02863439692688443
0.7659531906381276	0.02863418667479004
0.7673534706941388	0.0286340895361091
0.7687537507501501	0.028633876529833752
0.7701540308061613	0.028633776590527425
0.7715543108621724	0.02863356080205934
0.7729545909181836	0.028633458033065527
0.7743548709741949	0.028633239434359505
0.7757551510302061	0.028633133806632193
0.7771554310862173	0.028632912369609357
0.7785557111422284	0.028632803854120873
0.7799559911982397	0.02863257955066838
0.7813562712542509	0.028632468118411455
0.7827565513102621	0.02863224092038238
0.7841568313662732	0.028632126542372308
0.7855571114222845	0.02863189642158554
0.7869573914782957	0.028631779068862162
0.7883576715343069	0.02863154599710237
0.7897579515903181	0.0286314256407321
0.7911582316463293	0.028631189589749768
0.7925585117023405	0.02863106620082746
0.7939587917583517	0.02863082714233908
0.7953590718143629	0.028630700691989815
0.796759351870374	0.028630458597678096
0.7981596319263853	0.028630329057059055
0.7995599119823965	0.028630083898573095
0.8009601920384077	0.028629951238875198
0.802360472094419	0.028629702987830945
0.8037607521504301	0.028629567180280494
0.8051610322064413	0.028629315808261144
0.8065613122624525	0.028629176824121312
0.8079615923184638	0.02862892230267785
0.8093618723744749	0.028628780113250266
0.8107621524304861	0.02862852241390195
0.8121624324864973	0.028628376990528077
0.8135627125425086	0.028628116084763126
0.8149629925985198	0.028627967398825636
0.8163632726545309	0.02862770325810198
0.8177635527105421	0.028627551281025943
0.8191638327665534	0.02862728387677194
0.8205641128225646	0.028627128580026095
0.8219643928785757	0.028626857883641485
0.8233646729345869	0.02862669923873933
0.8247649529905982	0.028626425221596096
0.8261652330466094	0.028626263200096917
0.8275655131026205	0.0286259858335403
0.8289657931586317	0.028625820407050237
0.830366073214643	0.02862553966239976
0.8317663532706542	0.028625370802572596
0.8331666333266654	0.02862508665112326
0.8345669133826765	0.02862491432966133
0.8359671934386878	0.028624626742684706
0.837367473494699	0.028624450931339678
0.8387677535507102	0.028624159880085216
0.8401680336067213	0.028623980550658786
0.8415683136627325	0.02862368600635511
0.8429685937187438	0.028623503130699543
0.844368873774755	0.02862320506455583
0.8457691538307662	0.028623018614574655
0.8471694338867773	0.028622716997782
0.8485697139427886	0.028622526945430396
0.8499699939987998	0.02862222174916336
0.851370274054811	0.028622028066448632
0.8527705541108221	0.028621719261866775
0.8541708341668334	0.028621521920848717
0.8555711142228446	0.028621209479098075
0.8569713942788558	0.028621008451889307
0.858371674334867	0.02862069234410414
0.8597719543908782	0.02862048760287032
0.8611722344468894	0.028620167800174737
0.8625725145029006	0.028619959317134763
0.8639727945589118	0.028619635790644447
0.865373074614923	0.028619423538070596
0.8667733546709342	0.028619096258894586
0.8681736347269454	0.028618880209112525
0.8695739147829566	0.02861854914835501
0.8709741948389679	0.028618329273743946
0.872374474894979	0.0286179944025061
0.8737747549509902	0.028617770675498727
0.8751750350070014	0.028617431964880622
0.8765753150630127	0.028617204357962937
0.8779755951190238	0.028616861779065486
0.879375875175035	0.02861663026477674
0.8807761552310462	0.028616283788703626
0.8821764352870575	0.02861604833963618
0.8835767153430686	0.02861569793749588
0.8849769953990798	0.028615458526294994
0.886377275455091	0.02861510416920275
0.8877775555111023	0.02861486076856631
0.8891778355671135	0.028614502427646217
0.8905781156231246	0.02861425501032444
0.8919783956791358	0.02861389265671152
0.8933786757351471	0.028613641195506658
0.8947789557911583	0.028613274800348993
0.8961792358471694	0.02861301926811497
0.8975795159031806	0.0286126488025758
0.8989797959591919	0.028612389172217804
0.9003800760152031	0.02861201460747765
0.9017803560712143	0.02861175085195175
0.9031806361272254	0.028611372159210658
0.9045809161832367	0.02861110425152331
0.9059811962392479	0.02861072140200299
0.9073814762952591	0.0286104493152106
0.9087817563512702	0.028610062280156678
0.9101820364072815	0.02860978598736513
0.9115823164632927	0.028609394738049312
0.9129825965193039	0.02860911421241342
0.9143828765753151	0.0286087187201358
0.9157831566313263	0.028608433934858745
0.9171834366873375	0.028608034170950012
0.9185837167433487	0.02860774509928284
0.9199839967993599	0.028607341035106548
0.921384276855371	0.02860704765034761
0.9227845569113823	0.028606639257302495
0.9241848369673935	0.02860634153279681
0.9255851170234047	0.028605928782319
0.926985397079416	0.028605626691457726
0.9283856771354271	0.028605209555023083
0.9297859571914383	0.028604903071242922
0.9311862372474495	0.028604481520369256
0.9325865173034608	0.0286041706171518
0.9339867973594719	0.028603744623401307
0.9353870774154831	0.028603429274272438
0.9367873574714943	0.02860299880925387
0.9381876375275056	0.02860267898778319
0.9395879175835168	0.02860224402315419
0.9409881976395279	0.028601919702954393
0.9423884776955391	0.028601480210423812
0.9437887577515504	0.028601151365150058
0.9451890378075616	0.028600707316480255
0.9465893178635727	0.0286003739198296
0.9479895979195839	0.028599925286838718
0.9493898779755952	0.028599587312549433
0.9507901580316064	0.028599134067113684
0.9521904380876175	0.028598791488964746
0.9535907181436287	0.028598333603020682
0.95499099819964	0.02859798639483113
0.9563912782556512	0.02859752384037794
0.9577915583116624	0.02859717197600638
0.9591918383676735	0.028596704725108144
0.9605921184236847	0.028596348178452097
0.961992398479696	0.02859587620324002
0.9633926785357072	0.028595514948235347
0.9647929585917183	0.02859503822091006
0.9661932386477295	0.028594672231530515
0.9675935187037408	0.028594190724364203
0.968993798759752	0.028593819974620908
0.9703940788157632	0.028593333659959603
0.9717943588717743	0.028592958123900496
0.9731946389277856	0.028592466974166245
0.9745949189837968	0.028592086625875573
0.975995199039808	0.02859159061356857
0.9773954790958191	0.02859120542716656
0.9787957591518304	0.02859070452486733
0.9801960392078416	0.02859031447450963
0.9815963192638528	0.028589808654881147
0.982996599319864	0.028589413714758486
0.9843968793758752	0.02858890295054831
0.9857971594318864	0.02858850309488609
0.9871974394878976	0.02858798735892837
0.9885977195439088	0.02858758256198631
0.98999799959992	0.028587061827203903
0.9913982796559312	0.02858665206327571
0.9927985597119424	0.02858612630268217
0.9941988397679536	0.02858571154609529
0.9955991198239649	0.028585180732796825
0.996999399879976	0.028584760957912157
0.9983996799359872	0.028584225065109627
0.9997999599919984	0.028583800246321244
1.0012002400480096	0.028583259247312073
1.0026005201040207	0.028582829359047126
1.004000800160032	0.02858228322722712
1.0054010802160431	0.028581848243945624
1.0068013602720542	0.02858129695281087
1.0082016403280656	0.028580856849005604
1.0096019203840767	0.028580300372154213
1.011002200440088	0.02857985512235064
1.0124024804960992	0.028579293433484535
1.0138027605521103	0.028578843012240843
1.0152030406081216	0.028578276085167376
1.0166033206641327	0.02857782046707438
1.0180036007201438	0.028577248275708147
1.0194038807761552	0.028576787435389377
1.0208041608321663	0.028576209953753626
1.0222044408881776	0.02857574386586549
1.0236047209441888	0.028575161068093772
1.0250050010001999	0.028574689707325674
1.0264052810562112	0.028574101567663282
1.0278055611122223	0.02857362490873777
1.0292058411682337	0.028573031401543186
1.0306061212242448	0.028572549419216272
1.032006401280256	0.02857195051896255
1.0334066813362672	0.028571463188023925
1.0348069613922783	0.028570858869299977
1.0362072414482897	0.02857036616457346
1.0376075215043008	0.02856975640208526
1.039007801560312	0.02856925829842915
1.0404080816163233	0.028568643067000916
1.0418083616723344	0.02856813953930844
1.0432086417283455	0.02856751881388378
1.0446089217843568	0.028567009837083605
1.046009201840368	0.028566383592726508
1.0474094818963793	0.02856586914178334
1.0488097619523904	0.028565237353679093
1.0502100420084015	0.028564717403594286
1.0516103220644129	0.028564080047050366
1.053010602120424	0.028563554572862627
1.0544108821764353	0.02856291162330949
1.0558111622324464	0.02856238060009557
1.0572114422884575	0.02856173203308744
1.0586117223444689	0.028561195435962947
1.06001200240048	0.02856054122717833
1.061412282456491	0.028559999031298678
1.0628125625125024	0.028559339156540953
1.0642128425685136	0.028558791337102124
1.065613122624525	0.028558125772300057
1.067013402680536	0.028557572304539692
1.0684136827365471	0.028556901025747726
1.0698139627925585	0.02855634188494614
1.0712142428485696	0.0285556648683447
1.072614522904581	0.028555100029826024
1.074014802960592	0.028554417251721746
1.0754150830166032	0.028553846690854996
1.0768153630726145	0.02855315812768077
1.0782156431286256	0.02855258181988109
1.079615923184637	0.028551887448196134
1.081016203240648	0.02855130536892609
1.0824164832966592	0.02855060516541589
1.0838167633526705	0.0285500172901868
1.0852170434086816	0.028549311231662804
1.0866173234646928	0.02854871753603617
1.088017603520704	0.02854800559943562
1.0894178835767152	0.028547406059024467
1.0908181636327265	0.02854668822141003
1.0922184436887377	0.0285460828118805
1.0936187237447488	0.028545359050439825
1.0950190038007601	0.02854474774751271
