0.09241848369673934	0.029312964609150047
0.09381876375275054	0.029312378303989618
0.09521904380876176	0.02931190113056853
0.09661932386477295	0.029311330129548892
0.09801960392078415	0.029310868190289354
0.09941988397679535	0.029310311959439915
0.10082016403280655	0.02930986472606569
0.10222044408881777	0.02930932273426146
0.10362072414482897	0.029308889684406765
0.10502100420084017	0.029308361409267413
0.10642128425685136	0.029307942031368
0.10782156431286256	0.02930742696328905
0.10922184436887378	0.029307020759875308
0.11062212442488498	0.029306518404692533
0.11202240448089618	0.02930612489451335
0.11342268453690738	0.029305634775167837
0.11482296459291857	0.029305253494460372
0.11622324464892979	0.029304775151934654
0.11762352470494099	0.029304405655072672
0.11902380476095219	0.0293039386487981
0.12042408481696339	0.02930358050849091
0.12182436487297459	0.029303124416374206
0.1232246449289858	0.02930277722354403
0.124624924984997	0.029302331641723307
0.1260252050410082	0.029301995005155956
0.1274254850970194	0.029301559547567836
0.1288257651530306	0.02930123309340698
0.1302260452090418	0.02930080739122558
0.131626325265053	0.029300490762363275
0.13302660532106422	0.029300074463356075
0.13442688537707542	0.029299767318758
0.13582716543308662	0.029299360086591956
0.13722744548909782	0.02929906210058625
0.13862772554510902	0.02929866361410849
0.14002800560112022	0.0292983744756589
0.14142828565713142	0.02929798442817017
0.14282856571314262	0.029297703840148886
0.14422884576915382	0.02929732193868221
0.14562912582516502	0.029297049617153275
0.14702940588117624	0.0292966755817674
0.14842968593718744	0.02929641125528811
0.14982996599319864	0.029296044818381804
0.15123024604920984	0.029295788227327733
0.15263052610522104	0.029295429132979306
0.15403080616123224	0.02929518002889604
0.15543108621724344	0.02929482803223057
0.15683136627325464	0.029294586177214234
0.15823164632926584	0.029294241043800174
0.15963192638527704	0.029294006209907773
0.16103220644128827	0.029293667715183436
0.16243248649729947	0.029293439683873396
0.16383276655331067	0.02929310761260332
0.16523304660932187	0.029292886174205814
0.16663332666533306	0.029292560319966514
0.16803360672134426	0.029292345273183085
0.16943388677735546	0.029292025437877515
0.17083416683336666	0.029291816589308926
0.17223444688937786	0.029291502582708413
0.17363472694538906	0.029291299746409802
0.1750350070014003	0.02929099138572256
0.1764352870574115	0.029290794382784528
0.1778355671134227	0.029290491492249385
0.1792358471694339	0.029290300150403972
0.1806361272254451	0.02929000256090798
0.1820364072814563	0.029289816714158104
0.18343668733746749	0.02928952426287682
0.18483696739347868	0.02928934375114789
0.18623724744948988	0.029289056281207097
0.1876375275055011	0.029288880950019594
0.1890378075615123	0.02928859831017711
0.1904380876175235	0.029288428010338905
0.1918383676735347	0.029288150054685325
0.1932386477295459	0.029287984642002524
0.1946389277855571	0.029287711229679787
0.1960392078415683	0.02928755056468506
0.1974394878975795	0.029287281559621632
0.1988397679535907	0.02928712550731878
0.2002400480096019	0.029286860777980494
0.20164032806561313	0.02928670920760443
0.20304060812162433	0.029286448626760025
0.20444088817763553	0.029286301411551106
0.20584116823364673	0.02928604485605133
0.20724144828965793	0.02928590187304309
0.20864172834566913	0.029285649223612764
0.21004200840168033	0.029285510353432336
0.21144228845769153	0.02928526149447435
0.21284256851370273	0.029285126621154643
0.21424284856971393	0.0292848814405652
0.21564312862572516	0.029284750451368143
0.21704340868173636	0.029284508840362555
0.21844368873774755	0.029284381625612664
0.21984396879375875	0.02928414347856089
0.22124424884976995	0.029284019931488593
0.22264452890578115	0.029283785145760147
0.22404480896179235	0.029283665162354176
0.22544508901780355	0.029283433638171447
0.22684536907381475	0.029283317117039787
0.22824564912982595	0.02928308875733956
0.22964592918583718	0.029282975599578293
0.23104620924184838	0.02928275030988079
0.23244648929785958	0.0292826404189505
0.23384676935387078	0.029282418107235555
0.23524704940988198	0.029282311388844677
0.23664732946589317	0.029282091965434496
0.23804760952190437	0.029281988327429374
0.23944788957791557	0.029281771704877512
0.24084816963392677	0.029281671057138487
0.24224844968993797	0.02928145715012467
0.2436487297459492	0.02928135940446813
0.2450490098019604	0.029281148129698578
0.2464492898579716	0.02928105319978432
0.2478495699139828	0.029280844475897242
0.249249849969994	0.029280752277141022
0.2506501300260052	0.029280546024616876
0.25205041008201645	0.02928045647410773
0.2534506901380276	0.029280252615184056
0.25485097019403885	0.029280165631606233
0.25625125025005	0.02927996409019675
0.25765153030606125	0.029279879593755873
0.2590518103620724	0.029279680295373613
0.26045209041808365	0.029279598207726718
0.2618523704740948	0.02927940107941097
0.26325265053010605	0.029279321323600435
0.2646529305861173	0.029279126293847154
0.26605321064212845	0.029279048794238236
0.2674534906981397	0.029278855792933926
0.26885377075415084	0.029278780475155468
0.27025405081016207	0.029278589433514177
0.27165433086617324	0.029278516224402605
0.27305461092218447	0.02927832707490595
0.27445489097819564	0.029278255902452192
0.27585517103420687	0.029278068578792074
0.2772554510902181	0.029277999372091287
0.27865573114622927	0.029277813809115472
0.2800560112022405	0.029277746498319438
0.28145629125825167	0.029277562631979476
0.2828565713142629	0.029277497148251452
0.28425685137027407	0.029277314915553108
0.2856571314262853	0.029277251191025047
0.28705741148229647	0.029277070529981006
0.2884576915383077	0.029277008497713
0.28985797159431886	0.02927682934729756
0.2912582516503301	0.029276768941239397
0.2926585317063413	0.02927659124134534
0.2940588117623525	0.02927653239630002
0.2954590918183637	0.029276356087697377
0.2968593718743749	0.02927629873928653
0.2982596519303861	0.029276123763583097
0.2996599319863973	0.029276067848214255
0.3010602120424085	0.029275894147817935
0.3024604920984197	0.029275839602653307
0.3038607721544309	0.0292756671207361
0.30526105221044214	0.029275613883663034
0.3066613322664533	0.029275442564126532
0.30806161232246454	0.02927539057372948
0.3094618923784757	0.029275220361171875
0.31086217243448694	0.029275169556705866
0.3122624524904981	0.029275000396390468
0.31366273254650934	0.029274950717755766
0.3150630126025205	0.029274782555580768
0.31646329265853174	0.029274733943298947
0.3178635727145429	0.02927456672576857
0.31926385277055414	0.029274519120959665
0.32066413282656536	0.02927435279515649
0.32206441288257653	0.029274306139517436
0.32346469293858776	0.029274140653075924
0.32486497299459893	0.029274094888859983
0.32626525305061016	0.029273930189941188
0.32766553310662133	0.029273885259938466
0.32906581316263256	0.029273721297205794
0.33046609321864373	0.02927367714472475
0.33186637327465496	0.029273513867320737
0.3332666533306662	0.029273470436170526
0.33466693338667736	0.02927330779369461
0.3360672134426886	0.029273265028168426
0.33746749349869976	0.029273102970655673
0.338867773554711	0.029273060815514874
0.34026805361072215	0.029272899293415686
0.3416683336667334	0.029272857693874707
0.34306861372274455	0.02927269665803535
0.3444688937787558	0.029272655559747365
0.34586917383476695	0.029272494961391383
0.3472694538907782	0.029272454310434733
0.3486697339467894	0.029272294101145107
0.3500700140028006	0.02927225384401039
0.3514702940588118	0.029272093975712555
0.352870574114823	0.029272054059290297
0.3542708541708342	0.02927189448423586
0.3556711342268454	0.029271854855804972
0.3570714142828566	0.02927169552655625
0.3584716943388678	0.029271656133772847
0.359871974394879	0.02927149700318796
0.36127225445089023	0.029271457794074897
0.3626725345069014	0.029271298815293636
0.36407281456291263	0.029271259738230606
0.3654730946189238	0.029271100864660938
0.366873374674935	0.02927106186837495
0.3682736547309462	0.029270903053680204
0.3696739347869574	0.029270864087236594
0.3710742148429686	0.029270705285323103
0.3724744948989798	0.029270666298117014
0.37387477495499105	0.029270507463122482
0.3752750550110022	0.02927046840487081
0.37667533506701345	0.02927030949115325
0.3780756151230246	0.029270270311886927
0.37947589517903585	0.02927011127401411
0.380876175235047	0.02927007192407085
0.38227645529105825	0.02926991271681022
0.3836767353470694	0.02926987314682768
0.38507701540308065	0.029269713725136925
0.3864772954590918	0.029269673886046094
0.38787757551510305	0.029269514205064084
0.3892778555711143	0.029269474048083152
0.39067813562712544	0.029269314063121478
0.39207841568313667	0.029269273539749948
0.39347869573914784	0.029269113206284805
0.39487897579515907	0.02926907226829795
0.39627925585117024	0.029268911541962605
0.39767953590718147	0.02926887014140625
0.39907981596319264	0.029268708977983844
0.40048009601920387	0.02926866706716937
0.4018803760752151	0.029268505422586206
0.40328065613122627	0.029268462954085892
0.4046809361872375	0.0292683007844051
0.40608121624324867	0.029268257711047657
0.4074814962992599	0.02926809497246332
0.40888177635527106	0.029268051247329688
0.4102820564112823	0.029267887896161266
0.41168233646729346	0.029267843472580733
0.4130826165233047	0.029267679465267923
0.41448289657931586	0.029267634296814362
0.4158831766353271	0.029267469589912293
0.4172834566913383	0.029267423630400653
0.4186837367473495	0.029267258180575476
0.4200840168033607	0.029267211384058436
0.4214842968593719	0.029267045148083225
0.4228845769153831	0.029266997468848147
0.4242848569713943	0.029266830403599127
0.4256851370274055	0.029266781796165056
0.4270854170834167	0.029266613858618156
0.4284856971394279	0.029266564277733116
0.42988597719543914	0.02926639542496083
0.4312862572514503	0.029266344825599182
0.43268653730746154	0.029266175014767786
0.4340868173634727	0.029266123352127835
0.43548709741948394	0.029265952540494765
0.4368873774754951	0.02926589976999647
0.43828765753150634	0.02926572791490813
0.4396879375875175	0.02926567399219093
0.44108821764352873	0.02926550105108068
0.4424884976995399	0.02926544593200151
0.44388877775555113	0.029265271862387917
0.44528905781156236	0.029265215503019325
0.44668933786757353	0.029265040262504698
0.44808961792358476	0.029264982619133097
0.44948989797959593	0.029264806165402266
0.45089017803560716	0.029264747194526285
0.45229045809161833	0.0292645694853456
0.45369073814762956	0.02926450914367448
0.45509101820364073	0.02926433013689105
0.45649129825965196	0.029264268381343272
0.4578915783156632	0.0292640880348844
0.45929185837167436	0.02926402482258628
0.4606921384276856	0.02926384309445915
0.46209241848369675	0.029263778382743605
0.463492698539708	0.029263595231035118
0.46489297859571915	0.029263528977440494
0.4662932586517304	0.029263344360317325
0.46769353870774155	0.02926327652258626
0.4690938187637528	0.0292630903982951
0.470494098819764	0.029263020934373482
0.4718943788757752	0.02926283326124146
0.4732946589317864	0.0292627621292775
0.4746949389877976	0.029262572865712783
0.4760952190438088	0.02926250002405605
0.47749549909982	0.029262309128548557
0.4788957791558312	0.029262234535749145
0.4802960592118424	0.029262041966871467
0.4816963392678536	0.02926196558167917
0.4830966193238648	0.02926177129808765
0.484496899379876	0.02926169307945116
0.4858971794358872	0.029261497039887042
0.4872974594918984	0.029261416946953292
0.4886977395479096	0.029261219110244104
0.4900980196039208	0.029261137102357525
0.491498299659932	0.029260937427418483
0.4928985797159432	0.029260853464120357
0.4942988597719544	0.029260651909955915
0.4956991398279656	0.029260565950983728
0.4970994198839768	0.029260362476689308
0.49849969993998805	0.029260274481976135
0.4998999799959992	0.029260069046739882
0.5013002600520104	0.029259978976413803
0.5027005401080217	0.029259771539518455
0.5041008201640328	0.029259679353902
0.505501100220044	0.029259469874726877
0.5069013802760552	0.029259375534336413
0.5083016603320665	0.02925916397235951
0.5097019403880776	0.029259067437904726
0.5111022204440888	0.02925885375270477
0.5125025005001	0.029258754985088058
0.5139027805561113	0.02925853913634679
0.5153030606121225	0.029258438096662762
0.5167033406681336	0.029258220044167185
0.5181036207241448	0.0292581166937021
0.5195039007801561	0.029257896397346786
0.5209041808361673	0.029257790697577984
0.5223044608921784	0.029257568117367502
0.5237047409481896	0.029257460029962865
0.5251050210042009	0.02925723512601418
0.5265053010602121	0.029257124612831555
0.5279055811162233	0.029256897345376533
0.5293058611722344	0.029256784368463164
0.5307061412282457	0.029256554697851083
0.5321064212842569	0.02925643921944297
0.5335067013402681	0.029256207106143038
0.5349069813962792	0.02925608908866447
0.5363072614522905	0.02925585449326838
0.5377075415083017	0.029255733899331202
0.5391078215643129	0.029255496782555814
0.5405081016203241	0.029255373574958818
0.5419083816763353	0.029255133897648694
0.5433086617323465	0.029255008039377
0.5447089417883577	0.029254765762506987
0.5461092218443689	0.029254637216731383
0.5475095019003801	0.0292543923014093
0.5489097819563913	0.029254261031485585
0.5503100620124025	0.02925401343895478
0.5517103420684137	0.02925387940842298
0.553110622124425	0.029253629100065022
0.5545109021804361	0.029253492272648736
0.5559111822364473	0.029253239209985984
0.5573114622924585	0.029253099549591603
0.5587117423484698	0.029252843694289807
0.5601120224044809	0.02925270116500582
0.5615123024604921	0.029252442478876713
0.5629125825165033	0.02925229704497282
0.5643128625725146	0.029252035489976645
0.5657131426285257	0.029251887115903118
0.5671134226845369	0.029251622654151193
0.5685137027405481	0.029251471304537906
0.5699139827965594	0.029251203898295126
0.5713142628525706	0.029251049537950772
0.5727145429085817	0.02925077914963811
0.5741148229645929	0.029250621743549386
0.5755151030206042	0.02925034833574624
0.5769153830766154	0.02925018784907698
0.5783156631326265	0.029249911384523708
0.5797159431886377	0.02924974778261393
0.581116223244649	0.029249468224214124
0.5825165033006602	0.029249301472579196
0.5839167833566714	0.029249018783402043
0.5853170634126825	0.02924884884773172
0.5867173434686938	0.029248562991014308
0.588117623524705	0.02924838983717179
0.5895179035807162	0.029248100776321274
0.5909181836367273	0.0292479243703424
0.5923184636927386	0.02924763206893819
0.5937187437487498	0.029247452377030372
0.595119023804761	0.029247156798826248
0.5965193038607722	0.02924697378736754
0.5979195839167833	0.029246674896293824
0.5993198639727946	0.029246488531831986
0.6007201440288058	0.02924618629199742
0.602120424084817	0.029245996541248927
0.6035207041408281	0.029245690916942717
0.6049209841968394	0.029245497746791846
0.6063212642528506	0.029245188702485495
0.6077215443088618	0.029244992079983337
0.609121824364873	0.029244679580332552
0.6105221044208842	0.02924447947269603
0.6119223844768954	0.02924416348254246
0.6133226645329066	0.029243959857153373
0.6147229445889179	0.029243640341526315
0.616123224644929	0.029243433165930442
0.6175235047009402	0.02924311009004854
0.6189237847569514	0.02924289933195459
0.6203240648129626	0.029242572661227414
0.6217243448689738	0.029242358288506194
0.623124624924985	0.029242027988535736
0.6245249049809962	0.029241809969219164
0.6259251850370074	0.029241476005801282
0.6273254650930187	0.029241254308081506
0.6287257451490298	0.029240916647207398
0.630126025205041	0.0292406912394359
0.6315263052610522	0.029240349847293356
0.6329265853170635	0.02924012069798006
0.6343268653730746	0.029239775540954832
0.6357271454290858	0.029239542618767253
0.637127425485097	0.029239193663444154
0.6385277055411083	0.029238956937206583
0.6399279855971195	0.029238604150370714
0.6413282656531306	0.029238363589063378
0.6427285457091418	0.02923800693770117
0.6441288257651531	0.02923776251045942
0.6455291058211643	0.029237401961759696
0.6469293858771754	0.029237153637873325
0.6483296659331866	0.029236789159228234
0.6497299459891979	0.029236536908140674
0.6511302260452091	0.029236168467146592
0.6525305061012203	0.02923591225845427
0.6539307861572314	0.029235539822912656
0.6553310662132427	0.02923527962636427
0.6567313462692539	0.02923490316428241
0.6581316263252651	0.029234638949778333
0.6595319063812762	0.029234258429370198
0.6609321864372875	0.029233990166961866
0.6623324664932987	0.029233605556648612
0.6637327465493099	0.029233333216537916
0.6651330266053211	0.02923294448494865
0.6665333066613323	0.02923266803748746
0.6679335867173435	0.029232275153459743
0.6693338667733547	0.02923199456914939
0.6707341468293659	0.02923159750172981
0.6721344268853771	0.029231312751220654
0.6735347069413883	0.029230911469665236
0.6749349869973995	0.02923062252375623
0.6763352670534107	0.029230216997530815
0.677735547109422	0.029229923827169175
0.6791358271654331	0.029229514025949938
0.6805361072214443	0.02922921660223075
0.6819363872774555	0.02922880249590443
0.6833366673334668	0.029228500790070406
0.6847369473894779	0.029228082348734676
0.6861372274454891	0.029227776332175874
0.6875375075015003	0.02922735352613948
0.6889377875575116	0.029227043170393152
0.6903380676135227	0.029226615970176242
0.6917383476695339	0.02922630124692662
0.6931386277255451	0.029225869623260792
0.6945389077815564	0.029225550504339008
0.6959391878375676	0.029225114428167574
0.6973394678935787	0.029224790885551532
0.6987397479495899	0.02922435032802955
0.7001400280056012	0.02922402233384394
0.7015403080616124	0.029223577266338254
0.7029405881176235	0.029223244792854607
0.7043408681736347	0.029222795186943935
0.705741148229646	0.02922245820658058
0.7071414282856572	0.029222004034055515
0.7085417083416684	0.029221662519377703
0.7099419883976795	0.02922120375224068
0.7113422684536908	0.02922085767596073
0.712742548509702	0.029220394286425967
0.7141428285657132	0.029220043621403468
0.7155431086217243	0.0292195755818969
0.7169433886777355	0.029219220301138934
0.7183436687337468	0.029218747584298054
0.719743948789758	0.029218387660959425
0.7211442288457692	0.02921791023963327
0.7225445089017803	0.029217545647016778
0.7239447889577916	0.029217063494265734
0.7253450690138028	0.029216694205822513
0.726745349069814	0.029216207294918098
0.7281456291258251	0.029215833284248063
0.7295459091818364	0.029215341588672797
0.7309461892378476	0.029214962829524967
0.7323464692938588	0.02921446632297213
0.73374674934987	0.029214082789245123
0.7351470294058812	0.029213581445618534
0.7365473094618924	0.029213193111361033
0.7379475895179036	0.029212686904774802
0.7393478695739149	0.029212293744185977
0.740748149629926	0.029211782648964284
0.7421484296859372	0.02921138463639444
0.7435487097419484	0.029210868627071174
0.7449489897979596	0.02921046573702229
0.7463492698539709	0.02920994478834079
0.747749549909982	0.029209536995467092
0.7491498299659932	0.029209011082379874
0.7505501100220044	0.029208598361488418
0.7519503900780157	0.029208067459156797
0.7533506701340268	0.02920764978520821
0.754750950190038	0.029207113869001954
0.7561512302460492	0.02920669121711101
0.7575515103020605	0.029206150262607998
0.7589517903580716	0.029205722608044368
0.7603520704140828	0.02920517659103026
0.761752350470094	0.02920474390921916
0.7631526305261053	0.029204192805686924
0.7645529105821165	0.029203755072209882
0.7659531906381276	0.02920319885835946
0.7673534706941388	0.029202756048955027
0.7687537507501501	0.02920219470119286
0.7701540308061613	0.029201746791757396
0.7715543108621724	0.02920118028669605
0.7729545909181836	0.02920072725328447
0.7743548709741949	0.02920015556774212
0.7757551510302061	0.029199697386568666
0.7771554310862173	0.0291991204975687
0.7785557111422284	0.029198657145007762
0.7799559911982397	0.029198075029778257
0.7813562712542509	0.02919760648236507
0.7827565513102621	0.02919701911833832
0.7841568313662732	0.029196545352769887
0.7855571114222845	0.029195952717581845
0.7869573914782957	0.02919547371071763
0.7883576715343069	0.029194875782207436
0.7897579515903181	0.029194391511070193
0.7911582316463293	0.029193788267279586
0.7925585117023405	0.02919329870905618
0.7939587917583517	0.029192690128228928
0.7953590718143629	0.029192195260271097
0.796759351870374	0.029191581320852443
0.7981596319263853	0.029191081120677594
0.7995599119823965	0.029190461801313624
0.8009601920384077	0.029189956246605628
0.802360472094419	0.029189331526142646
0.8037607521504301	0.029188820594752574
0.8051610322064413	0.029188190452236473
0.8065613122624525	0.029187674122183364
0.8079615923184638	0.029187038536858962
0.8093618723744749	0.02918651678633057
0.8107621524304861	0.029185875737640903
0.8121624324864973	0.029185348544994445
0.8135627125425086	0.02918470201258003
0.8149629925985198	0.029184169356342896
0.8163632726545309	0.029183517320041038
0.8177635527105421	0.02918297917891146
0.8191638327665534	0.02918232161875549
0.8205641128225646	0.02918177797160318
0.8219643928785757	0.029181114867821715
0.8233646729345869	0.02918056569368858
0.8247649529905982	0.029179897026704614
0.8261652330466094	0.029179342304805365
0.8275655131026205	0.02917866805523549
0.8289657931586317	0.029178107764958224
0.830366073214643	0.029177427913611786
0.8317663532706542	0.02917686203451851
0.8331666333266654	0.02917617656239676
0.8345669133826765	0.029175605074224
0.8359671934386878	0.029174913962519086
0.837367473494699	0.02917433684517834
0.8387677535507102	0.02917364007527246
0.8401680336067213	0.029173057308850732
0.8415683136627325	0.02917235486231511
0.8429685937187438	0.029171766427075224
0.844368873774755	0.02917105828566919
0.8457691538307662	0.029170464162050297
0.8471694338867773	0.0291697503077202
0.8485697139427886	0.02916915047633809
0.8499699939987998	0.02916843089121625
0.851370274054811	0.02916782533286367
0.8527705541108221	0.02916709999926736
0.8541708341668334	0.029166488694914297
0.8555711142228446	0.029165757595344562
0.8569713942788558	0.02916514052613849
0.858371674334867	0.02916440364327908
0.8597719543908782	0.029163780790545112
0.8611722344468894	0.029163038107261334
0.8625725145029006	0.02916240945250234
0.8639727945589118	0.0291616609518398
0.865373074614923	0.029161026476736563
0.8667733546709342	0.02916027214191998
0.8681736347269454	0.029159631828331194
0.8695739147829566	0.029158871642763116
0.8709741948389679	0.02915822547272541
0.872374474894979	0.029157459419985
0.8737747549509902	0.029156807375712884
0.8751750350070014	0.02915603543955453
0.8765753150630127	0.029155377503440248
0.8779755951190238	0.029154599667792287
0.879375875175035	0.02915393582240565
0.8807761552310462	0.029153152071369013
0.8821764352870575	0.029152482299457223
0.8835767153430686	0.029151692617304006
0.8849769953990798	0.029151016901791386
0.886377275455091	0.029150221272963375
0.8877775555111023	0.029149539596951025
0.8891778355671135	0.029148738006058328
0.8905781156231246	0.029148050352823737
0.8919783956791358	0.0291472427846433
0.8933786757351471	0.029146549137639872
0.8947789557911583	0.02914573557711394
0.8961792358471694	0.02914503591997059
0.8975795159031806	0.029144216352205144
0.8989797959591919	0.029143510668725666
0.9003800760152031	0.029142685078988893
0.9017803560712143	0.029141973353151412
0.9031806361272254	0.02914114172687208
0.9045809161832367	0.029140423942828335
0.9059811962392479	0.0291395862655942
0.9073814762952591	0.02913886240766882
0.9087817563512702	0.02913801866522502
0.9101820364072815	0.02913728871791479
0.9115823164632927	0.02913643889616206
0.9129825965193039	0.029135702844135018
0.9143828765753151	0.029134846929128072
0.9157831566313263	0.029134104757222654
0.9171834366873375	0.029133242735168416
0.9185837167433487	0.029132494428392476
0.9199839967993599	0.02913162628564834
0.921384276855371	0.02913087182917816
0.9227845569113823	0.02912999755225022
0.9241848369673935	0.029129236931429416
0.9255851170234047	0.029128356506970605
0.926985397079416	0.02912758970730905
0.9283856771354271	0.029126703122117313
0.9297859571914383	0.02912593012928994
0.9311862372474495	0.02912503737030641
0.9325865173034608	0.02912425817015194
0.9339867973594719	0.029123359224459053
0.9353870774154831	0.029122573802978724
0.9367873574714943	0.029121668657798253
0.9381876375275056	0.02912087700115448
0.9395879175835168	0.029119965643845655
0.9409881976395279	0.02911916773836066
0.9423884776955391	0.029118250156418137
0.9437887577515504	0.029117445988572525
0.9451890378075616	0.02911652216962444
0.9465893178635727	0.029115711726055656
0.9479895979195839	0.029114781657861598
0.9493898779755952	0.029113964925362373
0.9507901580316064	0.02911302859581132
0.9521904380876175	0.029112205561328142
0.9535907181436287	0.029111262958436423
0.95499099819964	0.029110433609067843
0.9563912782556512	0.029109484720977
0.9577915583116624	0.02910864904397204
0.9591918383676735	0.02910769385894675
0.9605921184236847	0.029106851841703082
0.961992398479696	0.02910589034812897
0.9633926785357072	0.029105041978191193
0.9647929585917183	0.02910407416457269
0.9661932386477295	0.02910321942963053
0.9675935187037408	0.02910224528458865
0.968993798759752	0.029101384172475098
0.9703940788157632	0.02910040368474526
0.9717943588717743	0.029099536183434686
0.9731946389277856	0.029098549341864437
0.9745949189837968	0.029097675439470633
0.975995199039808	0.02909668223301734
0.9773954790958191	0.029095801917791646
0.9787957591518304	0.029094802335520257
0.9801960392078416	0.029093915595849465
0.9815963192638528	0.029092909626930154
0.982996599319864	0.029092016451334586
0.9843968793758752	0.029091004085040388
0.9857971594318864	0.029090104462171796
0.9871974394878976	0.02908908568787623
0.9885977195439088	0.02908817960651569
0.98999799959992	0.029087154413690378
0.9913982796559312	0.029086241862746175
0.9927985597119424	0.029085210240958444
0.9941988397679536	0.02908429120946395
0.9955991198239649	0.029083253148374334
0.996999399879976	0.02908232762548587
0.9983996799359872	0.02908128311484561
0.9997999599919984	0.0290803510898402
1.0012002400480096	0.02907930011948884
1.0026005201040207	0.029078361581762045
1.004000800160032	0.029077304141624793
1.0054010802160431	0.02907635908068841
1.0068013602720542	0.0290752951607737
1.0082016403280656	0.029074343566253533
1.0096019203840767	0.029073273156650377
1.011002200440088	0.02907231501828399
1.0124024804960992	0.02907123810915942
1.0138027605521103	0.029070273416793826
1.0152030406081216	0.029069189998390265
1.0166033206641327	0.029068218741979582
1.0180036007201438	0.02906712880461226
1.0194038807761552	0.029066150974215353
1.0208041608321663	0.029065054508269586
1.0222044408881776	0.02906407009404783
1.0236047209441888	0.029062967089976348
1.0250050010001999	0.02906197608219116
1.0264052810562112	0.02906086653051144
1.0278055611122223	0.029059868919521916
1.0292058411682337	0.029058752810813496
1.0306061212242448	0.029057748587074002
1.032006401280256	0.02905662591197572
1.0334066813362672	0.029055615066033495
1.0348069613922783	0.029054485815240737
1.0362072414482897	0.0290534683377335
1.0376075215043008	0.029052332501995442
1.039007801560312	0.029051308383648913
1.0404080816163233	0.029050165953765732
1.0418083616723344	0.02904913518539118
1.0432086417283455	0.02904798615221133
1.0446089217843568	0.029046948724703092
1.046009201840368	0.029045793079120478
1.0474094818963793	0.0290447489834535
1.0488097619523904	0.029043586716404654
1.0502100420084015	0.02904253594363201
1.0516103220644129	0.02904136704609325
1.053010602120424	0.029040309587343566
1.0544108821764353	0.029039134050328236
1.0558111622324464	0.029038069896803232
1.0572114422884575	0.029036887711358875
1.0586117223444689	0.029035816854330748
1.06001200240048	0.029034628011536234
1.061412282456491	0.029033550442345183
1.0628125625125024	0.029032354933307903
1.0642128425685136	0.029031270643359506
1.065613122624525	0.029030068459212525
1.067013402680536	0.029028977439975175
1.0684136827365471	0.029027768571874422
1.0698139627925585	0.029026670814876643
1.0712142428485696	0.029025455253998085
1.072614522904581	0.029024350750826034
1.074014802960592	0.029023128488362845
1.0754150830166032	0.029022017230657594
1.0768153630726145	0.029020788257817363
1.0782156431286256	0.029019670237272158
1.079615923184637	0.029018434545274106
1.081016203240648	0.02901730975363182
1.0824164832966592	0.029016067333703963
1.0838167633526705	0.029014935762754334
1.0852170434086816	0.029013686606130677
1.0866173234646928	0.029012548247707572
1.088017603520704	0.029011292345625484
1.0894178835767152	0.02901014719160409
1.0908181636327265	0.02900888453530146
1.0922184436887377	0.029007732577595615
1.0936187237447488	0.029006463158308137
1.0950190038007601	0.029005304388867472
