0.09101820364072814	0.029300815617903042
0.09241848369673934	0.029300100710609237
0.09381876375275054	0.02929928701326079
0.09521904380876176	0.029298586264186244
0.09661932386477295	0.029297786216191616
0.09801960392078415	0.02929709896107109
0.09941988397679535	0.029296311900030434
0.10082016403280655	0.02929563748592651
0.10222044408881777	0.029294862764113506
0.10362072414482897	0.0292942005551537
0.10502100420084017	0.0292934375441674
0.10642128425685136	0.029292786925274806
0.10782156431286256	0.029292035018986806
0.10922184436887378	0.029291395398162983
0.11062212442488498	0.0292906540144359
0.11202240448089618	0.029290024824001986
0.11342268453690738	0.02928929340552605
0.11482296459291857	0.029288674102618477
0.11622324464892979	0.029287952117119508
0.11762352470494099	0.029287342183657333
0.11902380476095219	0.029286629123661912
0.12042408481696339	0.02928602806594471
0.12182436487297459	0.029285323448238743
0.1232246449289858	0.0292847307962919
0.124624924984997	0.029284034161172503
0.1260252050410082	0.02928344946792546
0.1274254850970194	0.029282760378319537
0.1288257651530306	0.02928218321867956
0.1302260452090418	0.029281501259182503
0.131626325265053	0.029280931229049876
0.13302660532106422	0.029280256004923136
0.13442688537707542	0.029279692720180654
0.13582716543308662	0.029279023856336635
0.13722744548909782	0.02927846695183713
0.13862772554510902	0.02927780409183098
0.14002800560112022	0.029277253220399844
0.14142828565713142	0.029276596025442334
0.14282856571314262	0.02927605085690638
0.14422884576915382	0.029275399004907426
0.14562912582516502	0.029274859225158142
0.14702940588117624	0.029274212409807182
0.14842968593718744	0.029273677719903014
0.14982996599319864	0.02927303564979007
0.15123024604920984	0.029272505765100917
0.15263052610522104	0.029271868162880375
0.15403080616123224	0.02927134281227549
0.15543108621724344	0.029270709413873365
0.15683136627325464	0.029270188338952736
0.15823164632926584	0.029269558892817224
0.15963192638527704	0.029269041847186168
0.16103220644128827	0.029268416113580605
0.16243248649729947	0.029267902862166358
0.16383276655331067	0.029267280612503322
0.16523304660932187	0.029266770930912043
0.16663332666533306	0.029266151947126933
0.16803360672134426	0.029265645621039543
0.16943388677735546	0.029265029695002
0.17083416683336666	0.029264526519606954
0.17223444688937786	0.02926391345256794
0.17363472694538906	0.02926341323202901
0.1750350070014003	0.029262802834101872
0.1764352870574115	0.029262305381058926
0.1778355671134227	0.02926169747073243
0.1792358471694339	0.02926120260583343
0.1806361272254451	0.029260597009514767
0.1820364072814563	0.02926010456097694
0.18343668733746749	0.02925950111256303
0.18483696739347868	0.029259010915761524
0.18623724744948988	0.029258409456236683
0.1876375275055011	0.029257921353318873
0.1890378075615123	0.029257321730377275
0.1904380876175235	0.029256835569901198
0.1918383676735347	0.029256237637592407
0.1932386477295459	0.029255753274187606
0.1946389277855571	0.02925515689258386
0.1960392078415683	0.029254674186633224
0.1974394878975795	0.029254079221516856
0.1988397679535907	0.029253598038858165
0.2002400480096019	0.02925300436142788
0.20164032806561313	0.029252524573073577
0.20304060812162433	0.029251932059668348
0.20444088817763553	0.02925145354154249
0.20584116823364673	0.02925086207338195
0.20724144828965793	0.029250384706073093
0.20864172834566913	0.029249794169013153
0.21004200840168033	0.029249317837542133
0.21144228845769153	0.029248728121845154
0.21284256851370273	0.02924825271544679
0.21424284856971393	0.02924766371556496
0.21564312862572516	0.029247189127482753
0.21704340868173636	0.02924660074185394
0.21844368873774755	0.029246126869146936
0.21984396879375875	0.029245539000002384
0.22124424884976995	0.029245065743363306
0.22264452890578115	0.02924447829654617
0.22404480896179235	0.02924400556013023
0.22544508901780355	0.029243418444924348
0.22684536907381475	0.029242946136187845
0.22824564912982595	0.029242359265155955
0.22964592918583718	0.029241887294704255
0.23104620924184838	0.029241300583535277
0.23244648929785958	0.02924082886497942
0.23384676935387078	0.02924024223234403
0.23524704940988198	0.02923977068216536
0.23664732946589317	0.02923918404957942
0.23804760952190437	0.029238712587001902
0.23944788957791557	0.029238125878697254
0.24084816963392677	0.02923765442556685
0.24224844968993797	0.02923706756836895
0.2436487297459492	0.02923659604903963
0.2450490098019604	0.02923600897225167
0.2464492898579716	0.02923553731347771
0.2478495699139828	0.029234949948770805
0.249249849969994	0.02923447807960485
0.2506501300260052	0.029233890360913842
0.25205041008201645	0.029233418212610537
0.2534506901380276	0.0292328300760353
0.25485097019403885	0.029232357581959998
0.25625125025005	0.029231768965671624
0.25765153030606125	0.029231296061213972
0.2590518103620724	0.02923070690536574
0.26045209041808365	0.029230233527857752
0.2618523704740948	0.02922964377450056
0.26325265053010605	0.02922916986313899
0.2646529305861173	0.029228579456140907
0.26605321064212845	0.029228104951913584
0.2674534906981397	0.02922751383688352
0.26885377075415084	0.029227038682499384
0.27025405081016207	0.029226446806714323
0.27165433086617324	0.029225970946537155
0.27305461092218447	0.029225378258872947
0.27445489097819564	0.029224901638858304
0.27585517103420687	0.029224308089723747
0.2772554510902181	0.029223830657359017
0.27865573114622927	0.029223236198633203
0.2800560112022405	0.02922275790288066
0.28145629125825167	0.0292221624878531
0.2828565713142629	0.02922168327909568
0.28425685137027407	0.029221086862409335
0.2856571314262853	0.029220606692399034
0.28705741148229647	0.029220009229996055
0.2884576915383077	0.029219528051804822
0.28985797159431886	0.029218929500874645
0.2912582516503301	0.02921844726884746
0.2926585317063413	0.02921784758777734
0.2940588117623525	0.029217364257487694
0.2954590918183637	0.029216763405815596
0.2968593718743749	0.029216278934022764
0.2982596519303861	0.02921567687239227
0.2996599319863973	0.02921519121700072
0.3010602120424085	0.02921458790711806
0.3024604920984197	0.02921410102713864
0.3038607721544309	0.029213496431731507
0.30526105221044214	0.029213008287244234
0.3066613322664533	0.02921240237002258
0.30806161232246454	0.02921191292214125
0.3094618923784757	0.029211305647759755
0.31086217243448694	0.029210814858597913
0.3122624524904981	0.02921020619262025
0.31366273254650934	0.02920971402525867
0.3150630126025205	0.029209103934123085
0.31646329265853174	0.0292086103525787
0.3178635727145429	0.029207998803565314
0.31926385277055414	0.029207503772761278
0.32066413282656536	0.029206890733960766
0.32206441288257653	0.029206394219697826
0.32346469293858776	0.029205779659981453
0.32486497299459893	0.02920528162891043
0.32626525305061016	0.029204665517901386
0.32766553310662133	0.02920416593749677
0.32906581316263256	0.02920354824554283
0.33046609321864373	0.02920304708407741
0.33186637327465496	0.029202427782224656
0.3332666533306662	0.02920192500874509
0.33466693338667736	0.02920130406871287
0.3360672134426886	0.029200799653016134
0.33746749349869976	0.029200177047173086
0.338867773554711	0.029199670959783836
0.34026805361072215	0.029199046661124977
0.3416683336667334	0.029198538873273724
0.34306861372274455	0.02919791285539849
0.3444688937787558	0.02919740333900053
0.34586917383476695	0.029196775576091818
0.3472694538907782	0.029196264303726904
0.3486697339467894	0.029195634770531026
0.3500700140028006	0.029195121715423728
0.3514702940588118	0.029194490387231205
0.352870574114823	0.0291939755232319
0.3542708541708342	0.029193342375859115
0.3556711342268454	0.02919282567742566
0.3570714142828566	0.02919219068719738
0.3584716943388678	0.02919167212937729
0.359871974394879	0.029191035273109855
0.36127225445089023	0.02919051483152304
0.3626725345069014	0.029189876086508387
0.36407281456291263	0.02918935373733052
0.3654730946189238	0.029188713081320882
0.366873374674935	0.029188188801267174
0.3682736547309462	0.029187546212460468
0.3696739347869574	0.02918701997876995
0.3710742148429686	0.029186375435795803
0.3724744948989798	0.029185847226216
0.37387477495499105	0.029185200708122402
0.3752750550110022	0.02918467050089452
0.37667533506701345	0.029184021987135152
0.3780756151230246	0.029183489760979633
0.37947589517903585	0.029182839231401702
0.380876175235047	0.02918230496550421
0.38227645529105825	0.02918165240033688
0.3836767353470694	0.02918111607433458
0.38507701540308065	0.029180461454177905
0.3864772954590918	0.029179923048146136
0.38787757551510305	0.029179266353960485
0.3892778555711143	0.02917872584839981
0.39067813562712544	0.02917806706149588
0.39207841568313667	0.02917752443731943
0.39347869573914784	0.029176863539348608
0.39487897579515907	0.02917631877786971
0.39627925585117024	0.029175655750814964
0.39767953590718147	0.029175108833735135
0.39907981596319264	0.029174443659902308
0.40048009601920387	0.029173894569299506
0.4018803760752151	0.029173227231309013
0.40328065613122627	0.029172675949626154
0.4046809361872375	0.029172006430405104
0.40608121624324867	0.02917145294043887
0.4074814962992599	0.029170781223213496
0.40888177635527106	0.029170225508103394
0.4102820564112823	0.029169551576391936
0.41168233646729346	0.029168993619609593
0.4130826165233047	0.02916831745721543
0.41448289657931586	0.02916775724255423
0.4158831766353271	0.02916707883355938
0.4172834566913383	0.02916651634512424
0.4186837367473495	0.029165835673883138
0.4200840168033607	0.02916527089608058
0.4214842968593719	0.029164587947214143
0.4228845769153831	0.029164020864742585
0.4242848569713943	0.029163335623132638
0.4256851370274055	0.029162766220972882
0.4270854170834167	0.029162078671756714
0.4284856971394279	0.02916150693516271
0.42988597719543914	0.029160817063727952
0.4312862572514503	0.029160242978217746
0.43268653730746154	0.029159550770197478
0.4340868173634727	0.029158974321544413
0.43548709741948394	0.029158279762812454
0.4368873774754951	0.029157700937036592
0.43828765753150634	0.029157004013702983
0.4396879375875175	0.029156422797062716
0.44108821764352873	0.02915572349546943
0.4424884976995399	0.029155139874453305
0.44388877775555113	0.029154438181170115
0.44528905781156236	0.029153852142488872
0.44668933786757353	0.029153148044309348
0.44808961792358476	0.029152559574888263
0.44948989797959593	0.02915185305882594
0.45089017803560716	0.02915126214579722
0.45229045809161833	0.02915055319908195
0.45369073814762956	0.029149959829777465
0.45509101820364073	0.029149248439851786
0.45649129825965196	0.029148652601796
0.4578915783156632	0.029147938756311664
0.45929185837167436	0.029147340437214737
0.4606921384276856	0.029146624124029383
0.46209241848369675	0.029146023311780497
0.463492698539708	0.02914530451895436
0.46489297859571915	0.02914470120161528
0.4662932586517304	0.029143979917407963
0.46769353870774155	0.029143374083206802
0.4690938187637528	0.029142650296074164
0.470494098819764	0.02914204193339938
0.4718943788757752	0.029141315631990416
0.4732946589317864	0.02914070472938502
0.4746949389877976	0.029139975902538848
0.4760952190438088	0.029139362448694795
0.47749549909982	0.029138631085437672
0.4788957791558312	0.029138015069190455
0.4802960592118424	0.029137281158732792
0.4816963392678536	0.02913666256905635
0.4830966193238648	0.02913592610078974
0.484496899379876	0.029135304926791516
0.4858971794358872	0.029134565890285753
0.4872974594918984	0.029133942121201996
0.4886977395479096	0.029133200506202224
0.4900980196039208	0.029132574131393436
0.491498299659932	0.02913182992781717
0.4928985797159432	0.029131200936763833
0.4942988597719544	0.029130454134697958
0.4956991398279656	0.029129822516996504
0.4970994198839768	0.02912907310669435
0.49849969993998805	0.029128438852053278
0.4998999799959992	0.029127686823931596
0.5013002600520104	0.029127049922167875
0.5027005401080217	0.029126295266803815
0.5041008201640328	0.029125655707839444
0.505501100220044	0.029124898415967507
0.5069013802760552	0.029124256189826253
0.5083016603320665	0.029123496252335224
0.5097019403880776	0.029122851349139743
0.5111022204440888	0.02912208875706949
0.5125025005001	0.02912144116703842
0.5139027805561113	0.029120675911576698
0.5153030606121225	0.029120025625022136
0.5167033406681336	0.029119257697501438
0.5181036207241448	0.029118604704826554
0.5195039007801561	0.02911783409672076
0.5209041808361673	0.029117178388417583
0.5223044608921784	0.02911640509133865
0.5237047409481896	0.029115746657986184
0.5251050210042009	0.029114970663680708
0.5265053010602121	0.02911430949594302
0.5279055811162233	0.02911353079628887
0.5293058611722344	0.02911286688491356
0.5307061412282457	0.02911208547191631
0.5321064212842569	0.02911141880773305
0.5335067013402681	0.029110634673522463
0.5349069813962792	0.029109965247441836
0.5363072614522905	0.02910917838426821
0.5377075415083017	0.02910850618728058
0.5391078215643129	0.029107716587511122
0.5405081016203241	0.029107041610685804
0.5419083816763353	0.02910624926680086
0.5433086617323465	0.029105571501285364
0.5447089417883577	0.029104776405874652
0.5461092218443689	0.029104095842894126
0.5475095019003801	0.029103297988653
0.5489097819563913	0.02910261461950977
0.5503100620124025	0.029101813999235268
0.5517103420684137	0.029101127815308603
0.553110622124425	0.029100324421895547
0.5545109021804361	0.02909963541464158
0.5559111822364473	0.029098829241078646
0.5573114622924585	0.029098137402030325
0.5587117423484698	0.029097328441396026
0.5601120224044809	0.029096633762163256
0.5615123024604921	0.02909582200762197
0.5629125825165033	0.029095124479891783
0.5643128625725146	0.029094309924689674
0.5657131426285257	0.029093609540226682
0.5671134226845369	0.029092792177687697
0.5685137027405481	0.029092088928334436
0.5699139827965594	0.029091268751856133
0.5713142628525706	0.02909056262953369
0.5727145429085817	0.0290897396325832
0.5741148229645929	0.029089030629291794
0.5755151030206042	0.029088204805401686
0.5769153830766154	0.02908749291322136
0.5783156631326265	0.02908666425598564
0.5797159431886377	0.02908594946707698
0.581116223244649	0.029085117970146908
0.5825165033006602	0.029084400276751913
0.5839167833566714	0.029083565933831945
0.5853170634126825	0.029082845328274914
0.5867173434686938	0.029082008133118648
0.588117623524705	0.029081284607806984
0.5895179035807162	0.02908044455421317
0.5909181836367273	0.029079718101638355
0.5923184636927386	0.02907887518344687
0.5937187437487498	0.029078145796185388
0.595119023804761	0.029077300007273276
0.5965193038607722	0.02907656767798761
0.5979195839167833	0.029075719012265213
0.5993198639727946	0.02907498373370475
0.6007201440288058	0.029074132185111783
0.602120424084817	0.029073393950113782
0.6035207041408281	0.0290725395126156
0.6049209841968394	0.029071798314106136
0.6063212642528506	0.029070940981689955
0.6077215443088618	0.029070196812684763
0.609121824364873	0.029069336579356134
0.6105221044208842	0.02906858943296149
0.6119223844768954	0.029067726292740608
0.6133226645329066	0.029066976162154156
0.6147229445889179	0.029066110109072396
0.616123224644929	0.029065356987583973
0.6175235047009402	0.029064488015680522
0.6189237847569514	0.02906373189667277
0.6203240648129626	0.029062859999991388
0.6217243448689738	0.029062100876940444
0.623124624924985	0.029061226049526264
0.6245249049809962	0.02906046391600225
0.6259251850370074	0.029059586151898683
0.6273254650930187	0.029058821001566256
0.6287257451490298	0.02905794029481206
0.630126025205041	0.02905717212143076
0.6315263052610522	0.029056288466057217
0.6329265853170635	0.029055517263481743
0.6343268653730746	0.029054630653510015
0.6357271454290858	0.02905385641569042
0.637127425485097	0.029052966845128918
0.6385277055411083	0.029052189566110678
0.6399279855971195	0.029051297028952663
0.6413282656531306	0.029050516702876616
0.6427285457091418	0.02904962119309795
0.6441288257651531	0.029048837814200087
0.6455291058211643	0.02904793932575709
0.6469293858771754	0.029047152888368327
0.6483296659331866	0.029046251415195824
0.6497299459891979	0.02904546191374149
0.6511302260452091	0.029044557449750902
0.6525305061012203	0.029043764878750246
0.6539307861572314	0.029042857417827958
0.6553310662132427	0.029042061771893442
0.6567313462692539	0.02904115130789925
0.6581316263252651	0.029040352581735623
0.6595319063812762	0.029039439108501493
0.6609321864372875	0.029038637296904847
0.6623324664932987	0.029037720808233577
0.6637327465493099	0.0290369159060902
0.6651330266053211	0.02903599639575445
0.6665333066613323	0.02903518839803955
0.6679335867173435	0.029034265859780948
0.6693338667733547	0.02903345476155717
0.6707341468293659	0.029032529189085596
0.6721344268853771	0.029031714985501514
0.6735347069413883	0.029030786372494507
0.6749349869973995	0.029029969058782776
0.6763352670534107	0.029029037398885186
0.677735547109422	0.02902821697036072
0.6791358271654331	0.029027282257184452
0.6805361072214443	0.02902645870924236
0.6819363872774555	0.029025520936366258
0.6833366673334668	0.02902469426447967
0.6847369473894779	0.029023753425449647
0.6861372274454891	0.02902292362516737
0.6875375075015003	0.029021979713496498
0.6889377875575116	0.029021146780440505
0.6903380676135227	0.029020199789609572
0.6917383476695339	0.029019363719472415
0.6931386277255451	0.029018413642930244
0.6945389077815564	0.02901757443147226
0.6959391878375676	0.029016621262636454
0.6973394678935787	0.02901577890568294
0.6987397479495899	0.02901482263794064
0.7001400280056012	0.029013977131378727
0.7015403080616124	0.02901301775808752
0.7029405881176235	0.029012169097863125
0.7043408681736347	0.029011206612352056
0.705741148229646	0.029010354794466526
0.7071414282856572	0.029009389190037274
0.7085417083416684	0.029008534210544043
0.7099419883976795	0.029007565480472158
0.7113422684536908	0.029006707335473225
0.712742548509702	0.029005735473009515
0.7141428285657132	0.029004874158651835
0.7155431086217243	0.029003899157023862
0.7169433886777355	0.029003034669495685
0.7183436687337468	0.029002056521909205
0.719743948789758	0.029001188857436272
0.7211442288457692	0.029000207557077013
0.7225445089017803	0.02899933671191866
0.7239447889577916	0.028998352251953956
0.7253450690138028	0.028997478222399144
0.726745349069814	0.028996490595979738
0.7281456291258251	0.02899561337834312
0.7295459091818364	0.028994622578605
0.7309461892378476	0.028993742169222732
0.7323464692938588	0.028992748189289055
0.73374674934987	0.028991864584514727
0.7351470294058812	0.028990867417497766
0.7365473094618924	0.02898998061369819
0.7379475895179036	0.028988980252701264
0.7393478695739149	0.028988090246252294
0.740748149629926	0.0289870866843718
0.7421484296859372	0.02898619347165403
0.7435487097419484	0.028985186701981455
0.7449489897979596	0.02898429027937601
0.7463492698539709	0.02898328029499998
0.747749549909982	0.028982380658884147
0.7491498299659932	0.0289813674528925
0.7505501100220044	0.02898046459963549
0.7519503900780157	0.0289794481651172
0.7533506701340268	0.028978542091075966
0.754750950190038	0.028977522421123197
0.7561512302460492	0.028976613122638006
0.7575515103020605	0.02897559021034811
0.7589517903580716	0.02897467768373835
0.7603520704140828	0.028973651522215843
0.761752350470094	0.02897273576377583
0.7631526305261053	0.02897170634613425
0.7645529105821165	0.028970787352129036
0.7659531906381276	0.028969754671492796
0.7673534706941388	0.028968832438154072
0.7687537507501501	0.02896779648766023
0.7701540308061613	0.02896687101118219
0.7715543108621724	0.02896583178398229
0.7729545909181836	0.028964903060517612
0.7743548709741949	0.028963860549779234
0.7757551510302061	0.028962928575435185
0.7771554310862173	0.02896188277434357
0.7785557111422284	0.0289609475451781
0.7799559911982397	0.02895989844693764
0.7813562712542509	0.028958959958955532
0.7827565513102621	0.028957907556791118
0.7841568313662732	0.02895696580594044
0.7855571114222845	0.028955910093098784
0.7869573914782957	0.028954965075267108
0.7883576715343069	0.028953906045017942
0.7897579515903181	0.02895295775602897
0.7911582316463293	0.028951895401666056
0.7925585117023405	0.028950943837276134
0.7939587917583517	0.02894987815211823
0.7953590718143629	0.02894892330801314
0.796759351870374	0.028947854285404865
0.7981596319263853	0.028946896157196655
0.7995599119823965	0.028945823790509095
0.8009601920384077	0.028944862373732987
0.802360472094419	0.028943786656364323
0.8037607521504301	0.028942821946475832
0.8051610322064413	0.02894174287185175
0.8065613122624525	0.028940774864223893
0.8079615923184638	0.028939692425797796
0.8093618723744749	0.028938721115718505
0.8107621524304861	0.028937635306971715
0.8121624324864973	0.028936660689641232
0.8135627125425086	0.028935571504082935
0.8149629925985198	0.02893459357461149
0.8163632726545309	0.028933501005778597
0.8177635527105421	0.028932519759184178
0.8191638327665534	0.028931423800640992
0.8205641128225646	0.028930439231847245
0.8219643928785757	0.028929339877185007
0.8233646729345869	0.02892835198101934
0.8247649529905982	0.02892724922385557
0.8261652330466094	0.028926257995047302
0.8275655131026205	0.028925151829025098
0.8289657931586317	0.028924157262203806
0.830366073214643	0.02892304768099087
0.8317663532706542	0.028922049770684927
0.8331666333266654	0.028920936767972524
0.8345669133826765	0.02891993550860773
0.8359671934386878	0.028918819078109365
0.837367473494699	0.02891781446400771
0.8387677535507102	0.028916694599457907
0.8401680336067213	0.028915686624836498
0.8415683136627325	0.02891456331998916
0.8429685937187438	0.028913551978959288
0.844368873774755	0.028912425227586074
0.8457691538307662	0.02891141051415244
0.8471694338867773	0.028910280310040955
0.8485697139427886	0.02890926221810096
0.8499699939987998	0.0289081285550528
0.851370274054811	0.028907107078396034
0.8527705541108221	0.028905969950224788
0.8541708341668334	0.028904945082532597
0.8555711142228446	0.028903804483061523
0.8569713942788558	0.0289027762179068
0.858371674334867	0.02890163214096655
0.8597719543908782	0.028900600471813507
0.8611722344468894	0.028899452911239742
0.8625725145029006	0.02889841783144385
0.8639727945589118	0.028897266781074585
0.865373074614923	0.02889622828388271
0.8667733546709342	0.028895073737555677
0.8681736347269454	0.028894031816106135
0.8695739147829566	0.028892873767656032
0.8709741948389679	0.028891828414978938
0.872374474894979	0.02889066685823456
0.8737747549509902	0.02888961806725216
0.8751750350070014	0.028888452996033435
0.8765753150630127	0.028887400759560502
0.8779755951190238	0.02888623216767547
0.879375875175035	0.028885176478419868
0.8807761552310462	0.02888400435966153
0.8821764352870575	0.028882945210224838
0.8835767153430686	0.028881769558368034
0.8849769953990798	0.02888070694124615
0.886377275455091	0.028879527750044244
0.8877775555111023	0.028878461657628144
0.8891778355671135	0.02887727892080979
0.8905781156231246	0.028876209345386306
0.8919783956791358	0.028875023056652082
0.8933786757351471	0.028873949990404688
0.8947789557911583	0.02887276014342376
0.8961792358471694	0.028871683578433498
0.8975795159031806	0.02887049016684015
0.8989797959591919	0.028869410095086465
0.9003800760152031	0.028868213112476705
0.9017803560712143	0.0288671295258384
0.9031806361272254	0.0288659289657665
0.9045809161832367	0.028864841856022703
0.9059811962392479	0.028863637711997736
0.9073814762952591	0.02886254707082883
0.9087817563512702	0.02886133933631127
0.9101820364072815	0.028860245155299887
0.9115823164632927	0.02885903382369806
0.9129825965193039	0.028857936094330024
0.9143828765753151	0.028856721158996762
0.9157831566313263	0.02885561987266202
0.9171834366873375	0.028854401326891255
0.9185837167433487	0.028853296474884865
0.9199839967993599	0.02885207431190817
0.921384276855371	0.02885096588543123
0.9227845569113823	0.028849740098414532
0.9241848369673935	0.028848628088575072
0.9255851170234047	0.02884739867061532
0.926985397079416	0.02884628306842918
0.9283856771354271	0.02884505001255112
0.9297859571914383	0.028843930808942774
0.9311862372474495	0.028842694108095708
0.9325865173034608	0.028841571293899106
0.9339867973594719	0.028840330940953725
0.9353870774154831	0.028839204506913046
0.9367873574714943	0.028837960494658383
0.9381876375275056	0.028836830431428706
0.9395879175835168	0.028835582752569155
0.9409881976395279	0.028834449050717113
0.9423884776955391	0.028833197697869472
0.9437887577515504	0.028832060347873903
0.9451890378075616	0.02883080531356448
0.9465893178635727	0.028829664305816974
0.9479895979195839	0.028828405582478855
0.9493898779755952	0.028827260907284144
0.9507901580316064	0.028825998487254482
0.9521904380876175	0.028824850134830982
0.9535907181436287	0.0288235840103484
0.95499099819964	0.02882243197082846
0.9563912782556512	0.028821162134030572
0.9577915583116624	0.0288200063974608
0.9591918383676735	0.028818732840381805
0.9605921184236847	0.02881757339672331
0.961992398479696	0.0288162961112916
0.9633926785357072	0.028815132950420094
0.9647929585917183	0.02881385192845611
0.9661932386477295	0.028812685040162017
0.9675935187037408	0.028811400273376104
0.968993798759752	0.02881022964736455
0.9703940788157632	0.028808941127355
0.9717943588717743	0.0288077667532457
0.9731946389277856	0.02880647447149677
0.9745949189837968	0.02880529633882399
0.975995199039808	0.028804000286704056
0.9773954790958191	0.028802818384916388
0.9787957591518304	0.028801518553676315
0.9801960392078416	0.02880033287213634
0.9815963192638528	0.028799029252907813
0.982996599319864	0.02879783978089186
0.9843968793758752	0.028796532364685896
0.9857971594318864	0.0287953390913836
0.9871974394878976	0.028794027869089085
0.9885977195439088	0.02879283078360297
0.98999799959992	0.028791515745985374
0.9913982796559312	0.028790314837330296
0.9927985597119424	0.02878899597503039
0.9941988397679536	0.02878779123213305
0.9955991198239649	0.028786468535665834
0.996999399879976	0.028785259947364104
0.9983996799359872	0.02878393340711768
0.9997999599919984	0.02878272096215996
1.0012002400480096	0.028781390568394623
1.0026005201040207	0.02878017425543919
1.004000800160032	0.028778839998286423
1.0054010802160431	0.028777619805900653
1.0068013602720542	0.028776281675362426
1.0082016403280656	0.028775057592022032
1.0096019203840767	0.028773715577969993
1.011002200440088	0.02877248759205824
1.0124024804960992	0.0287711416842331
1.0138027605521103	0.028769909784040017
1.0152030406081216	0.02876855997205089
1.0166033206641327	0.028767324145772336
1.0180036007201438	0.028765970419096232
1.0194038807761552	0.028764730654833138
1.0208041608321663	0.028763373002814414
1.0222044408881776	0.02876212928857192
1.0236047209441888	0.02876076770042192
1.0250050010001999	0.028759520024108465
1.0264052810562112	0.028758154488905077
1.0278055611122223	0.028756902838331502
1.0292058411682337	0.028755533345018895
1.0306061212242448	0.028754277707897645
1.032006401280256	0.028752904245285895
1.0334066813362672	0.02875164460923016
1.0348069613922783	0.028750267165994946
1.0362072414482897	0.028749003518517845
1.0376075215043008	0.02874762208320031
1.039007801560312	0.02874635441171402
1.0404080816163233	0.028744968972720542
1.0418083616723344	0.028743697264535507
1.0432086417283455	0.028742307810137525
1.0446089217843568	0.028741032052461726
1.046009201840368	0.028739638570795523
1.0474094818963793	0.0287383587507338
1.0488097619523904	0.02873696122980038
1.0502100420084015	0.028735677334353643
1.0516103220644129	0.02873427576201863
1.053010602120424	0.028732987778083224
1.0544108821764353	0.028731582142076714
1.0558111622324464	0.02873029005644384
1.0572114422884575	0.028728880344360306
1.0586117223444689	0.028727584143715464
1.06001200240048	0.028726170343013557
1.061412282456491	0.02872487001393601
1.0628125625125024	0.028723452111938552
1.0642128425685136	0.028722147640900864
1.065613122624525	0.02872072562479469
1.067013402680536	0.028719416998162325
1.0684136827365471	0.028717990854998175
1.0698139627925585	0.028716678059029128
1.0712142428485696	0.028715247775721472
1.072614522904581	0.028713930796566072
1.074014802960592	0.028712496359893043
1.0754150830166032	0.028711175183593625
1.0768153630726145	0.02870973658019683
1.0782156431286256	0.02870841119268756
1.079615923184637	0.028706968409071987
1.081016203240648	0.02870563879617879
1.0824164832966592	0.028704191818712643
1.0838167633526705	0.028702857966153156
1.0852170434086816	0.028701406781067626
1.0866173234646928	0.028700068674451226
1.088017603520704	0.028698613267840373
1.0894178835767152	0.028697270892668176
1.0908181636327265	0.028695811250488746
1.0922184436887377	0.028694464592153843
1.0936187237447488	0.028693000700225058
