0.39767953590718147	0.028677908877739272
0.39907981596319264	0.028677135161273248
0.40048009601920387	0.02867647986049101
0.4018803760752151	0.028675705599650655
0.40328065613122627	0.028675049657004133
0.4046809361872375	0.028674274865220863
0.40608121624324867	0.02867361828979706
0.4074814962992599	0.028672842980122154
0.40888177635527106	0.028672185780931562
0.4102820564112823	0.028671409966015693
0.41168233646729346	0.02867075215197365
0.4130826165233047	0.028669975844047256
0.41448289657931586	0.028669317423955502
0.4158831766353271	0.028668540634809857
0.4172834566913383	0.02866788161733832
0.4186837367473495	0.028667104358307334
0.4200840168033607	0.02866644475197607
0.4214842968593719	0.02866566703391881
0.4228845769153831	0.028665006847080152
0.4242848569713943	0.0286642286803642
0.4256851370274055	0.028663567921185008
0.4270854170834167	0.028662789315670487
0.4284856971394279	0.02866212799211472
0.42988597719543914	0.028661348957139014
0.4312862572514503	0.02866068707695032
0.43268653730746154	0.028659907621313617
0.4340868173634727	0.028659245191998164
0.43548709741948394	0.028658465323949663
0.4368873774754951	0.028657802352759196
0.43828765753150634	0.028657022079984017
0.4396879375875175	0.02865635857389902
0.44108821764352873	0.028655577903505883
0.4424884976995399	0.02865491386921889
0.44388877775555113	0.028654132807728494
0.44528905781156236	0.028653468251627626
0.44668933786757353	0.028652686804961656
0.44808961792358476	0.028652021733114406
0.44948989797959593	0.028651239906585305
0.45089017803560716	0.028650574324722376
0.45229045809161833	0.028649792123023824
0.45369073814762956	0.028649126036523226
0.45509101820364073	0.02864834346372125
0.45649129825965196	0.02864767687759263
0.4578915783156632	0.028646893937117387
0.45929185837167436	0.028646226855986466
0.4606921384276856	0.028645443550624775
0.46209241848369675	0.028644775978718052
0.463492698539708	0.02864399231060647
0.46489297859571915	0.028643324251736227
0.4662932586517304	0.028642540222354813
0.46769353870774155	0.028641871679904146
0.4690938187637528	0.028641087290070893
0.470494098819764	0.02864041826697918
0.4718943788757752	0.028639633516845047
0.4732946589317864	0.02863896401559358
0.4746949389877976	0.02863817890463816
0.4760952190438088	0.028637508927236006
0.47749549909982	0.028636723454263765
0.4788957791558312	0.028636053002233892
0.4802960592118424	0.028635267165371073
0.4816963392678536	0.02863459623973684
0.4830966193238648	0.028633810036428835
0.484496899379876	0.028633138637700676
0.4858971794358872	0.028632352064710043
0.4872974594918984	0.028631680192872506
0.4886977395479096	0.028630893246277603
0.4900980196039208	0.028630220900776673
0.491498299659932	0.02862943357597068
0.4928985797159432	0.028628760755701498
0.4942988597719544	0.028627973047392077
0.4956991398279656	0.028627299750686883
0.4970994198839768	0.028626511652896317
0.49849969993998805	0.028625837877512786
0.4998999799959992	0.028625049383578672
0.5013002600520104	0.028624375126688726
0.5027005401080217	0.028623586229265047
0.5041008201640328	0.028622911487443913
0.505501100220044	0.028622122178502702
0.5069013802760552	0.028621446947718357
0.5083016603320665	0.02862065721855175
0.5097019403880776	0.028619981494154925
0.5111022204440888	0.028619191335377648
0.5125025005001	0.028618515112092017
0.5139027805561113	0.028617724513644322
0.5153030606121225	0.02861704778555735
0.5167033406681336	0.028616256736708392
0.5181036207241448	0.028615579497262535
0.5195039007801561	0.028614787986614043
0.5209041808361673	0.028614110228598347
0.5223044608921784	0.028613318244088796
0.5237047409481896	0.02861263995963105
0.5251050210042009	0.028611847488540128
0.5265053010602121	0.028611168669099487
0.5279055811162233	0.028610375698052935
0.5293058611722344	0.028609696334413078
0.5307061412282457	0.028608902849387774
0.5321064212842569	0.028608222931650423
0.5335067013402681	0.02860742891797995
0.5349069813962792	0.028606748435559107
0.5363072614522905	0.028605953877939478
0.5377075415083017	0.02860527281955603
0.5391078215643129	0.028604477702051812
0.5405081016203241	0.028603796055728794
0.5419083816763353	0.02860300036177939
0.5433086617323465	0.028602318114837752
0.5447089417883577	0.028601521827263946
0.5461092218443689	0.028600838966318876
0.5475095019003801	0.028600042067329797
0.5489097819563913	0.02859935857828765
0.5503100620124025	0.02859856104948768
0.5517103420684137	0.028597876917543424
0.553110622124425	0.02859707873993958
0.5545109021804361	0.028596393949574937
0.5559111822364473	0.02859559510358429
0.5573114622924585	0.02859490963856635
0.5587117423484698	0.02859411010402371
0.5601120224044809	0.028593423947404287
0.5615123024604921	0.028592623703570016
0.5629125825165033	0.028591936837685423
0.5643128625725146	0.028591135863253427
0.5657131426285257	0.0285904482697251
0.5671134226845369	0.028589646542830964
0.5685137027405481	0.028588958202566468
0.5699139827965594	0.02858815570079575
0.5713142628525706	0.028587466593990595
0.5727145429085817	0.028586663294387245
0.5741148229645929	0.028585973400527216
0.5755151030206042	0.02858516927960202
0.5769153830766154	0.02858447857746619
0.5783156631326265	0.028583673611205482
0.5797159431886377	0.028582982078869838
0.581116223244649	0.028582176242744135
0.5825165033006602	0.02858148385758577
0.5839167833566714	0.028580677126558672
0.5853170634126825	0.02857998386526066
0.5867173434686938	0.028579176213797665
0.588117623524705	0.028578482052354602
0.5895179035807162	0.028577673454432094
0.5909181836367273	0.028576978368156165
0.5923184636927386	0.02857616879727044
0.5937187437487498	0.028575472760798148
0.595119023804761	0.028574662189974426
0.5965193038607722	0.028573965177273966
0.5979195839167833	0.02857315357907561
0.5993198639727946	0.028572455563454793
0.6007201440288058	0.028571642909992374
0.602120424084817	0.028570943864107166
0.6035207041408281	0.028570130127047785
0.6049209841968394	0.02856943002291144
0.6063212642528506	0.028568615173487872
0.6077215443088618	0.028567913982480656
0.609121824364873	0.02856709799150074
0.6105221044208842	0.02856639568438025
0.6119223844768954	0.028565578522236068
0.6133226645329066	0.028564875069148052
0.6147229445889179	0.028564056705825375
0.616123224644929	0.028563352076315177
0.6175235047009402	0.02856253248140275
0.6189237847569514	0.028561826644427274
0.6203240648129626	0.02856100578712618
0.6217243448689738	0.028560298711066367
0.623124624924985	0.028559476560199495
0.6245249049809962	0.028558768212873255
0.6259251850370074	0.028557944736894634
0.6273254650930187	0.028557235085570457
0.6287257451490298	0.028556410252574767
0.630126025205041	0.028555699263985615
0.6315263052610522	0.02855487304171758
0.6329265853170635	0.028554160682075384
0.6343268653730746	0.02855333303793931
0.6357271454290858	0.028552619272949883
0.637127425485097	0.028551790174019084
0.6385277055411083	0.028551074968897434
0.6399279855971195	0.02855024438192381
0.6413282656531306	0.028549527701409942
0.6427285457091418	0.02854869559283349
0.6441288257651531	0.02854797740120851
0.6455291058211643	0.028547143737166908
0.6469293858771754	0.028546423998269656
0.6483296659331866	0.02854558874460784
0.6497299459891979	0.028544867421851708
0.6511302260452091	0.02854403054413155
0.6525305061012203	0.028543307600521782
0.6539307861572314	0.02854246906403172
0.6553310662132427	0.02854174446218291
0.6567313462692539	0.028540904231947665
0.6581316263252651	0.028540177934101674
0.6595319063812762	0.02853933597489202
0.6609321864372875	0.028538607942936174
0.6623324664932987	0.028537764219278616
0.6637327465493099	0.02853703441476402
0.6651330266053211	0.028536188890950765
0.6665333066613323	0.028535457275110983
0.6679335867173435	0.02853460991520977
0.6693338667733547	0.028533876448979652
0.6707341468293659	0.028533027216843695
0.6721344268853771	0.028532291860878464
0.6735347069413883	0.028531440720156453
0.6749349869973995	0.028530703434850833
0.6763352670534107	0.028529850348997018
0.677735547109422	0.028529111094504695
0.6791358271654331	0.028528256026788986
0.6805361072214443	0.02852751476304207
0.6819363872774555	0.028526657676560225
0.6833366673334668	0.028525914363288794
0.6847369473894779	0.028525055220972775
0.6861372274454891	0.028524309817724563
0.6875375075015003	0.02852344858235277
0.6889377875575116	0.028522701048512896
0.6903380676135227	0.028521837682720694
0.6917383476695339	0.02852108797753141
0.6931386277255451	0.028520222443821557
0.6945389077815564	0.028519470526402028
0.6959391878375676	0.02851860278715533
0.6973394678935787	0.028517848616521423
0.6987397479495899	0.02851697863400739
0.7001400280056012	0.02851622216909133
0.7015403080616124	0.028515349905478965
0.7029405881176235	0.028514591105149097
0.7043408681736347	0.028513716522517756
0.705741148229646	0.028512955345598084
0.7071414282856572	0.02851207840594842
0.7085417083416684	0.02851131481123818
0.7099419883976795	0.02851043547650321
0.7113422684536908	0.028509669422796233
0.712742548509702	0.028508787654852447
0.7141428285657132	0.028508019100956468
0.7155431086217243	0.028507134861635135
0.7169433886777355	0.028506363766390846
0.7183436687337468	0.028505477017489296
0.719743948789758	0.028504703339789342
0.7211442288457692	0.028503814043082474
0.7225445089017803	0.028503037741890197
0.7239447889577916	0.028502145859141917
0.7253450690138028	0.028501366893509864
0.726745349069814	0.02850047238648474
0.7281456291258251	0.02849969071557306
0.7295459091818364	0.028498793546048066
0.7309461892378476	0.028498009129142524
0.7323464692938588	0.028497109258918824
0.73374674934987	0.028496322055448657
0.7351470294058812	0.02849541944636351
0.7365473094618924	0.028494629415918994
0.7379475895179036	0.028493724029857684
0.7393478695739149	0.02849293113220737
0.740748149629926	0.028492022931115316
0.7421484296859372	0.028491227126223005
0.7435487097419484	0.02849031607211786
0.7449489897979596	0.02848951732015928
0.7463492698539709	0.028488603375143157
0.747749549909982	0.02848780163652227
0.7491498299659932	0.028486884762793995
0.7505501100220044	0.028486079998158984
0.7519503900780157	0.028485160158026452
0.7533506701340268	0.028484352328285382
0.754750950190038	0.028483429484177925
0.7561512302460492	0.028482618550514
0.7575515103020605	0.028481692664994826
0.7589517903580716	0.028480878588881344
0.7603520704140828	0.028479949624660033
0.761752350470094	0.02847913236787486
0.7631526305261053	0.02847820028781988
0.7645529105821165	0.028477379812459697
0.7659531906381276	0.028476444579610932
0.7673534706941388	0.028475620848104906
0.7687537507501501	0.028474682425686192
0.7701540308061613	0.028473855400809378
0.7715543108621724	0.028472913752241164
0.7729545909181836	0.028472083397127448
0.7743548709741949	0.028471138486039268
0.7757551510302061	0.028470304764193956
0.7771554310862173	0.028469356554437067
0.7785557111422284	0.028468519429749012
0.7799559911982397	0.028467567885408877
0.7813562712542509	0.028466727322162162
0.7827565513102621	0.028465772407571026
0.7841568313662732	0.02846492837045629
0.7855571114222845	0.02846397005020564
0.7869573914782957	0.028463122504330942
0.7883576715343069	0.02846216074328395
0.7897579515903181	0.02846130965418524
0.7911582316463293	0.028460344417489084
0.7925585117023405	0.028459489751140276
0.7939587917583517	0.028458521004238468
0.7953590718143629	0.028457662727060955
0.796759351870374	0.028456690435705628
0.7981596319263853	0.028455828514577536
0.7995599119823965	0.028454852644841443
0.8009601920384077	0.028453987047106388
0.802360472094419	0.028453007565395014
0.8037607521504301	0.028452138258870413
0.8051610322064413	0.028451155131933834
0.8065613122624525	0.028450282084918864
0.8079615923184638	0.028449295279863465
0.8093618723744749	0.0284484184611466
0.8107621524304861	0.028447427945446774
0.8121624324864973	0.0284465473243128
0.8135627125425086	0.028445553065822388
0.8149629925985198	0.028444668612059156
0.8163632726545309	0.02844367057902274
0.8177635527105421	0.02844278226292742
0.8191638327665534	0.028441780423991415
0.8205641128225646	0.02844088821637643
0.8219643928785757	0.028439882540600068
0.8233646729345869	0.02843898641279854
0.8247649529905982	0.028437976869664542
0.8261652330466094	0.028437076793535434
0.8275655131026205	0.028436063352960533
0.8289657931586317	0.028435159300893367
0.830366073214643	0.028434141933238562
0.8317663532706542	0.028433233878157743
0.8331666333266654	0.028432212554238365
0.8345669133826765	0.028431300469607224
0.8359671934386878	0.028430275160702654
0.837367473494699	0.028429359020527015
0.8387677535507102	0.028428329698390258
0.8401680336067213	0.02842740947722171
0.8415683136627325	0.02842637611408861
0.8429685937187438	0.028425451787027444
0.844368873774755	0.028424414355625642
0.8457691538307662	0.0284234858983234
0.8471694338867773	0.028422444371880975
0.8485697139427886	0.028421511760542695
0.8499699939987998	0.028420466112796507
0.851370274054811	0.028419529324182666
0.8527705541108221	0.028418479529386406
0.8541708341668334	0.02841753854081448
0.8555711142228446	0.028416484573746306
0.8569713942788558	0.028415539363092122
0.858371674334867	0.02841448119906209
0.8597719543908782	0.028413531744760776
0.8611722344468894	0.02841246935961783
0.8625725145029006	0.0284115156406645
0.8639727945589118	0.028410449010803095
0.865373074614923	0.028409491006753308
0.8667733546709342	0.028408420109119703
0.8681736347269454	0.02840745780008952
0.8695739147829566	0.02840638261218775
0.8709741948389679	0.028405415978853706
0.872374474894979	0.028404336478751062
0.8737747549509902	0.02840336550234971
0.8751750350070014	0.02840228166868194
0.8765753150630127	0.028401306331009128
0.8779755951190238	0.028400218142985205
0.879375875175035	0.028399238426395294
0.8807761552310462	0.02839814586380175
0.8821764352870575	0.028397161751206434
0.8835767153430686	0.028396064794411365
0.8849769953990798	0.028395076269278303
0.886377275455091	0.028393974899234866
0.8877775555111023	0.028392981945586076
0.8891778355671135	0.028391876143835724
0.8905781156231246	0.02839087874624579
0.8919783956791358	0.02838976849492092
0.8933786757351471	0.028388766638514973
0.8947789557911583	0.02838765192034135
0.8961792358471694	0.028386645590792816
0.8975795159031806	0.028385526389091413
0.8989797959591919	0.02838451557261958
0.9003800760152031	0.028383391871308027
0.9017803560712143	0.028382376554675477
0.9031806361272254	0.028381248338269216
0.9045809161832367	0.02838022850877896
0.9059811962392479	0.02837909576239182
0.9073814762952591	0.028378071407884366
0.9087817563512702	0.028376934117228816
0.9101820364072815	0.028375905226078982
0.9115823164632927	0.028374763377465893
0.9129825965193039	0.028373729938579503
0.9143828765753151	0.028372583518917593
0.9157831566313263	0.02837154552172791
0.9171834366873375	0.028370394518522697
0.9185837167433487	0.0283693519529868
0.9199839967993599	0.02836819635433916
0.921384276855371	0.02836714921093415
0.9227845569113823	0.028365989005538467
0.9241848369673935	0.02836493727525744
0.9255851170234047	0.028363772452399332
0.926985397079416	0.02836271612674733
0.9283856771354271	0.02836154667630102
0.9297859571914383	0.028360485747290696
0.9311862372474495	0.028359311659715968
0.9325865173034608	0.028358246119863168
0.9339867973594719	0.028357067386201938
0.9353870774154831	0.028355997228521217
0.9367873574714943	0.028354813840393647
0.9381876375275056	0.02835373905839351
0.9395879175835168	0.028352551007993915
0.9409881976395279	0.028351471595672
0.9423884776955391	0.028350278875764197
0.9437887577515504	0.028349194827602335
0.9451890378075616	0.028347997431514792
0.9465893178635727	0.028346908742473906
0.9479895979195839	0.028345706664094403
0.9493898779755952	0.028344613329609237
0.9507901580316064	0.028343406563379248
0.9521904380876175	0.028342308579353097
0.9535907181436287	0.028341097120261866
0.95499099819964	0.028339994483061
0.9563912782556512	0.028338778326639287
0.9577915583116624	0.028337671033087413
0.9591918383676735	0.028336450175400846
0.9605921184236847	0.028335338222773315
0.961992398479696	0.028334112660415488
0.9633926785357072	0.02833299604643349
0.9647929585917183	0.028331765776518806
0.9661932386477295	0.028330644499343364
0.9675935187037408	0.02832940951949953
0.968993798759752	0.02832828357772539
0.9703940788157632	0.028327043886085673
0.9717943588717743	0.028325913278735092
0.9731946389277856	0.028324668873930328
0.9745949189837968	0.028323533600446666
0.975995199039808	0.028322284481596974
0.9773954790958191	0.028321144541838334
0.9787957591518304	0.028319890708544612
0.9801960392078416	0.028318746102777122
0.9815963192638528	0.028317487555112344
0.982996599319864	0.02831633828400352
0.9843968793758752	0.028315075022503824
0.9857971594318864	0.028313921087115716
0.9871974394878976	0.028312653112771202
0.9885977195439088	0.02831149451455343
0.98999799959992	0.028310221828798922
0.9913982796559312	0.028309058569581574
0.9927985597119424	0.02830778117428705
0.9941988397679536	0.028306613256273563
0.9955991198239649	0.028305331153734514
0.996999399879976	0.028304158579494313
0.9983996799359872	0.028302871772421925
0.9997999599919984	0.028301694544882953
1.0012002400480096	0.028300403036394174
1.0026005201040207	0.02829922115883545
1.004000800160032	0.02829792495244285
1.0054010802160431	0.028296738428486703
1.0068013602720542	0.02829543752808836
1.0082016403280656	0.028294246361692664
1.0096019203840767	0.028292940771561803
1.011002200440088	0.02829174496701217
1.0124024804960992	0.028290434691786798
1.0138027605521103	0.02828923425368849
1.0152030406081216	0.028287919298360924
1.0166033206641327	0.028286714231630733
1.0180036007201438	0.02828539460153713
1.0194038807761552	0.028284184911395182
1.0208041608321663	0.02828286061220481
1.0222044408881776	0.02828164630416628
1.0236047209441888	0.028280317341871017
1.0250050010001999	0.0282790984217376
1.0264052810562112	0.02827776480264119
1.0278055611122223	0.02827654127649261
1.0292058411682337	0.0282752030072
1.0306061212242448	0.028273974881385375
1.032006401280256	0.028272631968792032
1.0334066813362672	0.028271399249921086
1.0348069613922783	0.02827005170120227
1.0362072414482897	0.0282688143961366
1.0376075215043008	0.028267462218736623
1.039007801560312	0.028266220334580705
1.0404080816163233	0.028264863536202337
1.0418083616723344	0.028263617080294488
1.0432086417283455	0.028262255668888268
1.0446089217843568	0.028261004648791613
1.046009201840368	0.028259638632545183
1.0474094818963793	0.028258383056038523
1.0488097619523904	0.02825701244336607
1.0502100420084015	0.02825575231843457
1.0516103220644129	0.028254377117966283
1.053010602120424	0.02825311245279214
1.0544108821764353	0.028251732673363825
1.0558111622324464	0.028250463476316913
1.0572114422884575	0.0282490791269595
1.0586117223444689	0.028247805406587924
1.06001200240048	0.028246416496517084
1.061412282456491	0.028245138261537767
1.0628125625125024	0.028243744800143734
1.0642128425685136	0.02824246205943274
1.065613122624525	0.02824106405627011
1.067013402680536	0.028239776818853157
1.0684136827365471	0.028238374283630754
1.0698139627925585	0.0282370825586735
1.0712142428485696	0.02823567550124441
1.072614522904581	0.028234379298042917
1.074014802960592	0.028232967728394582
1.0754150830166032	0.028231667056365546
1.0768153630726145	0.028230250984609937
1.0782156431286256	0.02822894585328098
1.079615923184637	0.028227525289644905
1.081016203240648	0.02822621570864492
1.0824164832966592	0.028224790663460442
1.0838167633526705	0.02822347664250984
1.0852170434086816	0.02822204712620475
1.0866173234646928	0.02822072867510582
1.088017603520704	0.028219294698194307
1.0894178835767152	0.02821797182682138
1.0908181636327265	0.028216533399894744
1.0922184436887377	0.02821520611818462
1.0936187237447488	0.028213763251902134
