0.14982996599319864	0.02984871358453972
0.15123024604920984	0.029848208280497
0.15263052610522104	0.029847595959475164
0.15403080616123224	0.029847094434883592
0.15543108621724344	0.02984648533374372
0.15683136627325464	0.02984598735475289
0.15823164632926584	0.02984538124709452
0.15963192638527704	0.029844886590414964
0.16103220644128827	0.029844283260505557
0.16243248649729947	0.029843791712822663
0.16383276655331067	0.029843190955021828
0.16523304660932187	0.029842702312441745
0.16663332666533306	0.029842103930656637
0.16803360672134426	0.02984161799818349
0.16943388677735546	0.029841021805354594
0.17083416683336666	0.029840538396397887
0.17223444688937786	0.02983994421401388
0.17363472694538906	0.02983946314992481
0.1750350070014003	0.02983887080756537
0.1764352870574115	0.02983839191720088
0.1778355671134227	0.029837801252106118
0.1792358471694339	0.029837324371419123
0.1806361272254451	0.029836735228084027
0.1820364072814563	0.029836260199738496
0.18343668733746749	0.02983567242953125
0.18483696739347868	0.02983519910254084
0.18623724744948988	0.029834612563343597
0.1876375275055011	0.029834140792732278
0.1890378075615123	0.0298335553486029
0.1904380876175235	0.029833084995086554
0.1918383676735347	0.029832500515940198
0.1932386477295459	0.029832031445627627
0.1946389277855571	0.029831447806937063
0.1960392078415683	0.02983097989104934
0.1974394878975795	0.02983039697356252
0.1988397679535907	0.029829930088169664
0.2002400480096019	0.029829347777643674
0.20164032806561313	0.02982888180341729
0.20304060812162433	0.02982829999036762
0.20444088817763553	0.029827834812348762
0.20584116823364673	0.029827253391812886
0.20724144828965793	0.029826788899193872
0.20864172834566913	0.029826207770508158
0.21004200840168033	0.029825743856427844
0.21144228845769153	0.029825162923017068
0.21284256851370273	0.029824699484368312
0.21424284856971393	0.02982411865354688
0.21564312862572516	0.029823655590795643
0.21704340868173636	0.029823074773579702
0.21844368873774755	0.029822611990595112
0.21984396879375875	0.02982203110152501
0.22124424884976995	0.0298215685054194
0.22264452890578115	0.029820987462391813
0.22404480896179235	0.029820524963370364
0.22544508901780355	0.02981994368747933
0.22684536907381475	0.029819481198698587
0.22824564912982595	0.029818899614085015
0.22964592918583718	0.029818437051519747
0.23104620924184838	0.029817855085228825
0.23244648929785958	0.0298173923675467
0.23384676935387078	0.029816809949392765
0.23524704940988198	0.02981634699783629
0.23664732946589317	0.029815764060274585
0.23804760952190437	0.02981530079854994
0.23944788957791557	0.029814717276554957
0.24084816963392677	0.029814253630727268
0.24224844968993797	0.029813669461677197
0.2436487297459492	0.029813205360071746
0.2450490098019604	0.02981262048363868
0.2464492898579716	0.029812155856747877
0.2478495699139828	0.029811570214793484
0.249249849969994	0.029811104995189096
0.2506501300260052	0.029810518531665258
0.25205041008201645	0.029810052653915498
0.2534506901380276	0.02980946531477001
0.25485097019403885	0.029808998715361447
0.25625125025005	0.02980841044844796
0.25765153030606125	0.029807943065711755
0.2590518103620724	0.029807353820704114
0.26045209041808365	0.02980688559474626
0.2618523704740948	0.02980629532305692
0.26325265053010605	0.029805826195692477
0.2646529305861173	0.029805234850394588
0.26605321064212845	0.02980476476508544
0.2674534906981397	0.029804172300838674
0.26885377075415084	0.02980370120263478
0.27025405081016207	0.029803107575614402
0.27165433086617324	0.029802635411098136
0.27305461092218447	0.02980204057892746
0.27445489097819564	0.029801567296160972
0.27585517103420687	0.02980097121784669
0.2772554510902181	0.02980049676632213
0.27865573114622927	0.029799899402192662
0.2800560112022405	0.029799423732785033
0.28145629125825167	0.029798825044431522
0.2828565713142629	0.029798348109353966
0.28425685137027407	0.029797748059573987
0.2856571314262853	0.02979726981233542
0.28705741148229647	0.02979666836507914
0.2884576915383077	0.029796188760444108
0.28985797159431886	0.029795585880762723
0.2912582516503301	0.029795104874713207
0.2926585317063413	0.02979450052870967
0.2940588117623525	0.029794018078408972
0.2954590918183637	0.02979341223319094
0.2968593718743749	0.029792928296949184
0.2982596519303861	0.029792320920583943
0.2996599319863973	0.02979183545782547
0.3010602120424085	0.029791226519296745
0.3024604920984197	0.029790739490528975
0.3038607721544309	0.02979012895969573
0.30526105221044214	0.02978964032647941
0.3066613322664533	0.029789028174036374
0.30806161232246454	0.029788537898957423
0.3094618923784757	0.029787924096397297
0.31086217243448694	0.029787432143039878
0.3122624524904981	0.029786816662617333
0.31366273254650934	0.029786322995537996
0.3150630126025205	0.02978570581023507
0.31646329265853174	0.029785210394938262
0.3178635727145429	0.029784591478431325
0.31926385277055414	0.029784094281345784
0.32066413282656536	0.029783473607974
0.32206441288257653	0.029782974596430183
0.32346469293858776	0.02978235214116531
0.32486497299459893	0.029781851283373788
0.32626525305061016	0.029781227021791402
0.32766553310662133	0.029780724286822043
0.32906581316263256	0.029780098195074
0.33046609321864373	0.029779593552836017
0.33186637327465496	0.02977896560762419
0.3332666533306662	0.02977845902884685
0.33466693338667736	0.029777829207398066
0.3360672134426886	0.02977732066361214
0.33746749349869976	0.02977668894365422
0.338867773554711	0.029776178407174076
0.34026805361072215	0.029775544766913173
0.3416683336667334	0.029775032210819365
0.34306861372274455	0.02977439662891823
0.3444688937787558	0.029773882027040722
0.34586917383476695	0.02977324448259809
0.3472694538907782	0.029772727809499945
0.3486697339467894	0.029772088282030918
0.3500700140028006	0.029771569512992455
0.3514702940588118	0.02977092798240989
0.352870574114823	0.029770407093413224
0.3542708541708342	0.029769763540010086
0.3556711342268454	0.02976924050772409
0.3570714142828566	0.029768594912156686
0.3584716943388678	0.029768069713922294
0.359871974394879	0.02976742205719441
0.36127225445089023	0.029766894671010225
0.3626725345069014	0.029766244934458185
0.36407281456291263	0.029765715338966377
0.3654730946189238	0.029765063504244908
0.366873374674935	0.029764531678717458
0.3682736547309462	0.02976387772778636
0.3696739347869574	0.029763343652111383
0.3710742148429686	0.02976268756722299
0.3724744948989798	0.029762151221891377
0.37387477495499105	0.029761492985578775
0.3752750550110022	0.02976095435167102
0.37667533506701345	0.02976029394673702
0.3780756151230246	0.029759753005910217
0.37947589517903585	0.029759090415417074
0.380876175235047	0.029758547149892015
0.38227645529105825	0.029757882357151797
0.3836767353470694	0.029757336749700297
0.38507701540308065	0.02975666973826594
0.3864772954590918	0.0297561217721982
0.38787757551510305	0.029755452525855125
0.3892778555711143	0.029754902185007263
0.39067813562712544	0.02975423068776577
0.39207841568313667	0.029753677956487378
0.39347869573914784	0.02975300419257555
0.39487897579515907	0.02975244905571738
0.39627925585117024	0.029751773009574597
0.39767953590718147	0.029751215452476335
0.39907981596319264	0.02975053710874729
0.40048009601920387	0.02974997711722539
0.4018803760752151	0.029749296460754693
0.40328065613122627	0.02974873402109019
0.4046809361872375	0.029748051036917567
0.40608121624324867	0.02974748613584403
0.4074814962992599	0.02974680080919983
0.40888177635527106	0.029746233433891354
0.4102820564112823	0.029745545750192663
0.41168233646729346	0.02974497588825181
0.4130826165233047	0.02974428583309901
0.41448289657931586	0.02974371347254495
0.4158831766353271	0.029743021031718633
0.4172834566913383	0.02974244616097515
0.4186837367473495	0.02974175132043356
0.4200840168033607	0.02974117392831723
0.4214842968593719	0.02974047667419394
0.4228845769153831	0.029739896749902288
0.4242848569713943	0.02973919706850443
0.4256851370274055	0.029738614601604065
0.4270854170834167	0.029737912479410773
0.4284856971394279	0.029737327459825668
0.42988597719543914	0.029736622883486885
0.4312862572514503	0.029736035301486677
0.43268653730746154	0.029735328257822272
0.4340868173634727	0.029734738104010533
0.43548709741948394	0.029734028580009703
0.4368873774754951	0.029733435845312347
0.43828765753150634	0.02973272382813332
0.4396879375875175	0.029732128503786977
0.44108821764352873	0.02973141398075691
0.4424884976995399	0.02973081605829747
0.44388877775555113	0.029730099016912575
0.44528905781156236	0.029729498488163687
0.44668933786757353	0.029728778916089577
0.44808961792358476	0.02972817577315133
0.44948989797959593	0.029727453658223577
0.45089017803560716	0.02972684789346113
0.45229045809161833	0.029726123223685993
0.45369073814762956	0.029725514829718365
0.45509101820364073	0.029724787593273586
0.45649129825965196	0.02972417656296258
0.4578915783156632	0.02972344674819835
0.45929185837167436	0.029722833074637516
0.4606921384276856	0.029722100670077613
0.46209241848369675	0.02972148434658128
0.463492698539708	0.0297207493409242
0.46489297859571915	0.02972013036101679
0.4662932586517304	0.029719392743136983
0.46769353870774155	0.029718771100542257
0.4690938187637528	0.02971803085949146
0.470494098819764	0.029717406548122043
0.4718943788757752	0.029716663673130566
0.4732946589317864	0.029716036687077563
0.4746949389877976	0.02971529116755566
0.4760952190438088	0.029714661501078415
0.47749549909982	0.029713913326617623
0.4788957791558312	0.029713280974133692
0.4802960592118424	0.029712530134508138
0.4816963392678536	0.029711895090583407
0.4830966193238648	0.02971114157575113
0.484496899379876	0.02971050383509009
0.4858971794358872	0.029709747635194263
0.4872974594918984	0.02970910719263054
0.4886977395479096	0.029708348298000682
0.4900980196039208	0.02970770514848772
0.491498299659932	0.029706943549640794
0.4928985797159432	0.029706297688242806
0.4942988597719544	0.029705533375884195
0.4956991398279656	0.029704884797767225
0.4970994198839768	0.029704117762791662
0.49849969993998805	0.02970346646321499
0.4998999799959992	0.02970269669670733
0.5013002600520104	0.029702042671015106
0.5027005401080217	0.02970127016425099
0.5041008201640328	0.029700613407864042
0.505501100220044	0.029699838152310414
0.5069013802760552	0.029699178660718323
0.5083016603320665	0.029698400648033765
0.5097019403880776	0.029697738416787287
0.5111022204440888	0.029696957638822203
0.5125025005001	0.029696292663525827
0.5139027805561113	0.029695509112322455
0.5153030606121225	0.029694841388627366
0.5167033406681336	0.029694055056419626
0.5181036207241448	0.029693384580016868
0.5195039007801561	0.029692595459229976
0.5209041808361673	0.029691922225843832
0.5223044608921784	0.029691130309093823
0.5237047409481896	0.029690454314475655
0.5251050210042009	0.029689659594568502
0.5265053010602121	0.029688980834490755
0.5279055811162233	0.029688183304421502
0.5293058611722344	0.029687501774672023
0.5307061412282457	0.029686701427623512
0.5321064212842569	0.029686017124000163
0.5335067013402681	0.029685213953341675
0.5349069813962792	0.0296845268716474
0.5363072614522905	0.029683720870932993
0.5377075415083017	0.029683031006970895
0.5391078215643129	0.029682222169937583
0.5405081016203241	0.029681529519506523
0.5419083816763353	0.029680717840072177
0.5433086617323465	0.02968002239896263
0.5447089417883577	0.029679207871223634
0.5461092218443689	0.029678509635213807
0.5475095019003801	0.029677692253442602
0.5489097819563913	0.029676991218294913
0.5503100620124025	0.029676170976937116
0.5517103420684137	0.029675467138394883
0.553110622124425	0.0296746440320664
0.5545109021804361	0.029673937385850932
0.5559111822364473	0.029673111409334717
0.5573114622924585	0.02967240195114262
0.5587117423484698	0.029671573099385198
0.5601120224044809	0.029670860824886063
0.5615123024604921	0.029670029092993967
0.5629125825165033	0.029669313997828177
0.5643128625725146	0.029668479381064
0.5657131426285257	0.02966776146084103
0.5671134226845369	0.029666923954619423
0.5685137027405481	0.029666203204916194
0.5699139827965594	0.029665362804799592
0.5713142628525706	0.02966463922115934
0.5727145429085817	0.029663795922853495
0.5741148229645929	0.029663069500784667
0.5755151030206042	0.029662223300133975
0.5769153830766154	0.029661494035109513
0.5783156631326265	0.029660644928092263
0.5797159431886377	0.02965991281554915
0.581116223244649	0.029659060798272494
0.5825165033006602	0.029658325833611388
0.5839167833566714	0.02965747090230626
0.5853170634126825	0.029656733080891513
0.5867173434686938	0.029655875231907252
0.588117623524705	0.029655134549067066
0.5895179035807162	0.029654273778866033
0.5909181836367273	0.029653530229892953
0.5923184636927386	0.02965266653504497
0.5937187437487498	0.029651920115196278
0.595119023804761	0.02965105349237291
0.5965193038607722	0.029650304196871542
0.5979195839167833	0.029649434642840408
0.5993198639727946	0.029648682466875867
0.6007201440288058	0.029647809978494633
0.602120424084817	0.029647054917224056
0.6035207041408281	0.0296461794914346
0.6049209841968394	0.02964542153998405
0.6063212642528506	0.029644543173806367
0.6077215443088618	0.02964378232727222
0.609121824364873	0.029642901017798408
0.6105221044208842	0.029642137271248856
0.6119223844768954	0.029641253015636908
0.6133226645329066	0.02964048636411358
0.6147229445889179	0.02963959915958128
0.616123224644929	0.029638829598101095
0.6175235047009402	0.029637939441919826
0.6189237847569514	0.029637166965476667
0.6203240648129626	0.029636273854965263
0.6217243448689738	0.02963549845853197
0.623124624924985	0.029634602391050535
0.6245249049809962	0.029633824069580792
0.6259251850370074	0.029632925042524533
0.6273254650930187	0.02963214379095495
0.6287257451490298	0.029631241801748073
0.630126025205041	0.02963045761500019
0.6315263052610522	0.02962955266108984
0.6329265853170635	0.02962876553407217
0.6343268653730746	0.029627857612922495
0.6357271454290858	0.02962706754053266
0.637127425485097	0.02962615664961875
0.6385277055411083	0.02962536362674552
0.6399279855971195	0.02962444976354766
0.6413282656531306	0.029623653785073017
0.6427285457091418	0.0296227369470709
0.6441288257651531	0.029621938007872033
0.6455291058211643	0.029621018192539154
0.6469293858771754	0.029620216287490543
0.6483296659331866	0.029619293492288666
0.6497299459891979	0.02961848861626394
0.6511302260452091	0.02961756283863766
0.6525305061012203	0.029616754986511524
0.6539307861572314	0.029615826223883077
0.6553310662132427	0.029615015390533135
0.6567313462692539	0.029614083640297238
0.6581316263252651	0.029613269820605727
0.6595319063812762	0.029612335080124716
0.6609321864372875	0.029611518268980137
0.6623324664932987	0.029610580535579103
0.6637327465493099	0.02960976072787777
0.6651330266053211	0.029608819998839995
0.6665333066613323	0.029607997189487503
0.6679335867173435	0.02960705346205005
0.6693338667733547	0.029606227645962546
0.6707341468293659	0.02960528091731205
0.6721344268853771	0.0296044520894175
0.6735347069413883	0.029603502356686077
0.6749349869973995	0.029602670511925253
0.6763352670534107	0.029601717772186738
0.677735547109422	0.029600882905514218
0.6791358271654331	0.02959992715578051
0.6805361072214443	0.029599089262165458
0.6819363872774555	0.029598130499383125
0.6833366673334668	0.029597289573809926
0.6847369473894779	0.02959632779485702
0.6861372274454891	0.029595483832325763
0.6875375075015003	0.029594519034008764
0.6889377875575116	0.02959367202953564
0.6903380676135227	0.0295927042085868
0.6917383476695339	0.02959185415720422
0.6931386277255451	0.029590883310278936
0.6945389077815564	0.029590030207035593
0.6959391878375676	0.029589056330710187
0.6973394678935787	0.02958820017067094
0.6987397479495899	0.029587223261440466
0.7001400280056012	0.02958636403968595
0.7015403080616124	0.029585384093962382
0.7029405881176235	0.029584521805588678
0.7043408681736347	0.02958353881969922
0.705741148229646	0.029582673459817167
0.7071414282856572	0.029581687430002813
0.7085417083416684	0.029580818993737223
0.7099419883976795	0.029579829916151566
0.7113422684536908	0.029578958398640304
0.712742548509702	0.029577966269348464
0.7141428285657132	0.02957709166574136
0.7155431086217243	0.02957609648071924
0.7169433886777355	0.02957521878617683
0.7183436687337468	0.029574220541310446
0.719743948789758	0.02957333975100256
0.7211442288457692	0.029572338442087696
0.7225445089017803	0.029571454551191933
0.7239447889577916	0.029570450173933876
0.7253450690138028	0.029569563177633925
0.726745349069814	0.02956855572764744
0.7281456291258251	0.029567665621131244
0.7295459091818364	0.02956665509394073
0.7309461892378476	0.029565761872398545
0.7323464692938588	0.029564748263438325
0.73374674934987	0.029563851922060676
0.7351470294058812	0.02956283522667547
0.7365473094618924	0.029561935760650946
0.7379475895179036	0.029560915974096488
0.7393478695739149	0.029560013378609428
0.740748149629926	0.029558990496053282
0.7421484296859372	0.029558084766281367
0.7435487097419484	0.029557058782803777
0.7449489897979596	0.029556149913915593
0.7463492698539709	0.029555120824510568
0.747749549909982	0.029554208811662947
0.7491498299659932	0.02955317661123937
0.7505501100220044	0.029552261449574777
0.7519503900780157	0.02955122613295766
0.7533506701340268	0.029550307817601484
0.754750950190038	0.029549269379533335
0.7561512302460492	0.029548347905591077
0.7575515103020605	0.029547306340733333
0.7589517903580716	0.029546381703287758
0.7603520704140828	0.029545337006222305
0.761752350470094	0.029544409200330562
0.7631526305261053	0.02954336136556129
0.7645529105821165	0.029542430386252014
0.7659531906381276	0.02954137940820646
0.7673534706941388	0.029540445250476815
0.7687537507501501	0.029539391123507792
0.7701540308061613	0.029538453782320513
0.7715543108621724	0.029537396500707927
0.7729545909181836	0.0295364559709884
0.7743548709741949	0.029535395528940883
0.7757551510302061	0.02953445180557411
0.7771554310862173	0.02953338819723081
0.7785557111422284	0.029532441275058562
0.7799559911982397	0.02953137449449087
0.7813562712542509	0.02953042436830869
0.7827565513102621	0.029529354409521962
0.7841568313662732	0.029528401074076335
0.7855571114222845	0.029527327931011656
0.7869573914782957	0.029526371380997056
0.7883576715343069	0.029525295047532905
0.7897579515903181	0.02952433527758909
0.7911582316463293	0.029523255747542984
0.7925585117023405	0.0295222927522522
0.7939587917583517	0.02952121001938233
0.7953590718143629	0.02952024379326663
0.796759351870374	0.02951915785127344
0.7981596319263853	0.029518188388792055
0.7995599119823965	0.029517099231319698
0.8009601920384077	0.029516126526866502
0.802360472094419	0.029515034147504258
0.8037607521504301	0.029514058195405327
0.8051610322064413	0.029512962587689005
0.8065613122624525	0.029511983382200214
0.8079615923184638	0.029510884539613372
0.8093618723744749	0.02950990207491817
0.8107621524304861	0.029508799990893328
0.8121624324864973	0.029507814261100496
0.8135627125425086	0.029506708929020183
0.8149629925985198	0.029505719928161863
0.8163632726545309	0.02950461134135963
0.8177635527105421	0.029503619063389275
0.8191638327665534	0.029502507215150544
0.8205641128225646	0.029501511653941128
0.8219643928785757	0.029500396537503977
0.8233646729345869	0.02949939768684628
0.8247649529905982	0.029498279295402066
0.8261652330466094	0.02949727714900307
0.8275655131026205	0.029496155475696992
0.8289657931586317	0.029495150027178375
0.830366073214643	0.029494025065109866
0.8317663532706542	0.029493016308006673
0.8331666333266654	0.029491888050229696
0.8345669133826765	0.02949087597798913
0.8359671934386878	0.029489744417512342
0.837367473494699	0.029488729023492647
0.8387677535507102	0.02948759415327943
0.8401680336067213	0.029486575430748917
0.8415683136627325	0.02948543724371733
0.8429685937187438	0.029484415185853537
0.844368873774755	0.029483273674876128
0.8457691538307662	0.02948224827476511
0.8471694338867773	0.02948110343266851
0.8485697139427886	0.029480074683304255
0.8499699939987998	0.029478926502868777
0.851370274054811	0.029477894397152746
0.8527705541108221	0.029476742871111822
0.8541708341668334	0.029475707401852624
0.8555711142228446	0.029474552522892036
0.8569713942788558	0.02947351368280518
0.858371674334867	0.029472355443562387
0.8597719543908782	0.029471313225270183
0.8611722344468894	0.029470151618333308
0.8625725145029006	0.029469106014364872
0.8639727945589118	0.029467941032271714
0.865373074614923	0.02946689203506313
0.8667733546709342	0.029465723670299995
0.8681736347269454	0.029464671272194466
0.8695739147829566	0.029463499517195003
0.8709741948389679	0.02946244371044326
0.872374474894979	0.029461268557587104
0.8737747549509902	0.029460209334347804
0.8751750350070014	0.029459030775959103
0.8765753150630127	0.029457968128299303
0.8779755951190238	0.02945678615664531
0.879375875175035	0.029455720076541132
0.8807761552310462	0.029454534683830608
0.8821764352870575	0.029453465163167887
0.8835767153430686	0.029452276341549486
0.8849769953990798	0.029451203372124507
0.886377275455091	0.02945001111368497
0.8877775555111023	0.029448934687205337
0.8891778355671135	0.029447738983967832
0.8905781156231246	0.02944665909205332
0.8919783956791358	0.029445459935975565
0.8933786757351471	0.02944437657015907
0.8947789557911583	0.029443173953131518
0.8961792358471694	0.029442087104860078
0.8975795159031806	0.029440881018703964
0.8989797959591919	0.029439790679339755
0.9003800760152031	0.029438581115805208
0.9017803560712143	0.029437487276626605
0.9031806361272254	0.029436274227390712
0.9045809161832367	0.029435176879593395
0.9059811962392479	0.029433960336258228
0.9073814762952591	0.02943285947095631
0.9087817563512702	0.029431639425046976
0.9101820364072815	0.02943053503327415
0.9115823164632927	0.029429311476236772
0.9129825965193039	0.02942820354894745
0.9143828765753151	0.02942697647214728
0.9157831566313263	0.029425865000217676
0.9171834366873375	0.029424634394937123
0.9185837167433487	0.029423519369166456
0.9199839967993599	0.029422285226603177
0.921384276855371	0.029421166637714817
0.9227845569113823	0.029419928948979834
0.9241848369673935	0.02941880678762232
0.9255851170234047	0.029417565543738176
0.926985397079416	0.02941643980048641
0.9283856771354271	0.02941519499238534
0.9297859571914383	0.029414065657741593
0.9311862372474495	0.029412817276263784
0.9325865173034608	0.029411684340658738
0.9339867973594719	0.029410432376550673
0.9353870774154831	0.029409295830344396
0.9367873574714943	0.029408040274257162
0.9381876375275056	0.029406900107740063
0.9395879175835168	0.029405640950227796
0.9409881976395279	0.029404497153621506
0.9423884776955391	0.02940323438513994
0.9437887577515504	0.029402086948598163
0.9451890378075616	0.029400820559503223
0.9465893178635727	0.02939966947311251
0.9479895979195839	0.029398399453658946
0.9493898779755952	0.029397244707439416
0.9507901580316064	0.02939597104777956
0.9521904380876175	0.029394812631685564
0.9535907181436287	0.029393535321868232
0.95499099819964	0.02939237322578891
0.9563912782556512	0.029391092255758356
0.9577915583116624	0.029389926469518195
0.9591918383676735	0.029388641829113115
0.9605921184236847	0.029387472342472364
0.961992398479696	0.02938618402142507
0.9633926785357072	0.029385010824080127
0.9647929585917183	0.02938371881201583
0.9661932386477295	0.029382541893599488
0.9675935187037408	0.029381246180035646
0.968993798759752	0.02938006553011735
0.9703940788157632	0.029378766104463196
0.9717943588717743	0.029377581712549127
0.9731946389277856	0.02937627856410519
0.9745949189837968	0.029375090419638344
0.975995199039808	0.029373783537596145
0.9773954790958191	0.02937259162995635
0.9787957591518304	0.029371281003398253
0.9801960392078416	0.029370085321901943
0.9815963192638528	0.02936877093980108
0.982996599319864	0.029367571473701202
0.9843968793758752	0.029366253324921508
0.9857971594318864	0.029365050063407186
0.9871974394878976	0.02936372813670349
0.9885977195439088	0.029362521068899732
0.98999799959992	0.02936119535291806
0.9913982796559312	0.029359984467885302
0.9927985597119424	0.029358654951163198
0.9941988397679536	0.029357440237896805
0.9955991198239649	0.029356106908863852
0.996999399879976	0.02935488835629356
0.9983996799359872	0.029353551203271887
0.9997999599919984	0.029352328800261104
1.0012002400480096	0.0293509878114661
1.0026005201040207	0.029349761546811265
1.004000800160032	0.029348416710352276
1.0054010802160431	0.02934718657278204
1.0068013602720542	0.02934583787666331
1.0082016403280656	0.029344603854837698
1.0096019203840767	0.02934325128695923
1.011002200440088	0.02934201336946877
1.0124024804960992	0.02934065691762744
1.0138027605521103	0.02933941509299216
1.0152030406081216	0.029338054744882713
1.0166033206641327	0.029336809001551157
1.0180036007201438	0.029335444744767552
1.0194038807761552	0.029334195071115718
1.0208041608321663	0.029332826893152225
1.0222044408881776	0.029331573277482502
1.0236047209441888	0.029330201165735117
1.0250050010001999	0.029328943596275088
1.0264052810562112	0.02932756753804289
1.0278055611122223	0.029326306002944166
1.0292058411682337	0.029324925985430766
1.0306061212242448	0.02932366047276779
1.032006401280256	0.0293222764830828
1.0334066813362672	0.02932100698085159
1.0348069613922783	0.029319619006012123
1.0362072414482897	0.029318345502129077
1.0376075215043008	0.029316953529061326
1.039007801560312	0.02931567601136188
1.0404080816163233	0.029314280026902735
1.0418083616723344	0.02931299848314002
1.0432086417283455	0.02931159847403871
1.0446089217843568	0.02931031289188236
1.046009201840368	0.029308908844801973
1.0474094818963793	0.02930761921183679
1.0488097619523904	0.029306211113356
1.0502100420084015	0.029304917417080543
1.0516103220644129	0.029303505253695225
1.053010602120424	0.0293022074815206
1.0544108821764353	0.029300791239645477
1.0558111622324464	0.029299489378893998
1.0572114422884575	0.029298069044864306
1.0586117223444689	0.029296763082768185
1.06001200240048	0.02929533864284122
1.061412282456491	0.029294028566541327
1.0628125625125024	0.029292600006898095
1.0642128425685136	0.029291285803442615
1.065613122624525	0.029289853110189383
1.067013402680536	0.029288534766532648
1.0684136827365471	0.029287097925702464
1.0698139627925585	0.029285775428703687
1.0712142428485696	0.02928433442625786
1.072614522904581	0.029283007762680006
1.074014802960592	0.029281562584509573
1.0754150830166032	0.029280231741018136
1.0768153630726145	0.029278782372945195
1.0782156431286256	0.029277447336107088
1.079615923184637	0.029275993763886184
1.081016203240648	0.02927465452016865
1.0824164832966592	0.029273196729488013
1.0838167633526705	0.02927185326525757
1.0852170434086816	0.029270391241740298
1.0866173234646928	0.029269043543261763
1.088017603520704	0.02926757727246696
1.0894178835767152	0.029266225325902392
1.0908181636327265	0.02926475479332619
1.0922184436887377	0.029263398584734028
1.0936187237447488	0.029261923775810574
