0.18343668733746749	0.027805434324949273
0.18483696739347868	0.027805865341926785
0.18623724744948988	0.0278061705771965
0.1876375275055011	0.027806612163809558
0.1890378075615123	0.027806928255919718
0.1904380876175235	0.02780738032903323
0.1918383676735347	0.027807707201992722
0.1932386477295459	0.02780816968126846
0.1946389277855571	0.027808507261753216
0.1960392078415683	0.027808980069513278
0.1974394878975795	0.027809328286723726
0.1988397679535907	0.027809811347820523
0.2002400480096019	0.027810170133345746
0.20164032806561313	0.02781066337503856
0.20304060812162433	0.027811032662726907
0.20444088817763553	0.02781153601456454
0.20584116823364673	0.02781191574040045
0.20724144828965793	0.027812429134109733
0.20864172834566913	0.027812819236096468
0.21004200840168033	0.02781334260547649
0.21144228845769153	0.027813743023524518
0.21284256851370273	0.027814276304346113
0.21424284856971393	0.027814686980166897
0.21564312862572516	0.027815230110077166
0.21704340868173636	0.027815650987082045
0.21844368873774755	0.02781620390551376
0.21984396879375875	0.027816634928717783
0.22124424884976995	0.027817197576803156
0.22264452890578115	0.02781763869273348
0.22404480896179235	0.027818211013222415
0.22544508901780355	0.027818662169831185
0.22684536907381475	0.027819244107013374
0.22824564912982595	0.027819705253594673
0.22964592918583718	0.02782029675322556
0.23104620924184838	0.02782076784033636
0.23244648929785958	0.027821368849566784
0.23384676935387078	0.02782184982895165
0.23524704940988198	0.027822460296260697
0.23664732946589317	0.027822951120780037
0.23804760952190437	0.027823570995911196
0.23944788957791557	0.02782407161947287
0.24084816963392677	0.027824700853373095
0.24224844968993797	0.02782521123086722
0.2436487297459492	0.027825849775628835
0.2450490098019604	0.027826369862865567
0.2464492898579716	0.02782701767167079
0.2478495699139828	0.02782754742532104
0.249249849969994	0.027828204452389045
0.2506501300260052	0.02782874382992781
0.25205041008201645	0.027829410030464033
0.2534506901380276	0.027829958990116404
0.25485097019403885	0.027830634320264114
0.25625125025005	0.02783119282095363
0.25765153030606125	0.027831877237747507
0.2590518103620724	0.027832445239046856
0.26045209041808365	0.027833138700368548
0.2618523704740948	0.027833716162452428
0.26325265053010605	0.027834418626987857
0.2646529305861173	0.02783500551058793
0.26605321064212845	0.027835716937786366
0.2674534906981397	0.027836313204148245
0.26885377075415084	0.027837033554182967
0.27025405081016207	0.02783763916502491
0.27165433086617324	0.02783836839875539
0.27305461092218447	0.02783898331622897
0.27445489097819564	0.027839721395164378
0.27585517103420687	0.02784034558181666
0.2772554510902181	0.027841092468080832
0.27865573114622927	0.0278417258868182
0.2800560112022405	0.027842481543115836
0.28145629125825167	0.027843124157169396
0.2828565713142629	0.02784388854675327
0.28425685137027407	0.027844540319645672
0.2856571314262853	0.027845313406285148
0.28705741148229647	0.027845974301798748
0.2884576915383077	0.027846756049749295
0.28985797159431886	0.027847426031895606
0.2912582516503301	0.027848216405869135
0.2926585317063413	0.02784889543885959
0.2940588117623525	0.027849694403995887
0.2954590918183637	0.02785038245221371
0.2968593718743749	0.0278511899740527
0.2982596519303861	0.02785188700202594
0.2996599319863973	0.027852703046480697
0.3010602120424085	0.027853409018856325
0.3024604920984197	0.02785423355218693
0.3038607721544309	0.027854948433705902
0.30526105221044214	0.02785578142249391
0.3066613322664533	0.02785650517796723
0.30806161232246454	0.02785734658909099
0.3094618923784757	0.02785807918337669
0.31086217243448694	0.027858928983987133
0.3122624524904981	0.02785967038196821
0.31366273254650934	0.02786052853946534
0.3150630126025205	0.027861278706028354
0.31646329265853174	0.027862145188038326
0.3178635727145429	0.027862904088052903
0.31926385277055414	0.02786377886240555
0.32066413282656536	0.02786454646070466
0.32206441288257653	0.02786542949541161
0.32346469293858776	0.02786620575677247
0.32486497299459893	0.027867097020005716
0.32626525305061016	0.027867881909131427
0.32766553310662133	0.027868781369202372
0.32906581316263256	0.027869574850704248
0.33046609321864373	0.02787048247604314
0.33186637327465496	0.027871284514423604
0.3332666533306662	0.027872200273559432
0.33466693338667736	0.027873010833195513
0.3360672134426886	0.027873934694736244
0.33746749349869976	0.02787475373986358
0.338867773554711	0.02787568567247682
0.34026805361072215	0.02787651316717432
0.3416683336667334	0.027877453139568263
0.34306861372274455	0.027878289047743223
0.3444688937787558	0.0278792370286479
0.34586917383476695	0.027880081314021567
0.3472694538907782	0.027881037272170554
0.3486697339467894	0.02788188989826415
0.3500700140028006	0.027882853802376453
0.3514702940588118	0.02788371473249773
0.352870574114823	0.027884686551259946
0.3542708541708342	0.027885555748490054
0.3556711342268454	0.027886535450538933
0.3570714142828566	0.02788741287771973
0.3584716943388678	0.027888400431624844
0.359871974394879	0.027889286051346555
0.36127225445089023	0.02789028142559327
0.3626725345069014	0.027891175200182566
0.36407281456291263	0.027892178363155308
0.3654730946189238	0.02789308025466372
0.366873374674935	0.027894091174629387
0.3682736547309462	0.027895001144821994
0.3696739347869574	0.02789601978991362
0.3710742148429686	0.02789693780025804
0.3724744948989798	0.027897964138458672
0.37387477495499105	0.027898890150114392
0.3752750550110022	0.027899924149241122
0.37667533506701345	0.027900858123049113
0.3780756151230246	0.027901899750737372
0.37947589517903585	0.027902841647209964
0.380876175235047	0.02790389087089792
0.38227645529105825	0.027904840650208904
0.3836767353470694	0.02790589743712214
0.38507701540308065	0.027906855059097124
0.3864772954590918	0.027907919376233367
0.38787757551510305	0.027908884800340334
0.3892778555711143	0.0279099566144544
0.39067813562712544	0.027910929799794565
0.39207841568313667	0.027912009077383518
0.39347869573914784	0.027912989982682247
0.39487897579515907	0.02791407668997066
0.39627925585117024	0.02791506527356872
0.39767953590718147	0.027916159376494016
0.39907981596319264	0.027917155596338974
0.40048009601920387	0.02791825706053707
0.4018803760752151	0.027919260874174828
0.40328065613122627	0.027920369664965774
0.4046809361872375	0.027921381029532292
0.40608121624324867	0.02792249711190611
0.4074814962992599	0.027923515984119327
0.40888177635527106	0.027924639322721982
0.4102820564112823	0.027925665658873777
0.41168233646729346	0.027926796217993266
0.4130826165233047	0.0279278299739417
0.41448289657931586	0.027928967717494278
0.4158831766353271	0.027930008848655846
0.4172834566913383	0.027931153740172337
0.4186837367473495	0.027932202201514485
0.4200840168033607	0.02793335420412677
0.4214842968593719	0.027934409950160364
0.4228845769153831	0.027935569026587982
0.4242848569713943	0.02793663201135998
0.4256851370274055	0.02793779812389677
0.4270854170834167	0.027938868300983088
0.4284856971394279	0.027940041411484044
0.42988597719543914	0.02794111873398231
0.4312862572514503	0.027942298803850484
0.43268653730746154	0.02794338322437311
0.4340868173634727	0.02794457021454663
0.43548709741948394	0.02794566168521385
0.4368873774754951	0.02794685555615307
0.43828765753150634	0.027947954028586082
0.4396879375875175	0.027949154740260867
0.44108821764352873	0.02795026016557505
0.4424884976995399	0.027951467677452112
0.44388877775555113	0.02795258000625037
0.44528905781156236	0.02795379427728067
0.44668933786757353	0.027954913459646815
0.44808961792358476	0.027956134448253237
0.44948989797959593	0.02795726043374541
0.45089017803560716	0.02795848809781034
0.45229045809161833	0.027959620835454557
0.45369073814762956	0.027960855132307755
0.45509101820364073	0.027961994570591453
0.45649129825965196	0.02796323545699787
0.4578915783156632	0.02796438154386359
0.45929185837167436	0.027965628976011354
0.4606921384276856	0.027966781658850408
0.46209241848369675	0.027968035592338972
0.463492698539708	0.02796919481798517
0.46489297859571915	0.027970455207813445
0.4662932586517304	0.027971620922536928
0.46769353870774155	0.027972887723091623
0.4690938187637528	0.02797405987259267
0.470494098819764	0.027975333037636704
0.4718943788757752	0.0279765115670396
0.4732946589317864	0.02797779104970063
0.4746949389877976	0.027978975903547625
0.4760952190438088	0.02798026165630665
0.47749549909982	0.02798145277855191
0.4788957791558312	0.027982744753231984
0.4802960592118424	0.0279839420872356
0.4816963392678536	0.027985240234990685
0.4830966193238648	0.02798644372351269
0.484496899379876	0.02798774799481662
0.4858971794358872	0.02798895758001105
0.4872974594918984	0.027990267924646626
0.4886977395479096	0.02799148354805566
0.4900980196039208	0.027992799915103762
0.491498299659932	0.02799402151765184
0.4928985797159432	0.02799534385548073
0.4942988597719544	0.027996571377468697
0.4956991398279656	0.02799789963372346
0.4970994198839768	0.02799913301482277
0.49849969993998805	0.02800046713641478
0.4998999799959992	0.0280017063156617
0.5013002600520104	0.028003046248758327
0.5027005401080217	0.028004291164548178
0.5041008201640328	0.02800563685456254
0.505501100220044	0.02800688744464397
0.5069013802760552	0.02800823883622478
0.5083016603320665	0.028009495037694055
0.5097019403880776	0.028010852074715684
0.5111022204440888	0.02801211382401101
0.5125025005001	0.028013476449563562
0.5139027805561113	0.02801474368245937
0.5153030606121225	0.028016111838839005
0.5167033406681336	0.02801738449044036
0.5181036207241448	0.028018758119139713
0.5195039007801561	0.028020036123876664
0.5209041808361673	0.0280214151655753
0.5223044608921784	0.028022698457197313
0.5237047409481896	0.028024082851752435
0.5251050210042009	0.028025371363322785
0.5265053010602121	0.028026761049760065
0.5279055811162233	0.02802805471365029
0.5293058611722344	0.028029449630154826
0.5307061412282457	0.028030748378039132
0.5321064212842569	0.02803214846194647
0.5335067013402681	0.02803345222479632
0.5349069813962792	0.028034857412583783
0.5363072614522905	0.028036166120662332
0.5377075415083017	0.02803757634794036
0.5391078215643129	0.02803888993079696
0.5405081016203241	0.028040305132300665
0.5419083816763353	0.028041623518765466
0.5433086617323465	0.028043043628346337
0.5447089417883577	0.028044366746524788
0.5461092218443689	0.028045791697142494
0.5475095019003801	0.02804711947441007
0.5489097819563913	0.02804854919812453
0.5503100620124025	0.02804988156112116
0.5517103420684137	0.02805131598908471
0.553110622124425	0.028052652863709546
0.5545109021804361	0.02805409192615925
0.5559111822364473	0.028055433237565278
0.5573114622924585	0.028056876863815437
0.5587117423484698	0.028058222536404175
0.5601120224044809	0.02805967065483907
0.5615123024604921	0.02806102061225531
0.5629125825165033	0.028062473150321947
0.5643128625725146	0.028063827315448455
0.5657131426285257	0.028065284199649727
0.5671134226845369	0.028066642494602008
0.5685137027405481	0.028068103650489767
0.5699139827965594	0.02806946599661091
0.5713142628525706	0.028070931348779467
0.5727145429085817	0.028072297666634945
0.5741148229645929	0.028073767138714616
0.5755151030206042	0.02807513734808711
0.5769153830766154	0.028076610862737966
0.5783156631326265	0.028077984882622375
0.5797159431886377	0.0280794623615282
0.581116223244649	0.02808084011012646
0.5825165033006602	0.02808232147398893
0.5839167833566714	0.028083702868705044
0.5853170634126825	0.028085188037238046
0.5867173434686938	0.02808657299467309
0.588117623524705	0.028088061886597265
0.5895179035807162	0.02808945032254443
0.5909181836367273	0.028090942855581967
0.5923184636927386	0.028092334685021644
0.5937187437487498	0.02809383077589116
0.595119023804761	0.028095225912986084
0.5965193038607722	0.02809672547739785
0.5979195839167833	0.02809812383548832
0.5993198639727946	0.028099626788139598
0.6007201440288058	0.028101028279738684
0.602120424084817	0.02810253453430928
0.6035207041408281	0.0281039390710981
0.6049209841968394	0.028105448540246214
0.6063212642528506	0.028106856033069293
0.6077215443088618	0.02810836862842751
0.609121824364873	0.028109778987288198
0.6105221044208842	0.028111294619459697
0.6119223844768954	0.02811270775351561
0.6133226645329066	0.028114226332070603
0.6147229445889179	0.028115642149629184
0.616123224644929	0.028117163583101637
0.6175235047009402	0.02811858199161571
0.6189237847569514	0.02812010618750018
0.6203240648129626	0.028121527093563657
0.6217243448689738	0.028123053958312483
0.623124624924985	0.028124477267656052
0.6245249049809962	0.028126006706676646
0.6259251850370074	0.0281274323241636
0.6273254650930187	0.028128964241816046
0.6287257451490298	0.028130392071438182
0.630126025205041	0.028131926371033077
0.6315263052610522	0.028133356315906674
0.6329265853170635	0.02813489289970313
0.6343268653730746	0.028136324862065003
0.6357271454290858	0.02813786363126898
0.637127425485097	0.028139297512472607
0.6385277055411083	0.028140838367235417
0.6399279855971195	0.028142274067747233
0.6413282656531306	0.028143816907164252
0.6427285457091418	0.028145254326559996
0.6441288257651531	0.028146799048669662
0.6455291058211643	0.02814823808563079
0.6469293858771754	0.028149784587413917
0.6483296659331866	0.028151225139724147
0.6497299459891979	0.028152773317103336
0.6511302260452091	0.028154215281645377
0.6525305061012203	0.02815576502948472
0.6539307861572314	0.02815720830223704
0.6553310662132427	0.028158759514342106
0.6567313462692539	0.02816020399037574
0.6581316263252651	0.028161756559493822
0.6595319063812762	0.02816320213296955
0.6609321864372875	0.028164755950790016
0.6623324664932987	0.028166202514955427
0.6637327465493099	0.028167757472110453
0.6651330266053211	0.028169204919297273
0.6665333066613323	0.028170760905362812
0.6679335867173435	0.028172209126984336
0.6693338667733547	0.028173766030481228
0.6707341468293659	0.02817521491702991
0.6721344268853771	0.028176772625425388
0.6735347069413883	0.02817822206647057
0.6749349869973995	0.028179780466179822
0.6763352670534107	0.028181230350365596
0.677735547109422	0.02818278932675378
0.6791358271654331	0.02818423954179706
0.6805361072214443	0.02818579897918144
0.6819363872774555	0.02818724941187017
0.6833366673334668	0.028188809193522506
0.6847369473894779	0.028190259729714097
0.6861372274454891	0.02819181973786328
0.6875375075015003	0.028193270262483063
0.6889377875575116	0.028194830378318048
0.6903380676135227	0.02819628077535815
0.6917383476695339	0.028197840879031075
0.6931386277255451	0.028199291031549247
0.6945389077815564	0.028200851002178826
0.6959391878375676	0.02820230079229762
0.6973394678935787	0.028203860507972817
0.6987397479495899	0.02820530981687891
0.7001400280056012	0.028206869154662733
0.7015403080616124	0.028208317862606483
0.7029405881176235	0.028209876698540182
0.7043408681736347	0.02821132468483538
0.705741148229646	0.028212882893942724
0.7071414282856572	0.02821433003696652
0.7085417083416684	0.028215887493258488
0.7099419883976795	0.02821733367045157
0.7113422684536908	0.028218890246931184
0.712742548509702	0.028220335334798206
0.7141428285657132	0.028221890903465625
0.7155431086217243	0.028223334777575913
0.7169433886777355	0.028224889209433703
0.7183436687337468	0.028226331744422066
0.719743948789758	0.028227884909480843
0.7211442288457692	0.028229325979048762
0.7225445089017803	0.02823087774633303
0.7239447889577916	0.028232317223249998
0.7253450690138028	0.028233867460804158
0.726745349069814	0.02823530521690932
0.7281456291258251	0.02823685379180402
0.7295459091818364	0.028238289698008123
0.7309461892378476	0.02823983647634676
0.7323464692938588	0.028241270402634275
0.73374674934987	0.02824281524955982
0.7351470294058812	0.028244247064991408
0.7365473094618924	0.02824578984469344
0.7379475895179036	0.02824721941740864
0.7393478695739149	0.028248759993130593
0.740748149629926	0.02825018719035087
0.7421484296859372	0.02825172542439757
0.7435487097419484	0.028253150112429508
0.7449489897979596	0.02825468586617492
0.7463492698539709	0.028256107910413913
0.747749549909982	0.028257641044309136
0.7491498299659932	0.028259060309243224
0.7505501100220044	0.02826059068282478
0.7519503900780157	0.028262007032038752
0.7533506701340268	0.028263534503937062
0.754750950190038	0.028264947800117055
0.7561512302460492	0.028266472228065113
0.7575515103020605	0.028267882333003314
0.7589517903580716	0.02826940357384577
0.7603520704140828	0.02827081034844558
0.761752350470094	0.02827232825814789
0.7631526305261053	0.028273731562429336
0.7645529105821165	0.028275245996087318
0.7659531906381276	0.028276645689192734
0.7673534706941388	0.028278156501042272
0.7687537507501501	0.028279552441242382
0.7701540308061613	0.0282810594846694
0.7715543108621724	0.02828245152936983
0.7729545909181836	0.028283954656920508
0.7743548709741949	0.02828534266266842
0.7757551510302061	0.028286841726059737
0.7771554310862173	0.028288225548550924
0.7785557111422284	0.0282897203986814
0.7799559911982397	0.028291099892767645
0.7813562712542509	0.028292590379728314
0.7827565513102621	0.028293965399425223
0.7841568313662732	0.028295451372510976
0.7855571114222845	0.02829682177100601
0.7869573914782957	0.02829830307872704
0.7883576715343069	0.028299668708387942
0.7897579515903181	0.02830114519848161
0.7911582316463293	0.028302505910865253
0.7925585117023405	0.02830397743030813
0.7939587917583517	0.02830533307616963
0.7953590718143629	0.028306799471189862
0.796759351870374	0.028308149900492047
0.7981596319263853	0.02830961101658199
0.7995599119823965	0.028310956078505256
0.8009601920384077	0.02831241176043431
0.802360472094419	0.028313751303386855
0.8037607521504301	0.02831520139521468
0.8051610322064413	0.02831653526684306
0.8065613122624525	0.02831797961193301
0.8079615923184638	0.02831930765913305
0.8093618723744749	0.028320746100165942
0.8107621524304861	0.028322068169094067
0.8121624324864973	0.028323500548082185
0.8135627125425086	0.028324816484167032
0.8149629925985198	0.028326242642468427
0.8163632726545309	0.028327552290422914
0.8177635527105421	0.028328972068756047
0.8191638327665534	0.028330275272589703
0.8205641128225646	0.0283316885110484
0.8219643928785757	0.028332985114080153
0.8233646729345869	0.02833439165214875
0.8247649529905982	0.028335681497020055
0.8261652330466094	0.028337081173588966
0.8275655131026205	0.028338364102277334
0.8289657931586317	0.028339756755658807
0.830366073214643	0.028341032609491605
0.8317663532706542	0.028342418077435913
0.8331666333266654	0.028343686697104704
0.8345669133826765	0.028345064816816572
0.8359671934386878	0.02834632604239162
0.837367473494699	0.02834769665054702
0.8387677535507102	0.02834895032149231
0.8401680336067213	0.028350313254255563
0.8415683136627325	0.028351559209444207
0.8429685937187438	0.02835291430248527
0.844368873774755	0.028354152380215283
0.8457691538307662	0.028355499468727563
0.8471694338867773	0.0283567295067379
0.8485697139427886	0.028358068425456292
0.8499699939987998	0.028359290260943387
0.851370274054811	0.028360620844162642
0.8527705541108221	0.028361834313797324
0.8541708341668334	0.028363156395390783
0.8555711142228446	0.02836436133533547
0.8569713942788558	0.028365674748774067
0.858371674334867	0.02836687099470048
0.8597719543908782	0.02836817557307218
0.8611722344468894	0.028369362960179372
0.8625725145029006	0.0283706585362088
0.8639727945589118	0.02837183689924152
0.865373074614923	0.028373123305310076
0.8667733546709342	0.02837429247857762
0.8681736347269454	0.02837556954674382
0.8695739147829566	0.02837672936413923
0.8709741948389679	0.02837799692615945
0.872374474894979	0.02837914722117907
0.8737747549509902	0.028380405108528642
0.8751750350070014	0.028381545714292106
0.8765753150630127	0.028382793758186652
0.8779755951190238	0.02838392450745728
0.879375875175035	0.02838516253887447
0.8807761552310462	0.028386283264080006
0.8821764352870575	0.02838751111378171
0.8835767153430686	0.02838862164703549
0.8849769953990798	0.02838983914559013
0.886377275455091	0.02839093931871264
0.8877775555111023	0.02839214629651794
0.8891778355671135	0.02839323594105884
0.8905781156231246	0.02839443222836495
0.8919783956791358	0.028395511175625374
0.8933786757351471	0.028396696602558287
0.8947789557911583	0.02839776468361365
0.8961792358471694	0.028398939080199016
0.8975795159031806	0.028399996125922224
0.8989797959591919	0.028401159322109338
0.9003800760152031	0.028402205163194312
0.9017803560712143	0.028403356988880656
0.9031806361272254	0.028404391455866415
0.9045809161832367	0.02840553174092233
0.9059811962392479	0.028406554664217373
0.9073814762952591	0.028407683238511214
0.9087817563512702	0.028408694448418353
0.9101820364072815	0.02840981114184185
0.9115823164632927	0.028410810468583507
0.9129825965193039	0.028411915111077483
0.9143828765753151	0.028412902384821345
0.9157831566313263	0.028413994806401763
0.9171834366873375	0.028414969857286858
0.9185837167433487	0.0284160498880712
0.9199839967993599	0.028417012546234445
0.921384276855371	0.028418080016468377
0.9227845569113823	0.028419030112071548
0.9241848369673935	0.02842008485215583
0.9255851170234047	0.028421022215412903
0.926985397079416	0.02842206405593069
0.9283856771354271	0.028422988517135723
0.9297859571914383	0.028424017288880145
0.9311862372474495	0.028424928678435407
0.9325865173034608	0.028425944212437423
0.9339867973594719	0.028426842360882165
0.9353870774154831	0.02842784448843869
0.9367873574714943	0.02842872922647816
0.9381876375275056	0.028429717779180498
0.9395879175835168	0.028430588937715554
0.9409881976395279	0.028431563747478093
0.9423884776955391	0.028432421157635147
0.9437887577515504	0.028433382056724334
0.9451890378075616	0.02843422554988576
0.9465893178635727	0.02843517237094937
0.9479895979195839	0.02843600177878431
0.9493898779755952	0.028436934354880917
0.9507901580316064	0.02843774950937651
0.9521904380876175	0.028438667674005304
0.9535907181436287	0.028439468407498465
0.95499099819964	0.028440371994629184
0.9563912782556512	0.02844115813983866
0.9577915583116624	0.02844204698394193
0.9591918383676735	0.028442818374000867
0.9605921184236847	0.028443692310078667
0.961992398479696	0.02844444877856753
0.9633926785357072	0.028445307642183917
0.9647929585917183	0.02844604902316395
0.9661932386477295	0.02844689265047606
0.9675935187037408	0.028447618778522997
0.968993798759752	0.028448447006312196
0.9703940788157632	0.02844915771655054
0.9717943588717743	0.028449970382253872
0.9731946389277856	0.028450665510391465
0.9745949189837968	0.028451462452133227
0.975995199039808	0.02845214183449626
0.9773954790958191	0.0284529228911199
0.9787957591518304	0.0284535863646883
0.9801960392078416	0.028454351375788407
0.9815963192638528	0.02845499877823162
0.982996599319864	0.028455747584186175
0.9843968793758752	0.028456378753899374
0.9857971594318864	0.028457111195902166
0.9871974394878976	0.028457725972042717
0.9885977195439088	0.028458441892135977
0.98999799959992	0.028459040114660366
0.9913982796559312	0.028459739355767556
0.9927985597119424	0.028460320865468573
0.9941988397679536	0.02846100327142735
0.9955991198239649	0.028461567909971727
0.996999399879976	0.0284622333255671
0.9983996799359872	0.028462780935533342
0.9997999599919984	0.028463429206530978
1.0012002400480096	0.028463959631447603
1.0026005201040207	0.028464590604627384
1.004000800160032	0.028465103689011395
1.0054010802160431	0.02846571721220092
1.0068013602720542	0.02846621280159667
1.0082016403280656	0.028466808723705116
1.0096019203840767	0.028467286664723285
1.011002200440088	0.028467864835775382
1.0124024804960992	0.028468324976132355
1.0138027605521103	0.02846888524730244
1.0152030406081216	0.028469327435859827
1.0166033206641327	0.02846986965950601
1.0180036007201438	0.0284702937463105
1.0194038807761552	0.028470817776009082
1.0208041608321663	0.02847122361233229
1.0222044408881776	0.028471729302912283
1.0236047209441888	0.028472116741291006
1.0250050010001999	0.02847260394886865
1.0264052810562112	0.028472972843145213
1.0278055611122223	0.02847344142515871
1.0292058411682337	0.028473791630521425
1.0306061212242448	0.02847424144576582
1.032006401280256	0.0284745728187896
1.0334066813362672	0.02847500372745166
1.0348069613922783	0.028475316126138704
1.0362072414482897	0.028475727989832052
1.0376075215043008	0.028476021273652615
1.039007801560312	0.028476413955452824
1.0404080816163233	0.028476687985386114
1.0418083616723344	0.028477061349865867
1.0432086417283455	0.028477315988440964
1.0446089217843568	0.028477669901705405
1.046009201840368	0.028477905013042072
1.0474094818963793	0.028478239342764253
1.0488097619523904	0.028478454792613867
1.0502100420084015	0.0284787694080701
1.0516103220644129	0.028478965063856478
1.053010602120424	0.028479259835961845
1.0544108821764353	0.028479435566822114
1.0558111622324464	0.028479710368166045
1.0572114422884575	0.028479866044991278
1.0586117223444689	0.02848012074987308
1.06001200240048	0.02848025624534888
1.061412282456491	0.028480490729813488
1.0628125625125024	0.02848060591846044
1.0642128425685136	0.02848082006033395
1.065613122624525	0.028480914818547934
1.067013402680536	0.028481108497473297
1.0684136827365471	0.028481182703565554
1.0698139627925585	0.02848135580103818
1.0712142428485696	0.028481409335275237
1.072614522904581	0.02848156173467869
1.074014802960592	0.02848159447932195
1.0754150830166032	0.028481726065963525
1.0768153630726145	0.02848173790530855
1.0782156431286256	0.0284818485664549
1.079615923184637	0.028481839386870527
1.081016203240648	0.0284819290117831
1.0824164832966592	0.028481898701750216
1.0838167633526705	0.028481967181720726
1.0852170434086816	0.028481915631870542
1.0866173234646928	0.028481962860256397
1.088017603520704	0.028481889963408474
1.0894178835767152	0.028481915835667927
1.0908181636327265	0.028481821486867717
1.0922184436887377	0.028481825900595115
1.0936187237447488	0.02848170999715113
