0.32486497299459893	0.03636583974187013
0.32626525305061016	0.03636437400911547
0.32766553310662133	0.036363048137825364
0.32906581316263256	0.03636157126599458
0.33046609321864373	0.03636023429238149
0.33186637327465496	0.036358746351163866
0.3332666533306662	0.036357398345604364
0.33466693338667736	0.036355899404652274
0.3360672134426886	0.03635454043744543
0.33746749349869976	0.036353030566379715
0.338867773554711	0.03635166070775205
0.34026805361072215	0.036350139976166915
0.3416683336667334	0.036348759296277
0.34306861372274455	0.03634722777374422
0.3444688937787558	0.03634583634268676
0.34586917383476695	0.03634429409875959
0.3472694538907782	0.036342891986569106
0.3486697339467894	0.036341339090785636
0.3500700140028006	0.03633992636743975
0.3514702940588118	0.03633836288932572
0.352870574114823	0.036336939624748
0.3542708541708342	0.036335365633819394
0.3556711342268454	0.03633393189788202
0.3570714142828566	0.03633234746364707
0.3584716943388678	0.03633090332617304
0.359871974394879	0.036329308518133936
0.36127225445089023	0.03632785404889888
0.3626725345069014	0.03632624893655311
0.36407281456291263	0.036324784205286995
0.3654730946189238	0.03632316885812838
0.366873374674935	0.03632169393451687
0.3682736547309462	0.03632006842203619
0.3696739347869574	0.03631858337572169
0.3710742148429686	0.036316947767406974
0.3724744948989798	0.03631545266798943
0.37387477495499105	0.0363138070333261
0.3752750550110022	0.03631230195036357
0.37667533506701345	0.036310646358834166
0.3780756151230246	0.03630913136184326
0.37947589517903585	0.03630746588292703
0.380876175235047	0.03630594104138289
0.38227645529105825	0.03630426574455507
0.3836767353470694	0.03630273112789151
0.38507701540308065	0.03630104608262223
0.3864772954590918	0.03629950176023139
0.38787757551510305	0.03629780703598459
0.3892778555711143	0.036296253077216505
0.39067813562712544	0.03629454874344851
0.39207841568313667	0.03629298521761056
0.39347869573914784	0.036291271343768416
0.39487897579515907	0.0362896983201246
0.39627925585117024	0.0362879749756444
0.39767953590718147	0.0362863925234143
0.39907981596319264	0.036284659777719185
0.40048009601920387	0.036283067966077054
0.4018803760752151	0.036281325888575
0.40328065613122627	0.03627972478664852
0.4046809361872375	0.036277973446730165
0.40608121624324867	0.03627636312359912
0.4074814962992599	0.036274602590635294
0.40888177635527106	0.03627298311533021
0.4102820564112823	0.036271213458669335
0.41168233646729346	0.036269584900169856
0.4130826165233047	0.0362678061891353
0.41448289657931586	0.0362661686163686
0.4158831766353271	0.03626438092025577
0.4172834566913383	0.0362627344020948
0.4186837367473495	0.036260937790168334
0.4200840168033607	0.03625928239542986
0.4214842968593719	0.03625747693692057
0.4228845769153831	0.03625581273436342
0.4242848569713943	0.036253998498465154
0.4256851370274055	0.03625232555678806
0.4270854170834167	0.03625050261265443
0.4284856971394279	0.03624882100049401
0.42988597719543914	0.03624698941723517
0.4312862572514503	0.03624529920316373
0.43268653730746154	0.036243459049843045
0.4340868173634727	0.03624176030236627
0.43548709741948394	0.03623991164799684
0.4368873774754951	0.036238204435551535
0.43828765753150634	0.03623634734909275
0.4396879375875175	0.036234631740044515
0.44108821764352873	0.03623276629039846
0.4424884976995399	0.0362310423530392
0.44388877775555113	0.03622916860904705
0.44528905781156236	0.03622743641159249
0.44668933786757353	0.0362255544420309
0.44808961792358476	0.036223814052618195
0.44948989797959593	0.03622192392619558
0.45089017803560716	0.03622017541288058
0.45229045809161833	0.03621827719823353
0.45369073814762956	0.03621652062898817
0.45509101820364073	0.036214614394677595
0.45649129825965196	0.03621284983738732
0.4578915783156632	0.03621093565189476
0.45929185837167436	0.036209163174355755
0.4606921384276856	0.036207241106079605
0.46209241848369675	0.03620546077599609
0.463492698539708	0.03620353089324772
0.46489297859571915	0.036201742778229226
0.4662932586517304	0.036199805149229325
0.46769353870774155	0.03619800931678785
0.4690938187637528	0.03619606400966249
0.470494098819764	0.03619426052720977
0.4718943788757752	0.036192307609986624
0.4732946589317864	0.036190496544831204
0.4746949389877976	0.03618853608543576
0.4760952190438088	0.03618671750478022
0.47749549909982	0.03618474957103197
0.4788957791558312	0.03618292354196991
0.4802960592118424	0.03618094820157862
0.4816963392678536	0.03617911479109188
0.4830966193238648	0.03617713211165372
0.484496899379876	0.0361752913866095
0.4858971794358872	0.03617330143560317
0.4872974594918984	0.0361714534627511
0.4886977395479096	0.03616945630753423
0.4900980196039208	0.03616760115350335
0.491498299659932	0.03616559686130874
0.4928985797159432	0.03616373459260463
0.4942988597719544	0.036161723230536444
0.4956991398279656	0.03615985391353827
0.4970994198839768	0.03615783554856838
0.49849969993998805	0.03615595924952597
0.4998999799959992	0.036153933948490286
0.5013002600520104	0.03615205073352116
0.5027005401080217	0.03615001856311594
0.5041008201640328	0.03614812849820238
0.505501100220044	0.03614608952498062
0.5069013802760552	0.036144192675966656
0.5083016603320665	0.03614214696633456
0.5097019403880776	0.036140243398923126
0.5111022204440888	0.03613819101913646
0.5125025005001	0.03613628079888634
0.5139027805561113	0.03613422181504689
0.5153030606121225	0.03613230500736985
0.5167033406681336	0.036130239485422
0.5181036207241448	0.03612831615557988
0.5195039007801561	0.03612624416130707
0.5209041808361673	0.03612431437440876
0.5223044608921784	0.036122235973430124
0.5237047409481896	0.03612029979442875
0.5251050210042009	0.03611821505219561
0.5265053010602121	0.03611627254588561
0.5279055811162233	0.03611418152767827
0.5293058611722344	0.03611223275869245
0.5307061412282457	0.0361101355296168
0.5321064212842569	0.03610818056242347
0.5335067013402681	0.03610607718740765
0.5349069813962792	0.03610411608630787
0.5363072614522905	0.036102006630099166
0.5377075415083017	0.0361000394592237
0.5391078215643129	0.036097923986385255
0.5405081016203241	0.03609595080969189
0.5419083816763353	0.03609382938459959
0.5433086617323465	0.03609185026587031
0.5447089417883577	0.036089722952709555
0.5461092218443689	0.0360877379555477
0.5475095019003801	0.036085604818310475
0.5489097819563913	0.036083614006138
0.5503100620124025	0.03608147510861973
0.5517103420684137	0.0360794785446744
0.553110622124425	0.036077333950471066
0.5545109021804361	0.03607533169780378
0.5559111822364473	0.03607318147030888
0.5573114622924585	0.036071173591780914
0.5587117423484698	0.036069017794182576
0.5601120224044809	0.036067004352462934
0.5615123024604921	0.0360648430477411
0.5629125825165033	0.036062824105303745
0.5643128625725146	0.03606065735622728
0.5657131426285257	0.0360586329753487
0.5671134226845369	0.036056460844472615
0.5685137027405481	0.03605443108722907
0.5699139827965594	0.03605225363689181
0.5713142628525706	0.03605021856515674
0.5727145429085817	0.0360480358574775
0.5741148229645929	0.036045995532919
0.5755151030206042	0.03604380762979498
0.5769153830766154	0.03604176211387321
0.5783156631326265	0.0360395690769772
0.5797159431886377	0.03603751843094192
0.581116223244649	0.036035320321719556
0.5825165033006602	0.036033264606607655
0.5839167833566714	0.03603106148627497
0.5853170634126825	0.03602900076290797
0.5867173434686938	0.03602679269244883
0.588117623524705	0.03602472702143053
0.5895179035807162	0.0360225140615943
0.5909181836367273	0.036020443503308346
0.5923184636927386	0.03601822571460747
0.5937187437487498	0.03601615032921487
0.595119023804761	0.03601392777192243
0.5965193038607722	0.03601184761935941
0.5979195839167833	0.03600962035350693
0.5993198639727946	0.03600753549348253
0.6007201440288058	0.03600530357885758
0.602120424084817	0.03600321407085136
0.6035207041408281	0.03600097756699539
0.6049209841968394	0.0359988834702552
0.6063212642528506	0.03599664243646136
0.6077215443088618	0.03599454381000107
0.609121824364873	0.03599229830531203
0.6105221044208842	0.035990195207909435
0.6119223844768954	0.035987945291115174
0.6133226645329066	0.035985837781309774
0.6147229445889179	0.035983583510945695
0.616123224644929	0.03598147164703654
0.6175235047009402	0.035979213081381335
0.6189237847569514	0.0359770969214249
0.6203240648129626	0.03597483411849857
0.6217243448689738	0.03597271372030673
0.623124624924985	0.03597044673786865
0.6245249049809962	0.03596832215900656
0.6259251850370074	0.0359660510545535
0.6273254650930187	0.035963922352337654
0.6287257451490298	0.03596164718310192
0.630126025205041	0.03595951441459807
0.6315263052610522	0.0359572352375457
0.6329265853170635	0.03595509845956695
0.6343268653730746	0.03595281533139588
0.6357271454290858	0.03595067460050069
0.637127425485097	0.035948387577639
0.6385277055411083	0.035946242950129215
0.6399279855971195	0.0359439520887334
0.6413282656531306	0.03594180362065249
0.6427285457091418	0.0359395089766057
0.6441288257651531	0.03593735672373676
0.6455291058211643	0.035935058352647216
0.6469293858771754	0.035932902370511145
0.6483296659331866	0.03593060032771053
0.6497299459891979	0.03592844067156421
0.6511302260452091	0.03592613501210604
0.6525305061012203	0.03592397173694053
0.6539307861572314	0.03592166251559848
0.6553310662132427	0.035919495676137246
0.6567313462692539	0.035917182947403675
0.6581316263252651	0.03591501259810084
0.6595319063812762	0.03591269641618547
0.6609321864372875	0.03591052261122402
0.6623324664932987	0.03590820303005227
0.6637327465493099	0.03590602582334224
0.6651330266053211	0.03590370289655385
0.6665333066613323	0.03590152234173077
0.6679335867173435	0.03589919612267838
0.6693338667733547	0.03589701227310145
0.6707341468293659	0.03589468281484927
0.6721344268853771	0.035892495723599836
0.6735347069413883	0.03589016307892212
0.6749349869973995	0.03588797279880189
0.6763352670534107	0.03588563702018182
0.677735547109422	0.03588344360371117
0.6791358271654331	0.03588110474333947
0.6805361072214443	0.03587890824275588
0.6819363872774555	0.03587656635252943
0.6833366673334668	0.03587436681978588
0.6847369473894779	0.035872021951306655
0.6861372274454891	0.03586981943806997
0.6875375075015003	0.03586747164264353
0.6889377875575116	0.03586526620029275
0.6903380676135227	0.035862915528927314
0.6917383476695339	0.03586070720855211
0.6931386277255451	0.035858353711957176
0.6945389077815564	0.035856142564356236
0.6959391878375676	0.03585378629294146
0.6973394678935787	0.03585157236862096
0.6987397479495899	0.035849213372494956
0.7001400280056012	0.03584699672166693
0.7015403080616124	0.03584463505063611
0.7029405881176235	0.03584241572321693
0.7043408681736347	0.03584005142678444
0.705741148229646	0.035837829472393196
0.7071414282856572	0.03583546259975766
0.7085417083416684	0.03583323806771463
0.7099419883976795	0.035830868667769133
0.7113422684536908	0.035828641607094217
0.712742548509702	0.035826269728425154
0.7141428285657132	0.03582404018783629
0.7155431086217243	0.035821665878722354
0.7169433886777355	0.03581943390663393
0.7183436687337468	0.03581705721504487
0.719743948789758	0.03581482285956621
0.7211442288457692	0.035812443833161914
0.7225445089017803	0.0358102071420957
0.7239447889577916	0.03580782582822496
0.7253450690138028	0.03580558684906568
0.726745349069814	0.03580320329476513
0.7281456291258251	0.03580096207469755
0.7295459091818364	0.03579857632669066
0.7309461892378476	0.035796332912588186
0.7323464692938588	0.03579394501728416
0.73374674934987	0.03579169945570724
0.7351470294058812	0.03578930945919984
0.7365473094618924	0.035787061796394556
0.7379475895179036	0.03578466974446108
0.7393478695739149	0.035782420026357356
0.740748149629926	0.035780025964457646
0.7421484296859372	0.03577777423666776
0.7435487097419484	0.03577537820994288
0.7449489897979596	0.03577312451775994
0.7463492698539709	0.03577072657103123
0.747749549909982	0.03576847095942745
0.7491498299659932	0.03576607113719539
0.7505501100220044	0.03576381365082055
0.7519503900780157	0.035761411997263515
0.7533506701340268	0.035759152680443426
0.754750950190038	0.03575674923941665
0.7561512302460492	0.03575448813615142
0.7575515103020605	0.035752082951185815
0.7589517903580716	0.03574982010514828
0.7603520704140828	0.035747413219449305
0.761752350470094	0.035745148673983394
0.7631526305261053	0.03574274013042986
0.7645529105821165	0.03574047392854894
0.7659531906381276	0.03573806376969177
0.7673534706941388	0.03573579595407702
0.7687537507501501	0.03573338422213795
0.7701540308061613	0.03573111483513679
0.7715543108621724	0.03572870157200736
0.7729545909181836	0.03572643065563165
0.7743548709741949	0.035724015902871796
0.7757551510302061	0.035721743498796275
0.7771554310862173	0.03571932729763305
0.7785557111422284	0.03571705344719367
0.7799559911982397	0.035714635838520005
0.7813562712542509	0.03571236058271222
0.7827565513102621	0.035709941607085634
0.7841568313662732	0.035707664986562776
0.7855571114222845	0.03570524468420402
0.7869573914782957	0.03570296673927544
0.7883576715343069	0.03570054515006712
0.7897579515903181	0.03569826592069669
0.7911582316463293	0.035695843084181944
0.7925585117023405	0.035693562609986365
0.7939587917583517	0.03569113856536737
0.7953590718143629	0.03568885688561438
0.796759351870374	0.03568643167175106
0.7981596319263853	0.03568414882535779
0.7995599119823965	0.03568172248076632
0.8009601920384077	0.035679438506297546
0.802360472094419	0.03567701106914891
0.8037607521504301	0.03567472600481542
0.8051610322064413	0.03567229751293393
0.8065613122624525	0.03567001139659074
0.8079615923184638	0.035667581887452546
0.8093618723744749	0.0356652947565973
0.8107621524304861	0.0356628642673289
0.8121624324864973	0.03566057615910003
0.8135627125425086	0.03565814472647669
0.8149629925985198	0.03565585567765186
0.8163632726545309	0.035653423338096076
0.8177635527105421	0.035651133385090454
0.8191638327665534	0.03564870017467038
0.8205641128225646	0.035646409353534865
0.8219643928785757	0.0356439753079628
0.8233646729345869	0.03564168365438243
0.8247649529905982	0.035639248809013126
0.8261652330466094	0.035636956358305376
0.8275655131026205	0.03563452074813449
0.8289657931586317	0.03563222753524756
0.830366073214643	0.03562979119491
0.8317663532706542	0.03562749725442119
0.8331666333266654	0.03562506021818952
0.8345669133826765	0.03562276558430359
0.8359671934386878	0.035620327886086364
0.837367473494699	0.03561803259263385
0.8387677535507102	0.035615594265973986
0.8401680336067213	0.035613298346409646
0.8415683136627325	0.035610859424482694
0.8429685937187438	0.035608562911883815
0.844368873774755	0.03560612342749639
0.8457691538307662	0.03560382635456123
0.8471694338867773	0.035601386340149324
0.8485697139427886	0.03559908873919554
0.8499699939987998	0.03559664822682289
0.851370274054811	0.03559435012978596
0.8527705541108221	0.03559190915114234
0.8541708341668334	0.03558961058957405
0.8555711142228446	0.03558716917597357
0.8569713942788558	0.035584870181040465
0.858371674334867	0.03558242836342005
0.8597719543908782	0.03558012896590193
0.8611722344468894	0.03557768677481962
0.8625725145029006	0.03557538700510811
0.8639727945589118	0.03557294447074138
0.865373074614923	0.035570644358838444
0.8667733546709342	0.03556820151098265
0.8681736347269454	0.03556590108649917
0.8695739147829566	0.03556345795456592
0.8709741948389679	0.035561157246720314
0.872374474894979	0.03555871385973592
0.8737747549509902	0.03555641289735276
0.8751750350070014	0.035553969283956634
0.8765753150630127	0.035551668095465304
0.8779755951190238	0.035549224283908366
0.879375875175035	0.03554692289734184
0.8807761552310462	0.035544478915485046
0.8821764352870575	0.03554217735847854
0.8835767153430686	0.035539733233791455
0.8849769953990798	0.03553743153358119
0.886377275455091	0.03553498729314042
0.8877775555111023	0.03553268547656248
0.8891778355671135	0.03553024114705022
0.8905781156231246	0.035527939240539375
0.8919783956791358	0.03552549484824202
0.8933786757351471	0.03552319287783055
0.8947789557911583	0.03552074844863743
0.8961792358471694	0.03551844643995413
0.8975795159031806	0.035516001999356034
0.8989797959591919	0.035513699977625095
0.9003800760152031	0.035511255550713015
0.9017803560712143	0.035508953540753
0.9031806361272254	0.035506509152216925
0.9045809161832367	0.035504207178439925
0.9059811962392479	0.03550176285256749
0.9073814762952591	0.03549946093897815
0.9087817563512702	0.03549701669965363
0.9101820364072815	0.035494714869848246
0.9115823164632927	0.03549227074055127
0.9129825965193039	0.035489969017716984
0.9143828765753151	0.035487525021521575
0.9157831566313263	0.035485223428435554
0.9171834366873375	0.03548277958800905
0.9185837167433487	0.035480478147037774
0.9199839967993599	0.03547803448463982
0.921384276855371	0.03547573321773842
0.9227845569113823	0.03547328975522003
0.9241848369673935	0.035470988683931615
0.9255851170234047	0.035468545442734256
0.926985397079416	0.03546624458818925
0.9283856771354271	0.03546380158934412
0.9297859571914383	0.035461500972259745
0.9311862372474495	0.0354590582363869
0.9325865173034608	0.03545675787706669
0.9339867973594719	0.0354543154243743
0.9353870774154831	0.035452015342707636
0.9367873574714943	0.03544957319299128
0.9381876375275056	0.03544727340845295
0.9395879175835168	0.035444831581095085
0.9409881976395279	0.035442532112744826
0.9423884776955391	0.035440090626714105
0.9437887577515504	0.0354377914931964
0.9451890378075616	0.03543535036704721
0.9465893178635727	0.03543305158659096
0.9479895979195839	0.03543061083846298
0.9493898779755952	0.035428312428881115
0.9507901580316064	0.035425872076498846
0.9521904380876175	0.03542357405518826
0.9535907181436287	0.03542113411586063
0.95499099819964	0.03541883649980198
0.9563912782556512	0.03541639699042206
0.9577915583116624	0.03541409979617959
0.9591918383676735	0.03541166073322429
0.9605921184236847	0.03540936397694581
0.961992398479696	0.03540692537647561
0.9633926785357072	0.03540462907389238
0.9647929585917183	0.0354021909515512
0.9661932386477295	0.035399895117977885
0.9675935187037408	0.035397457488992895
0.968993798759752	0.03539516213932757
0.9703940788157632	0.03539272501850918
0.9717943588717743	0.03539043016723334
0.9731946389277856	0.03538799356897503
0.9745949189837968	0.03538569923015363
0.975995199039808	0.03538326316843187
0.9773954790958191	0.03538096935571354
0.9787957591518304	0.0353785338440878
0.9801960392078416	0.03537624057070475
0.9815963192638528	0.03537380562231756
0.982996599319864	0.035371512901085776
0.9843968793758752	0.035369078528662785
0.9857971594318864	0.03536678637198212
0.9871974394878976	0.035364352587832125
0.9885977195439088	0.035362061007686386
0.98999799959992	0.03535962782370137
0.9913982796559312	0.035357336831658544
0.9927985597119424	0.035354904259313806
0.9941988397679536	0.0353526138665261
0.9955991198239649	0.03535018191688033
0.996999399879976	0.035347892134084354
0.9983996799359872	0.0353454608177797
0.9997999599919984	0.035343171655296546
1.0012002400480096	0.035340740982558766
1.0026005201040207	0.035338452450294155
1.004000800160032	0.03533602243093259
1.0054010802160431	0.035333734538376925
1.0068013602720542	0.03533130518178465
1.0082016403280656	0.03532901793801306
1.0096019203840767	0.03532658925316691
1.011002200440088	0.03532430266683934
1.0124024804960992	0.035321874662299864
1.0138027605521103	0.0353195887416611
1.0152030406081216	0.03531716142557255
1.0166033206641327	0.035314876178451984
1.0180036007201438	0.03531244955854244
1.0194038807761552	0.03531016499235413
1.0208041608321663	0.03530773907593512
1.0222044408881776	0.03530545519767769
1.0236047209441888	0.03530302999164415
1.0250050010001999	0.03530074680790052
1.0264052810562112	0.03529832231873058
1.0278055611122223	0.0352960398356676
1.0292058411682337	0.03529361606942235
1.0306061212242448	0.035291334292790494
1.032006401280256	0.03528891125511353
1.0334066813362672	0.0352866301902465
1.0348069613922783	0.03528420788636342
1.0362072414482897	0.03528192753817767
1.0376075215043008	0.03527950597289559
1.039007801560312	0.0352772263458896
1.0404080816163233	0.03527480552359646
1.0418083616723344	0.03527252662185
1.0432086417283455	0.035270106546513955
1.0446089217843568	0.03526782837368727
1.046009201840368	0.03526540904885557
1.0474094818963793	0.035263131608188475
1.0488097619523904	0.03526071303698653
1.0502100420084015	0.03525843633129722
1.0516103220644129	0.03525601851642747
1.053010602120424	0.035253742548111255
1.0544108821764353	0.03525132549185189
1.0558111622324464	0.035249050262879826
1.0572114422884575	0.0352466339670833
1.0586117223444689	0.035244359479000634
1.06001200240048	0.03524194394509198
1.061412282456491	0.035239670199016436
1.0628125625125024	0.03523725542799155
1.0642128425685136	0.03523498242461134
1.065613122624525	0.0352325684170349
1.067013402680536	0.03523029615660674
1.0684136827365471	0.035227882912610045
1.0698139627925585	0.03522561139495678
1.0712142428485696	0.03522319891423533
1.072614522904581	0.0352209281387435
1.074014802960592	0.03521851642055443
1.0754150830166032	0.03521624638617149
1.0768153630726145	0.035213835429330625
1.0782156431286256	0.03521156613456196
1.079615923184637	0.03520915593744088
1.081016203240648	0.03520688738034665
1.0824164832966592	0.035204477940869235
1.0838167633526705	0.03520221011906096
1.0852170434086816	0.03519980143469978
1.0866173234646928	0.03519753434533669
1.088017603520704	0.03519512641310922
1.0894178835767152	0.035192860052894216
1.0908181636327265	0.03519045286935869
1.0922184436887377	0.03518818723453415
1.0936187237447488	0.03518578079578518
1.0950190038007601	0.03518351588212839
