0.1988397679535907	0.02688722596112741
0.2002400480096019	0.026887769364185625
0.20164032806561313	0.02688842434282564
0.20304060812162433	0.026888974038618146
0.20444088817763553	0.02688963528663873
0.20584116823364673	0.02689019128786979
0.20724144828965793	0.026890858817641746
0.20864172834566913	0.026891421135748453
0.21004200840168033	0.026892094958438358
0.21144228845769153	0.0268926636036689
0.21284256851370273	0.02689334372931368
0.21424284856971393	0.026893918710799086
0.21564312862572516	0.026894605148374297
0.21704340868173636	0.026895186474194335
0.21844368873774755	0.026895879231677
0.21984396879375875	0.02689646690892084
0.22124424884976995	0.026897165993347245
0.22264452890578115	0.026897760028169324
0.22404480896179235	0.02689846544568821
0.22544508901780355	0.026899065843359903
0.22684536907381475	0.026899777599281628
0.22824564912982595	0.026900384364238934
0.22964592918583718	0.026901102463080796
0.23104620924184838	0.02690171559896853
0.23244648929785958	0.02690244004449681
0.23384676935387078	0.026903059554209612
0.23524704940988198	0.026903790349478485
0.23664732946589317	0.02690441623519882
0.23804760952190437	0.02690515338258649
0.23944788957791557	0.02690578564582002
0.24084816963392677	0.02690652914706228
0.24224844968993797	0.02690716778867085
0.2436487297459492	0.026907917644892185
0.2450490098019604	0.026908562665124543
0.2464492898579716	0.02690931887686725
0.2478495699139828	0.026909970275387746
0.249249849969994	0.026910732842639062
0.2506501300260052	0.026911390618554416
0.25205041008201645	0.026912159540771686
0.2534506901380276	0.02691282369265619
0.25485097019403885	0.026913598968790548
0.25625125025005	0.02691426949470953
0.25765153030606125	0.026915051123228003
0.2590518103620724	0.026915728020759894
0.26045209041808365	0.026916515999666022
0.2618523704740948	0.02691719926592313
0.26325265053010605	0.0269179935927764
0.2646529305861173	0.026918683224424367
0.26605321064212845	0.02691948389635838
0.2674534906981397	0.026920179889634632
0.26885377075415084	0.02692098690337417
0.27025405081016207	0.026921689254105142
0.27165433086617324	0.026922502605982248
0.27305461092218447	0.026923211309599706
0.27445489097819564	0.026924030995568757
0.27585517103420687	0.02692474604712527
0.2772554510902181	0.026925572062777157
0.27865573114622927	0.026926293456960647
0.2800560112022405	0.026927125797536235
0.28145629125825167	0.026927853528683765
0.2828565713142629	0.026928692189086483
0.28425685137027407	0.02692942625119729
0.2856571314262853	0.026930271226005126
0.28705741148229647	0.02693101161275306
0.2884576915383077	0.026931862896229758
0.28985797159431886	0.026932609600975
0.2912582516503301	0.0269334671870807
0.2926585317063413	0.02693422020288088
0.2940588117623525	0.026935084085282238
0.2954590918183637	0.026935843404903105
0.2968593718743749	0.026936713576982803
0.2982596519303861	0.026937479192908276
0.2996599319863973	0.02693835564777409
0.3010602120424085	0.02693912755221586
0.3024604920984197	0.026940010282709224
0.3038607721544309	0.026940788467615877
0.30526105221044214	0.026941677466319973
0.3066613322664533	0.026942461923385706
0.30806161232246454	0.02694335718263325
0.3094618923784757	0.026944147903306133
0.31086217243448694	0.02694504941518669
0.3122624524904981	0.02694584639067669
0.31366273254650934	0.026946754147043592
0.3150630126025205	0.02694755736833005
0.31646329265853174	0.026948471360807108
0.3178635727145429	0.026949280818646035
0.31926385277055414	0.0269502010386338
0.32066413282656536	0.02695101672356474
0.32206441288257653	0.02695194316224657
0.32346469293858776	0.026952765064599198
0.32486497299459893	0.02695369771294693
0.32626525305061016	0.026954525822847446
0.32766553310662133	0.026955464671626888
0.32906581316263256	0.026956298979003993
0.33046609321864373	0.026957244018780177
0.33186637327465496	0.026958084513370905
0.3332666533306662	0.026959035734513
0.33466693338667736	0.026959882405868305
0.3360672134426886	0.026960839798554397
0.33746749349869976	0.026961692636044376
0.338867773554711	0.026962656190266065
0.34026805361072215	0.026963515183085138
0.3416683336667334	0.026964484888651816
0.34306861372274455	0.026965350025823575
0.3444688937787558	0.026966325872366602
0.34586917383476695	0.026967197142748502
0.3472694538907782	0.026968179119725256
0.3486697339467894	0.02696905651201312
0.3500700140028006	0.02697004460871074
0.3514702940588118	0.026970928111443065
0.352870574114823	0.02697192231698211
0.3542708541708342	0.026972811918544212
0.3556711342268454	0.02697381222188224
0.3570714142828566	0.026974707910510216
0.3584716943388678	0.026975714300445094
0.359871974394879	0.02697661606422963
0.36127225445089023	0.02697762852940273
0.3626725345069014	0.026978536356292725
0.36407281456291263	0.026979554885192134
0.3654730946189238	0.026980468762998287
0.366873374674935	0.026981493343961726
0.3682736547309462	0.026982413260359887
0.3696739347869574	0.026983443881577578
0.3710742148429686	0.026984369824111884
0.3724744948989798	0.026985406473629348
0.37387477495499105	0.026986338429715408
0.3752750550110022	0.026987381095436077
0.37667533506701345	0.02698831905236392
0.3780756151230246	0.02698936772205177
0.37947589517903585	0.026990311666988714
0.380876175235047	0.0269913663282707
0.38227645529105825	0.026992316248264106
0.3836767353470694	0.026993376888632525
0.38507701540308065	0.02699433277061239
0.3864772954590918	0.02699539937742717
0.38787757551510305	0.02699636120820866
0.3892778555711143	0.02699743376869963
0.39067813562712544	0.026998401534985523
0.39207841568313667	0.02699948003625455
0.39347869573914784	0.02700045372463749
0.39487897579515907	0.027001538153660562
0.39627925585117024	0.027002517750625323
0.39767953590718147	0.027003608094254505
0.39907981596319264	0.027004593586180126
0.40048009601920387	0.027005689831145565
0.4018803760752151	0.027006681204307326
0.40328065613122627	0.027007783337219093
0.4046809361872375	0.027008780577790565
0.40608121624324867	0.0270098885851405
0.4074814962992599	0.027010891679195348
0.40888177635527106	0.027012005547358862
0.4102820564112823	0.027013014480872646
0.41168233646729346	0.02701413419611039
0.4130826165233047	0.027015148954962265
0.41448289657931586	0.02701627450342183
0.4158831766353271	0.02701729507339622
0.4172834566913383	0.027018426441113724
0.4186837367473495	0.027019452807901887
0.4200840168033607	0.027020589980803596
0.4214842968593719	0.02702162213000506
0.4228845769153831	0.027022765093908954
0.4242848569713943	0.027023803011033014
0.4256851370274055	0.02702495175165022
0.4270854170834167	0.027025995422117303
0.4284856971394279	0.02702714992505357
0.42988597719543914	0.027028199334196527
0.4312862572514503	0.027029359584953668
0.43268653730746154	0.027030414718018994
0.4340868173634727	0.027031580701996273
0.43548709741948394	0.027032641544145364
0.4368873774754951	0.027033813246640854
0.43828765753150634	0.027034879782951122
0.4396879375875175	0.027036057189163035
0.44108821764352873	0.027037129404628976
0.4424884976995399	0.027038312499656946
0.44388877775555113	0.02703939037919119
0.44528905781156236	0.027040579148037574
0.44668933786757353	0.027041662676471893
0.44808961792358476	0.02704285710404297
0.44948989797959593	0.02704394626612921
0.45089017803560716	0.027045146337236436
0.45229045809161833	0.027046241117647436
0.45369073814762956	0.027047446817008665
0.45509101820364073	0.027048547200339067
0.45649129825965196	0.02704975851257969
0.4578915783156632	0.02705086448334683
0.45929185837167436	0.027052081393000922
0.4606921384276856	0.02705319293564559
0.46209241848369675	0.02705441542715705
0.463492698539708	0.027055532526044253
0.46489297859571915	0.02705676058376795
0.4662932586517304	0.0270578832231876
0.46769353870774155	0.02705911683139042
0.4690938187637528	0.02706024499555806
0.470494098819764	0.027061484138419994
0.4718943788757752	0.02706261781147743
0.4732946589317864	0.02706386247309268
0.4746949389877976	0.027065001639108615
0.4760952190438088	0.02706625180348658
0.47749549909982	0.027067396446457205
0.4788957791558312	0.02706865209752355
0.4802960592118424	0.027069802201373165
0.4816963392678536	0.0270710633229708
0.4830966193238648	0.027072218871552305
0.484496899379876	0.02707348544744246
0.4858971794358872	0.027074646424537874
0.4872974594918984	0.027075918438401025
0.4886977395479096	0.027077084827722083
0.4900980196039208	0.027078362263158896
0.491498299659932	0.027079534048347505
0.4928985797159432	0.027080816888879852
0.4942988597719544	0.02708199405350853
0.4956991398279656	0.027083282282580418
0.4970994198839768	0.027084464810152746
0.49849969993998805	0.02708575841113125
0.4998999799959992	0.027086946285082375
0.5013002600520104	0.027088245241258573
0.5027005401080217	0.027089438444955576
0.5041008201640328	0.027090742739545426
0.505501100220044	0.027091941256287718
0.5069013802760552	0.027093250872432962
0.5083016603320665	0.027094454685452768
0.5097019403880776	0.02709576960622186
0.5111022204440888	0.02709697869868451
0.5125025005001	0.0270982989070734
0.5139027805561113	0.027099513262077747
0.5153030606121225	0.02710083874101083
0.5167033406681336	0.027102058341589613
0.5181036207241448	0.027103389073920542
0.5195039007801561	0.0271046139030407
0.5209041808361673	0.027105949871553164
0.5223044608921784	0.027107179912116253
0.5237047409481896	0.027108521099524833
0.5251050210042009	0.027109756334367293
0.5265053010602121	0.027111102723318268
0.5279055811162233	0.027112343135211804
0.5293058611722344	0.027113694708283974
0.5307061412282457	0.027114940279935777
0.5321064212842569	0.02711629701964111
0.5335067013402681	0.02711754773369426
0.5349069813962792	0.0271189096224788
0.5363072614522905	0.02712016546151255
0.5377075415083017	0.02712153248175703
0.5391078215643129	0.027122793428287047
0.5405081016203241	0.027124165562307685
0.5419083816763353	0.02712543159878637
0.5433086617323465	0.027126808828835537
0.5447089417883577	0.027128079937652247
0.5461092218443689	0.027129462245919115
0.5475095019003801	0.027130738409400525
0.5489097819563913	0.027132125778011804
0.5503100620124025	0.02713340697842202
0.5517103420684137	0.027134799389442528
0.553110622124425	0.027136085608983455
0.5545109021804361	0.027137483044416728
0.5559111822364473	0.02713877426522826
0.5573114622924585	0.027140176707017172
0.5587117423484698	0.02714147291117735
0.5601120224044809	0.027142880341204687
0.5615123024604921	0.02714418151072994
0.5629125825165033	0.02714559391081889
0.5643128625725146	0.027146900027664258
0.5657131426285257	0.02714831737957895
0.5671134226845369	0.02714962842563819
0.5685137027405481	0.027151050711084146
0.5699139827965594	0.027152366668189952
0.5713142628525706	0.02715379386881456
0.5727145429085817	0.027155114718738663
0.5741148229645929	0.02715654681613154
0.5755151030206042	0.027157872540584795
0.5769153830766154	0.027159309516278197
0.5783156631326265	0.02716064009691073
0.5797159431886377	0.02716208193237988
0.581116223244649	0.02716341735078112
0.5825165033006602	0.027164864027444474
0.5839167833566714	0.027166204265143278
0.5853170634126825	0.027167655764362787
0.5867173434686938	0.027169000802827383
0.588117623524705	0.027170457105908707
0.5895179035807162	0.02717180692654667
0.5909181836367273	0.02717326801473937
0.5923184636927386	0.02717462259889763
0.5937187437487498	0.027176088453395215
0.595119023804761	0.027177447782359913
0.5965193038607722	0.027178918384299967
0.5979195839167833	0.027180282439296377
0.5993198639727946	0.02718175776976054
0.6007201440288058	0.02718312653195293
0.602120424084817	0.0271846065719668
0.6035207041408281	0.027185980022458235
0.6049209841968394	0.0271874647529913
0.6063212642528506	0.027188842872823336
0.6077215443088618	0.027190332274788825
0.609121824364873	0.02719171504494128
0.6105221044208842	0.02719320909919585
0.6119223844768954	0.027194596500586483
0.6133226645329066	0.02719609518792994
0.6147229445889179	0.027197487201413937
0.616123224644929	0.027198990502588942
0.6175235047009402	0.027200387108958564
0.6189237847569514	0.02720189500465007
0.6203240648129626	0.027203296184634074
0.6217243448689738	0.027204808655468878
0.623124624924985	0.02720621438973197
0.6245249049809962	0.027207731416278042
0.6259251850370074	0.027209141685420206
0.6273254650930187	0.027210663248185992
0.6287257451490298	0.02721207803274182
0.630126025205041	0.027213604112175476
0.6315263052610522	0.027215023392613252
0.6329265853170635	0.027216553969101828
0.6343268653730746	0.027217977725822733
0.6357271454290858	0.027219512779691153
0.637127425485097	0.027220940993028277
0.6385277055411083	0.027222480504538255
0.6399279855971195	0.02722391315475557
0.6413282656531306	0.027225457104104466
0.6427285457091418	0.02722689417139565
0.6441288257651531	0.027228442538715193
0.6455291058211643	0.02722988400320238
0.6469293858771754	0.027231436768557344
0.6483296659331866	0.027232882610289805
0.6497299459891979	0.027234439753676454
0.6511302260452091	0.02723588995262914
0.6525305061012203	0.027237451453973657
0.6539307861572314	0.0272389059900457
0.6553310662132427	0.02724047182920241
0.6567313462692539	0.027241930682215348
0.6581316263252651	0.02724350083896497
0.6595319063812762	0.027244963988661088
0.6609321864372875	0.027246538442708697
0.6623324664932987	0.02724800586874905
0.6637327465493099	0.027249584599721946
0.6651330266053211	0.02725105628168436
0.6665333066613323	0.02725263926912992
0.6679335867173435	0.027254115186506826
0.6693338667733547	0.027255702409890073
0.6707341468293659	0.027257182542086256
0.6721344268853771	0.02725877398078739
0.6735347069413883	0.027260258307117553
0.6749349869973995	0.02726185394042924
0.6763352670534107	0.027263342440115437
0.677735547109422	0.0272649422472401
0.6791358271654331	0.027266434899409022
0.6805361072214443	0.027268038859455855
0.6819363872774555	0.02726953564313601
0.6833366673334668	0.02727114373511791
0.6847369473894779	0.02727264462923666
0.6861372274454891	0.02727425683206693
0.6875375075015003	0.02727576181544727
0.6889377875575116	0.027277378107936276
0.6903380676135227	0.02727888715929363
0.6917383476695339	0.027280507520145228
0.6931386277255451	0.027282020618083904
0.6945389077815564	0.027283645025891715
0.6959391878375676	0.027285162148901348
0.6973394678935787	0.027286790582144935
0.6987397479495899	0.02728831170859668
0.7001400280056012	0.02728994414563746
0.7015403080616124	0.027291469253780086
0.7029405881176235	0.027293105672857188
0.7043408681736347	0.02729463474081298
0.705741148229646	0.027296275120038842
0.7071414282856572	0.02729780812579929
0.7085417083416684	0.027299452443155178
0.7099419883976795	0.02730098936457663
0.7113422684536908	0.02730263759790794
0.712742548509702	0.027304178412706943
0.7141428285657132	0.027305830539718405
0.7155431086217243	0.027307375225467015
0.7169433886777355	0.027309031223717643
0.7183436687337468	0.027310579757838464
0.719743948789758	0.02731223960473642
0.7211442288457692	0.027313791964497555
0.7225445089017803	0.02731545563729489
0.7239447889577916	0.027317011799804728
0.7253450690138028	0.027318679275591843
0.726745349069814	0.027320239217793616
0.7281456291258251	0.027321910473493763
0.7295459091818364	0.027323474172160075
0.7309461892378476	0.027325149184523542
0.7323464692938588	0.027326716616250673
0.73374674934987	0.027328395361848855
0.7351470294058812	0.027329966503050907
0.7365473094618924	0.027331648958270383
0.7379475895179036	0.02733322378517335
0.7393478695739149	0.027334909926209707
0.740748149629926	0.027336488414845383
0.7421484296859372	0.02733817821769691
0.7435487097419484	0.027339760343896652
0.7449489897979596	0.027341453784358035
0.7463492698539709	0.02734303952374651
0.747749549909982	0.027344736577402304
0.7491498299659932	0.027346325905391006
0.7505501100220044	0.027348026547609074
0.7519503900780157	0.027349619439389825
0.7533506701340268	0.027351323645314753
0.754750950190038	0.027352920075853063
0.7561512302460492	0.027354627820399383
0.7575515103020605	0.027356227764427792
0.7589517903580716	0.02735793902227326
0.7603520704140828	0.027359542454284687
0.761752350470094	0.027361257199863404
0.7631526305261053	0.02736286409410426
0.7645529105821165	0.027364582301599927
0.7659531906381276	0.02736619263206334
0.7673534706941388	0.02736791427540239
0.7687537507501501	0.027369528015821407
0.7701540308061613	0.027371253068666043
0.7715543108621724	0.027372870192506896
0.7729545909181836	0.027374598628248387
0.7743548709741949	0.0273762191087036
0.7757551510302061	0.027377950900455524
0.7771554310862173	0.02737957471043721
0.7785557111422284	0.027381309831028718
0.7799559911982397	0.027382936943161948
0.7813562712542509	0.027384675365131093
0.7827565513102621	0.027386305751747306
0.7841568313662732	0.027388047447334612
0.7855571114222845	0.02738968108046511
0.7869573914782957	0.027391426021607112
0.7883576715343069	0.027393062872976794
0.7897579515903181	0.02739481103129987
0.7911582316463293	0.027396451072321044
0.7925585117023405	0.02739820241913539
0.7939587917583517	0.027399845620901784
0.7953590718143629	0.027401600127195586
0.796759351870374	0.027403246460476673
0.7981596319263853	0.02740500409691057
0.7995599119823965	0.02740665353214594
0.8009601920384077	0.0274084142690477
0.802360472094419	0.02741006677634201
0.8037607521504301	0.02741183058370154
0.8051610322064413	0.027413486132819482
0.8065613122624525	0.027415252980284233
0.8079615923184638	0.02741691154064608
0.8093618723744749	0.027418681397516707
0.8107621524304861	0.027420342938194144
0.8121624324864973	0.02742211577342067
0.8135627125425086	0.027423780263133034
0.8149629925985198	0.027425556045311477
0.8163632726545309	0.027427223452422517
0.8177635527105421	0.027429002149791933
0.8191638327665534	0.02743067244230695
0.8205641128225646	0.027432454022747046
0.8219643928785757	0.02743412716831078
0.8233646729345869	0.027435911599340036
0.8247649529905982	0.027437587565234917
0.8261652330466094	0.02743937481400938
0.8275655131026205	0.027441053567154577
0.8289657931586317	0.027442843600467313
0.830366073214643	0.027444525107418242
0.8317663532706542	0.02744631789169941
0.8331666333266654	0.027448002118648132
0.8345669133826765	0.027449797619965834
0.8359671934386878	0.027451484532742175
0.837367473494699	0.027453282716804
0.8387677535507102	0.027454972280877375
0.8401680336067213	0.027456773113032944
0.8415683136627325	0.027458465293515092
0.8429685937187438	0.027460268738759282
0.844368873774755	0.027461963500407933
0.8457691538307662	0.027463769523385133
0.8471694338867773	0.027465466830608427
0.8485697139427886	0.027467275395617673
0.8499699939987998	0.02746897521247981
0.851370274054811	0.027470786283480986
0.8527705541108221	0.027472488573708702
0.8541708341668334	0.027474302114329732
0.8555711142228446	0.02747600684131989
0.8569713942788558	0.027477822814865077
0.858371674334867	0.0274795299416935
0.8597719543908782	0.02748134831115297
0.8611722344468894	0.027483057800584243
0.8625725145029006	0.027484878528644563
0.8639727945589118	0.027486590343143158
0.865373074614923	0.02748841339219927
0.8667733546709342	0.027490127493941894
0.8681736347269454	0.027491952826110142
0.8695739147829566	0.027493669176999375
0.8709741948389679	0.027495496754132032
0.872374474894979	0.027497215315811365
0.8737747549509902	0.027499045099512398
0.8751750350070014	0.027500765833382512
0.8765753150630127	0.02750259778502474
0.8779755951190238	0.027504320652261344
0.879375875175035	0.02750615473300513
0.8807761552310462	0.02750787969457813
0.8821764352870575	0.027509715865391426
0.8835767153430686	0.027511442882085693
0.8849769953990798	0.027513281103765632
0.886377275455091	0.027515010136203187
0.8877775555111023	0.027516850369399173
0.8891778355671135	0.02751858137806302
0.8905781156231246	0.02752042358330145
0.8919783956791358	0.02752215652856091
0.8933786757351471	0.027524000666271455
0.8947789557911583	0.02752573550840917
0.8961792358471694	0.027527581538952628
0.8975795159031806	0.027529318238193174
0.8989797959591919	0.02753116612189093
0.9003800760152031	0.02753290463843107
0.9017803560712143	0.027534754335596334
0.9031806361272254	0.02753649462963693
0.9045809161832367	0.027538346100607562
0.9059811962392479	0.0275400881323872
0.9073814762952591	0.027541941337560133
0.9087817563512702	0.027543685067390432
0.9101820364072815	0.027545539967257934
0.9115823164632927	0.027547285355560426
0.9129825965193039	0.02754914191074793
0.9143828765753151	0.02755088891809285
0.9157831566313263	0.02755274708939846
0.9171834366873375	0.027554495676545065
0.9185837167433487	0.027556355424980767
0.9199839967993599	0.027558105552919338
0.921384276855371	0.02755996683975397
0.9227845569113823	0.02756171846974949
0.9241848369673935	0.02756358125655309
0.9255851170234047	0.027565334350190655
0.926985397079416	0.027567198598880665
0.9283856771354271	0.02756895311811236
0.9297859571914383	0.027570818791001327
0.9311862372474495	0.027572574698194765
0.9325865173034608	0.027574441758039598
0.9339867973594719	0.027576199016028043
0.9353870774154831	0.027578067426080793
0.9367873574714943	0.0275798259982147
0.9381876375275056	0.0275816957222748
0.9395879175835168	0.027583455572474845
0.9409881976395279	0.027585326574942764
0.9423884776955391	0.02758708766775429
0.9437887577515504	0.027588959913686564
0.9451890378075616	0.02759072221433536
0.9465893178635727	0.02759259566950089
0.9479895979195839	0.02759435914395022
0.9493898779755952	0.027596233774887742
0.9507901580316064	0.027597998389896555
0.9521904380876175	0.02759987416397336
0.9535907181436287	0.027601639887155645
0.95499099819964	0.02760351677262727
0.9563912782556512	0.0276052835725124
0.9577915583116624	0.027607161538583325
0.9591918383676735	0.027608929384677322
0.9605921184236847	0.027610808401562482
0.961992398479696	0.027612577264410167
0.9633926785357072	0.02761445730339721
0.9647929585917183	0.02761622715464499
0.9661932386477295	0.027618108188157253
0.9675935187037408	0.02761987900061649
0.968993798759752	0.02762176100227645
0.9703940788157632	0.027623532749987422
0.9717943588717743	0.02762541569468055
0.9731946389277856	0.027627188352976582
0.9745949189837968	0.027629072216915414
0.975995199039808	0.02763084576248736
0.9773954790958191	0.027632730523275792
0.9787957591518304	0.027634504934236477
0.9801960392078416	0.027636390570933877
0.9815963192638528	0.027638165826882482
0.982996599319864	0.027640052320067846
0.9843968793758752	0.0276418284021541
0.9857971594318864	0.02764371573398967
0.9871974394878976	0.02764549262497754
0.9885977195439088	0.027647380779271986
0.98999799959992	0.027649158463602854
0.9913982796559312	0.02765104742587384
0.9927985597119424	0.027652825889728876
0.9941988397679536	0.027654715647264697
0.9955991198239649	0.02765649487862636
0.996999399879976	0.027658385420546643
0.9983996799359872	0.027660165409259002
0.9997999599919984	0.027662056726574034
1.0012002400480096	0.027663837464401864
1.0026005201040207	0.02766572955007072
1.004000800160032	0.027667511030757
1.0054010802160431	0.027669403879743905
1.0068013602720542	0.027671186099065728
1.0082016403280656	0.02767307970839466
1.0096019203840767	0.02767486266421718
1.011002200440088	0.027676757033024565
1.0124024804960992	0.02767854072535286
1.0138027605521103	0.02768043585493797
1.0152030406081216	0.02768222028596653
1.0166033206641327	0.027684116179839482
1.0180036007201438	0.02768590135399939
1.0194038807761552	0.027687798017926535
1.0208041608321663	0.02768958394192966
1.0222044408881776	0.027691481383976185
1.0236047209441888	0.027693268066856666
1.0250050010001999	0.027695166297426122
1.0264052810562112	0.027696953750578606
1.0278055611122223	0.027698852782449122
1.0292058411682337	0.027700641019663602
1.0306061212242448	0.0277025408680208
1.032006401280256	0.02770432990551399
1.0334066813362672	0.027706230587980097
1.0348069613922783	0.02770802044442297
1.0362072414482897	0.0277099219810822
1.0376075215043008	0.027711712677623547
1.039007801560312	0.027713615091043246
1.0404080816163233	0.027715406651329186
1.0418083616723344	0.02771730996657673
1.0432086417283455	0.027719102416765642
1.0446089217843568	0.027721006661421025
1.046009201840368	0.027722800030193978
1.0474094818963793	0.027724705234357643
1.0488097619523904	0.02772649955292412
1.0502100420084015	0.02772840574921981
1.0516103220644129	0.027730201051318435
1.053010602120424	0.0277321082748912
1.0544108821764353	0.027733904596785375
1.0558111622324464	0.02773581288529428
1.0572114422884575	0.02773761026576248
1.0586117223444689	0.027739519659367995
1.06001200240048	0.027741318139688543
1.061412282456491	0.02774322868103441
1.0628125625125024	0.0277450283049648
1.0642128425685136	0.027746940039154136
1.065613122624525	0.027748740852904522
1.067013402680536	0.02775065382747017
1.0684136827365471	0.027752455879670918
1.0698139627925585	0.027754370144539842
1.0712142428485696	0.027756173486203087
1.072614522904581	0.027758089093654816
1.074014802960592	0.02775989377812994
1.0754150830166032	0.027761810782748635
1.0768153630726145	0.027763616865671418
1.0782156431286256	0.027765535324291855
1.079615923184637	0.027767342863527455
1.081016203240648	0.02776926283517459
1.0824164832966592	0.027771071890754066
1.0838167633526705	0.027772993436576167
1.0852170434086816	0.027774804070626474
1.0866173234646928	0.027776727253821923
1.088017603520704	0.027778539530489598
1.0894178835767152	0.027780464416227075
1.0908181636327265	0.027782278401595237
1.0922184436887377	0.027784205056927514
1.0936187237447488	0.02778602081892645
