0.1302260452090418	0.029612616626497095
0.131626325265053	0.029612138714311856
0.13302660532106422	0.029611560657891424
0.13442688537707542	0.02961109037208886
0.13582716543308662	0.02961051938152842
0.13722744548909782	0.029610056373684978
0.13862772554510902	0.029609492107327055
0.14002800560112022	0.029609036045252543
0.14142828565713142	0.02960847817753862
0.14282856571314262	0.02960802874443016
0.14422884576915382	0.029607476965062086
0.14562912582516502	0.02960703385867972
0.14702940588117624	0.02960648787180625
0.14842968593718744	0.029606050803676672
0.14982996599319864	0.029605510327110136
0.15123024604920984	0.029605079021762886
0.15263052610522104	0.029604543786229513
0.15403080616123224	0.029604117980467883
0.15543108621724344	0.02960358772889327
0.15683136627325464	0.02960316717110129
0.15823164632926584	0.029602641657932027
0.15963192638527704	0.029602226107417737
0.16103220644128827	0.029601705097979023
0.16243248649729947	0.02960129432435371
0.16383276655331067	0.029600777594242365
0.16523304660932187	0.029600371376834994
0.16663332666533306	0.029599858711346745
0.16803360672134426	0.02959945683865235
0.16943388677735546	0.02959894803224246
0.17083416683336666	0.029598550301403126
0.17223444688937786	0.029598045157178572
0.17363472694538906	0.029597651373495577
0.1750350070014003	0.029597149702737427
0.1764352870574115	0.029596759679213012
0.1778355671134227	0.029596261300927542
0.1792358471694339	0.029595874857834575
0.1806361272254451	0.029595379598331285
0.1820364072814563	0.029594996562809436
0.18343668733746749	0.029594504255304636
0.18483696739347868	0.029594124460981412
0.18623724744948988	0.029593634945225815
0.1876375275055011	0.02959325823186087
0.1890378075615123	0.029592771353789637
0.1904380876175235	0.02959239756694119
0.1918383676735347	0.02959191317834507
0.1932386477295459	0.02959154216905671
0.1946389277855571	0.029591060127273142
0.1960392078415683	0.029590691751780054
0.1974394878975795	0.029590211919402615
0.1988397679535907	0.029589846038855692
0.2002400480096019	0.02958936828346099
0.20164032806561313	0.02958900476366795
0.20304060812162433	0.029588528957558695
0.20444088817763553	0.029588167668740912
0.20584116823364673	0.029587693688704227
0.20724144828965793	0.029587334505268213
0.20864172834566913	0.029586862232348066
0.21004200840168033	0.029586505032670924
0.21144228845769153	0.029586034351953894
0.21284256851370273	0.029585679018181626
0.21424284856971393	0.029585209818595005
0.21564312862572516	0.029584856236452763
0.21704340868173636	0.02958438841057436
0.21844368873774755	0.029584036469188092
0.21984396879375875	0.029583569913066828
0.22124424884976995	0.029583219504795408
0.22264452890578115	0.02958275411778219
0.22404480896179235	0.029582405138059452
0.22544508901780355	0.02958194082264744
0.22684536907381475	0.029581593169833484
0.22824564912982595	0.029581129831507284
0.22964592918583718	0.029580783406748336
0.23104620924184838	0.02958032095384163
0.23244648929785958	0.029579975660938108
0.23384676935387078	0.029579514004499048
0.23524704940988198	0.02957916974978112
0.23664732946589317	0.029578708803445077
0.23804760952190437	0.029578365495655404
0.23944788957791557	0.02957790517552459
0.24084816963392677	0.02957756272570769
0.24224844968993797	0.029577102950237282
0.2436487297459492	0.029576761271635162
0.2450490098019604	0.02957630196152539
0.2464492898579716	0.029575960969479072
0.2478495699139828	0.02957550204757314
0.249249849969994	0.029575161659429635
0.2506501300260052	0.029574703050616928
0.25205041008201645	0.029574363185641415
0.2534506901380276	0.02957390481676577
0.25485097019403885	0.029573565396058724
0.25625125025005	0.02957310719583133
0.25765153030606125	0.0295727681422501
0.2590518103620724	0.02957231004116703
0.26045209041808365	0.029571971279251704
0.2618523704740948	0.029571513209515607
0.26325265053010605	0.02957117466541907
0.2646529305861173	0.029570716560864657
0.26605321064212845	0.029570378162286314
0.2674534906981397	0.029569919958309883
0.26885377075415084	0.029569581634432997
0.27025405081016207	0.02956912326792522
0.27165433086617324	0.0295687849493577
0.27305461092218447	0.029568326358639884
0.27445489097819564	0.02956798797735818
0.27585517103420687	0.029567529102121595
0.2772554510902181	0.029567190591417606
0.27865573114622927	0.029566731372665803
0.2800560112022405	0.029566392667096725
0.28145629125825167	0.02956593304709069
0.2828565713142629	0.029565594082431354
0.28425685137027407	0.029565134004637325
0.2856571314262853	0.029564794717835213
0.28705741148229647	0.02956433412687501
0.2884576915383077	0.029563994456007606
0.28985797159431886	0.02956353329761133
0.2912582516503301	0.029563193181845672
0.2926585317063413	0.029562731402806627
0.2940588117623525	0.029562390782361083
0.2954590918183637	0.029561928330492992
0.2968593718743749	0.029561587146600978
0.2982596519303861	0.02956112397069706
0.2996599319863973	0.02956078216557274
0.3010602120424085	0.029560318215366827
0.3024604920984197	0.029559975732172585
0.3038607721544309	0.02955951095830205
0.30526105221044214	0.029559167741117536
0.3066613322664533	0.029558702095087944
0.30806161232246454	0.029558358088881014
0.3094618923784757	0.029557891523032422
0.31086217243448694	0.029557546673631398
0.3122624524904981	0.029557079141106352
0.31366273254650934	0.0295567333951738
0.3150630126025205	0.029556264849886733
0.31646329265853174	0.029555918154894573
0.3178635727145429	0.029555448551502658
0.31926385277055414	0.02955510085570865
0.32066413282656536	0.029554630149584024
0.32206441288257653	0.02955428140200946
0.32346469293858776	0.02955380954921275
0.32486497299459893	0.02955345969962131
0.32626525305061016	0.02955298665687641
0.32766553310662133	0.029552635655754143
0.32906581316263256	0.02955216138042422
0.33046609321864373	0.029551809178960588
0.33186637327465496	0.029551333629025196
0.3332666533306662	0.0295509801790951
0.33466693338667736	0.02955050331312833
0.3360672134426886	0.029550148567275083
0.33746749349869976	0.02954967034442483
0.338867773554711	0.029549314255844058
0.34026805361072215	0.02954883463581227
0.3416683336667334	0.029548477158336653
0.34306861372274455	0.029547996101360507
0.3444688937787558	0.02954763718944531
0.34586917383476695	0.029547154656279332
0.3472694538907782	0.029546794264988793
0.3486697339467894	0.029546310216887816
0.3500700140028006	0.02954594830188217
0.3514702940588118	0.029545462700585157
0.352870574114823	0.029545099218108356
0.3542708541708342	0.029544612025823085
0.3556711342268454	0.02954424693269127
0.3570714142828566	0.029543758112079682
0.3584716943388678	0.0295433913656702
0.359871974394879	0.029542900879834553
0.36127225445089023	0.029542532438075555
0.3626725345069014	0.029542040250545264
0.36407281456291263	0.02954167007190595
0.3654730946189238	0.029541176146625187
0.366873374674935	0.029540804190106518
0.3682736547309462	0.02954030849142242
0.3696739347869574	0.029539934716548373
0.3710742148429686	0.0295394372091998
0.3724744948989798	0.02953906157600903
0.37387477495499105	0.02953856222511605
0.3752750550110022	0.029538184694154108
0.37667533506701345	0.029537683465208082
0.3780756151230246	0.029537303997519963
0.37947589517903585	0.029536800856374116
0.380876175235047	0.02953641941349731
0.38227645529105825	0.029535914326357923
0.3836767353470694	0.02953553087031578
0.38507701540308065	0.029535023803733764
0.3864772954590918	0.02953463829702927
0.38787757551510305	0.02953412921789239
0.3892778555711143	0.02953374162350225
0.39067813562712544	0.029533230499027816
0.39207841568313667	0.029532840780396863
0.39347869573914784	0.029532327578124795
0.39487897579515907	0.029531935699160773
0.39627925585117024	0.029531420386947213
0.39767953590718147	0.02953102631201575
0.39907981596319264	0.02953050885802703
0.40048009601920387	0.029530112551946992
0.4018803760752151	0.0295295929246541
0.40328065613122627	0.0295291943526931
0.4046809361872375	0.029528672520866498
0.40608121624324867	0.029528271648736688
0.4074814962992599	0.0295277475814415
0.40888177635527106	0.02952734437529565
0.4102820564112823	0.029526818041887257
0.41168233646729346	0.02952641246831493
0.4130826165233047	0.029525883838434904
0.41448289657931586	0.029525475864458934
0.4158831766353271	0.029524944908031325
0.4172834566913383	0.029524534501104458
0.4186837367473495	0.02952400118833239
0.4200840168033607	0.02952358831633409
0.4214842968593719	0.029523052617696666
0.4228845769153831	0.029522637248930082
0.4242848569713943	0.029522099135179655
0.4256851370274055	0.02952168123836876
0.4270854170834167	0.0295211406805284
0.4284856971394279	0.029520720224815274
0.42988597719543914	0.029520177194176593
0.4312862572514503	0.029519754149118824
0.43268653730746154	0.029519208617240063
0.4340868173634727	0.02951878295280825
0.43548709741948394	0.02951823489151255
0.4368873774754951	0.029517806578088016
0.43828765753150634	0.029517255959462012
0.4396879375875175	0.02951682496783453
0.44108821764352873	0.02951627176422712
0.4424884976995399	0.029515838065592766
0.44388877775555113	0.029515282249614142
0.44528905781156236	0.029514845815573277
0.44668933786757353	0.02951428736009413
0.44808961792358476	0.029513848162649448
0.44948989797959593	0.029513287040800355
0.45089017803560716	0.02951284505235497
0.45229045809161833	0.029512281237526125
0.45369073814762956	0.029511836430881757
0.45509101820364073	0.029511269896722658
0.45649129825965196	0.02951082224507789
0.4578915783156632	0.02951025296549732
0.45929185837167436	0.02950980244244595
0.4606921384276856	0.029509230391612143
0.46209241848369675	0.029508776971141466
0.463492698539708	0.02950820212348235
0.46489297859571915	0.02950774577997166
0.4662932586517304	0.029507168110175237
0.46769353870774155	0.029506708818394217
0.4690938187637528	0.02950612830140917
0.470494098819764	0.029505666036516436
0.4718943788757752	0.02950508264755277
0.4732946589317864	0.029504617385094353
0.4746949389877976	0.02950403109962418
0.4760952190438088	0.029503562815532104
0.47749549909982	0.029502973609290526
0.4788957791558312	0.02950250227988139
0.4802960592118424	0.029501910128867485
0.4816963392678536	0.02950143573084106
0.4830966193238648	0.029500840611318965
0.484496899379876	0.02950036312175679
0.4858971794358872	0.029499765010256848
0.4872974594918984	0.029499284406620887
0.4886977395479096	0.029498683279940905
0.4900980196039208	0.029498199540072167
0.491498299659932	0.02949759537527867
0.4928985797159432	0.029497108477395874
0.4942988597719544	0.029496501251825468
0.4956991398279656	0.029496011174523665
0.4970994198839768	0.029495400865784456
0.49849969993998805	0.029494907588033668
0.4998999799959992	0.02949429417400674
0.5013002600520104	0.029493797675150594
0.5027005401080217	0.029493181133991443
0.5041008201640328	0.02949268139374587
0.505501100220044	0.029492061703885943
0.5069013802760552	0.029491558702337734
0.5083016603320665	0.02949093584248597
0.5097019403880776	0.02949042956009146
0.5111022204440888	0.029489803509235867
0.5125025005001	0.029489293926819423
0.5139027805561113	0.02948866466422864
0.5153030606121225	0.02948815176298137
0.5167033406681336	0.029487519268206207
0.5181036207241448	0.029487003029684464
0.5195039007801561	0.029486367282559527
0.5209041808361673	0.029485847688683453
0.5223044608921784	0.029485208669328737
0.5237047409481896	0.02948468570238076
0.5251050210042009	0.0294840433912032
0.5265053010602121	0.029483517033826567
0.5279055811162233	0.02948287141152161
0.5293058611722344	0.029482341646718847
0.5307061412282457	0.029481692694271915
0.5321064212842569	0.029481159505403205
0.5335067013402681	0.02948050720409129
0.5349069813962792	0.029479970574873005
0.5363072614522905	0.029479314906266128
0.5377075415083017	0.029478774820769025
0.5391078215643129	0.029478115766731715
0.5405081016203241	0.029477572209379382
0.5419083816763353	0.029476909752072088
0.5433086617323465	0.029476362707639238
0.5447089417883577	0.029475696829519643
0.5461092218443689	0.029475146283130322
0.5475095019003801	0.029474476966954818
0.5489097819563913	0.029473922904080643
0.5503100620124025	0.029473250132905512
0.5517103420684137	0.029472692539363778
0.553110622124425	0.029472016296546544
0.5545109021804361	0.029471455158498434
0.5559111822364473	0.029470775427699023
0.5573114622924585	0.02947021073164761
0.5587117423484698	0.029469527496829472
0.5601120224044809	0.029468959229617866
0.5615123024604921	0.029468272475049097
0.5629125825165033	0.029467700623858242
0.5643128625725146	0.029467010334112635
0.5657131426285257	0.029466434886459388
0.5671134226845369	0.029465741046417426
0.5685137027405481	0.029465161990152294
0.5699139827965594	0.029464464585002067
0.5713142628525706	0.02946388190830714
0.5727145429085817	0.029463180923545194
0.5741148229645929	0.029462594614931836
0.5755151030206042	0.029461890036363923
0.5769153830766154	0.029461300084670527
0.5783156631326265	0.029460591898412433
0.5797159431886377	0.029459998292802034
0.581116223244649	0.029459286485280192
0.5825165033006602	0.029458689215238008
0.5839167833566714	0.029457973773190132
0.5853170634126825	0.029457372828521136
0.5867173434686938	0.02945665373899674
0.588117623524705	0.029456049109823128
0.5895179035807162	0.029455326360183914
0.5909181836367273	0.029454718036942544
0.5923184636927386	0.029453991614862927
0.5937187437487498	0.02945337958830252
0.595119023804761	0.029452649481769882
0.5965193038607722	0.029452033742948414
0.5979195839167833	0.029451299940263388
0.5993198639727946	0.02945068048054524
0.6007201440288058	0.029449942970321878
0.602120424084817	0.029449319781374984
0.6035207041408281	0.029448578552540856
0.6049209841968394	0.029447951626333808
0.6063212642528506	0.029447206668130037
0.6077215443088618	0.029446575996929104
0.609121824364873	0.029445827298910397
0.6105221044208842	0.029445192875276395
0.6119223844768954	0.02944444042731088
0.6133226645329066	0.029443802244096092
0.6147229445889179	0.02944304603636517
0.616123224644929	0.029442404086710217
0.6175235047009402	0.029441644109708263
0.6189237847569514	0.029440998387038793
0.6203240648129626	0.02944023463157289
0.6217243448689738	0.029439585129596314
0.623124624924985	0.02943881758678581
0.6245249049809962	0.029438164299487844
0.6259251850370074	0.029437392960763878
0.6273254650930187	0.02943673588240518
0.6287257451490298	0.029435960739510186
0.630126025205041	0.029435299864622826
0.6315263052610522	0.029434520909609782
0.6329265853170635	0.0294338562329937
0.6343268653730746	0.02943307345822558
0.6357271454290858	0.02943240497494493
0.637127425485097	0.029431618373093816
0.6385277055411083	0.02943094607847334
0.6399279855971195	0.02943015564251957
0.6413282656531306	0.029429479532140878
0.6427285457091418	0.029428685255372126
0.6441288257651531	0.029428005325069805
0.6455291058211643	0.029427207201080063
0.6469293858771754	0.029426523446938004
0.6483296659331866	0.029425721469626492
0.6497299459891979	0.029425033887973868
0.6511302260452091	0.02942422805154383
0.6525305061012203	0.02942353663895124
0.6539307861572314	0.02942272693790869
0.6553310662132427	0.029422031691184163
0.6567313462692539	0.029421218120336542
0.6581316263252651	0.029420519036521507
0.6595319063812762	0.029419701590976243
0.6609321864372875	0.029418998667341555
0.6623324664932987	0.029418177342504518
0.6637327465493099	0.029417470576546288
0.6651330266053211	0.02941664536812023
0.6665333066613323	0.029415934757555717
0.6679335867173435	0.029415105661538578
0.6693338667733547	0.02941439120430204
0.6707341468293659	0.02941355821698513
0.6721344268853771	0.02941283991122368
0.6735347069413883	0.02941200302918983
0.6749349869973995	0.029411280873259203
0.6763352670534107	0.029410440093380726
0.677735547109422	0.02940971408584113
0.6791358271654331	0.029408869405277847
0.6805361072214443	0.029408139544889664
0.6819363872774555	0.029407290961086685
0.6833366673334668	0.02940655724680627
0.6847369473894779	0.029405704757491793
0.6861372274454891	0.02940496718846719
0.6875375075015003	0.029404110791650045
0.6889377875575116	0.029403369367216794
0.6903380676135227	0.029402509061184114
0.6917383476695339	0.029401763780860964
0.6931386277255451	0.029400899564175482
0.6945389077815564	0.029400150427660126
0.6959391878375676	0.0293992822991576
0.6973394678935787	0.029398529306322516
0.6987397479495899	0.029397657265108935
0.7001400280056012	0.029396900415997063
0.7015403080616124	0.029396024461445753
0.7029405881176235	0.029395263756266412
0.7043408681736347	0.029394383888015064
0.705741148229646	0.02939361932713965
0.7071414282856572	0.02939273554508719
0.7085417083416684	0.029391967129045116
0.7099419883976795	0.029391079433348493
0.7113422684536908	0.02939030716282299
0.712742548509702	0.029389415553893888
0.7141428285657132	0.0293886394297179
0.7155431086217243	0.029387743908219334
0.7169433886777355	0.0293869639313715
0.7183436687337468	0.029386064498214133
0.719743948789758	0.029385280669814724
0.7211442288457692	0.029384377326153323
0.7225445089017803	0.0293835896474603
0.7239447889577916	0.029382682394689857
0.7253450690138028	0.029381890867094907
0.726745349069814	0.029380979706846756
0.7281456291258251	0.02938018433187143
0.7295459091818364	0.02937926926600928
0.7309461892378476	0.029378470045301117
0.7323464692938588	0.029377551075916865
0.73374674934987	0.02937674801124565
0.7351470294058812	0.02937582514065512
0.7365473094618924	0.02937501823390915
0.7379475895179036	0.0293740914646477
0.7393478695739149	0.02937328071783012
0.740748149629926	0.02937235005264819
0.7421484296859372	0.029371535467873376
0.7435487097419484	0.02937060090973183
0.7449489897979596	0.029369782489221872
0.7463492698539709	0.029368844041287326
0.747749549909982	0.02936802178736857
0.7491498299659932	0.029367079453008465
0.7505501100220044	0.02936625336810808
0.7519503900780157	0.029365307150885814
0.7533506701340268	0.02936447723752849
0.754750950190038	0.029363527141198262
0.7561512302460492	0.029362693402002867
0.7575515103020605	0.029361739430504578
0.7589517903580716	0.02936090186818106
0.7603520704140828	0.02935994402563495
0.761752350470094	0.02935910264298118
0.7631526305261053	0.029358140933682466
0.7645529105821165	0.029357295733581118
0.7659531906381276	0.029356330161994505
0.7673534706941388	0.029355481147410142
0.7687537507501501	0.029354511718164153
0.7701540308061613	0.029353658892140307
0.7715543108621724	0.029352685610021686
0.7729545909181836	0.02935182897567795
0.7743548709741949	0.029350851845625796
0.7757551510302061	0.029349991406155105
0.7771554310862173	0.029349010433254996
0.7785557111422284	0.02934814619192098
0.7799559911982397	0.029347161381398985
0.7813562712542509	0.029346293341533134
0.7827565513102621	0.029345304698749845
0.7841568313662732	0.029344432863749072
0.7855571114222845	0.0293434403941934
0.7869573914782957	0.02934256476751747
0.7883576715343069	0.02934156847680044
0.7897579515903181	0.02934068906196953
0.7911582316463293	0.029339688955818014
0.7925585117023405	0.029338805756410315
0.7939587917583517	0.029337801840660652
0.7953590718143629	0.02933691486031001
0.796759351870374	0.02933590714090175
0.7981596319263853	0.02933501638329533
0.7995599119823965	0.029334004866264647
0.8009601920384077	0.029333110335140727
0.802360472094419	0.029332095026613984
0.8037607521504301	0.029331196725759727
0.8051610322064413	0.02933017763194692
0.8065613122624525	0.029329275565196215
0.8079615923184638	0.029328252692384447
0.8093618723744749	0.029327346863615787
0.8107621524304861	0.029326320218162616
0.8121624324864973	0.02932541063129699
0.8135627125425086	0.02932438021962383
0.8149629925985198	0.0293234668786227
0.8163632726545309	0.02932243270720818
0.8177635527105421	0.029321515616071357
0.8191638327665534	0.02932047769144471
0.8205641128225646	0.029319556854208388
0.8219643928785757	0.029318515182942817
0.8233646729345869	0.02931759060367758
0.8247649529905982	0.029316545192383518
0.8261652330466094	0.02931561687519233
0.8275655131026205	0.029314567730510954
0.8289657931586317	0.029313635679527158
0.830366073214643	0.029312582808123714
0.8317663532706542	0.029311647027509057
0.8331666333266654	0.02931059043606625
0.8345669133826765	0.029309650930008938
0.8359671934386878	0.029308590625220406
0.837367473494699	0.02930764739793308
0.8387677535507102	0.029306583386496915
0.8401680336067213	0.029305636442214653
0.8415683136627325	0.029304568730826867
0.8429685937187438	0.0293036180738052
0.844368873774755	0.02930254666915339
0.8457691538307662	0.029301592303666236
0.8471694338867773	0.02930051721242319
0.8485697139427886	0.029299559142760806
0.8499699939987998	0.029298480371578194
0.851370274054811	0.029297518602045106
0.8527705541108221	0.029296436157547335
0.8541708341668334	0.029295470692460163
0.8555711142228446	0.02929438458123818
0.8569713942788558	0.029293415424923558
0.858371674334867	0.029292325653528815
0.8597719543908782	0.02929135281032122
0.8611722344468894	0.02929025938525971
0.8625725145029006	0.029289282859499128
0.8639727945589118	0.029288185787225515
0.865373074614923	0.02928720558325527
0.8667733546709342	0.029286104870167137
0.8681736347269454	0.029285120992331427
0.8695739147829566	0.029284016644763617
0.8709741948389679	0.029283029097405273
0.872374474894979	0.029281921121624303
0.8737747549509902	0.02928092990908231
0.8751750350070014	0.02927981831128096
0.8765753150630127	0.029278823437887902
0.8779755951190238	0.029277708224179903
0.879375875175035	0.029276709694259464
0.8807761552310462	0.02927559087067431
0.8821764352870575	0.029274588688538654
0.8835767153430686	0.029273466261016543
0.8849769953990798	0.029272460430963668
0.886377275455091	0.029271334405350513
0.8877775555111023	0.029270324931661443
0.8891778355671135	0.02926919531370413
0.8905781156231246	0.02926818220064014
0.8919783956791358	0.029267048995981853
0.8933786757351471	0.029266032247781636
0.8947789557911583	0.029264895461957326
0.8961792358471694	0.029263875082833995
0.8975795159031806	0.029262734721265976
0.8989797959591919	0.02926171071540406
0.9003800760152031	0.02926056678339779
0.9017803560712143	0.029259539154950203
0.9031806361272254	0.029258391657690157
0.9045809161832367	0.029257360410775066
0.9059811962392479	0.029256209353320798
0.9073814762952591	0.029255174492018397
0.9087817563512702	0.029254019879300746
0.9101820364072815	0.02925298140764999
0.9115823164632927	0.02925182324446737
0.9129825965193039	0.02925078116646267
0.9143828765753151	0.029249619457477557
0.9157831566313263	0.029248573777065377
0.9171834366873375	0.029247408526800966
0.9185837167433487	0.029246359247876382
0.9199839967993599	0.02924519046071334
0.921384276855371	0.029244137587116543
0.9227845569113823	0.02924296526728993
0.9241848369673935	0.029241908802802644
0.9255851170234047	0.029240732954398916
0.926985397079416	0.029239672902740887
0.9283856771354271	0.02923849352969513
0.9297859571914383	0.029237429894520345
0.9311862372474495	0.029236247000613582
0.9325865173034608	0.029235179785506694
0.9339867973594719	0.029233993374363353
0.9353870774154831	0.02923292258283593
0.9367873574714943	0.029231732657921422
0.9381876375275056	0.0292306582934081
0.9395879175835168	0.02922946485802658
0.9409881976395279	0.02922838692388131
0.9423884776955391	0.029227189981173518
0.9437887577515504	0.02922610848066577
0.9451890378075616	0.02922490803360697
0.9465893178635727	0.029223822969917886
0.9479895979195839	0.02922261902131603
0.9493898779755952	0.029221530397534428
0.9507901580316064	0.02922032295002831
0.9521904380876175	0.029219230769146936
0.9535907181436287	0.02921801982520453
0.95499099819964	0.02921692409011612
0.9563912782556512	0.029215709652033014
0.9577915583116624	0.02921461036552641
0.9591918383676735	0.029213392435424347
0.9605921184236847	0.029212289600180553
0.961992398479696	0.029211068180006065
0.9633926785357072	0.0292099617985944
0.9647929585917183	0.029208736890117538
0.9661932386477295	0.029207626964991726
0.9675935187037408	0.029206398569804896
0.968993798759752	0.029205285103299238
0.9703940788157632	0.02920405322281612
0.9717943588717743	0.0292029362171416
0.9731946389277856	0.02920170085259608
0.9745949189837968	0.029200580309836566
0.975995199039808	0.02919934146228188
0.9773954790958191	0.02919821738439036
0.9787957591518304	0.029196975054698187
0.9801960392078416	0.029195847443492948
0.9815963192638528	0.029194601632352664
0.982996599319864	0.029193470489513665
0.9843968793758752	0.02919222119743158
0.9857971594318864	0.029191086524496732
0.9871974394878976	0.02918983375179543
0.9885977195439088	0.029188695550156983
0.98999799959992	0.02918743929697474
0.9913982796559312	0.02918629756787573
0.9927985597119424	0.029185037834165945
0.9941988397679536	0.029183892578696646
0.9955991198239649	0.02918262936422738
0.996999399879976	0.029181480583321918
0.9983996799359872	0.029180213887675322
0.9997999599919984	0.029179061582108264
1.0012002400480096	0.029177791404680214
1.0026005201040207	0.029176635575063302
1.004000800160032	0.02917536191506299
1.0054010802160431	0.02917420256184187
1.0068013602720542	0.029172925418291487
1.0082016403280656	0.02917176254174254
1.0096019203840767	0.02917048191347687
1.011002200440088	0.029169315513704212
1.0124024804960992	0.029168031399370357
1.0138027605521103	0.029166861476302815
1.0152030406081216	0.029165573874359915
1.0166033206641327	0.02916440042774807
1.0180036007201438	0.029163109336467086
1.0194038807761552	0.029161932365880504
1.0208041608321663	0.029160637783343876
1.0222044408881776	0.02915945728816841
1.0236047209441888	0.029158159212269878
1.0250050010001999	0.029156975191705035
1.0264052810562112	0.02915567362014934
1.0278055611122223	0.029154486073205716
1.0292058411682337	0.02915318100350849
1.0306061212242448	0.02915198992900532
1.032006401280256	0.029150681358492837
1.0334066813362672	0.029149486755055666
1.0348069613922783	0.029148174680864617
1.0362072414482897	0.029146976546923112
1.0376075215043008	0.029145660966000412
1.039007801560312	0.029144459299786155
1.0404080816163233	0.029143140208888772
1.0418083616723344	0.029141935008433234
1.0432086417283455	0.02914061240412802
1.0446089217843568	0.029139403667260578
1.046009201840368	0.029138077545924033
1.0474094818963793	0.029136865270270224
1.0488097619523904	0.029135535628088304
1.0502100420084015	0.02913431981106798
1.0516103220644129	0.029132986644035956
1.053010602120424	0.029131767282861657
1.0544108821764353	0.029130430586783922
1.0558111622324464	0.029129207678459355
1.0572114422884575	0.02912786744894922
1.0586117223444689	0.029126640990267766
1.06001200240048	0.02912529722274728
1.061412282456491	0.029124067210290656
1.0628125625125024	0.02912271989999047
1.0642128425685136	0.029121486330127434
1.065613122624525	0.029120135472086566
1.067013402680536	0.029118898340971804
1.0684136827365471	0.029117543930037498
1.0698139627925585	0.029116303233610412
1.0712142428485696	0.029114945264437943
1.072614522904581	0.029113700998421813
1.074014802960592	0.029112339465474358
1.0754150830166032	0.02911109162537532
1.0768153630726145	0.029109726522923766
1.0782156431286256	0.029108475104029974
1.079615923184637	0.02910710642615279
1.081016203240648	0.02910585142353373
1.0824164832966592	0.02910447916411683
1.0838167633526705	0.029103220572622598
1.0852170434086816	0.02910184472535915
1.0866173234646928	0.02910058253961993
1.088017603520704	0.029099203098010288
1.0894178835767152	0.0290979373124357
1.0908181636327265	0.029096554269787293
1.0922184436887377	0.029095284878566063
1.0936187237447488	0.029093898227993263
