0.15543108621724344	0.031585753880702006
0.15683136627325464	0.03158729573076007
0.15823164632926584	0.031588723498390425
0.15963192638527704	0.03159031085461709
0.16103220644128827	0.03159178445389568
0.16243248649729947	0.0315934166374237
0.16383276655331067	0.03159493539103617
0.16523304660932187	0.03159661172377162
0.16663332666533306	0.031598174953723954
0.16803360672134426	0.03159989475642067
0.16943388677735546	0.03160150178213826
0.17083416683336666	0.03160326437253076
0.17223444688937786	0.03160491450901369
0.17363472694538906	0.03160671920000343
0.1750350070014003	0.0316084117560331
0.1764352870574115	0.03161025785392333
0.1778355671134227	0.03161199213031614
0.1792358471694339	0.03161387893309115
0.1806361272254451	0.031615654220995056
0.1820364072814563	0.03161758101664005
0.18343668733746749	0.031619396595870874
0.18483696739347868	0.03162136266072937
0.18623724744948988	0.03162321779814373
0.1876375275055011	0.03162522239530971
0.1890378075615123	0.03162711634321221
0.1904380876175235	0.03162915872095493
0.1918383676735347	0.03163109071553765
0.1932386477295459	0.03163317010575703
0.1946389277855571	0.031635139365569796
0.1960392078415683	0.03163725498228138
0.1974394878975795	0.03163926070673157
0.1988397679535907	0.03164141174457986
0.2002400480096019	0.03164345311246134
0.20164032806561313	0.03164563874526104
0.20304060812162433	0.03164771491331158
0.20444088817763553	0.03164993429261679
0.20584116823364673	0.03165204439410435
0.20724144828965793	0.03165429664780577
0.20864172834566913	0.031656439791143916
0.21004200840168033	0.03165872402209478
0.21144228845769153	0.03166089928948828
0.21284256851370273	0.031663214574159965
0.21424284856971393	0.03166542102028159
0.21564312862572516	0.03166776640745019
0.21704340868173636	0.03167000305815023
0.21844368873774755	0.03167237756761583
0.21984396879375875	0.03167464341866623
0.22124424884976995	0.03167704604000679
0.22264452890578115	0.031679340055881924
0.22404480896179235	0.03168176974724407
0.22544508901780355	0.03168409085994076
0.22684536907381475	0.031686546546870004
0.22824564912982595	0.03168889365476929
0.22964592918583718	0.031691374229082435
0.23104620924184838	0.03169374619585622
0.23244648929785958	0.03169625051455925
0.23384676935387078	0.031698646168124935
0.23524704940988198	0.03170117305237941
0.23664732946589317	0.0317035911839059
0.23804760952190437	0.03170613941804769
0.23944788957791557	0.031708578781016565
0.24084816963392677	0.031711147111630394
0.24224844968993797	0.03171360642095603
0.2436487297459492	0.031716193556009936
0.2450490098019604	0.031718671487222364
0.2464492898579716	0.03172127609526615
0.2478495699139828	0.03172377128376111
0.249249849969994	0.031726391993192826
0.2506501300260052	0.03172890303355294
0.25205041008201645	0.031731538431957904
0.2534506901380276	0.03173406387734967
0.25485097019403885	0.031736712510916414
0.25625125025005	0.031739250872567064
0.25765153030606125	0.03174191124558462
0.2590518103620724	0.03174446099234344
0.26045209041808365	0.03174713156678444
0.2618523704740948	0.0317496911247732
0.26325265053010605	0.03175237031996723
0.2646529305861173	0.03175493807232388
0.26605321064212845	0.03175762426472582
0.2674534906981397	0.03176019855144595
0.26885377075415084	0.03176289007450334
0.27025405081016207	0.03176546919238365
0.27165433086617324	0.03176816433650765
0.27305461092218447	0.03177074653919562
0.27445489097819564	0.03177344355183951
0.27585517103420687	0.03177602704999335
0.2772554510902181	0.031778724135842706
0.27865573114622927	0.03178130709740522
0.2800560112022405	0.03178400241868354
0.28145629125825167	0.03178658296927365
0.2828565713142629	0.03178927464616675
0.28425685137027407	0.031791850869592124
0.2856571314262853	0.031794536980794916
0.28705741148229647	0.03179710691968836
0.2884576915383077	0.03179978550307666
0.28985797159431886	0.0318023471596592
0.2912582516503301	0.031805016213089364
0.2926585317063413	0.03180756755006239
0.2940588117623525	0.031810225032300826
0.2954590918183637	0.03181276397386921
0.2968593718743749	0.031815407805653693
0.2982596519303861	0.031817932238681165
0.2996599319863973	0.03182056030391537
0.3010602120424085	0.03182306807921339
0.3024604920984197	0.03182567822629529
0.3038607721544309	0.031828167160045856
0.30526105221044214	0.03183075720333044
0.3066613322664533	0.03183322507864291
0.30806161232246454	0.03183579280003931
0.3094618923784757	0.03183823736864062
0.31086217243448694	0.0318407805193426
0.3122624524904981	0.03184319950339997
0.31366273254650934	0.03184571580574851
0.3150630126025205	0.031848106899822634
0.31646329265853174	0.03185059404929911
0.3178635727145429	0.03185295492242584
0.31926385277055414	0.03185541058977286
0.32066413282656536	0.03185773888767052
0.32206441288257653	0.031860160721137565
0.32346469293858776	0.03186245406853619
0.32486497299459893	0.03186483969624633
0.32626525305061016	0.03186709569933502
0.32766553310662133	0.03186944273176833
0.32906581316263256	0.0318716589807557
0.33046609321864373	0.03187396501334458
0.33186637327465496	0.0318761390851272
0.3332666533306662	0.031878401700957834
0.33466693338667736	0.03188053116189074
0.3360672134426886	0.03188274793450466
0.33746749349869976	0.03188483034326737
0.338867773554711	0.03188699883955653
0.34026805361072215	0.031889031750107544
0.3416683336667334	0.03189114953329547
0.34306861372274455	0.031893130497907686
0.3444688937787558	0.03189519513060899
0.34586917383476695	0.03189712170297787
0.3472694538907782	0.03189913075032783
0.3486697339467894	0.031901000488743864
0.3500700140028006	0.03190295152158927
0.3514702940588118	0.03190476199216567
0.352870574114823	0.0319066525903078
0.3542708541708342	0.03190840137025403
0.3556711342268454	0.031910229125734255
0.3570714142828566	0.031911913806665616
0.3584716943388678	0.031913676327083584
0.359871974394879	0.03191529451835683
0.36127225445089023	0.03191698943021119
0.3626725345069014	0.03191853876227591
0.36407281456291263	0.03192016371431706
0.3654730946189238	0.03192164184207221
0.366873374674935	0.03192319450865659
0.3682736547309462	0.03192459911480171
0.3696739347869574	0.031926077199236805
0.3710742148429686	0.031927405997606836
0.3724744948989798	0.03192880723547605
0.37387477495499105	0.031930057974349425
0.3752750550110022	0.031931380136806235
0.37667533506701345	0.03193255060217517
0.3780756151230246	0.0319337914991957
0.37947589517903585	0.031934879517988096
0.380876175235047	0.03193603700157148
0.38227645529105825	0.031937040444814095
0.3836767353470694	0.03193811241212004
0.38507701540308065	0.0319390291980324
0.3864772954590918	0.03194001359444598
0.38787757551510305	0.03194084169145508
0.3892778555711143	0.03194173651356865
0.39067813562712544	0.03194247394323481
0.39207841568313667	0.0319432772417373
0.39347869573914784	0.031943922081581644
0.39487897579515907	0.031944631964046344
0.39627925585117024	0.031945182350271085
0.39767953590718147	0.03194579698383268
0.39907981596319264	0.031946251113925746
0.40048009601920387	0.031946768727838755
0.4018803760752151	0.03194712486305463
0.40328065613122627	0.03194754375112514
0.4046809361872375	0.03194780021883469
0.40608121624324867	0.03194811874171827
0.4074814962992599	0.031948273937620675
0.40888177635527106	0.03194849052497986
0.4102820564112823	0.03194854291517028
0.41168233646729346	0.03194865606768565
0.4130826165233047	0.03194860419057324
0.41448289657931586	0.03194861248180273
0.4158831766353271	0.031948454949873965
0.4172834566913383	0.03194835702795575
0.4186837367473495	0.031948092529378906
0.4200840168033607	0.03194788711857383
0.4214842968593719	0.03194751441864102
0.4228845769153831	0.03194720032071136
0.4242848569713943	0.031946718263115355
0.4256851370274055	0.031946294358537325
0.4270854170834167	0.03194570186648088
0.4284856971394279	0.03194516711548902
0.42988597719543914	0.03194446319262547
0.4312862572514503	0.03194381663608773
0.43268653730746154	0.031943000367292085
0.4340868173634727	0.031942241127415096
0.43548709741948394	0.03194131167938537
0.4368873774754951	0.031940438960250304
0.43828765753150634	0.03193939558194
0.4396879375875175	0.031938408669869654
0.44108821764352873	0.03193725069275255
0.4424884976995399	0.03193614895651137
0.44388877775555113	0.03193487579468047
0.44528905781156236	0.0319336586855095
0.44668933786757353	0.031932269835612766
0.44808961792358476	0.03193093688710256
0.44948989797959593	0.03192943192811843
0.45089017803560716	0.03192798275592282
0.45229045809161833	0.03192636134877927
0.45369073814762956	0.0319247956501742
0.45509101820364073	0.03192305753721533
0.45649129825965196	0.03192137509050694
0.4578915783156632	0.03191952009481186
0.45929185837167436	0.031917720758598646
0.4606921384276856	0.03191574878315761
0.46209241848369675	0.03191383249545186
0.463492698539708	0.03191174352220523
0.46489297859571915	0.03190971029941943
0.4662932586517304	0.03190750438816514
0.46769353870774155	0.03190535432396919
0.4690938187637528	0.031903031611144966
0.470494098819764	0.03190076487520064
0.4718943788757752	0.031898325572547286
0.4732946589317864	0.031895942409126216
0.4746949389877976	0.03189338680223882
0.4760952190438088	0.03189088752873094
0.47749549909982	0.03188821597550451
0.4788957791558312	0.03188560098082385
0.4802960592118424	0.03188281390980071
0.4816963392678536	0.031880083652695464
0.4830966193238648	0.03187718156132132
0.484496899379876	0.03187433656859551
0.4858971794358872	0.031871320021391446
0.4872974594918984	0.031868360886045416
0.4886977395479096	0.031865230512703124
0.4900980196039208	0.031862157891999955
0.491498299659932	0.0318589143854073
0.4928985797159432	0.031855728998872505
0.4942988597719544	0.031852373113076794
0.4956991398279656	0.031849075740438555
0.4970994198839768	0.03184560828855459
0.49849969993998805	0.031842199767631564
0.4998999799959992	0.03183862161970149
0.5013002600520104	0.031835102844245344
0.5027005401080217	0.03183141492505744
0.5041008201640328	0.0318277868425569
0.505501100220044	0.03182399012942993
0.5069013802760552	0.031820253738883156
0.5083016603320665	0.03181634925942312
0.5097019403880776	0.0318125056090851
0.5111022204440888	0.03180849443892059
0.5125025005001	0.03180454462403178
0.5139027805561113	0.03180042788453453
0.5153030606121225	0.03179637304503712
0.5167033406681336	0.031792151901033544
0.5181036207241448	0.03178799321928108
0.5195039007801561	0.03178366887676065
0.5209041808361673	0.031779407575226966
0.5223044608921784	0.031774981279053184
0.5237047409481896	0.03177061861804591
0.5251050210042009	0.0317660916496748
0.5265053010602121	0.03176162892505881
0.5279055811162233	0.031757002600270375
0.5293058611722344	0.031752441141205956
0.5307061412282457	0.03174771680785304
0.5321064212842569	0.031743057974553554
0.5335067013402681	0.03173823701033269
0.5349069813962792	0.03173348219184623
0.5363072614522905	0.031728566002094796
0.5377075415083017	0.03172371661411338
0.5391078215643129	0.031718706629636814
0.5405081016203241	0.031713764112337665
0.5419083816763353	0.031708661787270435
0.5433086617323465	0.03170362760319244
0.5447089417883577	0.031698434412896034
0.5461092218443689	0.03169331004485456
0.5475095019003801	0.03168802748385589
0.5489097819563913	0.03168281443289925
0.5503100620124025	0.03167744401287172
0.5517103420684137	0.031672143796281714
0.553110622124425	0.031666687044072085
0.5545109021804361	0.03166130119341124
0.5559111822364473	0.031655759649114046
0.5573114622924585	0.03165028970832153
0.5587117423484698	0.03164466492340334
0.5601120224044809	0.03163911244694172
0.5615123024604921	0.031633405982417075
0.5629125825165033	0.0316277725334711
0.5643128625725146	0.03162198595813145
0.5657131426285257	0.03161627310686113
0.5671134226845369	0.03161040799555804
0.5685137027405481	0.03160461731740627
0.5699139827965594	0.03159867524939024
0.5713142628525706	0.031592808323446714
0.5727145429085817	0.03158679088076216
0.5741148229645929	0.031580849288183985
0.5755151030206042	0.03157475805412131
0.5769153830766154	0.031568743376610905
0.5783156631326265	0.031562579934215976
0.5797159431886377	0.03155649375255683
0.581116223244649	0.03155025968319811
0.5825165033006602	0.031544103575848505
0.5839167833566714	0.03153780045784216
0.5853170634126825	0.03153157599958689
0.5867173434686938	0.03152520540687956
0.588117623524705	0.0315189141675396
0.5895179035807162	0.0315124776684489
0.5909181836367273	0.03150612121164883
0.5923184636927386	0.03149962036766114
0.5937187437487498	0.031493200249653665
0.595119023804761	0.03148663661427865
0.5965193038607722	0.03148015438282623
0.5979195839167833	0.03147352950050777
0.5993198639727946	0.03146698669382015
0.6007201440288058	0.03146030209890267
0.602120424084817	0.031453700244629935
0.6035207041408281	0.03144695746037974
0.6049209841968394	0.031440298074660054
0.6063212642528506	0.03143349861234032
0.6077215443088618	0.031426783198901305
0.609121824364873	0.03141992855690028
0.6105221044208842	0.0314131586062131
0.6119223844768954	0.03140625026922405
0.6133226645329066	0.0313994272577091
0.6147229445889179	0.031392466695961206
0.616123224644929	0.03138559208524447
0.6175235047009402	0.03137858075378335
0.6189237847569514	0.031371655990001975
0.6203240648129626	0.03136459532801869
0.6217243448689738	0.031357621841174736
0.623124624924985	0.03135051327138206
0.6245249049809962	0.03134349247474301
0.6259251850370074	0.03133633740279764
0.6273254650930187	0.03132927069234263
0.6287257451490298	0.03132207050631207
0.630126025205041	0.03131495926022214
0.6315263052610522	0.031307715330094917
0.6329265853170635	0.03130056090828631
0.6343268653730746	0.03129327458552411
0.6357271454290858	0.03128607832922298
0.637127425485097	0.03127875094635342
0.6385277055411083	0.03127151417771064
0.6399279855971195	0.03126414704795927
0.6413282656531306	0.03125687106970412
0.6427285457091418	0.031249465486664282
0.6441288257651531	0.03124215158179534
0.6455291058211643	0.031234708819134555
0.6469293858771754	0.03122735825064665
0.6483296659331866	0.031219879561848057
0.6497299459891979	0.031212493572493748
0.6511302260452091	0.031204980190631327
0.6525305061012203	0.03119756000271573
0.6539307861572314	0.031190013140261895
0.6553310662132427	0.031182559955469265
0.6567313462692539	0.03117498080413355
0.6581316263252651	0.031167495803384387
0.6595319063812762	0.031159885533981992
0.6609321864372875	0.0311523698773194
0.6623324664932987	0.031144729639667936
0.6637327465493099	0.0311371844661718
0.6651330266053211	0.031129515389015414
0.6665333066613323	0.031121941816743284
0.6679335867173435	0.03111424500770259
0.6693338667733547	0.031106644133655794
0.6707341468293659	0.031098920679202547
0.6721344268853771	0.031091293579316535
0.6735347069413883	0.03108354454477172
0.6749349869973995	0.03107589227392914
0.6763352670534107	0.0310681187034834
0.677735547109422	0.031060442295549082
0.6791358271654331	0.031052645212304244
0.6805361072214443	0.031044945680180645
0.6819363872774555	0.031037126086211286
0.6833366673334668	0.031029404421913428
0.6847369473894779	0.03102156329834742
0.6861372274454891	0.03101382047309608
0.6875375075015003	0.031005958780212912
0.6889377875575116	0.03099819574454523
0.6903380676135227	0.030990314421891325
0.6917383476695339	0.03098253210578759
0.6931386277255451	0.03097463207230729
0.6945389077815564	0.03096683138533293
0.6959391878375676	0.030958913539514507
0.6973394678935787	0.03095109537097658
0.6987397479495899	0.030943160591012056
0.7001400280056012	0.03093532581012886
0.7015403080616124	0.030927374954086966
0.7029405881176235	0.030919524410170245
0.7043408681736347	0.030911558316181552
0.705741148229646	0.030903692838830175
0.7071414282856572	0.03089571232528342
0.7085417083416684	0.030887832724587904
0.7099419883976795	0.030879838590336998
0.7113422684536908	0.03087194565709387
0.712742548509702	0.030863938681674464
0.7141428285657132	0.030856033187609794
0.7155431086217243	0.030848014131464995
0.7169433886777355	0.030840096829466306
0.7183436687337468	0.03083206643418052
0.719743948789758	0.0308241380585364
0.7211442288457692	0.030816097047076735
0.7225445089017803	0.0308081583137234
0.7239447889577916	0.030800107390688114
0.7253450690138028	0.03079215899746227
0.726745349069814	0.0307840988493353
0.7281456291258251	0.030776141476232786
0.7295459091818364	0.030768072771643982
0.7309461892378476	0.03076010708108331
0.7323464692938588	0.0307520304710738
0.73374674934987	0.030744057108164354
0.7351470294058812	0.030735973226456374
0.7365473094618924	0.030727992819270463
0.7379475895179036	0.03071990228254112
0.7393478695739149	0.03071191544238946
0.740748149629926	0.03070381885054804
0.7421484296859372	0.030695826172258134
0.7435487097419484	0.030687724108726267
0.7449489897979596	0.030679726170923273
0.7463492698539709	0.03067161920291779
0.747749549909982	0.030663616568307225
0.7491498299659932	0.030655505247124983
0.7505501100220044	0.030647498462777072
0.7519503900780157	0.030639383324081452
0.7533506701340268	0.030631372921716613
0.754750950190038	0.030623254485825258
0.7561512302460492	0.03061524098210024
0.7575515103020605	0.03060711975427374
0.7589517903580716	0.03059910365106825
0.7603520704140828	0.030590980121799356
0.761752350470094	0.030582961906502528
0.7631526305261053	0.03057483655180552
0.7645529105821165	0.0305668166976022
0.7659531906381276	0.03055868997930213
0.7673534706941388	0.030550668945458593
0.7687537507501501	0.030542541311480056
0.7701540308061613	0.03053451954362866
0.7715543108621724	0.030526391428284012
0.7729545909181836	0.03051836935870673
0.7743548709741949	0.03051024118298311
0.7757551510302061	0.030502219230893694
0.7771554310862173	0.030494091402738892
0.7785557111422284	0.030486069974563244
0.7799559911982397	0.030477942889170113
0.7813562712542509	0.03046992237882474
0.7827565513102621	0.030461796418913927
0.7841568313662732	0.030453777208082348
0.7855571114222845	0.03044565274418301
0.7869573914782957	0.03043763520258974
0.7883576715343069	0.030429512593318175
0.7897579515903181	0.03042149707900035
0.7911582316463293	0.030413376671336378
0.7925585117023405	0.0304053635309126
0.7939587917583517	0.030397245660473384
0.7953590718143629	0.0303892352294097
0.796759351870374	0.03038112022072107
0.7981596319263853	0.030373112823594083
0.7995599119823965	0.030365000990358916
0.8009601920384077	0.03035699694111572
0.802360472094419	0.03034888858647949
0.8037607521504301	0.03034088818869439
0.8051610322064413	0.030332783605507643
0.8065613122624525	0.030324787152635504
0.8079615923184638	0.030316686623713167
0.8093618723744749	0.030308694399339416
0.8107621524304861	0.03030059819771679
0.8121624324864973	0.03029261047580375
0.8135627125425086	0.03028451886498911
0.8149629925985198	0.030276535910118856
0.8163632726545309	0.03026844914434271
0.8177635527105421	0.030260471211956075
0.8191638327665534	0.030252389536416638
0.8205641128225646	0.030244416873048678
0.8219643928785757	0.030236340524153894
0.8233646729345869	0.030228373367665373
0.8247649529905982	0.03022030257327115
0.8261652330466094	0.030212341153076222
0.8275655131026205	0.030204276132720913
0.8289657931586317	0.03019632067001094
0.830366073214643	0.030188261635146006
0.8317663532706542	0.0301803123431094
0.8331666333266654	0.030172259497326197
0.8345669133826765	0.030164316581364363
0.8359671934386878	0.030156270120616977
0.837367473494699	0.030148333778556233
0.8387677535507102	0.030140293891380426
0.8401680336067213	0.03013236431367991
0.8415683136627325	0.030124331181408077
0.8429685937187438	0.030116408551363685
0.844368873774755	0.03010838234833582
0.8457691538307662	0.030100466842280165
0.8471694338867773	0.03009244773605069
0.8485697139427886	0.03008453952354903
0.8499699939987998	0.030076527675089674
0.851370274054811	0.03006862691913179
0.8527705541108221	0.030060622483030486
0.8541708341668334	0.030052729340218628
0.8555711142228446	0.030044732464874175
0.8569713942788558	0.030036847085607037
0.858371674334867	0.030028857913419856
0.8597719543908782	0.030020980442072586
0.8611722344468894	0.03001299910963134
0.8625725145029006	0.030005129684731548
0.8639727945589118	0.029997156322995724
0.865373074614923	0.029989295077395707
0.8667733546709342	0.029981329811874142
0.8681736347269454	0.029973476872919083
0.8695739147829566	0.029965519823844503
0.8709741948389679	0.029957675313536967
0.872374474894979	0.02994972659603648
0.8737747549509902	0.029941890631196986
0.8751750350070014	0.029933950355458552
0.8765753150630127	0.029926123047882384
0.8779755951190238	0.02991819131931738
0.879375875175035	0.02991037277592769
0.8807761552310462	0.029902449695329486
0.8821764352870575	0.029894640018326715
0.8835767153430686	0.02988672568202534
0.8849769953990798	0.02987892496903294
0.886377275455091	0.02987101946904578
0.8877775555111023	0.02986322781325235
0.8891778355671135	0.02985533123743113
0.8905781156231246	0.029847548727728997
0.8919783956791358	0.029839661159902834
0.8933786757351471	0.029831887881023107
0.8947789557911583	0.029824009401137812
0.8961792358471694	0.029816245433782012
0.8975795159031806	0.029808376118035614
0.8989797959591919	0.029800621539003827
0.9003800760152031	0.029792761459978417
0.9017803560712143	0.029785016342294156
0.9031806361272254	0.029777165569084087
0.9045809161832367	0.029769429982115833
0.9059811962392479	0.029761588580452202
0.9073814762952591	0.029753862590031693
0.9087817563512702	0.029746030622403368
0.9101820364072815	0.029738314290940687
0.9115823164632927	0.029730491816711686
0.9129825965193039	0.029722785203307234
0.9143828765753151	0.0297149722788307
0.9157831566313263	0.029707275439384038
0.9171834366873375	0.02969947211811276
0.9185837167433487	0.02969178510542853
0.9199839967993599	0.029683991438022028
0.921384276855371	0.029676314301912837
0.9227845569113823	0.02966853033634119
0.9241848369673935	0.02966086312372752
0.9255851170234047	0.029653088905371872
0.926985397079416	0.0296454316603793
0.9283856771354271	0.029637667232129135
0.9297859571914383	0.02963001999618265
0.9311862372474495	0.02962226539852988
0.9325865173034608	0.0296146282104455
0.9339867973594719	0.02960688348157548
0.9353870774154831	0.02959925637764918
0.9367873574714943	0.02959152155352858
0.9381876375275056	0.029583904567622624
0.9395879175835168	0.029576179682084355
0.9409881976395279	0.02956857284571103
0.9423884776955391	0.02956085793053624
0.9437887577515504	0.029553261272939127
0.9451890378075616	0.029545556357936223
0.9465893178635727	0.029537969906169012
0.9479895979195839	0.029530275019249843
0.9493898779755952	0.029522698798252717
0.9507901580316064	0.029515013965506025
0.9521904380876175	0.029507447998179757
0.9535907181436287	0.029499773243941922
0.95499099819964	0.02949221755121964
0.9563912782556512	0.029484552898142703
0.9577915583116624	0.02947700749905958
0.9591918383676735	0.029469352968176613
0.9605921184236847	0.029461817879937176
0.961992398479696	0.029454173490725172
0.9633926785357072	0.029446648728768614
0.9647929585917183	0.029439014499208944
0.9661932386477295	0.02943150007727236
0.9675935187037408	0.02942387602390863
0.968993798759752	0.029416371954088257
0.9703940788157632	0.02940875809208194
0.9717943588717743	0.029401264384892385
0.9731946389277856	0.029393660728075997
0.9745949189837968	0.02938617739250759
0.975995199039808	0.02937858395343574
0.9773954790958191	0.029371110997010057
0.9787957591518304	0.02936352778700817
0.9801960392078416	0.029356065215831693
0.9815963192638528	0.02934849224504268
0.982996599319864	0.029341040063858747
0.9843968793758752	0.029333477341287537
0.9857971594318864	0.029326035553526524
0.9871974394878976	0.029318483087082577
0.9885977195439088	0.029311051694910443
0.98999799959992	0.029303509491448262
0.9913982796559312	0.029296088495813524
0.9927985597119424	0.02928855656117127
0.9941988397679536	0.02928114596185029
0.9955991198239649	0.029273624300886588
0.996999399879976	0.02926622409652741
0.9983996799359872	0.029258712713156214
0.9997999599919984	0.029251322901320907
1.0012002400480096	0.029243821798544706
1.0026005201040207	0.029236442375750248
1.004000800160032	0.029228951555691562
1.0054010802160431	0.029221582517449267
1.0068013602720542	0.02921410198138052
1.0082016403280656	0.02920674332223418
1.0096019203840767	0.029199273070605918
1.011002200440088	0.029191924784168585
1.0124024804960992	0.029184464816636235
1.0138027605521103	0.02917712689562569
1.0152030406081216	0.02916967721107475
1.0166033206641327	0.029162349647347725
1.0180036007201438	0.02915491024391764
1.0194038807761552	0.02914759302850285
1.0208041608321663	0.029140163903609347
1.0222044408881776	0.029132857026739366
1.0236047209441888	0.02912543817709563
1.0250050010001999	0.029118141628237528
1.0264052810562112	0.029110733049873997
1.0278055611122223	0.02910344681775889
1.0292058411682337	0.02909604850604187
1.0306061212242448	0.02908877257869345
1.032006401280256	0.029081384528342514
1.0334066813362672	0.02907411889310445
1.0348069613922783	0.02906674109820873
1.0362072414482897	0.029059485741771137
1.0376075215043008	0.029052118195804524
1.039007801560312	0.02904487310422934
1.0404080816163233	0.02903751580006471
1.0418083616723344	0.02903028095881011
1.0432086417283455	0.029022933888732505
1.0446089217843568	0.02901570928267646
1.046009201840368	0.02900837243839529
1.0474094818963793	0.029001158051858232
1.0488097619523904	0.028993831424518654
1.0502100420084015	0.028986627241285083
1.0516103220644129	0.028979310821478525
1.053010602120424	0.028972116824817894
1.0544108821764353	0.028964810602591793
1.0558111622324464	0.02895762677527852
1.0572114422884575	0.028950330740145244
1.0586117223444689	0.02894315706447793
1.06001200240048	0.02893587120542293
1.061412282456491	0.028928707663242816
1.0628125625125024	0.028921431968732234
1.0642128425685136	0.028914278541440706
1.065613122624525	0.028907012999428317
1.067013402680536	0.02889986966800386
1.0684136827365471	0.028892614265937328
1.0698139627925585	0.02888548101095163
1.0712142428485696	0.028878235735778267
1.072614522904581	0.028871112537411765
1.074014802960592	0.028863877375583782
1.0754150830166032	0.028856764213640296
1.0768153630726145	0.02884953915111949
1.0782156431286256	0.02884243600504029
1.079615923184637	0.028835221027302405
1.081016203240648	0.02882812787617966
1.0824164832966592	0.028820922968218327
1.0838167633526705	0.028813839790807764
1.0852170434086816	0.02880664493713789
1.0866173234646928	0.028799571711871075
1.088017603520704	0.028792386896532123
1.0894178835767152	0.028785323601527826
1.0908181636327265	0.028778148808086608
1.0922184436887377	0.028771095421161817
1.0936187237447488	0.028763930632715172
