0.17223444688937786	0.02842424853238887
0.17363472694538906	0.028425499565518087
0.1750350070014003	0.028426636420237548
0.1764352870574115	0.028427911800460493
0.1778355671134227	0.028429073046225658
0.1792358471694339	0.028430372600851656
0.1806361272254451	0.028431558072811707
0.1820364072814563	0.02843288163882958
0.18343668733746749	0.02843409118164613
0.18483696739347868	0.028435438605442856
0.18623724744948988	0.02843667207300715
0.1876375275055011	0.028438043210095132
0.1890378075615123	0.028439300465253416
0.1904380876175235	0.02844069518000559
0.1918383676735347	0.028441976094291624
0.1932386477295459	0.02844339425968326
0.1946389277855571	0.028444698713057312
0.1960392078415683	0.02844614021041395
0.1974394878975795	0.028447468091007164
0.1988397679535907	0.028448932809757646
0.2002400480096019	0.0284502840136213
0.20164032806561313	0.028451771851055196
0.20304060812162433	0.02845314628191393
0.20444088817763553	0.028454657142942746
0.20584116823364673	0.02845605471195119
0.20724144828965793	0.028457588508872568
0.20864172834566913	0.02845900913437469
0.21004200840168033	0.02846056578663915
0.21144228845769153	0.028462009393929857
0.21284256851370273	0.028463588827909482
0.21424284856971393	0.028465055348997924
0.21564312862572516	0.028466657497756433
0.21704340868173636	0.028468146871130535
0.21844368873774755	0.028469771674194375
0.21984396879375875	0.02847128384458627
0.22124424884976995	0.028472931247716403
0.22264452890578115	0.02847446616586838
0.22404480896179235	0.02847613612083243
0.22544508901780355	0.028477693743263116
0.22684536907381475	0.028479386207607482
0.22824564912982595	0.02848096649637793
0.22964592918583718	0.02848268143319964
0.23104620924184838	0.028484284355679238
0.23244648929785958	0.02848602173339748
0.23384676935387078	0.028487647262029573
0.23524704940988198	0.028489407054156576
0.23664732946589317	0.02849105516622341
0.23804760952190437	0.028492837351134757
0.23944788957791557	0.028494508028521864
0.24084816963392677	0.028496312589225945
0.24224844968993797	0.02849800581818584
0.2436487297459492	0.028499832742092533
0.2450490098019604	0.028501548513007752
0.2464492898579716	0.028503397791696233
0.2478495699139828	0.028505136098841755
0.249249849969994	0.0285070077278275
0.2506501300260052	0.028508768569132377
0.25205041008201645	0.028510662547633372
0.2534506901380276	0.02851244592444194
0.25485097019403885	0.028514362255144178
0.25625125025005	0.02851616817197661
0.25765153030606125	0.02851810686079899
0.2590518103620724	0.02851993532511157
0.26045209041808365	0.028521896380970146
0.2618523704740948	0.02852374740291526
0.26325265053010605	0.02852573083748717
0.2646529305861173	0.02852760442967314
0.26605321064212845	0.02852961025716025
0.2674534906981397	0.028531506434411335
0.26885377075415084	0.028533534671303755
0.27025405081016207	0.028535453450420155
0.27165433086617324	0.02853750411525992
0.27305461092218447	0.028539445514778397
0.27445489097819564	0.02854151862792327
0.27585517103420687	0.02854348266787832
0.2772554510902181	0.028545578251266083
0.27865573114622927	0.028547564952951864
0.2800560112022405	0.028549683029865314
0.28145629125825167	0.028551692415598656
0.2828565713142629	0.028553833010431476
0.28425685137027407	0.028555865103316196
0.2856571314262853	0.028558028241339777
0.28705741148229647	0.028560083065032504
0.2884576915383077	0.028562268772164202
0.28985797159431886	0.028564346350641846
0.2912582516503301	0.028566554653214723
0.2926585317063413	0.02856865501054393
0.2940588117623525	0.028570885935078384
0.2954590918183637	0.028573009095187212
0.2968593718743749	0.02857526266816443
0.2982596519303861	0.028577408654616547
0.2996599319863973	0.028579684902254272
0.3010602120424085	0.02858185373802572
0.3024604920984197	0.028584152686056546
0.3038607721544309	0.0285863443933155
0.30526105221044214	0.028588666066767677
0.3066613322664533	0.028590880666657298
0.30806161232246454	0.028593225089638706
0.3094618923784757	0.028595462602063384
0.31086217243448694	0.02859782979754847
0.3122624524904981	0.028600090240963768
0.31366273254650934	0.028602480230583906
0.3150630126025205	0.02860476362179018
0.31646329265853174	0.02860717642562765
0.3178635727145429	0.02860948277956783
0.31926385277055414	0.02861191841595349
0.32066413282656536	0.02861424774551506
0.32206441288257653	0.028616706230830024
0.32346469293858776	0.02861905854665141
0.32486497299459893	0.028621539895132976
0.32626525305061016	0.02862391520541465
0.32766553310662133	0.028626419428966553
0.32906581316263256	0.02862881773928684
0.33046609321864373	0.028631344847294102
0.33186637327465496	0.028633766160430073
0.3332666533306662	0.02863631615957841
0.33466693338667736	0.028638760475331967
0.3360672134426886	0.0286413333694322
0.33746749349869976	0.028643800684461294
0.338867773554711	0.02864639647427883
0.34026805361072215	0.02864888678193424
0.3416683336667334	0.028651505465023618
0.34306861372274455	0.028654018755191333
0.3444688937787558	0.02865666032573605
0.34586917383476695	0.028659196584685333
0.3472694538907782	0.028661861033343203
0.3486697339467894	0.028664420243580443
0.3500700140028006	0.02866710755733438
0.3514702940588118	0.028669689697462874
0.352870574114823	0.02867239985947736
0.3542708541708342	0.0286750049040631
0.3556711342268454	0.02867773789354642
0.3570714142828566	0.028680365812989966
0.3584716943388678	0.028683121605062138
0.359871974394879	0.028685772365476633
0.36127225445089023	0.02868855093104324
0.3626725345069014	0.02869122449413865
0.36407281456291263	0.028694025799770678
0.3654730946189238	0.028696722122744253
0.366873374674935	0.028699546130563865
0.3682736547309462	0.028702265165996922
0.3696739347869574	0.028705111833569236
0.3710742148429686	0.028707853529330182
0.3724744948989798	0.02871072280956106
0.37387477495499105	0.02871348710871481
0.3752750550110022	0.028716378949754814
0.37667533506701345	0.02871916579047851
0.3780756151230246	0.028722080135632842
0.37947589517903585	0.028724889451137898
0.380876175235047	0.028727826238782464
0.38227645529105825	0.028730657957242868
0.3836767353470694	0.028733617120746416
0.38507701540308065	0.028736471165233365
0.3864772954590918	0.028739452632885597
0.38787757551510305	0.028742328921308315
0.3892778555711143	0.02874533261625416
0.39067813562712544	0.028748231061306924
0.39207841568313667	0.02875125690148663
0.39347869573914784	0.028754177410601958
0.39487897579515907	0.028757225308697263
0.39627925585117024	0.028760167784005138
0.39767953590718147	0.028763237647391224
0.39907981596319264	0.028766201985684397
0.40048009601920387	0.02876929371638779
0.4018803760752151	0.028772279809092912
0.40328065613122627	0.028775393303755052
0.4046809361872375	0.028778401036909766
0.40608121624324867	0.028781536186756305
0.4074814962992599	0.028784565440991956
0.40888177635527106	0.02878772213180769
0.4102820564112823	0.028790772782337857
0.41168233646729346	0.02879395089444716
0.4130826165233047	0.028797022811061616
0.41448289657931586	0.02880022221931432
0.4158831766353271	0.028803315266378447
0.4172834566913383	0.028806535840141118
0.4186837367473495	0.028809649876600736
0.4200840168033607	0.028812891479753105
0.4214842968593719	0.02881602635914445
0.4228845769153831	0.02881928885008107
0.4242848569713943	0.028822444420545847
0.4256851370274055	0.028825727652182737
0.4270854170834167	0.028828903756488167
0.4284856971394279	0.028832207576274384
0.42988597719543914	0.02883540405183809
0.4312862572514503	0.02883872830177209
0.43268653730746154	0.028841944980691685
0.4340868173634727	0.028845289497342375
0.43548709741948394	0.028848526206429553
0.4368873774754951	0.028851890820961915
0.43828765753150634	0.028855147381781042
0.4396879375875175	0.028858531919986177
0.44108821764352873	0.02886180814889708
0.4424884976995399	0.028865212431226576
0.44388877775555113	0.028868508139431544
0.44528905781156236	0.028871931981035926
0.44668933786757353	0.028875246974630665
0.44808961792358476	0.028878690185402144
0.44948989797959593	0.028882024265430496
0.45089017803560716	0.028885486650049336
0.45229045809161833	0.028888839612561865
0.45369073814762956	0.028892320970546715
0.45509101820364073	0.0288956926066627
0.45649129825965196	0.028899192732424545
0.4578915783156632	0.028902582828397444
0.45929185837167436	0.028906101511297022
0.4606921384276856	0.02890950984858317
0.46209241848369675	0.02891304687299183
0.463492698539708	0.02891647322832218
0.46489297859571915	0.028920028373686013
0.4662932586517304	0.028923472519140916
0.46769353870774155	0.028927045560047916
0.4690938187637528	0.02893050726313472
0.470494098819764	0.028934097969384974
0.4718943788757752	0.028937576993118216
0.4732946589317864	0.02894118512979697
0.4746949389877976	0.02894468123278115
0.4760952190438088	0.02894830656033457
0.47749549909982	0.02895181949684921
0.4788957791558312	0.02895546177116278
0.4802960592118424	0.02895899129124983
0.4816963392678536	0.02896265026372911
0.4830966193238648	0.028966196113282373
0.484496899379876	0.028969871530936202
0.4858971794358872	0.028973433451792735
0.4872974594918984	0.028977125057318615
0.4886977395479096	0.02898070278735198
0.4900980196039208	0.028984410319223494
0.491498299659932	0.02898800359243865
0.4928985797159432	0.028991726784994922
0.4942988597719544	0.028995335331624652
0.4956991398279656	0.028999073915161627
0.4970994198839768	0.02900269746176443
0.49849969993998805	0.029006451162627837
0.4998999799959992	0.02901008943218715
0.5013002600520104	0.029013857972867162
0.5027005401080217	0.029017510684891664
0.5041008201640328	0.029021293784119006
0.505501100220044	0.029024960654744036
0.5069013802760552	0.029028758027587476
0.5083016603320665	0.029032438769677347
0.5097019403880776	0.029036250127642573
0.5111022204440888	0.029039944450893695
0.5125025005001	0.029043769502023156
0.5139027805561113	0.029047477113067946
0.5153030606121225	0.029051315562041997
0.5167033406681336	0.029055036164553228
0.5181036207241448	0.02905888771279214
0.5195039007801561	0.02906262100758787
0.5209041808361673	0.029066485353354713
0.5223044608921784	0.02907023103850364
0.5237047409481896	0.02907410787700796
0.5251050210042009	0.029077865647934884
0.5265053010602121	0.02908175467143715
0.5279055811162233	0.02908552422102876
0.5293058611722344	0.029089425118945265
0.5307061412282457	0.029093206137655942
0.5321064212842569	0.02909711859666429
0.5335067013402681	0.029100910772621936
0.5349069813962792	0.029104834476767073
0.5363072614522905	0.029108637495878775
0.5377075415083017	0.029112572126679184
0.5391078215643129	0.029116385672736705
0.5405081016203241	0.02912033090929096
0.5419083816763353	0.029124154664076012
0.5433086617323465	0.029128110183169614
0.5447089417883577	0.029131943826558683
0.5461092218443689	0.02913590930277082
0.5475095019003801	0.02913975251283966
0.5489097819563913	0.02914372761865024
0.5503100620124025	0.02914758007177772
0.5517103420684137	0.029151564477674242
0.553110622124425	0.029155425848645763
0.5545109021804361	0.029159419223230194
0.5559111822364473	0.029163289185340377
0.5573114622924585	0.029167291195435777
0.5587117423484698	0.02917116942059042
0.5601120224044809	0.02917517973134758
0.5615123024604921	0.02917906589016484
0.5629125825165033	0.02918308416516839
0.5643128625725146	0.029186977927079184
0.5657131426285257	0.029191003828453646
0.5671134226845369	0.02919490486180107
0.5685137027405481	0.029198938050316328
0.5699139827965594	0.029202846022454154
0.5713142628525706	0.029206886157630643
0.5727145429085817	0.0292108007350209
0.5741148229645929	0.029214847475234288
0.5755151030206042	0.02921876832354356
0.5769153830766154	0.029222821326128964
0.5783156631326265	0.029226748110323844
0.5797159431886377	0.029230807031679372
0.581116223244649	0.02923473941612057
0.5825165033006602	0.029238803911810368
0.5839167833566714	0.029242741560345842
0.5853170634126825	0.029246811285202432
0.5867173434686938	0.029250753861259065
0.588117623524705	0.02925482846948507
0.5895179035807162	0.02925877563615919
0.5909181836367273	0.02926285478142832
0.5923184636927386	0.02926680620157497
0.5937187437487498	0.029270889537132173
0.595119023804761	0.029274844873452992
0.5965193038607722	0.029278932052213918
0.5979195839167833	0.029282890967343708
0.5993198639727946	0.029286981641993306
0.6007201440288058	0.02929094379858514
0.602120424084817	0.02929503762167537
0.6035207041408281	0.02929900268248443
0.6049209841968394	0.02930309930653111
0.6063212642528506	0.02930706693449701
0.6077215443088618	0.029311166012075816
0.609121824364873	0.029315135870403485
0.6105221044208842	0.029319237054244895
0.6119223844768954	0.029323208806484032
0.6133226645329066	0.02932731174956724
0.6147229445889179	0.029331285059690362
0.616123224644929	0.029335389415336446
0.6175235047009402	0.02933936394781529
0.6189237847569514	0.0293434693697791
0.6203240648129626	0.02934744478965969
0.6217243448689738	0.029351550932220822
0.623124624924985	0.02935552690519698
0.6245249049809962	0.02935963342324955
0.6259251850370074	0.02936360961573491
0.6273254650930187	0.029367716164876313
0.6287257451490298	0.029371692244074876
0.630126025205041	0.029375798480693403
0.6315263052610522	0.02937977411466852
0.6329265853170635	0.02938387969602979
0.6343268653730746	0.029387854553771745
0.6357271454290858	0.029391959138104013
0.637127425485097	0.029395932889595997
0.6385277055411083	0.029400036136174205
0.6399279855971195	0.029404008452456918
0.6413282656531306	0.02940811002168557
0.6427285457091418	0.02941208057492028
0.6441288257651531	0.029416180128414977
0.6455291058211643	0.02942014859194515
0.6469293858771754	0.029424245792613036
0.6483296659331866	0.029428211841024485
0.6497299459891979	0.029432306353143207
0.6511302260452091	0.02943626966232284
0.6525305061012203	0.02944036115161832
0.6539307861572314	0.029444321398811445
0.6553310662132427	0.029448409532534275
0.6567313462692539	0.02945236639640046
0.6581316263252651	0.029456450843400983
0.6595319063812762	0.029460404004068692
0.6609321864372875	0.02946448443487065
0.6623324664932987	0.02946843357399027
0.6637327465493099	0.029472509660863042
0.6651330266053211	0.02947645446165882
0.6665333066613323	0.0294805258786883
0.6679335867173435	0.02948446602600881
0.6693338667733547	0.02948853244916683
0.6707341468293659	0.02949246762953423
0.6721344268853771	0.029496528736746512
0.6735347069413883	0.02950045863840447
0.6749349869973995	0.029504514109617016
0.6763352670534107	0.029508438422577447
0.677735547109422	0.029512487939821596
0.6791358271654331	0.029516406355910244
0.6805361072214443	0.02952044960336606
0.6819363872774555	0.029524361816266793
0.6833366673334668	0.029528398480324954
0.6847369473894779	0.029532304185623068
0.6861372274454891	0.029536333954945156
0.6875375075015003	0.029540232850169327
0.6889377875575116	0.02954425541574668
0.6903380676135227	0.029548147200410126
0.6917383476695339	0.02955216225562086
0.6931386277255451	0.029556046631261233
0.6945389077815564	0.029560053871925798
0.6959391878375676	0.02956393054214418
0.6973394678935787	0.029567929666579267
0.6987397479495899	0.02957179833707811
0.7001400280056012	0.029575789046148826
0.7015403080616124	0.029579649424768997
0.7029405881176235	0.029583631421939482
0.7043408681736347	0.029587483218696385
0.705741148229646	0.029591456210078613
0.7071414282856572	0.02959529913719736
0.7085417083416684	0.02959926283159834
0.7099419883976795	0.02960309660354814
0.7113422684536908	0.02960705071251534
0.712742548509702	0.029610875046043067
0.7141428285657132	0.029614819283908158
0.7155431086217243	0.029618633898071144
0.7169433886777355	0.029622567981991976
0.7183436687337468	0.029626372598189874
0.719743948789758	0.02963029624819072
0.7211442288457692	0.02963409059019696
0.7225445089017803	0.02963800352920693
0.7239447889577916	0.029641787323199175
0.7253450690138028	0.029645689277088976
0.726745349069814	0.029649462251679044
0.7281456291258251	0.02965335294929596
0.7295459091818364	0.029657114835559082
0.7309461892378476	0.029660994008760065
0.7323464692938588	0.029664744540263552
0.73374674934987	0.029668611923946642
0.7351470294058812	0.029672350836777897
0.7365473094618924	0.029676206168911878
0.7379475895179036	0.029679933201705835
0.7393478695739149	0.029683776223357983
0.740748149629926	0.029687491117324088
0.7421484296859372	0.02969132157268631
0.7435487097419484	0.02969502407163484
0.7449489897979596	0.02969884170804797
0.7463492698539709	0.029702531558415946
0.747749549909982	0.0297063361263922
0.7491498299659932	0.02971001307726873
0.7505501100220044	0.029713804330512586
0.7519503900780157	0.02971746813366378
0.7533506701340268	0.029721245829090963
0.754750950190038	0.0297248962389843
0.7561512302460492	0.029728660136739093
0.7575515103020605	0.02973229691056737
0.7589517903580716	0.02973604677403827
0.7603520704140828	0.029739669671743112
0.761752350470094	0.02974340526757672
0.7631526305261053	0.029747014051871582
0.7645529105821165	0.029750735149984796
0.7659531906381276	0.029754329586377616
0.7673534706941388	0.0297580359599682
0.7687537507501501	0.029761615816783483
0.7701540308061613	0.029765307242339077
0.7715543108621724	0.029768872290739674
0.7729545909181836	0.029772548548045123
0.7743548709741949	0.02977609856205335
0.7757551510302061	0.029779759434196477
0.7771554310862173	0.029783294190715043
0.7785557111422284	0.029786939464090858
0.7799559911982397	0.02979045874292317
0.7813562712542509	0.02979408820723658
0.7827565513102621	0.029797591791106585
0.7841568313662732	0.0298012052393737
0.7855571114222845	0.029804692913945347
0.7869573914782957	0.02980829014249315
0.7883576715343069	0.02981176169638922
0.7897579515903181	0.02981534250485409
0.7911582316463293	0.029818797729674655
0.7925585117023405	0.029822361920999303
0.7939587917583517	0.029825800611339624
0.7953590718143629	0.029829347991768777
0.796759351870374	0.029832769945236624
0.7981596319263853	0.029836300324311556
0.7995599119823965	0.029839705341543964
0.8009601920384077	0.0298432185320956
0.802360472094419	0.029846606416775116
0.8037607521504301	0.029850102234916093
0.8051610322064413	0.02985347279378639
0.8065613122624525	0.02985695105890182
0.8079615923184638	0.029860304101782663
0.8093618723744749	0.029863764636519987
0.8107621524304861	0.02986709997632163
0.8121624324864973	0.029870542606579238
0.8135627125425086	0.029873860059316013
0.8149629925985198	0.02987728461423104
0.8163632726545309	0.029880583999034413
0.8177635527105421	0.02988399031096948
0.8191638327665534	0.029887271450100242
0.8205641128225646	0.029890659354629295
0.8219643928785757	0.029893922073489145
0.8233646729345869	0.029897291409382493
0.8247649529905982	0.029900535536524712
0.8261652330466094	0.029903886145733267
0.8275655131026205	0.029907111512872647
0.8289657931586317	0.02991044324051144
0.830366073214643	0.02991364968253334
0.8317663532706542	0.029916962376864274
0.8331666333266654	0.029920149731832928
0.8345669133826765	0.029923443244246947
0.8359671934386878	0.0299266113534128
0.837367473494699	0.029929885538411447
0.8387677535507102	0.029933034246217568
0.8401680336067213	0.029936288961394004
0.8415683136627325	0.02993941811548157
0.8429685937187438	0.029942653221501102
0.844368873774755	0.029945762672714007
0.8457691538307662	0.02994897803329419
0.8471694338867773	0.02995206763568252
0.8485697139427886	0.02995526311757281
0.8499699939987998	0.02995833272839544
0.851370274054811	0.02996150820135652
0.8527705541108221	0.02996455768108268
0.8541708341668334	0.029967713017865487
0.8555711142228446	0.0299707422301751
0.8569713942788558	0.029973877306499617
0.858371674334867	0.029976886118282788
0.8597719543908782	0.029980000812816557
0.8611722344468894	0.02998298909417188
0.8625725145029006	0.02998608328850831
0.8639727945589118	0.02998905091274007
0.865373074614923	0.029992124491376674
0.8667733546709342	0.029995071334990953
0.8681736347269454	0.02999812418530736
0.8695739147829566	0.030001050128006995
0.8709741948389679	0.030004082140243058
0.872374474894979	0.030006987064921473
0.8737747549509902	0.030009998132155175
0.8751750350070014	0.030012881924889077
0.8765753150630127	0.030015871943014437
0.8779755951190238	0.03001873449305537
0.879375875175035	0.030021703360760432
0.8807761552310462	0.030024544560525144
0.8821764352870575	0.030027492179269956
0.8835767153430686	0.03003031192432969
0.8849769953990798	0.03003323819832433
0.886377275455091	0.030036036387392856
0.8877775555111023	0.03003894122357551
0.8891778355671135	0.030041717758496074
0.8905781156231246	0.0300446010665113
0.8919783956791358	0.030047355852242465
0.8933786757351471	0.030050217544419427
0.8947789557911583	0.030052950489019712
0.8961792358471694	0.030055790480350703
0.8975795159031806	0.03005850149496208
0.8989797959591919	0.03006131970308107
0.9003800760152031	0.030064008701911445
0.9017803560712143	0.030066805047072723
0.9031806361272254	0.030069471947377305
0.9045809161832367	0.030072246352434398
0.9059811962392479	0.03007489107449587
0.9073814762952591	0.030077643464880562
0.9087817563512702	0.0300802659319884
0.9101820364072815	0.03008299623568983
0.9115823164632927	0.030085596374118374
0.9129825965193039	0.030088304521662414
0.9143828765753151	0.03009088226064806
0.9157831566313263	0.030093568185076743
0.9171834366873375	0.030096123456794126
0.9185837167433487	0.030098787093645274
0.9199839967993599	0.030101319833182434
0.921384276855371	0.030103961120469435
0.9227845569113823	0.030106471265802175
0.9241848369673935	0.030109090143993763
0.9255851170234047	0.030111577635958953
0.926985397079416	0.030114174047959363
0.9283856771354271	0.03011663883022746
0.9297859571914383	0.030119212721356477
0.9311862372474495	0.03012165474040321
0.9325865173034608	0.030124206058376415
0.9339867973594719	0.030126625263453728
0.9353870774154831	0.03012915395836274
0.9367873574714943	0.03013155030146881
0.9381876375275056	0.03013405632576176
0.9395879175835168	0.030136429761610455
0.9409881976395279	0.030138913070072385
0.9423884776955391	0.03014126355606191
0.9437887577515504	0.030143724105795293
0.9451890378075616	0.030146051601976292
0.9465893178635727	0.03014848935238153
0.9479895979195839	0.03015079382142452
0.9493898779755952	0.030153208734180415
0.9507901580316064	0.03015549014134261
0.9521904380876175	0.030157882180386942
0.9535907181436287	0.030160140493478607
0.95499099819964	0.030162509624988555
0.9563912782556512	0.030164744814338916
0.9577915583116624	0.03016709100671154
0.9591918383676735	0.030169303045134103
0.9605921184236847	0.030171626268966713
0.961992398479696	0.03017381513172424
0.9633926785357072	0.03017611535979463
0.9647929585917183	0.030178281024563835
0.9661932386477295	0.0301805582318105
0.9675935187037408	0.03018270067864626
0.968993798759752	0.030184954842148476
0.9703940788157632	0.03018707405344782
0.9717943588717743	0.030189305152405546
0.9731946389277856	0.030191401112871434
0.9745949189837968	0.030193609128585062
0.975995199039808	0.03019568182518988
0.9773954790958191	0.030197866741039896
0.9787957591518304	0.03019991616298877
0.9801960392078416	0.0302020779644151
0.9815963192638528	0.030204104103109104
0.982996599319864	0.030206242777590434
0.9843968793758752	0.03020824562658969
0.9857971594318864	0.0302103611636224
0.9871974394878976	0.030212340718609038
0.9885977195439088	0.03021443310968598
0.98999799959992	0.030216389368427164
0.9913982796559312	0.03021845860701621
0.9927985597119424	0.03022039156932709
0.9941988397679536	0.030222437650849445
0.9955991198239649	0.03022434731855612
0.996999399879976	0.030226370240364356
0.9983996799359872	0.030228256617266837
0.9997999599919984	0.030230256378622658
1.0012002400480096	0.030232119470458084
1.0026005201040207	0.03023409607250983
1.004000800160032	0.030235935886915588
1.0054010802160431	0.030237889332675398
1.0068013602720542	0.03023970587915254
1.0082016403280656	0.03024163617347332
1.0096019203840767	0.030243429463349982
1.011002200440088	0.0302453366129021
1.0124024804960992	0.030247106659297203
1.0138027605521103	0.03024899067254481
1.0152030406081216	0.03025073749033187
1.0166033206641327	0.030252598377508946
1.0180036007201438	0.03025432198328026
1.0194038807761552	0.030256159756366398
1.0208041608321663	0.030257860168397224
1.0222044408881776	0.03025967484109315
1.0236047209441888	0.03026135207930637
1.0250050010001999	0.03026314366700914
1.0264052810562112	0.03026479775293995
1.0278055611122223	0.030266566272717867
1.0292058411682337	0.03026819722947904
1.0306061212242448	0.030269942700046275
1.032006401280256	0.030271550552293476
1.0334066813362672	0.03027327299398443
1.0348069613922783	0.030274857767881896
1.0362072414482897	0.030276557202625405
1.0376075215043008	0.030278118925811955
1.039007801560312	0.03027979537710514
1.0404080816163233	0.030281334078660505
1.0418083616723344	0.030282987571542266
1.0432086417283455	0.03028450328195383
1.0446089217843568	0.03028613384297827
1.046009201840368	0.030287626594107987
1.0474094818963793	0.030289234251317642
1.0488097619523904	0.03029070407636939
1.0502100420084015	0.030292288859268067
1.0516103220644129	0.03029373579275537
1.053010602120424	0.030295297732280898
1.0544108821764353	0.030296721809994938
1.0558111622324464	0.030298260938491705
1.0572114422884575	0.030299662197469778
1.0586117223444689	0.030301178548661097
1.06001200240048	0.030302557027155272
1.061412282456491	0.030304050636115607
1.0628125625125024	0.03030540637356191
1.0642128425685136	0.03030687727668881
1.065613122624525	0.03030821031367677
1.067013402680536	0.030309658548662893
1.0684136827365471	0.03031096892690526
1.0698139627925585	0.03031239453271005
1.0712142428485696	0.030313682295013095
1.072614522904581	0.030315085311834515
1.074014802960592	0.030316350502068594
1.0754150830166032	0.030317730971314676
1.0768153630726145	0.03031897363438511
1.0782156431286256	0.0303203315986454
1.079615923184637	0.030321551780463845
1.081016203240648	0.030322887283480884
1.0824164832966592	0.030324085030936986
1.0838167633526705	0.030325398117577652
1.0852170434086816	0.030326573478511015
1.0866173234646928	0.03032786419473791
1.088017603520704	0.03032901721791051
1.0894178835767152	0.030330285610753148
1.0908181636327265	0.030331416345822097
1.0922184436887377	0.030332662463348294
1.0936187237447488	0.030333770960838932
