0.1974394878975795	0.029615147548747205
0.1988397679535907	0.029614720509602576
0.2002400480096019	0.029614180995304894
0.20164032806561313	0.029613755653111817
0.20304060812162433	0.029613217440272507
0.20444088817763553	0.02961279367346269
0.20584116823364673	0.02961225664786554
0.20724144828965793	0.029611834339125166
0.20864172834566913	0.029611298390884354
0.21004200840168033	0.02961087742693933
0.21144228845769153	0.02961034245028277
0.21284256851370273	0.029609922721696855
0.21424284856971393	0.029609388614761905
0.21564312862572516	0.029608970015746822
0.21704340868173636	0.02960843668038746
0.21844368873774755	0.02960801910862421
0.21984396879375875	0.029607486450229186
0.22124424884976995	0.02960706980669988
0.22264452890578115	0.029606537734020943
0.22404480896179235	0.029606121922850535
0.22544508901780355	0.029605590347840112
0.22684536907381475	0.029605175276147203
0.22824564912982595	0.029604644113804975
0.22964592918583718	0.029604229691561228
0.23104620924184838	0.02960369885978908
0.23244648929785958	0.02960328499968677
0.23384676935387078	0.029602754419151445
0.23524704940988198	0.029602341036478477
0.23664732946589317	0.029601810630481673
0.23804760952190437	0.029601397643003704
0.23944788957791557	0.029600867337358967
0.24084816963392677	0.029600454665208036
0.24224844968993797	0.029599924388124102
0.2436487297459492	0.02959951195369359
0.2450490098019604	0.029598981635663806
0.2464492898579716	0.02959856936350915
0.2478495699139828	0.02959803893720662
0.249249849969994	0.029597626753951445
0.2506501300260052	0.02959709615412948
0.25205041008201645	0.029596683988376782
0.2534506901380276	0.029596153151774517
0.25485097019403885	0.029595740934022848
0.25625125025005	0.029595209799275414
0.25765153030606125	0.02959479746183946
0.2590518103620724	0.02959426596939276
0.26045209041808365	0.029593853446328092
0.2618523704740948	0.029593321538357757
0.26325265053010605	0.02959290876538966
0.2646529305861173	0.02959237638572398
0.26605321064212845	0.02959196330017993
0.2674534906981397	0.02959143039422666
0.26885377075415084	0.029591016934972382
0.27025405081016207	0.02959048344964891
0.27165433086617324	0.02959006955702779
0.27305461092218447	0.029589535440694745
0.27445489097819564	0.02958912105647025
0.27585517103420687	0.02958858625886831
0.2772554510902181	0.029588171326169387
0.27865573114622927	0.02958763579835904
0.2800560112022405	0.02958722026162833
0.28145629125825167	0.029586683955932506
0.2828565713142629	0.02958626776087707
0.28425685137027407	0.029585730630826482
0.2856571314262853	0.02958531372437102
0.28705741148229647	0.029584775724652047
0.2884576915383077	0.029584358054894518
0.28985797159431886	0.029583819141299456
0.2912582516503301	0.029583400657468683
0.2926585317063413	0.02958286078684836
0.2940588117623525	0.029582441439263932
0.2954590918183637	0.0295819005694825
0.2968593718743749	0.02958148030951646
0.2982596519303861	0.029580938399408285
0.2996599319863973	0.0295805171794487
0.3010602120424085	0.02957997418877717
0.3024604920984197	0.029579551962193466
0.3038607721544309	0.029579007851611744
0.30526105221044214	0.02957858457272158
0.3066613322664533	0.02957803930373506
0.30806161232246454	0.029577614927772954
0.3094618923784757	0.029577068462703502
0.31086217243448694	0.029576642945790724
0.3122624524904981	0.029576095247742563
0.31366273254650934	0.029575668546858537
0.3150630126025205	0.029575119579685567
0.31646329265853174	0.029574691652640595
0.3178635727145429	0.029574141380915315
0.31926385277055414	0.02957371218632439
0.32066413282656536	0.029573160575308215
0.32206441288257653	0.029572730072566257
0.32346469293858776	0.029572177088181103
0.32486497299459893	0.029571745237439113
0.32626525305061016	0.0295711908462403
0.32766553310662133	0.029570757608382688
0.32906581316263256	0.029570201777533237
0.33046609321864373	0.029569767114156084
0.33186637327465496	0.029569209811402004
0.3332666533306662	0.029568773684792396
0.33466693338667736	0.02956821487843908
0.3360672134426886	0.029567777251555266
0.33746749349869976	0.029567216910445115
0.338867773554711	0.029566777746897477
0.34026805361072215	0.02956621584038855
0.3416683336667334	0.029565775104421495
0.34306861372274455	0.029565211602367025
0.3444688937787558	0.029564769258841606
0.34586917383476695	0.029564204131570584
0.3472694538907782	0.02956376014594789
0.3486697339467894	0.029563193364246527
0.3500700140028006	0.029562747702571748
0.3514702940588118	0.029562179237665843
0.352870574114823	0.029561731866552945
0.3542708541708342	0.029561161690091056
0.3556711342268454	0.029560712576708278
0.3570714142828566	0.0295601406607457
0.3584716943388678	0.029559689772801503
0.359871974394879	0.029559116089785023
0.36127225445089023	0.029558663395514648
0.3626725345069014	0.029558087918268076
0.36407281456291263	0.0295576333864207
0.3654730946189238	0.02955705608813113
0.366873374674935	0.02955659968795755
0.3682736547309462	0.029556020542162286
0.3696739347869574	0.029555562243403007
0.3710742148429686	0.02955498122397712
0.3724744948989798	0.029554520996851037
0.37387477495499105	0.02955393807799556
0.3752750550110022	0.02955347589318908
0.37667533506701345	0.02955289104941989
0.3780756151230246	0.029552426878076438
0.37947589517903585	0.029551840084213705
0.380876175235047	0.02955137389792367
0.38227645529105825	0.029550785129081845
0.3836767353470694	0.029550316899873013
0.38507701540308065	0.029549726131451296
0.3864772954590918	0.02954925583177955
0.38787757551510305	0.029548663039453006
0.3892778555711143	0.029548190642193425
0.39067813562712544	0.029547595801904532
0.39207841568313667	0.029547121280342918
0.39347869573914784	0.029546524368293595
0.39487897579515907	0.029546047696118242
0.39627925585117024	0.029545448688762424
0.39767953590718147	0.02954496984005622
0.39907981596319264	0.029544368714092772
0.40048009601920387	0.029543887663325708
0.4018803760752151	0.029543284395691833
0.40328065613122627	0.029542801117713686
0.4046809361872375	0.029542195685578764
0.40608121624324867	0.029541710155612157
0.4074814962992599	0.02954110253637189
0.40888177635527106	0.029540614730005573
0.4102820564112823	0.029540004901276624
0.41168233646729346	0.029539514794459033
0.4130826165233047	0.02953890273407398
0.41448289657931586	0.029538410303107058
0.4158831766353271	0.029537795989109678
0.4172834566913383	0.029537301210642936
0.4186837367473495	0.02953668462128388
0.4200840168033607	0.02953618747230872
0.4214842968593719	0.029535568586041457
0.4228845769153831	0.029535069043885642
0.4242848569713943	0.029534447839362783
0.4256851370274055	0.02953394588168519
0.4270854170834167	0.029533322337755033
0.4284856971394279	0.02953281794254063
0.42988597719543914	0.029532192038244025
0.4312862572514503	0.029531685183798975
0.43268653730746154	0.02953105689836655
0.4340868173634727	0.02953054756331352
0.43548709741948394	0.029529916876163013
0.4368873774754951	0.02952940503943678
0.43828765753150634	0.029528771930170703
0.4396879375875175	0.029528257571013752
0.44108821764352873	0.029527622019417353
0.4424884976995399	0.02952710511737583
0.44388877775555113	0.02952646710341515
0.44528905781156236	0.029525947638334844
0.44668933786757353	0.0295253071421551
0.44808961792358476	0.029524785094177667
0.44948989797959593	0.029524142096101814
0.45089017803560716	0.029523617445661083
0.45229045809161833	0.02952297192618859
0.45369073814762956	0.02952244465400706
0.45509101820364073	0.029521796593812818
0.45649129825965196	0.029521266680898318
0.4578915783156632	0.02952061606083182
0.45929185837167436	0.029520083488474257
0.4606921384276856	0.029519430289558852
0.46209241848369675	0.02951889503932708
0.463492698539708	0.029518239242759495
0.46489297859571915	0.029517701296498344
0.4662932586517304	0.029517042883648273
0.46769353870774155	0.029516502223475675
0.4690938187637528	0.029515841175885536
0.470494098819764	0.029515297784189785
0.4718943788757752	0.029514634083574652
0.4732946589317864	0.029514087943011767
0.4746949389877976	0.029513421571259423
0.4760952190438088	0.02951287266475055
0.47749549909982	0.029512203603921643
0.4788957791558312	0.029511651914650668
0.4802960592118424	0.029510980146978966
0.4816963392678536	0.02951042565839012
0.4830966193238648	0.029509751166282946
0.484496899379876	0.029509193862078554
0.4858971794358872	0.029508516628117223
0.4872974594918984	0.029507956492255554
0.4886977395479096	0.02950727649919605
0.4900980196039208	0.02950671351588915
0.491498299659932	0.029506030746662765
0.4928985797159432	0.029505464900374468
0.4942988597719544	0.029504779338088566
0.4956991398279656	0.02950421061353252
0.4970994198839768	0.029503522241471396
0.49849969993998805	0.029502950623609175
0.4998999799959992	0.029502259425234982
0.5013002600520104	0.029501684899274277
0.5027005401080217	0.02950099085822796
0.5041008201640328	0.02950041340962081
0.505501100220044	0.029499716509723228
0.5069013802760552	0.02949913612416424
0.5083016603320665	0.029498436349417314
0.5097019403880776	0.029497853012842017
0.5111022204440888	0.029497150347429824
0.5125025005001	0.029496564046012988
0.5139027805561113	0.029495858474302968
0.5153030606121225	0.029495269194457156
0.5167033406681336	0.02949456070100138
0.5181036207241448	0.029493968429375298
0.5195039007801561	0.029493256998911747
0.5209041808361673	0.029492661722388697
0.5223044608921784	0.029491947339842662
0.5237047409481896	0.029491349045539125
0.5251050210042009	0.029490631696024464
0.5265053010602121	0.02949003037128859
0.5279055811162233	0.029489310040109226
0.5293058611722344	0.029488705672519384
0.5307061412282457	0.029487982345170607
0.5321064212842569	0.02948737492253394
0.5335067013402681	0.029486648584703904
0.5349069813962792	0.02948603809505499
0.5363072614522905	0.02948530873262616
0.5377075415083017	0.029484695164225503
0.5391078215643129	0.029483962763276077
0.5405081016203241	0.0294833461046088
0.5419083816763353	0.029482610651414214
0.5433086617323465	0.029481990891188636
0.5447089417883577	0.029481252372222946
0.5461092218443689	0.029480629499369155
0.5475095019003801	0.029479887901306668
0.5489097819563913	0.02947926190497515
0.5503100620124025	0.02947851721469175
0.5517103420684137	0.029477888084251995
0.553110622124425	0.02947714028882669
0.5545109021804361	0.029476508013865782
0.5559111822364473	0.02947575710058213
0.5573114622924585	0.02947512167090333
0.5587117423484698	0.029474367627250916
0.5601120224044809	0.02947372903287224
0.5615123024604921	0.029472971846548124
0.5629125825165033	0.029472330077700795
0.5643128625725146	0.029471569736610942
0.5657131426285257	0.02947092478373806
0.5671134226845369	0.02947016127599873
0.5685137027405481	0.029469513129753683
0.5699139827965594	0.0294687464436928
0.5713142628525706	0.029468095094937818
0.5727145429085817	0.029467325219096396
0.5741148229645929	0.02946667065890098
0.5755151030206042	0.029465897582034377
0.5769153830766154	0.02946523980167377
0.5783156631326265	0.029464463512753104
0.5797159431886377	0.02946380250370664
0.581116223244649	0.02946302299191997
0.5825165033006602	0.029462358745869544
0.5839167833566714	0.029461576000623164
0.5853170634126825	0.029460908509451513
0.5867173434686938	0.02946012252037117
0.588117623524705	0.029459451776160227
0.5895179035807162	0.029458662533092265
0.5909181836367273	0.029457988528121478
0.5923184636927386	0.029457196021134016
0.5937187437487498	0.029456518747878514
0.595119023804761	0.029455722967262444
0.5965193038607722	0.0294550424183914
0.5979195839167833	0.029454243354661493
0.5993198639727946	0.029453559523036243
0.6007201440288058	0.029452757166932075
0.602120424084817	0.029452070045604274
0.6035207041408281	0.029451264388091244
0.6049209841968394	0.02945057397030102
0.6063212642528506	0.02944976500257114
0.6077215443088618	0.029449071281745176
0.609121824364873	0.029448258995218
0.6105221044208842	0.0294475619649676
0.6119223844768954	0.02944674635129089
0.6133226645329066	0.02944604600541003
0.6147229445889179	0.029445227056460466
0.616123224644929	0.029444523388923817
0.6175235047009402	0.02944370109680766
0.6189237847569514	0.029442994101768528
0.6203240648129626	0.02944216845882216
0.6217243448689738	0.029441458130610495
0.623124624924985	0.02944062912940089
0.6245249049809962	0.029439915462521112
0.6259251850370074	0.02943908309584632
0.6273254650930187	0.029438366084975305
0.6287257451490298	0.02943753034586471
0.630126025205041	0.02943680998584961
0.6315263052610522	0.029435970867564217
0.6329265853170635	0.029435247153420347
0.6343268653730746	0.029434404649452996
0.6357271454290858	0.029433677576361634
0.637127425485097	0.02943283168043703
0.6385277055411083	0.029432101243743253
0.6399279855971195	0.029431251949817994
0.6413282656531306	0.029430518145028495
0.6427285457091418	0.029429665447290927
0.6441288257651531	0.02942892827007177
0.6455291058211643	0.029428072162941882
0.6469293858771754	0.029427331609116297
0.6483296659331866	0.029426472087245404
0.6497299459891979	0.029425728152791524
0.6511302260452091	0.02942486521106185
0.6525305061012203	0.029424117892110496
0.6539307861572314	0.029423251525634738
0.6553310662132427	0.02942250081846718
0.6567313462692539	0.029421631022587852
0.6581316263252651	0.029420876923633533
0.6595319063812762	0.02942000369392237
0.6609321864372875	0.029419246199756707
0.6623324664932987	0.029418369532013745
0.6637327465493099	0.029417608639355827
0.6651330266053211	0.029416728529608582
0.6665333066613323	0.029415964235318972
0.6679335867173435	0.029415080679821348
0.6693338667733547	0.029414312980899863
0.6707341468293659	0.029413425976130995
0.6721344268853771	0.029412654869714495
0.6735347069413883	0.02941176441237756
0.6749349869973995	0.029410989895737642
0.6763352670534107	0.02941009598275839
0.677735547109422	0.02940931805329934
0.6791358271654331	0.029408420681824636
0.6805361072214443	0.0294076393370812
0.6819363872774555	0.029406738504477385
0.6833366673334668	0.029405953742112623
0.6847369473894779	0.029405049445963765
0.6861372274454891	0.029404261263766926
0.6875375075015003	0.029403353501872908
0.6889377875575116	0.029402561897757317
0.6903380676135227	0.029401650668131944
0.6917383476695339	0.029400855640132936
0.6931386277255451	0.029399940941001644
0.6945389077815564	0.029399142487274512
0.6959391878375676	0.02939822431707224
0.6973394678935787	0.029397422435890257
0.6987397479495899	0.02939650079325902
0.7001400280056012	0.029395695483011373
0.7015403080616124	0.02939477036679777
0.7029405881176235	0.029393961625987657
0.7043408681736347	0.029393033035240244
0.705741148229646	0.029392220862482943
0.7071414282856572	0.029391288796449443
0.7085417083416684	0.02939047319047044
0.7099419883976795	0.029389537648594838
0.7113422684536908	0.029388718608227966
0.712742548509702	0.02938777959014752
0.7141428285657132	0.029386957114333142
0.7155431086217243	0.029386014619875295
0.7169433886777355	0.029385188707658504
0.7183436687337468	0.02938424273683754
0.719743948789758	0.029383413387366466
0.7211442288457692	0.029382463940380167
0.7225445089017803	0.029381631152904254
0.7239447889577916	0.029380678230130415
0.7253450690138028	0.029379842003998694
0.726745349069814	0.029378885605991452
0.7281456291258251	0.029378045940651028
0.7295459091818364	0.029377086068137184
0.7309461892378476	0.029376242963131512
0.7323464692938588	0.02937527961700668
0.73374674934987	0.029374433071974067
0.7351470294058812	0.0293734662532987
0.7365473094618924	0.029372616267970764
0.7379475895179036	0.02937164597796605
0.7393478695739149	0.029370792552166222
0.740748149629926	0.029369818792210036
0.7421484296859372	0.029368961925852064
0.7435487097419484	0.029367984697474567
0.7449489897979596	0.029367124390561113
0.7463492698539709	0.029366143695440484
0.747749549909982	0.029365279948061682
0.7491498299659932	0.029364295788019634
0.7505501100220044	0.029363428600351696
0.7519503900780157	0.029362440977348938
0.7533506701340268	0.029361570349652824
0.754750950190038	0.02936057926578443
0.7561512302460492	0.029359705198404445
0.7575515103020605	0.02935871065589514
0.7589517903580716	0.02935783314925764
0.7603520704140828	0.029356835150457065
0.761752350470094	0.029355954205069108
0.7631526305261053	0.029354952752446924
0.7645529105821165	0.029354068368894985
0.7659531906381276	0.029353063465035967
0.7673534706941388	0.02935217564398465
0.7687537507501501	0.029351167291583696
0.7701540308061613	0.029350276033774415
0.7715543108621724	0.029349264235631573
0.7729545909181836	0.02934836954188124
0.7743548709741949	0.0293473543008966
0.7757551510302061	0.02934645617209636
0.7771554310862173	0.029345437491264944
0.7785557111422284	0.0293445359283789
0.7799559911982397	0.029343513810785468
0.7813562712542509	0.02934260881484927
0.7827565513102621	0.029341583263663165
0.7841568313662732	0.029340674835782857
0.7855571114222845	0.029339645854252753
0.7869573914782957	0.02933873399560324
0.7883576715343069	0.02933770158705195
0.7897579515903181	0.029336786298875737
0.7911582316463293	0.029335750466694916
0.7925585117023405	0.029334831750300744
0.7939587917583517	0.029333792497945647
0.7953590718143629	0.029332870354707035
0.796759351870374	0.02933182768569127
0.7981596319263853	0.029330902117045077
0.7995599119823965	0.02932985603493527
0.8009601920384077	0.029328927042380264
0.802360472094419	0.02932787755079085
0.8037607521504301	0.029326945135886143
0.8051610322064413	0.0293258922384741
0.8065613122624525	0.02932495640283757
0.8079615923184638	0.029323900103297214
0.8093618723744749	0.02932296084860401
0.8107621524304861	0.029321901150661737
0.8121624324864973	0.02932095847864254
0.8135627125425086	0.02931989538605168
0.8149629925985198	0.029318949298490975
0.8163632726545309	0.029317882815026675
0.8177635527105421	0.02931693331376104
0.8191638327665534	0.029315863443215115
0.8205641128225646	0.029314910530131445
0.8219643928785757	0.029313837276307313
0.8233646729345869	0.029312880953340885
0.8247649529905982	0.029311804320048526
0.8261652330466094	0.02931084458918112
0.8275655131026205	0.02930976458023223
0.8289657931586317	0.029308801443490046
0.830366073214643	0.02930771806269299
0.8317663532706542	0.02930675152214462
0.8331666333266654	0.029305664773299673
0.8345669133826765	0.02930469483105403
0.8359671934386878	0.0293036047179485
0.837367473494699	0.02930263137615254
0.8387677535507102	0.029301537902556136
0.8401680336067213	0.029300561163392587
0.8415683136627325	0.02929946433305278
0.8429685937187438	0.029298484198737762
0.844368873774755	0.029297384015375186
0.8457691538307662	0.02929640048815584
0.8471694338867773	0.029295296955459762
0.8485697139427886	0.029294310037611737
0.8499699939987998	0.02929320315923567
0.851370274054811	0.029292212853060547
0.8527705541108221	0.029291102632617944
0.8541708341668334	0.029290108940440557
0.8555711142228446	0.029288995381500482
0.8569713942788558	0.029287998305666234
0.858371674334867	0.02928688141174931
0.8597719543908782	0.029285880954621323
0.8611722344468894	0.0292847607291956
0.8625725145029006	0.029283756893151883
0.8639727945589118	0.029282633339628796
0.865373074614923	0.0292816261270593
0.8667733546709342	0.02928049924878982
0.8681736347269454	0.02927948866209337
0.8695739147829566	0.029278358462364193
0.8709741948389679	0.029277344503945424
0.872374474894979	0.029276210985975264
0.8737747549509902	0.02927519365824149
0.8751750350070014	0.029274056825177416
0.8765753150630127	0.029273036130535324
0.8779755951190238	0.029271895985449242
0.879375875175035	0.029270871926301654
0.8807761552310462	0.029269728472186826
0.8821764352870575	0.02926870105092935
0.8835767153430686	0.029267554290697117
0.8849769953990798	0.02926652350971467
0.886377275455091	0.02926537344619108
0.8877775555111023	0.02926433930785447
0.8891778355671135	0.029263185943777182
0.8905781156231246	0.02926214845043954
0.8919783956791358	0.029260991788454697
0.8933786757351471	0.02925995094244789
0.8947789557911583	0.029258790985107128
0.8961792358471694	0.029257746788738177
0.8975795159031806	0.029256583538495667
0.8989797959591919	0.029255535994042976
0.9003800760152031	0.029254369453252608
0.9017803560712143	0.029253318562962347
0.9031806361272254	0.02925214873387498
0.9045809161832367	0.029251094499957258
0.9059811962392479	0.029249921384718037
0.9073814762952591	0.029248863809343148
0.9087817563512702	0.029247687409988912
0.9101820364072815	0.029246626495283493
0.9115823164632927	0.02924544681374023
0.9129825965193039	0.029244382561783418
0.9143828765753151	0.029243199599863837
0.9157831566313263	0.029242132012683372
0.9171834366873375	0.029240945772084508
0.9185837167433487	0.02923987485165291
0.9199839967993599	0.029238685333953806
0.921384276855371	0.02923761108218442
0.9227845569113823	0.02923641828884392
0.9241848369673935	0.029235340707587005
0.9255851170234047	0.02923414463994151
0.926985397079416	0.029233063730980367
0.9283856771354271	0.02923186439024175
0.9297859571914383	0.02923078015528879
0.9311862372474495	0.029229577542542313
0.9325865173034608	0.029228489983235146
0.9339867973594719	0.029227284099437468
0.9353870774154831	0.029226193217334984
0.9367873574714943	0.0292249840633122
0.9381876375275056	0.02922388985989069
0.9395879175835168	0.02922267743633642
0.9409881976395279	0.029221579912985674
0.9423884776955391	0.029220364220459233
0.9437887577515504	0.029219263378478744
0.9451890378075616	0.0292180444174033
0.9465893178635727	0.029216940257998432
0.9479895979195839	0.029215718028659233
0.9493898779755952	0.029214610552937365
0.9507901580316064	0.029213385055480007
0.9521904380876175	0.029212274264446815
0.9535907181436287	0.029211045498875623
0.95499099819964	0.02920993139343128
0.9563912782556512	0.029208699359607595
0.9577915583116624	0.02920758194054318
0.9591918383676735	0.02920634663818377
0.9605921184236847	0.029205225906177544
0.961992398479696	0.02920398733485299
0.9633926785357072	0.0292028632904668
0.9647929585917183	0.029201621449599997
0.9661932386477295	0.02920049409327575
0.9675935187037408	0.029199248982140342
0.968993798759752	0.029198118314196487
0.9703940788157632	0.029196869931915437
0.9717943588717743	0.029195735952543503
0.9731946389277856	0.029194484298087558
0.9745949189837968	0.02919334700734875
0.975995199039808	0.02919209207953504
0.9773954790958191	0.02919095147735698
0.9787957591518304	0.029189693274847606
0.9801960392078416	0.029188549361020954
0.9815963192638528	0.029187287882321583
0.982996599319864	0.02918614065649692
0.9843968793758752	0.02918487589995548
0.9857971594318864	0.029183725361640104
0.9871974394878976	0.02918245732544538
0.9885977195439088	0.02918130347400026
0.98999799959992	0.029180032156180587
0.9913982796559312	0.029178874990817373
0.9927985597119424	0.02917760038923933
0.9941988397679536	0.029176439909017374
0.9955991198239649	0.029175162021384576
0.996999399879976	0.029173998225208084
0.9983996799359872	0.029172717049059882
0.9997999599919984	0.02917154993567508
1.0012002400480096	0.029170265468385356
1.0026005201040207	0.029169095036377844
1.004000800160032	0.02916780727515373
1.0054010802160431	0.02916663352294575
1.0068013602720542	0.029165342464826566
1.0082016403280656	0.02916416539067442
1.0096019203840767	0.029162871032530447
1.011002200440088	0.029161690634522053
1.0124024804960992	0.029160392973053416
1.0138027605521103	0.029159209249105835
1.0152030406081216	0.029157908280841364
1.0166033206641327	0.029156721228698387
1.0180036007201438	0.029155416949994628
1.0194038807761552	0.029154226567224543
1.0208041608321663	0.029152918974264558
1.0222044408881776	0.02915172525825794
1.0236047209441888	0.029150414347050426
1.0250050010001999	0.029149217295017914
1.0264052810562112	0.029147903061396134
1.0278055611122223	0.029146702670366346
1.0292058411682337	0.029145385109987182
1.0306061212242448	0.029144181376804756
1.032006401280256	0.029142860485147786
1.0334066813362672	0.029141653406471395
1.0348069613922783	0.029140329178837954
1.0362072414482897	0.02913911875113845
1.0376075215043008	0.029137791182650773
1.039007801560312	0.02913657740220936
1.0404080816163233	0.0291352464878098
1.0418083616723344	0.029134029350716226
1.0432086417283455	0.029132695085166402
1.0446089217843568	0.029131474587317324
1.046009201840368	0.029130136965197402
1.0474094818963793	0.0291289131022948
1.0488097619523904	0.02912757211800273
1.0502100420084015	0.029126344885552248
1.0516103220644129	0.029125000533303122
1.053010602120424	0.029123769926612544
1.0544108821764353	0.02912242220043801
1.0558111622324464	0.029121188214615873
1.0572114422884575	0.02911983710836345
1.0586117223444689	0.029118599738317635
1.06001200240048	0.029117245245650143
1.061412282456491	0.029116004486086554
1.0628125625125024	0.029114646600481697
1.0642128425685136	0.029113402445902888
1.065613122624525	0.02911204116065277
1.067013402680536	0.029110793605356775
1.0684136827365471	0.02910942891356745
1.0698139627925585	0.029108177951646552
1.0712142428485696	0.02910680984623764
1.072614522904581	0.029105555471577293
1.074014802960592	0.02910418394528171
1.0754150830166032	0.029102926151559395
1.0768153630726145	0.029101551196923054
1.0782156431286256	0.029100289977607212
1.079615923184637	0.029098911586988775
1.081016203240648	0.02909764693533787
1.0824164832966592	0.029096265100908607
1.0838167633526705	0.029094997009970158
1.0852170434086816	0.02909361172371372
1.0866173234646928	0.02909234018632339
1.088017603520704	0.02909095144003578
1.0894178835767152	0.029089676448816475
1.0908181636327265	0.029088284234106025
1.0922184436887377	0.029087005781467133
1.0936187237447488	0.029085610089754476
