0.37387477495499105	0.029302204742969667
0.3752750550110022	0.029301889436403335
0.37667533506701345	0.029301456456882983
0.3780756151230246	0.029301140130181633
0.37947589517903585	0.029300706226355343
0.380876175235047	0.029300388858165823
0.38227645529105825	0.02929995400640002
0.3836767353470694	0.029299635575694857
0.38507701540308065	0.029299199752662236
0.3864772954590918	0.029298880238727405
0.38787757551510305	0.02929844342139824
0.3892778555711143	0.029298122803821366
0.39067813562712544	0.029297684969455142
0.39207841568313667	0.029297363228114163
0.39347869573914784	0.029296924354251477
0.39487897579515907	0.029296601469303647
0.39627925585117024	0.029296161533758462
0.39767953590718147	0.029295837485629795
0.39907981596319264	0.029295396466481816
0.40048009601920387	0.029295071235857013
0.4018803760752151	0.029294629111444367
0.40328065613122627	0.029294302679256912
0.4046809361872375	0.029293859428169124
0.40608121624324867	0.02929353177559187
0.4074814962992599	0.029293087376663012
0.40888177635527106	0.029292758485099168
0.4102820564112823	0.02929231291740116
0.41168233646729346	0.029291982768475507
0.4130826165233047	0.029291536011311674
0.41448289657931586	0.029291204586862237
0.4158831766353271	0.029290756619761025
0.4172834566913383	0.02929042390183096
0.4186837367473495	0.029289974704539923
0.4200840168033607	0.029289640675369773
0.4214842968593719	0.029289190227849544
0.4228845769153831	0.02928885486986985
0.4242848569713943	0.02928840315228846
0.4256851370274055	0.029288066448112555
0.4270854170834167	0.02928761344083978
0.4284856971394279	0.02928727537325697
0.42988597719543914	0.02928682105685888
0.4312862572514503	0.029286481608827884
0.43268653730746154	0.02928602596406154
0.4340868173634727	0.029285685118704167
0.43548709741948394	0.029285228126512432
0.4368873774754951	0.029284885867107553
0.43828765753150634	0.029284427508614003
0.4396879375875175	0.029284083818591784
0.44108821764352873	0.029283624075095806
0.4424884976995399	0.029283278938032134
0.44388877775555113	0.029282817791004147
0.44528905781156236	0.029282471190615302
0.44668933786757353	0.029282008621692016
0.44808961792358476	0.029281660541829745
0.44948989797959593	0.02928119653280957
0.45089017803560716	0.029280846957456075
0.45229045809161833	0.02928038149029472
0.45369073814762956	0.02928003040355805
0.45509101820364073	0.02927956346036413
0.45649129825965196	0.029279210846473842
0.4578915783156632	0.02927874240950462
0.45929185837167436	0.029278388252807448
0.4606921384276856	0.02927791830446471
0.46209241848369675	0.029277562589420526
0.463492698539708	0.0292770911122465
0.46489297859571915	0.029276733823424484
0.4662932586517304	0.029276260800097906
0.46769353870774155	0.029275901922172835
0.4690938187637528	0.02927542733550513
0.470494098819764	0.029275066853253828
0.4718943788757752	0.0292745906861853
0.4732946589317864	0.029274228584483322
0.4746949389877976	0.029273750820079544
0.4760952190438088	0.0292733870838979
0.47749549909982	0.029272907705346143
0.4788957791558312	0.02927254231974824
0.4802960592118424	0.029272061310354022
0.4816963392678536	0.029271694260492715
0.4830966193238648	0.02927121160367642
0.484496899379876	0.029270842874791203
0.4858971794358872	0.02927035855408475
0.4872974594918984	0.02926998813149911
0.4886977395479096	0.029269502130542857
0.4900980196039208	0.02926912999966162
0.491498299659932	0.029268642302201258
0.4928985797159432	0.029268268448508196
0.4942988597719544	0.029267779038391666
0.4956991398279656	0.029267403447447105
0.4970994198839768	0.02926691230862175
0.49849969993998805	0.029266534966060243
0.4998999799959992	0.029266042082570005
0.5013002600520104	0.029265662974098244
0.5027005401080217	0.029265168330080877
0.5041008201640328	0.029264787441475582
0.505501100220044	0.029264291021160065
0.5069013802760552	0.029263908338265886
0.5083016603320665	0.029263410125969853
0.5097019403880776	0.029263025634697525
0.5111022204440888	0.029262525614824786
0.5125025005001	0.029262139301149157
0.5139027805561113	0.029261637458187308
0.5153030606121225	0.029261249308145568
0.5167033406681336	0.029260745626663757
0.5181036207241448	0.029260355626353665
0.5195039007801561	0.029259850091000333
0.5209041808361673	0.02925945822657846
0.5223044608921784	0.02925895082207926
0.5237047409481896	0.029258557079759363
0.5251050210042009	0.02925804779091509
0.5265053010602121	0.029257652156966418
0.5279055811162233	0.029257140968651105
0.5293058611722344	0.02925674342939685
0.5307061412282457	0.029256230326555863
0.5321064212842569	0.029255830868371524
0.5335067013402681	0.029255315836019747
0.5349069813962792	0.029254914445331685
0.5363072614522905	0.029254397468551834
0.5377075415083017	0.029253994131835676
0.5391078215643129	0.029253475195776663
0.5405081016203241	0.02925306989955582
0.5419083816763353	0.029252548989431148
0.5433086617323465	0.029252141720275317
0.5447089417883577	0.02925161882136163
0.5461092218443689	0.029251209565885325
0.5475095019003801	0.029250684663521005
0.5489097819563913	0.02925027340838207
0.5503100620124025	0.029249746487965803
0.5517103420684137	0.029249333219863963
0.553110622124425	0.029248804266853518
0.5545109021804361	0.029248388972528926
0.5559111822364473	0.02924785797243991
0.5573114622924585	0.029247440638671626
0.5587117423484698	0.029246907577076316
0.5601120224044809	0.02924648819068097
0.5615123024604921	0.029245953053207197
0.5629125825165033	0.029245531601037354
0.5643128625725146	0.029244994373367472
0.5657131426285257	0.02924457084231029
0.5671134226845369	0.029244031510180145
0.5685137027405481	0.029243605887155792
0.5699139827965594	0.02924306443635378
0.5713142628525706	0.029242636708314
0.5727145429085817	0.029242093124680187
0.5741148229645929	0.029241663278606785
0.5755151030206042	0.029241117548031964
0.5769153830766154	0.029240685570935253
0.5783156631326265	0.029240137679360245
0.5797159431886377	0.02923970355827752
0.581116223244649	0.029239153491692257
0.5825165033006602	0.029238717213686285
0.5839167833566714	0.029238164958129108
0.5853170634126825	0.029237726510286544
0.5867173434686938	0.029237172051843473
0.588117623524705	0.029236731421273213
0.5895179035807162	0.029236174746077228
0.5909181836367273	0.029235731919908886
0.5923184636927386	0.02923517301413929
0.5937187437487498	0.02923472797952152
0.595119023804761	0.02923416682940321
0.5965193038607722	0.029233719573502192
0.5979195839167833	0.02923315616530503
0.5993198639727946	0.029232706675302724
0.6007201440288058	0.029232140995340813
0.602120424084817	0.029231689258433335
0.6035207041408281	0.029231121293064537
0.6049209841968394	0.02923066729646044
0.6063212642528506	0.02923009703208563
0.6077215443088618	0.02922964076300425
0.609121824364873	0.029229068186066715
0.6105221044208842	0.0292286096317365
0.6119223844768954	0.02922803472872127
0.6133226645329066	0.029227573876377942
0.6147229445889179	0.029226996633811207
0.616123224644929	0.029226533470696186
0.6175235047009402	0.02922595387514454
0.6189237847569514	0.02922548838850311
0.6203240648129626	0.029224906426572942
0.6217243448689738	0.029224438603652547
0.623124624924985	0.02922385426198934
0.6245249049809962	0.029223384090037757
0.6259251850370074	0.029222797355325344
0.6273254650930187	0.029222324821589003
0.6287257451490298	0.029221735680548862
0.630126025205041	0.02922126077227105
0.6315263052610522	0.029220669211661474
0.6329265853170635	0.029220191916080586
0.6343268653730746	0.029219597922695965
0.6357271454290858	0.0292191182270437
0.637127425485097	0.02921852178771361
0.6385277055411083	0.02921803967921323
0.6399279855971195	0.02921744078080162
0.6413282656531306	0.029216956246666193
0.6427285457091418	0.02921635487607044
0.6441288257651531	0.029215867903501048
0.6455291058211643	0.02921526404765101
0.6469293858771754	0.029214774623835073
0.6483296659331866	0.029214168269692146
0.6497299459891979	0.02921367638180158
0.6511302260452091	0.02921306751635761
0.6525305061012203	0.029212573151547166
0.6539307861572314	0.02921196176182336
0.6553310662132427	0.029211464907228892
0.6567313462692539	0.0292108509802747
0.6581316263252651	0.029210351623011527
0.6595319063812762	0.029209735145903495
0.6609321864372875	0.029209233273064655
0.6623324664932987	0.029208614232905085
0.6637327465493099	0.029208109831559668
0.6651330266053211	0.029207488215475492
0.6665333066613323	0.029206981272667035
0.6679335867173435	0.029206357067808376
0.6693338667733547	0.02920584757055328
0.6707341468293659	0.029205220764092085
0.6721344268853771	0.029204708699378017
0.6735347069413883	0.029204079278506587
0.6749349869973995	0.02920356463329089
0.6763352670534107	0.029202932585220415
0.677735547109422	0.02920241534642866
0.6791358271654331	0.029201780658387716
0.6805361072214443	0.02920126081291218
0.6819363872774555	0.02920062347214504
0.6833366673334668	0.029200101006843306
0.6847369473894779	0.029199461000608346
0.6861372274454891	0.02919893590230182
0.6875375075015003	0.02919829321786978
0.6889377875575116	0.02919776547334239
0.6903380676135227	0.029197120097994713
0.6917383476695339	0.029196589693991547
0.6931386277255451	0.029195941615018456
0.6945389077815564	0.029195408538244493
0.6959391878375676	0.029194757742943243
0.6973394678935787	0.02919422198006217
0.6987397479495899	0.029193568455735085
0.7001400280056012	0.029193029993368067
0.7015403080616124	0.029192373727320683
0.7029405881176235	0.02919183255204524
0.7043408681736347	0.029191173531584316
0.705741148229646	0.029190629629933216
0.7071414282856572	0.029189967842364654
0.7085417083416684	0.029189421200824957
0.7099419883976795	0.02918875663345181
0.7113422684536908	0.029188207238463843
0.712742548509702	0.029187539878584245
0.7141428285657132	0.029186987716540675
0.7155431086217243	0.029186317551445764
0.7169433886777355	0.02918576260869076
0.7183436687337468	0.02918508962566248
0.719743948789758	0.029184531888490923
0.7211442288457692	0.029183856074799917
0.7225445089017803	0.02918329552945661
0.7239447889577916	0.029182616872360033
0.7253450690138028	0.02918205350503903
0.726745349069814	0.029181371991778327
0.7281456291258251	0.029180805788622397
0.7295459091818364	0.029180121406421154
0.7309461892378476	0.029179552353521074
0.7323464692938588	0.0291788650895828
0.73374674934987	0.029178293172976964
0.7351470294058812	0.029177603014482866
0.7365473094618924	0.029177028220156786
0.7379475895179036	0.029176335154263548
0.7393478695739149	0.02917575746814951
0.740748149629926	0.029175061481987116
0.7421484296859372	0.029174480889963824
0.7435487097419484	0.029173781970633302
0.7449489897979596	0.029173198458525684
0.7463492698539709	0.029172496593097015
0.747749549909982	0.02917191014667595
0.7491498299659932	0.029171205322185843
0.7505501100220044	0.029170615927168082
0.7519503900780157	0.029169908130617823
0.7533506701340268	0.029169315772665964
0.754750950190038	0.02916860499101928
0.7561512302460492	0.02916800965574167
0.7575515103020605	0.029167295875922684
0.7589517903580716	0.02916669754887353
0.7603520704140828	0.029165980757764706
0.761752350470094	0.02916537942444413
0.7631526305261053	0.029164659608884265
0.7645529105821165	0.029164055254738495
0.7659531906381276	0.029163332401520685
0.7673534706941388	0.029162725011942326
0.7687537507501501	0.029161999107812066
0.7701540308061613	0.029161388668140345
0.7715543108621724	0.029160659699793715
0.7729545909181836	0.0291600461953148
0.7743548709741949	0.02915931414939658
0.7757551510302061	0.029158697565344022
0.7771554310862173	0.029157962428445948
0.7785557111422284	0.029157342750001095
0.7799559911982397	0.029156604508660176
0.7813562712542509	0.02915598172095266
0.7827565513102621	0.029155240361649567
0.7841568313662732	0.029154614449757886
0.7855571114222845	0.029153869958915342
0.7869573914782957	0.029153240907867386
0.7883576715343069	0.029152493271848736
0.7897579515903181	0.02915186106662252
0.7911582316463293	0.029151110271730275
0.7925585117023405	0.029150474897254558
0.7939587917583517	0.029149720929729082
0.7953590718143629	0.02914908237088411
0.796759351870374	0.02914832521690239
0.7981596319263853	0.02914768345852074
0.7995599119823965	0.02914692310419515
0.8009601920384077	0.029146278131062464
0.802360472094419	0.029145514562439807
0.8037607521504301	0.029144866359295606
0.8051610322064413	0.029144099562356047
0.8065613122624525	0.029143448113894722
0.8079615923184638	0.029142678074550888
0.8093618723744749	0.029142023365422584
0.8107621524304861	0.029141250069518794
0.8121624324864973	0.029140592084330293
0.8135627125425086	0.029139815517641814
0.8149629925985198	0.029139154240957615
0.8163632726545309	0.029138374389190078
0.8177635527105421	0.029137709805533374
0.8191638327665534	0.029136926654322194
0.8205641128225646	0.029136258748175905
0.8219643928785757	0.029135472283085915
0.8233646729345869	0.029134801038893758
0.8247649529905982	0.029134011245418836
0.8261652330466094	0.029133336647586387
0.8275655131026205	0.029132543511149297
0.8289657931586317	0.02913186554404515
0.830366073214643	0.02913106904999729
0.8317663532706542	0.029130387697954133
0.8331666333266654	0.029129587831575574
0.8345669133826765	0.02912890307889136
0.8359671934386878	0.029128099825390885
0.837367473494699	0.029127411656329958
0.8387677535507102	0.02912660500084521
0.8401680336067213	0.029125913399639533
0.8415683136627325	0.02912510332723725
0.8429685937187438	0.029124408278087516
0.844368873774755	0.02912359477376389
0.8457691538307662	0.029122896260840768
0.8471694338867773	0.029122079309521792
0.8485697139427886	0.029121377316967106
0.8499699939987998	0.02912055690350916
0.851370274054811	0.029119851415437104
0.8527705541108221	0.029119027524627514
0.8541708341668334	0.029118318525125825
0.8555711142228446	0.02911749114168358
0.8569713942788558	0.02911677861481479
0.858371674334867	0.02911594772339127
0.8597719543908782	0.02911523165319391
0.8611722344468894	0.029114397238373748
0.8625725145029006	0.029113677608863565
0.8639727945589118	0.02911283965516549
0.865373074614923	0.02911211645033666
0.8667733546709342	0.02911127494221458
0.8681736347269454	0.029110548146040863
0.8695739147829566	0.02910970306788487
0.8709741948389679	0.02910897266432087
0.872374474894979	0.02910812400045838
0.8737747549509902	0.029107389973440756
0.8751750350070014	0.029106537708137654
0.8765753150630127	0.029105800041586225
0.8779755951190238	0.029104944159048136
0.879375875175035	0.02910420283686713
0.8807761552310462	0.02910334332124071
0.8821764352870575	0.029102598327319925
0.8835767153430686	0.02910173516269422
0.8849769953990798	0.02910098648091015
0.886377275455091	0.029100119651317924
0.8877775555111023	0.02909936726553492
0.8891778355671135	0.029098496754954187
0.8905781156231246	0.029097740649025556
0.8919783956791358	0.029096866441380983
0.8933786757351471	0.02909610659915014
0.8947789557911583	0.029095228678314593
0.8961792358471694	0.02909446508361616
0.8975795159031806	0.02909358343341221
0.8989797959591919	0.02909281607007305
0.9003800760152031	0.02909193067427454
0.9017803560712143	0.029091159526114838
0.9031806361272254	0.02909027036844851
0.9045809161832367	0.029089495419282806
0.9059811962392479	0.029088602483429846
0.9073814762952591	0.029087823717068074
0.9087817563512702	0.029086926986665824
0.9101820364072815	0.029086144386914273
0.9115823164632927	0.02908524384555776
0.9129825965193039	0.029084457396220068
0.9143828765753151	0.02908355302746369
0.9157831566313263	0.029082762712341788
0.9171834366873375	0.029081854499700955
0.9185837167433487	0.02908106030259596
0.9199839967993599	0.029080148229548724
0.921384276855371	0.029079350134261876
0.9227845569113823	0.029078434184250563
0.9241848369673935	0.02907763217458404
0.9255851170234047	0.02907671233101691
0.926985397079416	0.029075906390774717
0.9283856771354271	0.02907498263702751
0.9297859571914383	0.029074172750016267
0.9311862372474495	0.029073245069433835
0.9325865173034608	0.029072431219463533
0.9339867973594719	0.02907149959536147
0.9353870774154831	0.02907068176624624
0.9367873574714943	0.029069746181912364
0.9381876375275056	0.029068924357471153
0.9395879175835168	0.02906798479616712
0.9409881976395279	0.02906715896022436
0.9423884776955391	0.02906621540518714
0.9437887577515504	0.02906538554157345
0.9451890378075616	0.029064437976016815
0.9465893178635727	0.029063604068569573
0.9479895979195839	0.029062652475685586
0.9493898779755952	0.029061814508249444
0.9507901580316064	0.029060858871209804
0.9521904380876175	0.02906001682763729
0.9535907181436287	0.02905905712959479
0.95499099819964	0.029058210993746728
0.9563912782556512	0.02905724721783664
0.9577915583116624	0.029056396973582616
0.9591918383676735	0.029055429102923937
0.9605921184236847	0.029054574734142746
0.961992398479696	0.029053602751839484
0.9633926785357072	0.029052744242419416
0.9647929585917183	0.0290517681315619
0.9661932386477295	0.029050905465401063
0.9675935187037408	0.0290499252090671
0.968993798759752	0.029049058370073728
0.9703940788157632	0.029048073951329776
0.9717943588717743	0.029047202923422413
0.9731946389277856	0.029046214325324716
0.9745949189837968	0.029045339092432343
0.975995199039808	0.029044346298028004
0.9773954790958191	0.02904346684409026
0.9787957591518304	0.029042469836418294
0.9801960392078416	0.029041586145385444
0.9815963192638528	0.029040584907477757
0.982996599319864	0.0290396969633108
0.9843968793758752	0.029038691478193185
0.9857971594318864	0.029037799264863755
0.9871974394878976	0.029036789515556792
0.9885977195439088	0.02903589301704707
0.98999799959992	0.029034878986567036
0.9913982796559312	0.02903397818686962
0.9927985597119424	0.029032959858229332
0.9941988397679536	0.029032054741347037
0.9955991198239649	0.029031032097556687
0.996999399879976	0.029030122647502297
0.9983996799359872	0.029029095671570165
0.9997999599919984	0.02902818187236608
1.0012002400480096	0.02902715054729932
1.0026005201040207	0.029026232382977257
1.004000800160032	0.029025196691782565
1.0054010802160431	0.02902427414638307
1.0068013602720542	0.02902323407206742
1.0082016403280656	0.029022307129639376
1.0096019203840767	0.029021262655210607
1.011002200440088	0.02902033129981072
1.0124024804960992	0.02901928240827821
1.0138027605521103	0.029018346623970397
1.0152030406081216	0.029017293298345573
1.0166033206641327	0.02901635306920027
1.0180036007201438	0.029015295292497256
1.0194038807761552	0.029014350602590694
1.0208041608321663	0.029013288357826756
1.0222044408881776	0.029012339191240237
1.0236047209441888	0.02901127246143637
1.0250050010001999	0.029010318802255363
1.0264052810562112	0.029009247570436707
1.0278055611122223	0.029008289402749937
1.0292058411682337	0.029007213651946324
1.0306061212242448	0.029006250959844847
1.032006401280256	0.02900517067309119
1.0334066813362672	0.02900420344066734
1.0348069613922783	0.029003118601004095
1.0362072414482897	0.029002146812350464
1.0376075215043008	0.029001057402824004
1.039007801560312	0.029000081042032284
1.0404080816163233	0.02899898704569533
1.0418083616723344	0.028998006096855076
1.0432086417283455	0.02899690749676711
1.0446089217843568	0.02899592194396457
1.046009201840368	0.028994818723192133
1.0474094818963793	0.028993828550508995
1.0488097619523904	0.028992720692126075
1.0502100420084015	0.028991725883638023
1.0516103220644129	0.028990613370726396
1.053010602120424	0.028989613910501776
1.0544108821764353	0.028988496726151388
1.0558111622324464	0.02898749259824974
1.0572114422884575	0.028986370725559017
1.0586117223444689	0.028985361914029673
1.06001200240048	0.02898423533610573
1.061412282456491	0.028983221824986277
1.0628125625125024	0.02898209052494534
1.0642128425685136	0.028981072298259965
1.065613122624525	0.028979936259227658
1.067013402680536	0.028978913300985676
1.0684136827365471	0.02897777250609724
1.0698139627925585	0.02897674480029142
1.0712142428485696	0.028975599232691985
1.072614522904581	0.02897456676329695
1.074014802960592	0.02897341640614185
1.0754150830166032	0.028972379157112333
1.0768153630726145	0.028971223993567337
1.0782156431286256	0.028970181948836445
1.079615923184637	0.02896902196207799
1.081016203240648	0.028967975105555557
1.0824164832966592	0.028966810278770995
1.0838167633526705	0.028965758594341775
1.0852170434086816	0.02896458891072954
1.0866173234646928	0.02896353238225156
1.088017603520704	0.028962357825021386
1.0894178835767152	0.028961296436324068
1.0908181636327265	0.028960116988697177
1.0922184436887377	0.02895905072357964
1.0936187237447488	0.028957866368788887
