0.14002800560112022	0.042749448433118176
0.14142828565713142	0.042747826305198834
0.14282856571314262	0.04274636639737464
0.14422884576915382	0.04274472574677828
0.14562912582516502	0.04274324720445504
0.14702940588117624	0.042741587878166246
0.14842968593718744	0.042740090551405006
0.14982996599319864	0.04273841240248736
0.15123024604920984	0.04273689614744836
0.15263052610522104	0.04273519903500673
0.15403080616123224	0.04273366371388847
0.15543108621724344	0.042731947502987276
0.15683136627325464	0.04273039298392771
0.15823164632926584	0.042728657545477014
0.15963192638527704	0.04272708370242681
0.16103220644128827	0.0427253289130446
0.16243248649729947	0.04272373562562037
0.16383276655331067	0.04272196136747843
0.16523304660932187	0.042720348520802046
0.16663332666533306	0.04271855468146043
0.16803360672134426	0.04271692216598951
0.16943388677735546	0.04271510863822416
0.17083416683336666	0.04271345634957715
0.17223444688937786	0.04271162303120388
0.17363472694538906	0.04270995086998284
0.1750350070014003	0.042708097663680465
0.1764352870574115	0.0427064055352938
0.1778355671134227	0.042704532348428234
0.1792358471694339	0.04270282016291536
0.1806361272254451	0.042700926907366085
0.1820364072814563	0.042699194579224935
0.18343668733746749	0.04269728117121529
0.18483696739347868	0.04269552861923387
0.18623724744948988	0.042693594979165785
0.1876375275055011	0.042691822126258494
0.1890378075615123	0.04268986817855231
0.1904380876175235	0.04268807495160146
0.1918383676735347	0.04268610062454123
0.1932386477295459	0.042684286954243984
0.1946389277855571	0.04268229217982862
0.1960392078415683	0.042680458000549905
0.1974394878975795	0.04267844271434996
0.1988397679535907	0.04267658796398121
0.2002400480096019	0.04267455210500187
0.20164032806561313	0.04267267672482536
0.20304060812162433	0.04267062023537527
0.20444088817763553	0.042668724169934474
0.20584116823364673	0.04266664699550032
0.20724144828965793	0.0426647301924759
0.20864172834566913	0.04266263228160275
0.21004200840168033	0.04266069469169425
0.21144228845769153	0.04265857599587142
0.21284256851370273	0.042656617572684206
0.21424284856971393	0.04265447804623658
0.21564312862572516	0.04265249874617409
0.21704340868173636	0.04265033834615857
0.21844368873774755	0.04264833812831957
0.21984396879375875	0.04264615681442662
0.22124424884976995	0.042644135640507334
0.22264452890578115	0.042641933374967335
0.22404480896179235	0.04263989120916832
0.22544508901780355	0.042637667956662295
0.22684536907381475	0.04263560476559978
0.22824564912982595	0.042633360493174684
0.22964592918583718	0.04263127624579586
0.23104620924184838	0.042629010922784163
0.23244648929785958	0.04262690559028692
0.23384676935387078	0.04262461918822998
0.23524704940988198	0.04262249274398629
0.23664732946589317	0.04262018523656154
0.23804760952190437	0.04261803765604462
0.23944788957791557	0.04261570901899646
0.24084816963392677	0.04261354027971135
0.24224844968993797	0.04261119049078533
0.2436487297459492	0.04260900057220291
0.2450490098019604	0.04260662961108317
0.2464492898579716	0.042604418494577224
0.2478495699139828	0.042602026342827254
0.249249849969994	0.042599794011614546
0.2506501300260052	0.042597380652620476
0.25205041008201645	0.04259512709170371
0.2534506901380276	0.04259269251062059
0.25485097019403885	0.04259041770673419
0.25625125025005	0.04258796189043474
0.25765153030606125	0.042585665831993136
0.2590518103620724	0.04258318876901909
0.26045209041808365	0.042580871446067134
0.2618523704740948	0.04257837312658297
0.26325265053010605	0.04257603453074903
0.2646529305861173	0.042573514946497616
0.26605321064212845	0.04257115507094877
0.2674534906981397	0.04256861421520949
0.26885377075415084	0.04256623305460867
0.27025405081016207	0.04256367092215715
0.27165433086617324	0.04256126847262249
0.27305461092218447	0.04255868505969239
0.27445489097819564	0.04255626131875819
0.27585517103420687	0.042553656623004726
0.2772554510902181	0.04255121158958423
0.27865573114622927	0.042548585610049316
0.2800560112022405	0.0425461192843994
0.28145629125825167	0.042543472021478276
0.2828565713142629	0.04254098440516546
0.28425685137027407	0.04253831586057503
0.2856571314262853	0.04253580695644309
0.28705741148229647	0.04253311713319149
0.2884576915383077	0.04253058694533055
0.28985797159431886	0.04252787584768805
0.2912582516503301	0.04252532438140491
0.2926585317063413	0.04252259201487602
0.2940588117623525	0.042520019276665946
0.2954590918183637	0.042517265647962744
0.2968593718743749	0.04251467164548237
0.2982596519303861	0.04251189676249896
0.2996599319863973	0.04250928150454039
0.3010602120424085	0.04250648537632842
0.3024604920984197	0.04250384887279438
0.3038607721544309	0.04250103150953942
0.30526105221044214	0.042498373771419455
0.3066613322664533	0.042495535184418336
0.30806161232246454	0.04249285622376615
0.3094618923784757	0.04248999642540519
0.31086217243448694	0.04248729625531677
0.3122624524904981	0.04248441525905097
0.31366273254650934	0.04248169389364362
0.3150630126025205	0.04247879171397644
0.31646329265853174	0.04247604916836867
0.3178635727145429	0.04247312582083268
0.31926385277055414	0.04247036211112487
0.32066413282656536	0.04246741761226286
0.32206441288257653	0.04246463275551895
0.32346469293858776	0.042461667122865955
0.32486497299459893	0.04245886113709541
0.32626525305061016	0.04245587438916119
0.32766553310662133	0.04245304729330198
0.32906581316263256	0.04245003944955413
0.33046609321864373	0.042447191263456314
0.33186637327465496	0.04244416234430401
0.3332666533306662	0.0424412930887138
0.33466693338667736	0.04243824311549181
0.3360672134426886	0.042435352812036385
0.33746749349869976	0.04243228180698973
0.338867773554711	0.04242937047816252
0.34026805361072215	0.04242627846443161
0.3416683336667334	0.042423346133578135
0.34306861372274455	0.04242023313518434
0.3444688937787558	0.04241727982648844
0.34586917383476695	0.04241414586831999
0.3472694538907782	0.04241117160679067
0.3486697339467894	0.042408016714589
0.3500700140028006	0.04240502152604774
0.3514702940588118	0.042401845726394036
0.352870574114823	0.0423988296374624
0.3542708541708342	0.0423956329577647
0.3556711342268454	0.04239259599585246
0.3570714142828566	0.04238937846433303
0.3584716943388678	0.04238632065762656
0.359871974394879	0.04238308230330947
0.36127225445089023	0.0423800036807605
0.3626725345069014	0.04237674453345962
0.36407281456291263	0.042373645124774456
0.3654730946189238	0.04237036521508163
0.366873374674935	0.04236724505071065
0.3682736547309462	0.04236394440998414
0.3696739347869574	0.042360803521111545
0.3710742148429686	0.04235748218146467
0.3724744948989798	0.04235432059999851
0.37387477495499105	0.04235097859428868
0.3752750550110022	0.04234779635285113
0.37667533506701345	0.04234443371466897
0.3780756151230246	0.04234123084658706
0.37947589517903585	0.04233784761024568
0.380876175235047	0.04233462414954205
0.38227645529105825	0.04233122035006669
0.3836767353470694	0.042327976331450634
0.38507701540308065	0.042324552004568444
0.3864772954590918	0.042321287463427115
0.38787757551510305	0.042317842645556956
0.3892778555711143	0.042314557617946884
0.39067813562712544	0.04231109234618952
0.39207841568313667	0.042307786868828294
0.39347869573914784	0.0423043011809566
0.39487897579515907	0.04230097529121465
0.39627925585117024	0.042297469225663964
0.39767953590718147	0.04229412296155659
0.39907981596319264	0.042290596557415384
0.40048009601920387	0.0422872299575949
0.4018803760752151	0.0422836832545954
0.40328065613122627	0.042280296358343426
0.4046809361872375	0.04227672939685253
0.40608121624324867	0.04227332224407241
0.4074814962992599	0.042269735065082574
0.40888177635527106	0.04226630769629198
0.4102820564112823	0.04226270034141235
0.41168233646729346	0.04225925279773594
0.4130826165233047	0.04225562530918357
0.41448289657931586	0.0422521576323459
0.4158831766353271	0.04224851005293706
0.4172834566913383	0.04224502228525534
0.4186837367473495	0.04224135465839703
0.4200840168033607	0.04223784684277419
0.4214842968593719	0.042234159212455664
0.4228845769153831	0.04223063139237353
0.4242848569713943	0.04222692380315794
0.4256851370274055	0.04222337602267032
0.4270854170834167	0.042219648519686535
0.4284856971394279	0.04221608082341255
0.42988597719543914	0.04221233345234704
0.4312862572514503	0.04220874588546446
0.43268653730746154	0.042204978692553234
0.4340868173634727	0.04220137130079192
0.43548709741948394	0.042197584332812586
0.4368873774754951	0.04219395716244799
0.43828765753150634	0.04219015046671196
0.4396879375875175	0.04218650356455857
0.44108821764352873	0.04218267718890339
0.4424884976995399	0.04217901060230844
0.44388877775555113	0.04217516459509006
0.44528905781156236	0.04217147837192714
0.44668933786757353	0.042167612782012386
0.44808961792358476	0.04216390697067518
0.44948989797959593	0.042160021847434274
0.45089017803560716	0.042156296496830316
0.45229045809161833	0.04215239189012951
0.45369073814762956	0.042148647049674005
0.45509101820364073	0.04214472300986832
0.45649129825965196	0.042140958729477956
0.4578915783156632	0.04213701530740401
0.45929185837167436	0.04213323163749079
0.4606921384276856	0.042129268884459635
0.46209241848369675	0.04212546587592484
0.463492698539708	0.04212148384371495
0.46489297859571915	0.04211766154794318
0.4662932586517304	0.04211366028879347
0.46769353870774155	0.04210981875764651
0.4690938187637528	0.04210579832424953
0.470494098819764	0.04210193761006036
0.4718943788757752	0.04209789805555552
0.4732946589317864	0.04209401821112242
0.4746949389877976	0.04208995958908928
0.4760952190438088	0.04208606066766989
0.47749549909982	0.04208198303212148
0.4788957791558312	0.04207806508742684
0.4802960592118424	0.042073968492803204
0.4816963392678536	0.04207003157899191
0.4830966193238648	0.042065916080153656
0.484496899379876	0.04206196025182592
0.4858971794358872	0.04205782590404785
0.4872974594918984	0.042053851216239724
0.4886977395479096	0.04204969807520454
0.4900980196039208	0.0420457045833821
0.491498299659932	0.042041532705174134
0.4928985797159432	0.042037520465227664
0.4942988597719544	0.04203332990632678
0.4956991398279656	0.042029298974564915
0.4970994198839768	0.04202508979184053
0.49849969993998805	0.0420210402249845
0.4998999799959992	0.04201681247568957
0.5013002600520104	0.04201274433086743
0.5027005401080217	0.04200849807263251
0.5041008201640328	0.042004411407373494
0.505501100220044	0.042000146698200944
0.5069013802760552	0.0419960415704296
0.5083016603320665	0.041991758468687905
0.5097019403880776	0.0419876349367185
0.5111022204440888	0.041983333501136484
0.5125025005001	0.041979191623667186
0.5139027805561113	0.04197487191332853
0.5153030606121225	0.041970711749435716
0.5167033406681336	0.04196637382377342
0.5181036207241448	0.04196219543290614
0.5195039007801561	0.041957839351697
0.5209041808361673	0.04195364279367114
0.5223044608921784	0.041949268617030515
0.5237047409481896	0.04194505395202327
0.5251050210042009	0.04194066174039967
0.5265053010602121	0.041936429028943754
0.5279055811162233	0.04193201884311375
0.5293058611722344	0.04192776814609182
0.5307061412282457	0.04192334004715478
0.5321064212842569	0.04191907142579381
0.5335067013402681	0.04191462547516684
0.5349069813962792	0.04191033899103265
0.5363072614522905	0.041905875250445535
0.5377075415083017	0.041901570965436924
0.5391078215643129	0.04189708949692728
0.5405081016203241	0.04189276747327062
0.5419083816763353	0.0418882683391789
0.5433086617323465	0.04188392863942257
0.5447089417883577	0.041879411902387226
0.5461092218443689	0.041875054589395874
0.5475095019003801	0.04187052031234881
0.5489097819563913	0.04186614544929792
0.5503100620124025	0.04186159369545946
0.5517103420684137	0.0418572013458298
0.553110622124425	0.0418526321787043
0.5545109021804361	0.04184822240627628
0.5559111822364473	0.04184363588964747
0.5573114622924585	0.04183920875849574
0.5587117423484698	0.04183460495642212
0.5601120224044809	0.04183016053091004
0.5615123024604921	0.04182553950772046
0.5629125825165033	0.041821077852494434
0.5643128625725146	0.04181643967278361
0.5657131426285257	0.041811960852767865
0.5671134226845369	0.041807305581392
0.5685137027405481	0.04180280966178289
0.5699139827965594	0.04179813736385537
0.5713142628525706	0.04179362441011595
0.5727145429085817	0.04178893515100306
0.5741148229645929	0.04178440522885769
0.5755151030206042	0.041779699074174184
0.5769153830766154	0.04177515224960312
0.5783156631326265	0.041770429265208193
0.5797159431886377	0.041765865604442044
0.581116223244649	0.04176112585643501
0.5825165033006602	0.041756545425949435
0.5839167833566714	0.04175178898066559
0.5853170634126825	0.04174719184717584
0.5867173434686938	0.04174241877118241
0.588117623524705	0.041737805001637936
0.5895179035807162	0.04173301536172988
0.5909181836367273	0.04172838502330909
0.5923184636927386	0.04172357888650498
0.5937187437487498	0.041718932046609765
0.595119023804761	0.041714109480147754
0.5965193038607722	0.04170944620639823
0.5979195839167833	0.041704607277732134
0.5993198639727946	0.04169992763796123
0.6007201440288058	0.04169507241475634
0.602120424084817	0.04169037647700462
0.6035207041408281	0.04168550502713369
0.6049209841968394	0.041680792859644024
0.6063212642528506	0.0416759052511832
0.6077215443088618	0.041671176922395595
0.609121824364873	0.04166627322362056
0.6105221044208842	0.04166152880216683
0.6119223844768954	0.04165660908154871
0.6133226645329066	0.04165184863624716
0.6147229445889179	0.0416469129624485
0.616123224644929	0.04164213656229897
0.6175235047009402	0.041637185004169686
0.6189237847569514	0.04163239271834831
0.6203240648129626	0.04162742534492172
0.6217243448689738	0.041622617242775724
0.623124624924985	0.04161763412326441
0.6245249049809962	0.04161281027430698
0.6259251850370074	0.041607811478098874
0.6273254650930187	0.04160297195200407
0.6287257451490298	0.04159795754865831
0.630126025205041	0.041593102415255996
0.6315263052610522	0.04158807247449885
0.6329265853170635	0.04158320180376964
0.6343268653730746	0.04157815639549036
0.6357271454290858	0.04157327025756071
0.637127425485097	0.041568209451807385
0.6385277055411083	0.041563307916944306
0.6399279855971195	0.04155823178391984
0.6413282656531306	0.04155331492252612
0.6427285457091418	0.041548223532583944
0.6441288257651531	0.04154329141519314
0.6455291058211643	0.041538184838832995
0.6469293858771754	0.04153323753610457
0.6483296659331866	0.04152811584396819
0.6497299459891979	0.04152315342668249
0.6511302260452091	0.04151801668954945
0.6525305061012203	0.04151303922860288
0.6539307861572314	0.04150788751738623
0.6553310662132427	0.041502895083786344
0.6567313462692539	0.04149772846952815
0.6581316263252651	0.04149272113438887
0.6595319063812762	0.04148753968825599
0.6609321864372875	0.04148251752279286
0.6623324664932987	0.04147732131607225
0.6637327465493099	0.04147228439159757
0.6651330266053211	0.04146707349569201
0.6665333066613323	0.04146202188361001
0.6679335867173435	0.04145679637003346
0.6693338667733547	0.04145173014183566
0.6707341468293659	0.04144649008220877
0.6721344268853771	0.04144140930946925
0.6735347069413883	0.04143615477551469
0.6749349869973995	0.04143105952988532
0.6763352670534107	0.04142579059342301
0.677735547109422	0.041420680946628964
0.6791358271654331	0.041415397679571454
0.6805361072214443	0.041410273703406386
0.6819363872774555	0.04140497617775412
0.6833366673334668	0.041399837944075535
0.6847369473894779	0.041394526231912074
0.6861372274454891	0.04138937381263672
0.6875375075015003	0.0413840479861237
0.6889377875575116	0.041378881453223076
0.6903380676135227	0.04137354158459549
0.6917383476695339	0.041368361010091205
0.6931386277255451	0.04136300717165228
0.6945389077815564	0.04135781262761143
0.6959391878375676	0.0413524448917278
0.6973394678935787	0.04134723645025851
0.6987397479495899	0.041341854889355004
0.7001400280056012	0.04133663262260186
0.7015403080616124	0.04133123730915655
0.7029405881176235	0.04132600128929609
0.7043408681736347	0.04132059229583505
0.705741148229646	0.041315342595071206
0.7071414282856572	0.04130991999416336
0.7085417083416684	0.041304656684723
0.7099419883976795	0.04129922054897497
0.7113422684536908	0.04129394370310339
0.712742548509702	0.04128849410515412
0.7141428285657132	0.04128320379511057
0.7155431086217243	0.04127774080762616
0.7169433886777355	0.04127243710567935
0.7183436687337468	0.04126696080134758
0.719743948789758	0.041261643779771165
0.7211442288457692	0.04125615423129626
0.7225445089017803	0.04125082396236445
0.7239447889577916	0.04124532124246161
0.7253450690138028	0.04123997779844458
0.726745349069814	0.041234461979834505
0.7281456291258251	0.04122910543299408
0.7295459091818364	0.041223576588397544
0.7309461892378476	0.04121820701098262
0.7323464692938588	0.04121266521311493
0.73374674934987	0.04120728267735702
0.7351470294058812	0.04120172799892263
0.7365473094618924	0.04119633257703137
0.7379475895179036	0.041190765090718194
0.7393478695739149	0.041185356854876794
0.740748149629926	0.041179776633350776
0.7421484296859372	0.041174355655711654
0.7435487097419484	0.04116876277161109
0.7449489897979596	0.04116332912429129
0.7463492698539709	0.04115772365022121
0.747749549909982	0.04115227740529793
0.7491498299659932	0.04114665941382458
0.7505501100220044	0.041141200643330565
0.7519503900780157	0.04113557020697581
0.7533506701340268	0.04113009898289491
0.754750950190038	0.041124456174130485
0.7561512302460492	0.041118972568393024
0.7575515103020605	0.04111331745963497
0.7589517903580716	0.04110782154411329
0.7603520704140828	0.04110215420771637
0.761752350470094	0.04109664605422013
0.7631526305261053	0.041090966562472124
0.7645529105821165	0.0410854462427438
0.7659531906381276	0.04107975466785988
0.7673534706941388	0.04107422225357011
0.7687537507501501	0.041068518667687216
0.7701540308061613	0.04106297423043019
0.7715543108621724	0.041057258705601465
0.7729545909181836	0.0410517023168903
0.7743548709741949	0.04104597492507938
0.7757551510302061	0.04104040665634143
0.7771554310862173	0.04103466746941693
0.7785557111422284	0.04102908739198912
0.7799559911982397	0.041023336481719
0.7813562712542509	0.0410177446668431
0.7827565513102621	0.041011982104889134
0.7841568313662732	0.041006378623707165
0.7855571114222845	0.04100060448161935
0.7869573914782957	0.0409949894051687
0.7883576715343069	0.040989203754379755
0.7897579515903181	0.04098357715358852
0.7911582316463293	0.040977780065408344
0.7925585117023405	0.04097214201109056
0.7939587917583517	0.04096633355670078
0.7953590718143629	0.04096068411955164
0.796759351870374	0.0409548643700002
0.7981596319263853	0.04094920362059121
0.7995599119823965	0.04094337264678684
0.8009601920384077	0.0409377006555611
0.802360472094419	0.04093185852826803
0.8037607521504301	0.040926175365535354
0.8051610322064413	0.04092032215536785
0.8065613122624525	0.04091462789129994
0.8079615923184638	0.04090876366871711
0.8093618723744749	0.040903058373342675
0.8107621524304861	0.04089718320864309
0.8121624324864973	0.04089146695184298
0.8135627125425086	0.04088558091515942
0.8149629925985198	0.04087985376666186
0.8163632726545309	0.04087395692795607
0.8177635527105421	0.04086821895733176
0.8191638327665534	0.04086231138638933
0.8205641128225646	0.04085656266304645
0.8219643928785757	0.04085064442947173
0.8233646729345869	0.04084488502265113
0.8247649529905982	0.04083895619586201
0.8261652330466094	0.040833186174632385
0.8275655131026205	0.04082724682385537
0.8289657931586317	0.04082146625710828
0.830366073214643	0.0408155164513734
0.8317663532706542	0.04080972540781842
0.8331666333266654	0.04080376521595436
0.8345669133826765	0.040797963764114216
0.8359671934386878	0.04079199325474331
0.837367473494699	0.04078618146294892
0.8387677535507102	0.04078020070448241
0.8401680336067213	0.04077437864086813
0.8415683136627325	0.04076838770150123
0.8429685937187438	0.040762555433999925
0.844368873774755	0.04075655438170716
0.8457691538307662	0.04075071197804541
0.8471694338867773	0.04074470088057583
0.8485697139427886	0.040738848408269045
0.8499699939987998	0.04073282733314163
0.851370274054811	0.040726964859489255
0.8527705541108221	0.04072093387398832
0.8541708341668334	0.04071506146606899
0.8555711142228446	0.040709020637239524
0.8569713942788558	0.040703138361906394
0.858371674334867	0.040697087756549656
0.8597719543908782	0.04069119568042565
0.8611722344468894	0.040685135365094674
0.8625725145029006	0.04067923355456767
0.8639727945589118	0.0406731635955629
0.865373074614923	0.04066725211678109
0.8667733546709342	0.040661172580146086
0.8681736347269454	0.04065525149901331
0.8695739147829566	0.040649162450530275
0.8709741948389679	0.040643231832701444
0.872374474894979	0.04063713333788716
0.8737747549509902	0.04063119324876367
0.8751750350070014	0.040625085372865286
0.8765753150630127	0.04061913587759032
0.8779755951190238	0.040613018685581315
0.879375875175035	0.04060705984903544
0.8807761552310462	0.04060093340561147
0.8821764352870575	0.040594965292408206
0.8835767153430686	0.040588829661983024
0.8849769953990798	0.04058285233646442
0.886377275455091	0.04057670758316606
0.8877775555111023	0.04057072110939828
0.8891778355671135	0.04056456729706512
0.8905781156231246	0.04055857173883417
0.8919783956791358	0.04055240893101106
0.8933786757351471	0.04054640435181845
0.8947789557911583	0.04054023261175302
0.8961792358471694	0.040534219074811584
0.8975795159031806	0.04052803846545056
0.8989797959591919	0.04052201603368022
0.9003800760152031	0.040515826617665666
0.9017803560712143	0.04050979535368946
0.9031806361272254	0.04050359719335519
0.9045809161832367	0.04049755715949516
0.9059811962392479	0.04049135031686321
0.9073814762952591	0.040485301575136405
0.9087817563512702	0.04047908611191365
0.9101820364072815	0.04047302872402824
0.9115823164632927	0.040466804701602826
0.9129825965193039	0.04046073872895421
0.9143828765753151	0.04045450620839233
0.9157831566313263	0.04044843171205928
0.9171834366873375	0.04044219075410181
0.9185837167433487	0.04043610779484284
0.9199839967993599	0.04042985845990209
0.921384276855371	0.04042376709815177
0.9227845569113823	0.0404175094463084
0.9241848369673935	0.04041140974217366
0.9255851170234047	0.04040514383317345
0.926985397079416	0.040399035846430134
0.9283856771354271	0.040392761739681
0.9297859571914383	0.040386645529770344
0.9311862372474495	0.040380363284339325
0.9325865173034608	0.04037423891036461
0.9339867973594719	0.04036794858497499
0.9353870774154831	0.040361816105698174
0.9367873574714943	0.04035551775872653
0.9381876375275056	0.04034937723256494
0.9395879175835168	0.04034307092203846
0.9409881976395279	0.0403369224070616
0.9423884776955391	0.04033060819065515
0.9437887577515504	0.04032445174458172
0.9451890378075616	0.040318129679615296
0.9465893178635727	0.04031196535981
0.9479895979195839	0.04030563550324614
0.9493898779755952	0.040299463366716595
0.9507901580316064	0.04029312577515776
0.9521904380876175	0.04028694587855173
0.9535907181436287	0.040280600608237745
0.95499099819964	0.040274413007840175
0.9563912782556512	0.0402680601146459
0.9577915583116624	0.0402618648663762
0.9591918383676735	0.04025550440580909
0.9605921184236847	0.04024930156521839
0.961992398479696	0.04024293359241611
0.9633926785357072	0.04023672321468451
0.9647929585917183	0.040230347784412826
0.9661932386477295	0.04022412992434687
0.9675935187037408	0.04021774709099732
0.968993798759752	0.040211521803027395
0.9703940788157632	0.0402051316206152
0.9717943588717743	0.04019889895879315
0.9731946389277856	0.040192501480955066
0.9745949189837968	0.04018626149895158
0.975995199039808	0.04017985677894391
0.9773954790958191	0.040173609530046374
0.9787957591518304	0.04016719762074302
0.9801960392078416	0.040160943157852964
0.9815963192638528	0.04015452411174346
0.982996599319864	0.0401482624873745
0.9843968793758752	0.04014183635656205
0.9857971594318864	0.040135567622837695
0.9871974394878976	0.04012913445903742
0.9885977195439088	0.04012285866768878
0.98999799959992	0.04011641852222597
0.9913982796559312	0.04011013572458971
0.9927985597119424	0.0401036886483981
0.9941988397679536	0.04009739889541441
0.9955991198239649	0.04009094493903443
0.996999399879976	0.040084648281245035
0.9983996799359872	0.040078187494822184
0.9997999599919984	0.040071883982368314
1.0012002400480096	0.040065416415651575
1.0026005201040207	0.04005910609827218
1.004000800160032	0.04005263180061245
1.0054010802160431	0.04004631472764214
1.0068013602720542	0.04003983374799077
1.0082016403280656	0.040033509968358055
1.0096019203840767	0.04002702235526529
1.011002200440088	0.040020691917490935
1.0124024804960992	0.04001419771910446
1.0138027605521103	0.04000786067129958
1.0152030406081216	0.040001359935363114
1.0166033206641327	0.03999501632522737
1.0180036007201438	0.03998850909907944
1.0194038807761552	0.0399821589738994
1.0208041608321663	0.03997564530447171
1.0222044408881776	0.039969288711119384
1.0236047209441888	0.03996276864493565
1.0250050010001999	0.03995640562986662
1.0264052810562112	0.03994987921304117
1.0278055611122223	0.03994350982229306
1.0292058411682337	0.039936977100529604
1.0306061212242448	0.03993060137972057
1.032006401280256	0.0399240623983109
1.0334066813362672	0.03991768039263787
1.0348069613922783	0.03991113519646066
1.0362072414482897	0.03990474695069798
1.0376075215043008	0.03989819558421744
1.039007801560312	0.03989180114271534
1.0404080816163233	0.03988524364998001
1.0418083616723344	0.03987884305666301
1.0432086417283455	0.0398722794813046
1.0446089217843568	0.03986587277967006
1.046009201840368	0.039859303164902105
1.0474094818963793	0.039852890398018904
1.0488097619523904	0.0398463147866356
1.0502100420084015	0.0398398959971425
1.0516103220644129	0.03983331443151747
1.053010602120424	0.039826889661621775
1.0544108821764353	0.039820302183706864
1.0558111622324464	0.03981387147518298
1.0572114422884575	0.03980727812650702
1.0586117223444689	0.03980084152069495
1.06001200240048	0.039794242342362465
1.061412282456491	0.03978779988016657
1.0628125625125024	0.0397811949128566
1.0642128425685136	0.03977474663474398
1.065613122624525	0.039768135918708855
1.067013402680536	0.039761681864708125
1.0684136827365471	0.03975506543977205
1.0698139627925585	0.03974860564947187
1.0712142428485696	0.039741983555029774
1.072614522904581	0.03973551806757753
1.074014802960592	0.039728890342593644
1.0754150830166032	0.03972241919669407
1.0768153630726145	0.03971578587970058
1.0782156431286256	0.039709309113614304
1.079615923184637	0.03970267024271014
1.081016203240648	0.039696187894252326
1.0824164832966592	0.03968954350710174
1.0838167633526705	0.03968305561364069
1.0852170434086816	0.03967640574747184
1.0866173234646928	0.039669912345927705
1.088017603520704	0.0396632570375312
1.0894178835767152	0.03965675816437453
1.0908181636327265	0.039650097450102034
1.0922184436887377	0.03964359314135239
1.0936187237447488	0.039636927057115225
1.0950190038007601	0.039630417348339816
