0.3570714142828566	0.029200397518587516
0.3584716943388678	0.02920005723160027
0.359871974394879	0.029199598555779856
0.36127225445089023	0.02919925745018432
0.3626725345069014	0.02919879792045256
0.36407281456291263	0.029198455970888743
0.3654730946189238	0.029197995564484807
0.366873374674935	0.02919765274596955
0.3682736547309462	0.029197191440502323
0.3696739347869574	0.02919684772841878
0.3710742148429686	0.029196385501853335
0.3724744948989798	0.029196040871940807
0.37387477495499105	0.029195577702585532
0.3752750550110022	0.029195232130929727
0.37667533506701345	0.029194767997423897
0.3780756151230246	0.02919442146044768
0.37947589517903585	0.029193956341749372
0.380876175235047	0.029193608816203805
0.38227645529105825	0.029193142691578394
0.3836767353470694	0.029192794154534144
0.38507701540308065	0.0291923270035431
0.3864772954590918	0.029191977432382096
0.38787757551510305	0.029191509234872258
0.3892778555711143	0.02919115860727979
0.39067813562712544	0.029190689343372996
0.39207841568313667	0.029190337637330067
0.39347869573914784	0.029189867287413063
0.39487897579515907	0.029189514481188953
0.39627925585117024	0.029189043025903902
0.39767953590718147	0.029188689098048982
0.39907981596319264	0.02918821651828412
0.40048009601920387	0.029187861447623014
0.4018803760752151	0.02918738772450366
0.40328065613122627	0.0291870314901285
0.4046809361872375	0.02918655660500845
0.40608121624324867	0.029186199186272445
0.4074814962992599	0.029185723120725635
0.40888177635527106	0.029185364497236764
0.4102820564112823	0.029184887233049222
0.41168233646729346	0.029184527384664167
0.4130826165233047	0.02918404890382627
0.41448289657931586	0.029183687810644496
0.4158831766353271	0.029183208095343516
0.4172834566913383	0.02918284573770153
0.4186837367473495	0.02918236477031441
0.4200840168033607	0.029182001128780152
0.4214842968593719	0.02918151889186653
0.4228845769153831	0.02918115394723393
0.4242848569713943	0.029180670423529453
0.4256851370274055	0.02918030415681315
0.4270854170834167	0.029179819329223047
0.4284856971394279	0.029179451721653094
0.42988597719543914	0.0291789655732459
0.4312862572514503	0.029178596606262815
0.43268653730746154	0.02917810912026436
0.4340868173634727	0.029177738775514092
0.43548709741948394	0.02917724993530171
0.4368873774754951	0.029176878194630846
0.43828765753150634	0.02917638798372772
0.4396879375875175	0.02917601482917873
0.44108821764352873	0.029175523231248588
0.4424884976995399	0.029175148645055164
0.44388877775555113	0.029174655643896957
0.44528905781156236	0.029174279608479476
0.44668933786757353	0.029173785188022414
0.44808961792358476	0.02917340768598348
0.44948989797959593	0.02917291183028214
0.45089017803560716	0.02917253284440217
0.45229045809161833	0.029172035537631827
0.45369073814762956	0.0291716550508648
0.45509101820364073	0.02917115627731685
0.45649129825965196	0.029170774272786092
0.4578915783156632	0.029170274016863732
0.45929185837167436	0.0291698904778577
0.4606921384276856	0.029169388724071713
0.46209241848369675	0.029169003634039944
0.463492698539708	0.029168500367004555
0.46489297859571915	0.029168113709553713
0.4662932586517304	0.02916760891398266
0.46769353870774155	0.02916722067287258
0.4690938187637528	0.02916671433357531
0.470494098819764	0.029166324492715102
0.4718943788757752	0.029165816594593063
0.4732946589317864	0.02916542513803734
0.4746949389877976	0.029164915666080427
0.4760952190438088	0.029164522578025598
0.47749549909982	0.02916401151730868
0.4788957791558312	0.029163616782089195
0.4802960592118424	0.02916310411776875
0.4816963392678536	0.029162707719853544
0.4830966193238648	0.02916219343716447
0.484496899379876	0.029161795361153424
0.4858971794358872	0.029161279445405797
0.4872974594918984	0.029160879676026225
0.4886977395479096	0.029160362112602374
0.4900980196039208	0.0291599606347056
0.491498299659932	0.02915944140905707
0.4928985797159432	0.029159038207615093
0.4942988597719544	0.02915851730525977
0.4956991398279656	0.029158112365361935
0.4970994198839768	0.029157589771881282
0.49849969993998805	0.029157183078731014
0.4998999799959992	0.029156658779767343
0.5013002600520104	0.02915625031867903
0.5027005401080217	0.029155724299932895
0.5041008201640328	0.029155314056328725
0.505501100220044	0.02915478630355636
0.5069013802760552	0.029154374262963214
0.5083016603320665	0.02915384476197401
0.5097019403880776	0.029153430910020584
0.5111022204440888	0.029152899646674696
0.5125025005001	0.029152483969088427
0.5139027805561113	0.029151950929294377
0.5153030606121225	0.029151533411898613
0.5167033406681336	0.029150998581611028
0.5181036207241448	0.02915057921032223
0.5195039007801561	0.02915004257553954
0.5209041808361673	0.02914962133636447
0.5223044608921784	0.029149082883126783
0.5237047409481896	0.02914865976215983
0.5251050210042009	0.02914811947654678
0.5265053010602121	0.029147694459967278
0.5279055811162233	0.02914715232809591
0.5293058611722344	0.029146725402165608
0.5307061412282457	0.029146181410188366
0.5321064212842569	0.029145752561248784
0.5335067013402681	0.029145206695351544
0.5349069813962792	0.02914477590982163
0.5363072614522905	0.02914422815622173
0.5377075415083017	0.02914379542059532
0.5391078215643129	0.029143245765539706
0.5405081016203241	0.029142811066383233
0.5419083816763353	0.029142259496146582
0.5433086617323465	0.02914182282009674
0.5447089417883577	0.029141269320979657
0.5461092218443689	0.02914083065474112
0.5475095019003801	0.029140275213068445
0.5489097819563913	0.029139834543411684
0.5503100620124025	0.029139277145530648
0.5517103420684137	0.029138834459289744
0.553110622124425	0.029138275091568414
0.5545109021804361	0.029137830375639013
0.5559111822364473	0.029137269024464615
0.5573114622924585	0.02913682226580176
0.5587117423484698	0.02913625891757909
0.5601120224044809	0.029135810103195332
0.5615123024604921	0.029135244744345236
0.5629125825165033	0.02913479386130853
0.5643128625725146	0.02913422647826634
0.5657131426285257	0.02913377351369824
0.5671134226845369	0.029133204092912392
0.5685137027405481	0.02913274903398604
0.5699139827965594	0.029132177561916602
0.5713142628525706	0.029131720395854994
0.5727145429085817	0.029131146858972317
0.5741148229645929	0.029130687573046432
0.5755151030206042	0.029130111957829764
0.5769153830766154	0.029129650539356792
0.5783156631326265	0.029129072832293105
0.5797159431886377	0.029128609268634736
0.581116223244649	0.029128029456217376
0.5825165033006602	0.02912756373477801
0.5839167833566714	0.029126981803505547
0.5853170634126825	0.029126513911730698
0.5867173434686938	0.02912592984810582
0.588117623524705	0.0291254597734804
0.5895179035807162	0.029124873564008728
0.5909181836367273	0.02912440129405548
0.5923184636927386	0.029123812925244588
0.5937187437487498	0.029123338447522382
0.595119023804761	0.02912274790588076
0.5965193038607722	0.02912227120798308
0.5979195839167833	0.02912167848001924
0.5993198639727946	0.029121199549572555
0.6007201440288058	0.029120604621794076
0.602120424084817	0.02912012344645629
0.6035207041408281	0.029119526305369004
0.6049209841968394	0.029119042872827957
0.6063212642528506	0.029118443504935098
0.6077215443088618	0.029117957802907022
0.609121824364873	0.029117356194708597
0.6105221044208842	0.029116868210936547
0.6119223844768954	0.02911626434892855
0.6133226645329066	0.029115774071180878
0.6147229445889179	0.029115167941854758
0.616123224644929	0.029114675357923676
0.6175235047009402	0.029114066947765707
0.6189237847569514	0.02911357204546567
0.6203240648129626	0.029112961340956454
0.6217243448689738	0.029112464108122797
0.623124624924985	0.029111851095736784
0.6245249049809962	0.02911135152022407
0.6259251850370074	0.0291107361864292
0.6273254650930187	0.029110234256109764
0.6287257451490298	0.02910961658736714
0.630126025205041	0.02910911229012958
0.6315263052610522	0.02910849227289312
0.6329265853170635	0.029107985596640778
0.6343268653730746	0.029107363217357077
0.6357271454290858	0.029106854150006484
0.637127425485097	0.029106229395114584
0.6385277055411083	0.02910571792459397
0.6399279855971195	0.029105090780525287
0.6413282656531306	0.029104576894772995
0.6427285457091418	0.029103947347951287
0.6441288257651531	0.029103431034914216
0.6455291058211643	0.029102799071755565
0.6469293858771754	0.029102280319387656
0.6483296659331866	0.02910164592630057
0.6497299459891979	0.029101124722561187
0.6511302260452091	0.02910048788594669
0.6525305061012203	0.029099964218799075
0.6539307861572314	0.029099324925050896
0.6553310662132427	0.029098798782460526
0.6567313462692539	0.029098157017965316
0.6581316263252651	0.029097628387898363
0.6595319063812762	0.029096984139036046
0.6609321864372875	0.029096453009457717
0.6623324664932987	0.029095806262601744
0.6637327465493099	0.029095272621474634
0.6651330266053211	0.029094623362992438
0.6665333066613323	0.02909408719827496
0.6679335867173435	0.029093435414528353
0.6693338667733547	0.02909289671417304
0.6707341468293659	0.029092242391518728
0.6721344268853771	0.0290917011434706
0.6735347069413883	0.02909104426826066
0.6749349869973995	0.029090500460455557
0.6763352670534107	0.029089841019038006
0.677735547109422	0.029089294639400947
0.6791358271654331	0.02908863261812042
0.6805361072214443	0.029088083654563873
0.6819363872774555	0.02908741903976221
0.6833366673334668	0.0290868674801845
0.6847369473894779	0.029086200258201453
0.6861372274454891	0.029085646090485025
0.6875375075015003	0.029084976247658895
0.6889377875575116	0.02908441945966868
0.6903380676135227	0.02908374698233715
0.6917383476695339	0.02908318756191886
0.6931386277255451	0.029082512436419693
0.6945389077815564	0.029081950371398158
0.6959391878375676	0.029081272584070023
0.6973394678935787	0.029080707862247583
0.6987397479495899	0.029080027399430823
0.7001400280056012	0.029079460008585585
0.7015403080616124	0.029078776856623103
0.7029405881176235	0.029078206784507395
0.7043408681736347	0.029077520929745394
0.705741148229646	0.029076948164084078
0.7071414282856572	0.02907625959287295
0.7085417083416684	0.02907568412136187
0.7099419883976795	0.02907499282005702
0.7113422684536908	0.02907441463036136
0.712742548509702	0.02907372058532409
0.7141428285657132	0.02907313966507685
0.7155431086217243	0.029072442862675168
0.7169433886777355	0.029071859199475636
0.7183436687337468	0.02907115962608505
0.719743948789758	0.029070573207497275
0.7211442288457692	0.029069870849501744
0.7225445089017803	0.029069281663053042
0.7239447889577916	0.02906857650684566
0.7253450690138028	0.02906798454002514
0.726745349069814	0.029067276572008995
0.7281456291258251	0.02906668181226627
0.7295459091818364	0.0290659710188552
0.7309461892378476	0.02906537345359892
0.7323464692938588	0.029064659821218242
0.73374674934987	0.02906405943781484
0.7351470294058812	0.0290633429529021
0.7365473094618924	0.02906273973867446
0.7379475895179036	0.029062020387680073
0.7393478695739149	0.02906141432990636
0.740748149629926	0.029060692099294298
0.7421484296859372	0.029060083185206736
0.7435487097419484	0.02905935806145508
0.7449489897979596	0.0290587462782389
0.7463492698539709	0.029058018247840444
0.747749549909982	0.029057403582632774
0.7491498299659932	0.02905667263209556
0.7505501100220044	0.029056055071984423
0.7519503900780157	0.02905532118783217
0.7533506701340268	0.029054700719855588
0.754750950190038	0.02905396388862812
0.7561512302460492	0.029053340499773202
0.7575515103020605	0.029052600708026774
0.7589517903580716	0.029051974385228982
0.7603520704140828	0.02905123161953661
0.761752350470094	0.02905060234967895
0.7631526305261053	0.029049856596630633
0.7645529105821165	0.029049224366543076
0.7659531906381276	0.029048475612745938
0.7673534706941388	0.02904784040920475
0.7687537507501501	0.029047088641283206
0.7701540308061613	0.02904645045101046
0.7715543108621724	0.029045695655606236
0.7729545909181836	0.029045054465269417
0.7743548709741949	0.02904429662904145
0.7757551510302061	0.029043652425253065
0.7771554310862173	0.02904289153487751
0.7785557111422284	0.0290422443041948
0.7799559911982397	0.029041480346364737
0.7813562712542509	0.02904083007528947
0.7827565513102621	0.029040063036714754
0.7841568313662732	0.0290394097116932
0.7855571114222845	0.029038639579100013
0.7869573914782957	0.029037983186522762
0.7883576715343069	0.0290372099466533
0.7897579515903181	0.02903655047285541
0.7911582316463293	0.02903577411246737
0.7925585117023405	0.02903511154372842
0.7939587917583517	0.029034332049594443
0.7953590718143629	0.029033666372138753
0.796759351870374	0.029032883731045796
0.7981596319263853	0.029032214931042768
0.7995599119823965	0.029031429129791342
0.8009601920384077	0.02903075719335574
0.802360472094419	0.029029968218759184
0.8037607521504301	0.02902929313195159
0.8051610322064413	0.02902850097083516
0.8065613122624525	0.029027822719662526
0.8079615923184638	0.02902702735886245
0.8093618723744749	0.029026345929278642
0.8107621524304861	0.029025547355641168
0.8121624324864973	0.029024862733547648
0.8135627125425086	0.029024060933927835
0.8149629925985198	0.029023373105174423
0.8163632726545309	0.029022568066435075
0.8177635527105421	0.029021877016820716
0.8191638327665534	0.0290210687258311
0.8205641128225646	0.02902037444110474
0.8219643928785757	0.02901956288473934
0.8233646729345869	0.029018865350600855
0.8247649529905982	0.02901805051573795
0.8261652330466094	0.0290173497178392
0.8275655131026205	0.029016531591359515
0.8289657931586317	0.029015827515305317
0.830366073214643	0.02901500608409042
0.8317663532706542	0.02901429871543973
0.8331666333266654	0.029013473966370593
0.8345669133826765	0.029012763290637657
0.8359671934386878	0.029011935210592997
0.837367473494699	0.029011221213248534
0.8387677535507102	0.029010389789103207
0.8401680336067213	0.02900967245557571
0.8415683136627325	0.029008837674198994
0.8429685937187438	0.029008116989875987
0.844368873774755	0.029007278838129858
0.8457691538307662	0.029006554788359284
0.8471694338867773	0.029005713253096584
0.8485697139427886	0.029004985823188164
0.8499699939987998	0.0290041408912508
0.851370274054811	0.02900341006647744
0.8527705541108221	0.0290025617246946
0.8541708341668334	0.029001827490293768
0.8555711142228446	0.029000975725479945
0.8569713942788558	0.029000238066655196
0.858371674334867	0.028999382865608353
0.8597719543908782	0.028998641767530794
0.8611722344468894	0.02899778311703039
0.8625725145029006	0.028997038564840125
0.8639727945589118	0.028996176451645185
0.865373074614923	0.028995428430452795
0.8667733546709342	0.028994562841299955
0.8681736347269454	0.028993811336188013
0.8695739147829566	0.02899294225778955
0.8709741948389679	0.028992187253814118
0.872374474894979	0.02899131467285601
0.8737747549509902	0.028990556155048162
0.8751750350070014	0.028989680058188028
0.8765753150630127	0.02898891801155526
0.8779755951190238	0.02898803838542045
0.879375875175035	0.028987272794948175
0.8807761552310462	0.028986389626133827
0.8821764352870575	0.028985620476786836
0.8835767153430686	0.028984733751853897
0.8849769953990798	0.02898396102857778
0.886377275455091	0.028983070734051063
0.8877775555111023	0.02898229442177356
0.8891778355671135	0.028981400544139876
0.8905781156231246	0.028980620627772277
0.8919783956791358	0.02897972315347852
0.8933786757351471	0.028978939617917
0.8947789557911583	0.02897803853336828
0.8961792358471694	0.028977251363495226
0.8975795159031806	0.02897634665505303
0.8989797959591919	0.028975555835738187
0.9003800760152031	0.02897464748971857
0.9017803560712143	0.028973853005820355
0.9031806361272254	0.02897294100849224
0.9045809161832367	0.028972142844858797
0.9059811962392479	0.028971227182442216
0.9073814762952591	0.028970425323912585
0.9087817563512702	0.028969505982577044
0.9101820364072815	0.028968700413982182
0.9115823164632927	0.02896777737984497
0.9129825965193039	0.028966968086008703
0.9143828765753151	0.0289660413451334
0.9157831566313263	0.028965228310873378
0.9171834366873375	0.028964297849268267
0.9185837167433487	0.028963481059396803
0.9199839967993599	0.028962546863013434
0.921384276855371	0.028961726302338307
0.9227845569113823	0.028960788357070114
0.9241848369673935	0.02895996401039526
0.9255851170234047	0.02895902230207617
0.926985397079416	0.028958194154202307
0.9283856771354271	0.028957248668605513
0.9297859571914383	0.028956416704330752
0.9311862372474495	0.028955467427167425
0.9325865173034608	0.02895463163128774
0.9339867973594719	0.028953678548205946
0.9353870774154831	0.028952838905515595
0.9367873574714943	0.02895188200209912
0.9381876375275056	0.028951038497390957
0.9395879175835168	0.028950077759158373
0.9409881976395279	0.028949230377224133
0.9423884776955391	0.028948265789627788
0.9437887577515504	0.028947414515258268
0.9451890378075616	0.028946446063683455
0.9465893178635727	0.02894559088166855
0.9479895979195839	0.028944618551432676
0.9493898779755952	0.0289437594465614
0.9507901580316064	0.02894278322291322
0.9521904380876175	0.028941920179973695
0.9535907181436287	0.028940940048092625
0.95499099819964	0.028940073051871903
0.9563912782556512	0.028939088996867455
0.9577915583116624	0.02893821803215126
0.9591918383676735	0.028937230039062532
0.9605921184236847	0.02893635509063496
0.961992398479696	0.02893536314443007
0.9633926785357072	0.028934484197073167
0.9647929585917183	0.028933488282649005
0.9661932386477295	0.02893260532114232
0.9675935187037408	0.028931605423324087
0.968993798759752	0.028930718432444102
0.9703940788157632	0.02892971453598514
0.9717943588717743	0.028928823500504627
0.9731946389277856	0.02892781559008617
0.9745949189837968	0.02892692049477348
0.975995199039808	0.028925908555004553
0.9773954790958191	0.02892500938462286
0.9787957591518304	0.02892399340004019
0.9801960392078416	0.02892309013934655
0.9815963192638528	0.028922070094414578
0.982996599319864	0.028921162728159096
0.9843968793758752	0.028920138607269996
0.9857971594318864	0.028919227120194797
0.9871974394878976	0.028918198907668603
0.9885977195439088	0.028917283284506715
0.98999799959992	0.02891625096459151
0.9913982796559312	0.02891533119006575
0.9927985597119424	0.028914294746937855
0.9941988397679536	0.028913370805759647
0.9955991198239649	0.028912330223523918
0.996999399879976	0.02891140210039205
0.9983996799359872	0.028910357363082104
0.9997999599919984	0.02890942504268135
1.0012002400480096	0.028908376134260064
1.0026005201040207	0.028907439601259896
1.004000800160032	0.028906386505619663
1.0054010802160431	0.028905445744672756
1.0068013602720542	0.028904388445636076
1.0082016403280656	0.02890344344137683
1.0096019203840767	0.02890238192269671
1.011002200440088	0.028901432659739757
1.0124024804960992	0.028900366905100238
1.0138027605521103	0.028899413368038928
1.0152030406081216	0.02889834336105562
1.0166033206641327	0.02889738553446031
1.0180036007201438	0.028896311258681067
1.0194038807761552	0.028895349127097496
1.0208041608321663	0.02889427056600294
1.0222044408881776	0.028893304113950604
1.0236047209441888	0.02889222125095478
1.0250050010001999	0.028891250462925185
1.0264052810562112	0.028890163281376197
1.0278055611122223	0.02888918814183109
1.0292058411682337	0.02888809662501184
1.0306061212242448	0.028887117118381447
1.032006401280256	0.028886021249510303
1.0334066813362672	0.028885037360191535
1.0348069613922783	0.028883937122422997
1.0362072414482897	0.02888294883477767
1.0376075215043008	0.028881844211203142
1.039007801560312	0.028880851509556067
1.0404080816163233	0.028879742483204535
1.0418083616723344	0.028878745351841744
1.0432086417283455	0.02887763190568059
1.0446089217843568	0.028876630328847405
1.046009201840368	0.028875512445783066
1.0474094818963793	0.028874506407682254
1.0488097619523904	0.02887338407056099
1.0502100420084015	0.028872373555350918
1.0516103220644129	0.028871246746959556
1.053010602120424	0.02887023173875221
1.0544108821764353	0.028869100441818868
1.0558111622324464	0.028868080924678068
1.0572114422884575	0.02886694512187293
1.0586117223444689	0.028865921079812357
1.06001200240048	0.028864780753748247
1.061412282456491	0.02886375217072968
1.0628125625125024	0.028862607303962937
1.0642128425685136	0.028861574163894243
1.065613122624525	0.02886042473892533
1.067013402680536	0.02885938702565869
1.0684136827365471	0.02885823302493291
1.0698139627925585	0.028857190722262876
1.0712142428485696	0.028856032128171016
1.072614522904581	0.028854985219832752
1.074014802960592	0.02885382201471172
1.0754150830166032	0.02885277048437914
1.0768153630726145	0.02885160265051262
1.0782156431286256	0.028850546481796496
1.079615923184637	0.028849374001415577
1.081016203240648	0.028848313177861823
1.0824164832966592	0.028847136033145516
1.0838167633526705	0.02884607053823343
1.0852170434086816	0.028844888711309247
1.0866173234646928	0.028843818528449708
1.088017603520704	0.028842632001394225
1.0894178835767152	0.028841557113927916
1.0908181636327265	0.028840365868767252
1.0922184436887377	0.02883928625996304
1.0936187237447488	0.028838090278673366
