0.13722744548909782	0.029452785511318875
0.13862772554510902	0.029452167018006244
0.14002800560112022	0.029451659190463893
0.14142828565713142	0.029451045999845653
0.14282856571314262	0.02945054351854779
0.14422884576915382	0.02944993533890652
0.14562912582516502	0.029449437920349188
0.14702940588117624	0.02944883447422794
0.14842968593718744	0.02944834184865353
0.14982996599319864	0.029447742872093233
0.15123024604920984	0.029447254782744348
0.15263052610522104	0.029446660024552807
0.15403080616123224	0.02944617622695893
0.15543108621724344	0.029445585448013484
0.15683136627325464	0.029445105709311994
0.15823164632926584	0.029444518681896747
0.15963192638527704	0.029444042780188702
0.16103220644128827	0.029443459287366365
0.16243248649729947	0.029442987011106828
0.16383276655331067	0.029442406846124758
0.16523304660932187	0.029441937993547
0.16663332666533306	0.029441360959276408
0.16803360672134426	0.029440895337849
0.16943388677735546	0.029440321246256413
0.17083416683336666	0.029439858672171793
0.17223444688937786	0.029439287343821244
0.17363472694538906	0.02943882764151444
0.1750350070014003	0.029438258905098984
0.1764352870574115	0.029437801906795194
0.1778355671134227	0.029437235598696408
0.1792358471694339	0.02943678114398561
0.1806361272254451	0.0294362171078593
0.1820364072814563	0.02943576504329663
0.18343668733746749	0.029435203129683542
0.18483696739347868	0.029434753308413907
0.18623724744948988	0.02943419337437374
0.1876375275055011	0.029433745655779144
0.1890378075615123	0.029433187564546614
0.1904380876175235	0.029432741813914885
0.1918383676735347	0.029432185434576458
0.1932386477295459	0.029431741522790048
0.1946389277855571	0.02943118672997999
0.1960392078415683	0.029430744533223578
0.1974394878975795	0.029430191206838135
0.1988397679535907	0.029429750606323773
0.2002400480096019	0.029429198631252457
0.20164032806561313	0.029428759512961238
0.20304060812162433	0.02942820877883377
0.20444088817763553	0.02942777103327302
0.20584116823364673	0.029427221434221346
0.20724144828965793	0.029426784956196012
0.20864172834566913	0.02942623639063013
0.21004200840168033	0.029425801079027834
0.21144228845769153	0.02942525344942471
0.21284256851370273	0.029424819207013335
0.21424284856971393	0.029424272419717942
0.21564312862572516	0.029423839152955038
0.21704340868173636	0.029423293117992712
0.21844368873774755	0.02942286073684598
0.21984396879375875	0.029422315367745575
0.22124424884976995	0.0294218837855236
0.22264452890578115	0.029421338999150545
0.22404480896179235	0.02942090813234329
0.22544508901780355	0.029420363848742005
0.22684536907381475	0.029419933616870262
0.22824564912982595	0.029419389759115313
0.22964592918583718	0.02941896008458864
0.23104620924184838	0.029418416578644073
0.23244648929785958	0.029417987386626713
0.23384676935387078	0.029417444161213148
0.23524704940988198	0.02941701537949729
0.23664732946589317	0.02941647236596609
0.23804760952190437	0.029416043924852236
0.23944788957791557	0.029415501057066525
0.24084816963392677	0.029415072889250278
0.24224844968993797	0.029414530103472253
0.2436487297459492	0.029414102143937214
0.2450490098019604	0.029413559378721452
0.2464492898579716	0.029413131564637908
0.2478495699139828	0.02941258876073026
0.249249849969994	0.029412161031359286
0.2506501300260052	0.029411618131600932
0.25205041008201645	0.02941119042820351
0.2534506901380276	0.029410647377440063
0.25485097019403885	0.029410219643191016
0.25625125025005	0.02940967638818621
0.25765153030606125	0.02940924856809254
0.2590518103620724	0.029408705057446315
0.26045209041808365	0.029408277098269743
0.2618523704740948	0.029407733282340448
0.26325265053010605	0.029407305132523973
0.2646529305861173	0.02940676096335435
0.26605321064212845	0.02940633257295251
0.2674534906981397	0.029405788004199514
0.26885377075415084	0.029405359324812065
0.27025405081016207	0.029404814311679926
0.27165433086617324	0.029404385296388946
0.27305461092218447	0.02940383979556561
0.27445489097819564	0.02940341039887567
0.27585517103420687	0.02940286436847221
0.2772554510902181	0.029402434546253343
0.27865573114622927	0.029401887945746347
0.2800560112022405	0.029401457655180013
0.28145629125825167	0.02940091044535662
0.2828565713142629	0.029400479644884046
0.28425685137027407	0.0293999317877896
0.2856571314262853	0.02939950043706276
0.28705741148229647	0.029398951895950928
0.2884576915383077	0.029398519955785702
0.28985797159431886	0.029397970695070844
0.2912582516503301	0.029397538127402437
0.2926585317063413	0.029396988112614143
0.2940588117623525	0.02939655488045453
0.2954590918183637	0.02939600407819431
0.2968593718743749	0.029395570145591715
0.2982596519303861	0.029395018523491512
0.2996599319863973	0.029394583855491704
0.3010602120424085	0.02939403138217436
0.3024604920984197	0.02939359594478368
0.3038607721544309	0.029393042589825055
0.30526105221044214	0.029392606349975
0.3066613322664533	0.029392052083867845
0.30806161232246454	0.029391615009381394
0.3094618923784757	0.029391059803500742
0.31086217243448694	0.02939062186306009
0.3122624524904981	0.029390065689630113
0.31366273254650934	0.029389626852745803
0.3150630126025205	0.029389069684808113
0.31646329265853174	0.0293886299217895
0.3178635727145429	0.029388071733172854
0.31926385277055414	0.029387631015099815
0.32066413282656536	0.0293870717803909
0.32206441288257653	0.029386630079086786
0.32346469293858776	0.029386069773602377
0.32486497299459893	0.02938562706160803
0.32626525305061016	0.029385065661368233
0.32766553310662133	0.029384621911917153
0.32906581316263256	0.029384059393619787
0.33046609321864373	0.029383614580614302
0.33186637327465496	0.029383050921610233
0.3332666533306662	0.02938260501959859
0.33466693338667736	0.029382040197868067
0.3360672134426886	0.029381593182022502
0.33746749349869976	0.0293810271761524
0.338867773554711	0.029380579022248086
0.34026805361072215	0.0293800118114101
0.3416683336667334	0.02937956249580488
0.34306861372274455	0.02937899405973455
0.3444688937787558	0.02937854355934947
0.34586917383476695	0.029377973878325928
0.3472694538907782	0.029377522170626582
0.3486697339467894	0.02937695122545312
0.3500700140028006	0.02937649828843167
0.3514702940588118	0.02937592606041701
0.352870574114823	0.029375471872574853
0.3542708541708342	0.029374898343515157
0.3556711342268454	0.029374442883846334
0.3570714142828566	0.029373868036007736
0.3584716943388678	0.029373411283982895
0.359871974394879	0.029372835100084732
0.36127225445089023	0.029372377035635652
0.3626725345069014	0.02937179949883434
0.36407281456291263	0.029371340102339088
0.3654730946189238	0.029370761196212524
0.366873374674935	0.029370300448481147
0.3682736547309462	0.029369720157013567
0.3696739347869574	0.029369258039274274
0.3710742148429686	0.029368676346841687
0.3724744948989798	0.02936821284072744
0.37387477495499105	0.029367629732083553
0.3752750550110022	0.029367164819619235
0.37667533506701345	0.029366580279881805
0.3780756151230246	0.02936611394347183
0.37947589517903585	0.029365527958109514
0.380876175235047	0.029365060180525804
0.38227645529105825	0.029364472735345398
0.3836767353470694	0.029364003499715775
0.38507701540308065	0.029363414580849786
0.3864772954590918	0.029362943870646776
0.38787757551510305	0.029362353464541475
0.3892778555711143	0.029361881263571483
0.39067813562712544	0.029361289356975264
0.39207841568313667	0.0293608156493681
0.39347869573914784	0.029360222229320148
0.39487897579515907	0.029359746999518873
0.39627925585117024	0.029359152053338302
0.39767953590718147	0.029358675286089396
0.39907981596319264	0.02935807880136457
0.40048009601920387	0.029357600481708455
0.4018803760752151	0.029357002446286598
0.40328065613122627	0.029356522559548428
0.4046809361872375	0.029355922961525706
0.40608121624324867	0.029355441493306395
0.4074814962992599	0.029354840321018046
0.40888177635527106	0.029354357257185666
0.4102820564112823	0.029353754499196465
0.41168233646729346	0.02935326982587784
0.4130826165233047	0.029352665470972913
0.41448289657931586	0.029352179174545443
0.4158831766353271	0.02935157321172125
0.4172834566913383	0.02935108527880502
0.4186837367473495	0.029350477697260513
0.4200840168033607	0.029349988114710648
0.4214842968593719	0.0293493789038387
0.4228845769153831	0.02934888765873791
0.4242848569713943	0.02934827680811701
0.4256851370274055	0.02934778388776829
0.4270854170834167	0.029347171387154366
0.4284856971394279	0.029346676779074
0.42988597719543914	0.029346062618392482
0.4312862572514503	0.02934556631030313
0.43268653730746154	0.02934495047964119
0.4340868173634727	0.029344452459465275
0.43548709741948394	0.02934383494906419
0.4368873774754951	0.02934333520491742
0.43828765753150634	0.029342716005165224
0.4396879375875175	0.029342214525350203
0.44108821764352873	0.029341593626774413
0.4424884976995399	0.02934109039977457
0.44388877775555113	0.029340467793035098
0.44528905781156236	0.029339962807508595
0.44668933786757353	0.029339338483390855
0.44808961792358476	0.029338831728164823
0.44948989797959593	0.029338205677572927
0.45089017803560716	0.029337697141637722
0.45229045809161833	0.029337069355587875
0.45369073814762956	0.02933655902809152
0.45509101820364073	0.02933592949770553
0.45649129825965196	0.029335417367948268
0.4578915783156632	0.029334786084447225
0.45929185837167436	0.029334272141876196
0.4606921384276856	0.029333639096574264
0.46209241848369675	0.029333123330778355
0.463492698539708	0.029332488515076638
0.46489297859571915	0.02933197091578142
0.4662932586517304	0.029331334321162045
0.46769353870774155	0.029330814878224778
0.4690938187637528	0.029330176496245097
0.470494098819764	0.02932965519964991
0.4718943788757752	0.02932901502193673
0.4732946589317864	0.029328491861789895
0.4746949389877976	0.029327849880033938
0.4760952190438088	0.029327324846559158
0.47749549909982	0.029326681052509605
0.4788957791558312	0.02932615413604352
0.4802960592118424	0.029325508521502584
0.4816963392678536	0.02932497971249028
0.4830966193238648	0.02932433226930798
0.484496899379876	0.029323801558298692
0.4858971794358872	0.02932315227836768
0.4872974594918984	0.029322619656010417
0.4886977395479096	0.02932196853126105
0.4900980196039208	0.029321433988300408
0.491498299659932	0.02932078101069571
0.4928985797159432	0.029320244537967773
0.4942988597719544	0.029319589699498626
0.4956991398279656	0.029319051287926893
0.4970994198839768	0.02931839458060734
0.49849969993998805	0.02931785422119874
0.4998999799959992	0.029317195637061314
0.5013002600520104	0.02931665332090232
0.5027005401080217	0.029315992851993496
0.5041008201640328	0.02931544857024626
0.505501100220044	0.02931478620862209
0.5069013802760552	0.029314239952520638
0.5083016603320665	0.029313575690242386
0.5097019403880776	0.029313027451088918
0.5111022204440888	0.02931236128021878
0.5125025005001	0.02931181104937999
0.5139027805561113	0.02931114296197696
0.5153030606121225	0.02931059073088043
0.5167033406681336	0.029309920718996258
0.5181036207241448	0.029309366479126922
0.5195039007801561	0.029308694534802112
0.5209041808361673	0.029308138277698674
0.5223044608921784	0.029307464392958674
0.5237047409481896	0.029306906110210217
0.5251050210042009	0.029306230277061533
0.5265053010602121	0.029305669960304124
0.5279055811162233	0.029304992170730685
0.5293058611722344	0.029304429811643974
0.5307061412282457	0.0293037500576035
0.5321064212842569	0.02930318564790733
0.5335067013402681	0.029302503921327834
0.5349069813962792	0.029301937452779106
0.5363072614522905	0.029301253745555405
0.5377075415083017	0.02930068520994471
0.5391078215643129	0.02929999951393512
0.5405081016203241	0.02929942890308359
0.5419083816763353	0.029298741210106668
0.5433086617323465	0.0292981685158628
0.5447089417883577	0.029297478817694074
0.5461092218443689	0.02929690403193056
0.5475095019003801	0.02929621232029959
0.5489097819563913	0.02929563543491027
0.5503100620124025	0.029294941701497462
0.5517103420684137	0.029294362708394212
0.553110622124425	0.02929366694482803
0.5545109021804361	0.029293085835937715
0.5559111822364473	0.029292388033791767
0.5573114622924585	0.029291804801053235
0.5587117423484698	0.02929110495184355
0.5601120224044809	0.02929051958720466
0.5615123024604921	0.029289817682386983
0.5629125825165033	0.029289230177801606
0.5643128625725146	0.029288526208768793
0.5657131426285257	0.029287936556193942
0.5671134226845369	0.029287230514273465
0.5685137027405481	0.029286638705666255
0.5699139827965594	0.029285930582117793
0.5713142628525706	0.029285336609432666
0.5727145429085817	0.029284626395445712
0.5741148229645929	0.02928403025063153
0.5755151030206042	0.029283317937323087
0.5769153830766154	0.02928271961232027
0.5783156631326265	0.029282005190732752
0.5797159431886377	0.029281404677470434
0.581116223244649	0.029280688138569478
0.5825165033006602	0.02928008542896268
0.5839167833566714	0.029279366763635187
0.5853170634126825	0.029278761849582002
0.5867173434686938	0.029278041048634136
0.588117623524705	0.029277433922012985
0.5895179035807162	0.029276710976168286
0.5909181836367273	0.02927610162883517
0.5923184636927386	0.029275376528732782
0.5937187437487498	0.0292747649525184
0.595119023804761	0.029274037688711358
0.5965193038607722	0.029273423875418477
0.5979195839167833	0.02927269443837208
0.5993198639727946	0.029272078379772744
0.6007201440288058	0.029271346759862944
0.602120424084817	0.029270728447695755
0.6035207041408281	0.029269994635207693
0.6049209841968394	0.02926937406117513
0.6063212642528506	0.029268638046301726
0.6077215443088618	0.02926801520206739
0.609121824364873	0.029267276974908073
0.6105221044208842	0.029266651852093973
0.6119223844768954	0.02926591140265334
0.6133226645329066	0.029265283992837246
0.6147229445889179	0.029264541311023923
0.616123224644929	0.029263911605736707
0.6175235047009402	0.029263166681362203
0.6189237847569514	0.029262534672085113
0.6203240648129626	0.02926178749486281
0.6217243448689738	0.029261153173024853
0.623124624924985	0.029260403732569034
0.6245249049809962	0.029259767089544263
0.6259251850370074	0.029259015375369218
0.6273254650930187	0.029258376402474105
0.6287257451490298	0.029257622403993343
0.630126025205041	0.029256981092484143
0.6315263052610522	0.02925622479900957
0.6329265853170635	0.029255581140079666
0.6343268653730746	0.02925482254082101
0.6357271454290858	0.02925417652559826
0.637127425485097	0.02925341560966233
0.6385277055411083	0.029252767229206486
0.6399279855971195	0.029252003985596735
0.6413282656531306	0.0292513532308968
0.6427285457091418	0.02925058764851281
0.6441288257651531	0.029249934510484354
0.6455291058211643	0.029249166578121426
0.6469293858771754	0.029248511047604085
0.6483296659331866	0.029247740753952915
0.6497299459891979	0.02924708282170771
0.6511302260452091	0.02924631015535406
0.6525305061012203	0.029245649812060844
0.6539307861572314	0.02924487476148534
0.6553310662132427	0.029244211997740216
0.6567313462692539	0.029243434551318146
0.6581316263252651	0.029242769357630847
0.6595319063812762	0.02924198950363219
0.6609321864372875	0.029241321870423546
0.6623324664932987	0.029240539597012782
0.6637327465493099	0.029239869514612143
0.6651330266053211	0.029239084809848336
0.6665333066613323	0.02923841226849103
0.6679335867173435	0.029237625120327907
0.6693338667733547	0.029236950110152697
0.6707341468293659	0.029236160506438725
0.6721344268853771	0.02923548301748532
0.6735347069413883	0.029234690945963895
0.6749349869973995	0.02923401096817037
0.6763352670534107	0.029233216416480044
0.677735547109422	0.029232533939680422
0.6791358271654331	0.02923173689535517
0.6805361072214443	0.02923105190927693
0.6819363872774555	0.029230252359746432
0.6833366673334668	0.029229564854008024
0.6847369473894779	0.029228762786598122
0.6861372274454891	0.029228072750706536
0.6875375075015003	0.029227268152639475
0.6889377875575116	0.02922657557598785
0.6903380676135227	0.029225768434382862
0.6917383476695339	0.029225073306248052
0.6931386277255451	0.029224263608121737
0.6945389077815564	0.029223565917661974
0.6959391878375676	0.02922275364992886
0.6973394678935787	0.029222053386181442
0.6987397479495899	0.0292212385356545
0.7001400280056012	0.029220535687533394
0.7015403080616124	0.029219718240924612
0.7029405881176235	0.029219012797218294
0.7043408681736347	0.029218192741139275
0.705741148229646	0.02921748469050837
0.7071414282856572	0.02921666201147093
0.7085417083416684	0.029215951342446075
0.7099419883976795	0.029215126026862933
0.7113422684536908	0.02921441272784256
0.712742548509702	0.029213584762027973
0.7141428285657132	0.02921286882127621
0.7155431086217243	0.029212038191446674
0.7169433886777355	0.029211319597091234
0.7183436687337468	0.02921048628936611
0.719743948789758	0.029209765029396293
0.7211442288457692	0.029208929029798596
0.7225445089017803	0.02920820509206322
0.7239447889577916	0.029207366386520276
0.7253450690138028	0.029206639758725755
0.726745349069814	0.02920579833306989
0.7281456291258251	0.029205069002778417
0.7295459091818364	0.02920422484274776
0.7309461892378476	0.029203492797375375
0.7323464692938588	0.029202645888614515
0.73374674934987	0.02920191111542936
0.7351470294058812	0.029201061443490026
0.7365473094618924	0.02920032392961068
0.7379475895179036	0.029199471479952516
0.7393478695739149	0.029198731212346243
0.740748149629926	0.02919787597033749
0.7421484296859372	0.029197132935818743
0.7435487097419484	0.029196274886736838
0.7449489897979596	0.029195529071965723
0.7463492698539709	0.02919466820099805
0.747749549909982	0.02919391959247885
0.7491498299659932	0.029193055884723387
0.7505501100220044	0.0291923044688032
0.7519503900780157	0.02919143790926913
0.7533506701340268	0.029190683672136616
0.754750950190038	0.029189814245744895
0.7561512302460492	0.02918905717342906
0.7575515103020605	0.029188184865013
0.7589517903580716	0.02918742494338204
0.7603520704140828	0.0291865497376879
0.761752350470094	0.029185786952448195
0.7631526305261053	0.029184908834135635
0.7645529105821165	0.029184143170830755
0.7659531906381276	0.029183262124473357
0.7673534706941388	0.029182493568483216
0.7687537507501501	0.02918160957856888
0.7701540308061613	0.029180838115108982
0.7715543108621724	0.029179951166040392
0.7729545909181836	0.029179176780161145
0.7743548709741949	0.029178286856256026
0.7757551510302061	0.02917750953284216
0.7771554310862173	0.029176616618333696
0.7785557111422284	0.029175836342103776
0.7799559911982397	0.02917494042114083
0.7813562712542509	0.02917415717664687
0.7827565513102621	0.029173258233294204
0.7841568313662732	0.029172472004921426
0.7855571114222845	0.02917157002315986
0.7869573914782957	0.029170780795126486
0.7883576715343069	0.029169875758853034
0.7897579515903181	0.029169083515210234
0.7911582316463293	0.029168175408238153
0.7925585117023405	0.029167380132870083
0.7939587917583517	0.029166468938928887
0.7953590718143629	0.029165670615552804
0.796759351870374	0.029164756318288246
0.7981596319263853	0.029163954930454813
0.7995599119823965	0.02916303751342877
0.8009601920384077	0.029162233044522364
0.802360472094419	0.02916131249121269
0.8037607521504301	0.0291605049244519
0.8051610322064413	0.029159581218252167
0.8065613122624525	0.029158770536690398
0.8079615923184638	0.029157843660909677
0.8093618723744749	0.029157029847435796
0.8107621524304861	0.029156099785298328
0.8121624324864973	0.029155282822637477
0.8135627125425086	0.029154349557282255
0.8149629925985198	0.029153529427996802
0.8163632726545309	0.029152592942477122
0.8177635527105421	0.02915176962896762
0.8191638327665534	0.029150829906250602
0.8205641128225646	0.029150003390756945
0.8219643928785757	0.029149060413723008
0.8233646729345869	0.02914823067832566
0.8247649529905982	0.02914728442976785
0.8261652330466094	0.029146451456389156
0.8275655131026205	0.02914550191901256
0.8289657931586317	0.029144665689418224
0.830366073214643	0.029143712845839175
0.8317663532706542	0.029142873341639768
0.8331666333266654	0.029141917174385107
0.8345669133826765	0.029141074377037744
0.8359671934386878	0.029140114868544
0.837367473494699	0.02913926875935406
0.8387677535507102	0.029138305891966632
0.8401680336067213	0.029137456452089587
0.8415683136627325	0.029136490208061777
0.8429685937187438	0.02913563741850512
0.844368873774755	0.029134667779997236
0.8457691538307662	0.029133811621622496
0.8471694338867773	0.029132838570700814
0.8485697139427886	0.029131979024225665
0.8499699939987998	0.02913100254286145
0.851370274054811	0.029130139588861886
0.8527705541108221	0.029129159658930336
0.8541708341668334	0.029128293277842915
0.8555711142228446	0.02912730988112206
0.8569713942788558	0.02912644005324626
0.858371674334867	0.0291254531714159
0.8597719543908782	0.029124579876916537
0.8611722344468894	0.029123589491557064
0.8625725145029006	0.029122712710466712
0.8639727945589118	0.029121718803057986
0.865373074614923	0.029120838515279582
0.8667733546709342	0.029119841067199746
0.8681736347269454	0.0291189572525091
0.8695739147829566	0.029117956245033466
0.8709741948389679	0.029117068883081982
0.872374474894979	0.029116064297381807
0.8737747549509902	0.02911517336769916
0.8751750350070014	0.029114165184840498
0.8765753150630127	0.029113270666837252
0.8779755951190238	0.029112258867779826
0.879375875175035	0.02911136074075035
0.8807761552310462	0.029110345306346336
0.8821764352870575	0.029109443549471526
0.8835767153430686	0.02910842446046444
0.8849769953990798	0.02910751905281457
0.886377275455091	0.02910649628983811
0.8877775555111023	0.029105587210375664
0.8891778355671135	0.02910456075395268
0.8905781156231246	0.029103647981535186
0.8919783956791358	0.029102617812076594
0.8933786757351471	0.029101701325459518
0.8947789557911583	0.029100667423263265
0.8961792358471694	0.029099747201102897
0.8975795159031806	0.029098709546352925
0.8989797959591919	0.02909778556720921
0.9003800760152031	0.02909674413997457
0.9017803560712143	0.029095816382313965
0.9031806361272254	0.02909477116254794
0.9045809161832367	0.02909383960474624
0.9059811962392479	0.02909279057228544
0.9073814762952591	0.029091855192630682
0.9087817563512702	0.029090802327194347
0.9101820364072815	0.029089863103889547
0.9115823164632927	0.029088806385078745
0.9129825965193039	0.029087863296244677
0.9143828765753151	0.02908680270354172
0.9157831566313263	0.029085855727219646
0.9171834366873375	0.029084791239987525
0.9185837167433487	0.029083840354141837
0.9199839967993599	0.029082771951623745
0.921384276855371	0.029081817134144688
0.9227845569113823	0.029080744795463614
0.9241848369673935	0.029079786024169794
0.9255851170234047	0.02907870972832817
0.926985397079416	0.029077746980969165
0.9283856771354271	0.02907666670684868
0.9297859571914383	0.02907569996110747
0.9311862372474495	0.02907461568746896
0.9325865173034608	0.029073644920964294
0.9339867973594719	0.029072556626447726
0.9353870774154831	0.029071581816736497
0.9367873574714943	0.029070489479861017
0.9381876375275056	0.02906951060444048
0.9395879175835168	0.029068414203604606
0.9409881976395279	0.02906743123991462
0.9423884776955391	0.029066330753396555
0.9437887577515504	0.02906534367882166
0.9451890378075616	0.029064239084779692
0.9465893178635727	0.0290632478766511
0.9479895979195839	0.029062139153124146
0.9493898779755952	0.02906114378872164
0.9507901580316064	0.029060030913629863
0.9521904380876175	0.0290590313701837
0.9535907181436287	0.029057914321329217
0.95499099819964	0.02905691057602186
0.9563912782556512	0.029055789331089685
0.9577915583116624	0.02905478136105745
0.9591918383676735	0.029053655897616486
0.9605921184236847	0.029052643679951022
0.961992398479696	0.02905151397545516
0.9633926785357072	0.029050497487205
0.9647929585917183	0.02904936351899434
0.9661932386477295	0.02904834273716624
0.9675935187037408	0.029047204482468458
0.968993798759752	0.029046179384028637
0.9703940788157632	0.029045036819960447
0.9717943588717743	0.02904400738183577
0.9731946389277856	0.029042860485404512
0.9745949189837968	0.02904182668448355
0.975995199039808	0.029040675432588956
0.9773954790958191	0.029039637245722946
0.9787957591518304	0.029038481615158918
0.9801960392078416	0.029037439019162607
0.9815963192638528	0.02903627898661916
0.982996599319864	0.029035231958271675
0.9843968793758752	0.029034067500336987
0.9857971594318864	0.029033016016382463
0.9871974394878976	0.029031847109545025
0.9885977195439088	0.029030791146693182
0.98999799959992	0.0290296177673441
0.9913982796559312	0.029028557302270747
0.9927985597119424	0.029027379426706103
0.9941988397679536	0.02902631443605362
0.9955991198239649	0.02902513204047692
0.996999399879976	0.02902406250085456
0.9983996799359872	0.02902287556137927
0.9997999599919984	0.029021801449363362
1.0012002400480096	0.029020609942015625
1.0026005201040207	0.029019531234149878
1.004000800160032	0.029018335134871148
1.0054010802160431	0.029017251807666684
1.0068013602720542	0.02901605109231665
1.0082016403280656	0.02901496312225203
1.0096019203840767	0.02901375776661144
1.011002200440088	0.0290126651301327
1.0124024804960992	0.02901145510990634
1.0138027605521103	0.029010357783426928
1.0152030406081216	0.02900914307424661
1.0166033206641327	0.029008041034147204
1.0180036007201438	0.029006821611574946
1.0194038807761552	0.029005714834203288
1.0208041608321663	0.029004490673734284
1.0222044408881776	0.029003379135405037
1.0236047209441888	0.029002150212470986
1.0250050010001999	0.02900103388946542
1.0264052810562112	0.028999800179437662
1.0278055611122223	0.02899867904800335
1.0292058411682337	0.028997440526196152
1.0306061212242448	0.0289963145625467
1.032006401280256	0.0289950712042205
1.0334066813362672	0.0289939403845352
1.0348069613922783	0.028992692164899903
1.0362072414482897	0.028991556465323476
1.0376075215043008	0.028990303359541763
1.039007801560312	0.028989162756183896
1.0404080816163233	0.02898790473937455
1.0418083616723344	0.02898675920830959
1.0432086417283455	0.02898549625555078
1.0446089217843568	0.02898434577281744
1.046009201840368	0.028983077859150053
1.0474094818963793	0.028981922400751016
1.0488097619523904	0.02898064950118193
1.0502100420084015	0.028979489043083558
1.0516103220644129	0.028978211132588888
1.053010602120424	0.028977045650720935
1.0544108821764353	0.028975762704249296
1.0558111622324464	0.028974592174504654
1.0572114422884575	0.028973304166980348
1.0586117223444689	0.02897212856521477
1.06001200240048	0.028970835471540963
1.061412282456491	0.028969654773572967
1.0628125625125024	0.028968356568634796
1.0642128425685136	0.02896717075024539
1.065613122624525	0.028965867408913076
1.067013402680536	0.028964676445845723
1.0684136827365471	0.02896336794297752
1.0698139627925585	0.028962171810938096
1.0712142428485696	0.028960858121383236
1.072614522904581	0.0289596567960401
1.074014802960592	0.028958337894641688
1.0754150830166032	0.02895713135162568
1.0768153630726145	0.028955807213223488
1.0782156431286256	0.028954595428128057
1.079615923184637	0.028953266027561268
1.081016203240648	0.028952048975942783
1.0824164832966592	0.02895071428805266
1.0838167633526705	0.028949491945430568
1.0852170434086816	0.02894815194506293
1.0866173234646928	0.028946924286920257
1.088017603520704	0.02894557894892803
1.0894178835767152	0.0289443459507117
1.0908181636327265	0.02894299524995725
1.0922184436887377	0.028941756887078663
1.0936187237447488	0.02894040079843615
1.0950190038007601	0.028939157046271806
