0.2436487297459492	0.025712036467586862
0.2450490098019604	0.025712128804674623
0.2464492898579716	0.02571232269709133
0.2478495699139828	0.025712412169433933
0.249249849969994	0.02571260323115845
0.2506501300260052	0.02571268988647642
0.25205041008201645	0.02571287816401245
0.2534506901380276	0.025712962048396116
0.25485097019403885	0.02571314758665413
0.25625125025005	0.02571322874463882
0.25765153030606125	0.02571341158700962
0.2590518103620724	0.025713490061646714
0.26045209041808365	0.025713670250070805
0.2618523704740948	0.02571374608299464
0.26325265053010605	0.02571392365802778
0.2646529305861173	0.025713996889518895
0.26605321064212845	0.025714171890393947
0.2674534906981397	0.02571424255943886
0.26885377075415084	0.025714415024124287
0.27025405081016207	0.025714483168471948
0.27165433086617324	0.02571465313372722
0.27305461092218447	0.025714718789942442
0.27445489097819564	0.025714886291370434
0.27585517103420687	0.02571494949488446
0.2772554510902181	0.02571511456698105
0.27865573114622927	0.025715175352139543
0.2800560112022405	0.025715338028340744
0.28145629125825167	0.02571539642844918
0.2828565713142629	0.025715556741175705
0.28425685137027407	0.025715612788542532
0.2856571314262853	0.025715770769242193
0.28705741148229647	0.02571582449521975
0.2884576915383077	0.02571598017440774
0.28985797159431886	0.02571603160943108
0.2912582516503301	0.0257161850167281
0.2926585317063413	0.02571623419035196
0.2940588117623525	0.02571638535452066
0.2954590918183637	0.025716432295454606
0.2968593718743749	0.0257165812444341
0.2982596519303861	0.025716625980575954
0.2996599319863973	0.02571677274151477
0.3010602120424085	0.02571681529998245
0.3024604920984197	0.025716959899269885
0.3038607721544309	0.025717000306431682
0.30526105221044214	0.025717142769727655
0.3066613322664533	0.02571718105123112
0.30806161232246454	0.025717321403494652
0.3094618923784757	0.025717357584294186
0.31086217243448694	0.02571749584981058
0.3122624524904981	0.02571752995419374
0.31366273254650934	0.02571766615660044
0.3150630126025205	0.02571769820821305
0.31646329265853174	0.02571783237052447
0.3178635727145429	0.025717862392394562
0.31926385277055414	0.025717994537025675
0.32066413282656536	0.02571802255158643
0.32206441288257653	0.025718152700375366
0.32346469293858776	0.02571817872948704
0.32486497299459893	0.025718306903716674
0.32626525305061016	0.02571833096868753
0.32766553310662133	0.025718457189106182
0.32906581316263256	0.02571847931071259
0.33046609321864373	0.02571860359755382
0.33186637327465496	0.02571862379605946
0.3332666533306662	0.025718746169060936
0.33466693338667736	0.02571876446423523
0.3360672134426886	0.02571888494265692
0.33746749349869976	0.025718901353792612
0.338867773554711	0.025719019956434153
0.34026805361072215	0.025719034502364332
0.3416683336667334	0.025719151247581666
0.34306861372274455	0.025719163946695947
0.3444688937787558	0.02571927885241737
0.34586917383476695	0.025719289722677483
0.3472694538907782	0.025719402806418944
0.3486697339467894	0.025719411865373746
0.3500700140028006	0.025719523144253544
0.3514702940588118	0.02571953040905341
0.352870574114823	0.025719639899806367
0.3542708541708342	0.025719645387216987
0.3556711342268454	0.025719753106208037
0.3570714142828566	0.025719756832623772
0.3584716943388678	0.025719862795860988
0.359871974394879	0.02571986477731764
0.36127225445089023	0.025719969000464814
0.3626725345069014	0.025719969252651936
0.36407281456291263	0.02572007175104067
0.3654730946189238	0.02572007028931348
0.366873374674935	0.025720171077954802
0.3682736547309462	0.0257201679173456
0.3696739347869574	0.02572026701094117
0.3710742148429686	0.02572026216617037
0.3724744948989798	0.025720359579123213
0.37387477495499105	0.025720353064609968
0.3752750550110022	0.025720448811034878
0.37667533506701345	0.025720440640907373
0.3780756151230246	0.02572053473464098
0.37947589517903585	0.025720524922746294
0.380876175235047	0.02572061737735667
0.38227645529105825	0.0257206059372704
0.3836767353470694	0.02572069676606641
0.38507701540308065	0.025720683711101894
0.3864772954590918	0.02572077292714214
0.38787757551510305	0.025720758270359356
0.3892778555711143	0.02572084588646092
0.39067813562712544	0.025720829640675184
0.39207841568313667	0.02572091566942202
0.39347869573914784	0.025720897847212328
0.39487897579515907	0.025720982300963324
0.39627925585117024	0.025720962914680415
0.39767953590718147	0.02572104580557725
0.39907981596319264	0.02572102486735148
0.40048009601920387	0.025721106207326275
0.4018803760752151	0.025721083729075216
0.40328065613122627	0.02572116352985779
0.4046809361872375	0.025721139523293586
0.40608121624324867	0.025721217796418613
0.4074814962992599	0.025721192273055096
0.40888177635527106	0.025721269029868973
0.4102820564112823	0.02572124200102863
0.41168233646729346	0.025721317252696167
0.4130826165233047	0.025721288729516793
0.41448289657931586	0.02572136248702771
0.4158831766353271	0.025721332480468997
0.4172834566913383	0.02572140475464414
0.4186837367473495	0.025721373275494012
0.4200840168033607	0.025721444076991517
0.4214842968593719	0.02572141113587225
0.4228845769153831	0.025721480475193407
0.4242848569713943	0.025721446082567673
0.4256851370274055	0.025721513970062716
0.4270854170834167	0.025721478136239383
0.4284856971394279	0.0257215445821131
0.42988597719543914	0.02572150731725288
0.4312862572514503	0.025721572331570002
0.43268653730746154	0.025721533645691054
0.4340868173634727	0.02572159723838153
0.43548709741948394	0.02572155714136481
0.4368873774754951	0.025721619322229015
0.43828765753150634	0.025721577823823536
0.4396879375875175	0.025721638602537285
0.44108821764352873	0.025721595712365188
0.4424884976995399	0.025721655098484626
0.44388877775555113	0.025721610826046192
0.44528905781156236	0.02572166882901256
0.44668933786757353	0.0257216231836911
0.44808961792358476	0.025721679812835414
0.44948989797959593	0.025721632803902043
0.45089017803560716	0.0257216880684496
0.45229045809161833	0.025721639705067884
0.45369073814762956	0.025721693614142744
0.45509101820364073	0.025721643905373244
0.45649129825965196	0.025721696468002594
0.4578915783156632	0.025721645422807315
0.45929185837167436	0.025721696647925688
0.4606921384276856	0.02572164427517245
0.46209241848369675	0.0257216941716259
0.463492698539708	0.025721640480092595
0.46489297859571915	0.025721689056642807
0.4662932586517304	0.025721634055021588
0.46769353870774155	0.025721681320349805
0.4690938187637528	0.025721625017251237
0.470494098819764	0.025721670979962235
0.4718943788757752	0.025721613383919227
0.4732946589317864	0.0257216580525452
0.4746949389877976	0.025721599172017003
0.4760952190438088	0.02572164255502131
0.47749549909982	0.025721582398397412
0.4788957791558312	0.02572162450417828
0.4802960592118424	0.02572156307978222
0.4816963392678536	0.02572160391667643
0.4830966193238648	0.025721541232769533
0.484496899379876	0.02572158080905599
0.4858971794358872	0.025721516873841093
0.4872974594918984	0.025721555197744415
0.4886977395479096	0.025721490019369506
0.4900980196039208	0.025721527099063512
0.491498299659932	0.02572146068562528
0.4928985797159432	0.025721496529236443
0.4942988597719544	0.02572142888878384
0.4956991398279656	0.02572146350439468
0.4970994198839768	0.02572139464493242
0.49849969993998805	0.02572142804058489
0.4998999799959992	0.025721357970076898
0.5013002600520104	0.02572139015377571
0.5027005401080217	0.025721318880148517
0.5041008201640328	0.025721349859864448
0.505501100220044	0.025721277391010617
0.5069013802760552	0.025721307174683745
0.5083016603320665	0.02572123351846516
0.5097019403880776	0.025721262114008176
0.5111022204440888	0.025721187278259356
0.5125025005001	0.025721214693560673
0.5139027805561113	0.025721138686092077
0.5153030606121225	0.025721164929019078
0.5167033406681336	0.025721087757620362
0.5181036207241448	0.025721112836022596
0.5195039007801561	0.02572103450846581
0.5209041808361673	0.025721058430178082
0.5223044608921784	0.02572097895422094
0.5237047409481896	0.02572100172706649
0.5251050210042009	0.0257209211104555
0.5265053010602121	0.025720942742249116
0.5279055811162233	0.025720860992722843
0.5293058611722344	0.02572088149127396
0.5307061412282457	0.02572079861656616
0.5321064212842569	0.025720817989681937
0.5335067013402681	0.025720733997524715
0.5349069813962792	0.02572075225301326
0.5363072614522905	0.02572066715114022
0.5377075415083017	0.02572068429681356
0.5391078215643129	0.02572059809296298
0.5405081016203241	0.025720614136640216
0.5419083816763353	0.025720526838558203
0.5433086617323465	0.025720541788068603
0.5447089417883577	0.02572045340351222
0.5461092218443689	0.02572046726669833
0.5475095019003801	0.025720377803438783
0.5489097819563913	0.02572039058815958
0.5503100620124025	0.025720300053985325
0.5517103420684137	0.02572031176811927
0.553110622124425	0.025720220170839282
0.5545109021804361	0.02572023082228749
0.5559111822364473	0.025720138169734414
0.5573114622924585	0.02572014776642382
0.5587117423484698	0.025720054066457113
0.5601120224044809	0.025720062616343693
0.5615123024604921	0.025719967876852892
0.5629125825165033	0.02571997538792473
0.5643128625725146	0.025719879616832694
0.5657131426285257	0.025719886097113304
0.5671134226845369	0.025719789302379503
0.5685137027405481	0.02571979475993098
0.5699139827965594	0.025719696949554748
0.5713142628525706	0.025719701392481108
0.5727145429085817	0.025719602574504955
0.5741148229645929	0.02571960601095541
0.5755151030206042	0.025719506193468356
0.5769153830766154	0.02571950863164065
0.5783156631326265	0.02571940782278166
0.5797159431886377	0.025719409270925433
0.581116223244649	0.025719307478886764
0.5825165033006602	0.025719307945306944
0.5839167833566714	0.02571920517833769
0.5853170634126825	0.025719204671397947
0.5867173434686938	0.02571910093780749
0.588117623524705	0.02571909946593372
0.5895179035807162	0.02571899477409525
0.5909181836367273	0.025718992345779165
0.5923184636927386	0.025718886704133342
0.5937187437487498	0.025718883327935947
0.595119023804761	0.025718776744994495
0.5965193038607722	0.025718772429549865
0.5979195839167833	0.025718664913899326
0.5993198639727946	0.02571865966791823
0.6007201440288058	0.025718551228223644
0.602120424084817	0.025718545060497304
0.6035207041408281	0.02571843570550613
0.6049209841968394	0.02571842862491007
0.6063212642528506	0.025718318363455978
0.6077215443088618	0.02571831037895391
0.609121824364873	0.02571819921996085
0.6105221044208842	0.02571819034060859
0.6119223844768954	0.025718078293094738
0.6133226645329066	0.02571806852804426
0.6147229445889179	0.025717955601126143
0.616123224644929	0.025717944959629785
0.6175235047009402	0.02571783116252644
0.6189237847569514	0.025717819653940974
0.6203240648129626	0.025717704995978308
0.6217243448689738	0.025717692629769265
0.623124624924985	0.02571757712038436
0.6245249049809962	0.025717563906130347
0.6259251850370074	0.0257174475548759
0.6273254650930187	0.025717433502273172
0.6287257451490298	0.025717316318822053
0.630126025205041	0.025717301437689008
0.6315263052610522	0.025717183431838878
0.6329265853170635	0.02571716773212073
0.6343268653730746	0.02571704891379889
0.6357271454290858	0.02571703240557242
0.637127425485097	0.025716912784840597
0.6385277055411083	0.025716895478319096
0.6399279855971195	0.025716775065378453
0.6413282656531306	0.025716756970916698
0.6427285457091418	0.025716635776112943
0.6441288257651531	0.02571661690421227
0.6455291058211643	0.025716494938040884
0.6469293858771754	0.025716475299354582
0.6483296659331866	0.0257163525724662
0.6497299459891979	0.025716332177804804
0.6511302260452091	0.02571620870101071
0.6525305061012203	0.025716187561347567
0.6539307861572314	0.02571606334562534
0.6553310662132427	0.025716041472102318
0.6567313462692539	0.025715916528601626
0.6581316263252651	0.02571589393253493
0.6595319063812762	0.025715768272583556
0.6609321864372875	0.025715744965469786
0.6623324664932987	0.025715618600579658
0.6637327465493099	0.025715594594101925
0.6651330266053211	0.02571546753597552
0.6665333066613323	0.02571544284200985
0.6679335867173435	0.025715315102546606
0.6693338667733547	0.025715289733168497
0.6707341468293659	0.025715161324471558
0.6721344268853771	0.0257151352919627
0.6735347069413883	0.025715006226345743
0.6749349869973995	0.025714979543200945
0.6763352670534107	0.025714849833195264
0.677735547109422	0.02571482251212967
0.6791358271654331	0.025714692170491545
0.6805361072214443	0.025714664224448007
0.6819363872774555	0.02571453326416617
0.6833366673334668	0.025714504706322885
0.6847369473894779	0.02571437314062638
0.6861372274454891	0.02571434398440475
0.6875375075015003	0.025714211826770854
0.6889377875575116	0.02571418208584363
0.6903380676135227	0.02571404935000628
0.6917383476695339	0.025714019038305985
0.6931386277255451	0.025713885738264258
0.6945389077815564	0.025713854869991885
0.6959391878375676	0.025713721020018926
0.6973394678935787	0.025713689609652948
0.6987397479495899	0.025713555224305115
0.7001400280056012	0.025713523286610782
0.7015403080616124	0.025713388380737175
0.7029405881176235	0.025713355930776234
0.7043408681736347	0.02571322051952854
0.705741148229646	0.02571318757266917
0.7071414282856572	0.025713051671511836
0.7085417083416684	0.025713018243439082
0.7099419883976795	0.025712881868159912
0.7113422684536908	0.025712847974886436
0.712742548509702	0.025712711141607558
0.7141428285657132	0.025712676799484836
0.7155431086217243	0.025712539524674193
0.7169433886777355	0.025712504750404087
0.7183436687337468	0.025712367050887155
0.719743948789758	0.025712331861534057
0.7211442288457692	0.02571219375450626
0.7225445089017803	0.02571215816750962
0.7239447889577916	0.025712019670549074
0.7253450690138028	0.025711983703736462
0.726745349069814	0.025711844834817324
0.7281456291258251	0.025711808506418098
0.7295459091818364	0.0257116692839245
0.7309461892378476	0.025711632612583937
0.7323464692938588	0.025711493055324428
0.73374674934987	0.025711456060118553
0.7351470294058812	0.025711316187341172
0.7365473094618924	0.02571127888779223
0.7379475895179036	0.0257111387192003
0.7393478695739149	0.025711101135292822
0.740748149629926	0.025710960691061456
0.7421484296859372	0.025710922843259137
0.7435487097419484	0.025710782144052324
0.7449489897979596	0.025710744053315637
0.7463492698539709	0.02571060312030434
0.747749549909982	0.025710564808108995
0.7491498299659932	0.025710423662989954
0.7505501100220044	0.025710385151346143
0.7519503900780157	0.025710243816361597
0.7533506701340268	0.025710205127834285
0.754750950190038	0.02571006362579266
0.7561512302460492	0.02571002478352274
0.7575515103020605	0.025709883137820345
0.7589517903580716	0.025709844165546916
0.7603520704140828	0.025709702400190704
0.761752350470094	0.02570966332227444
0.7631526305261053	0.025709521461905943
0.7645529105821165	0.02570948230335363
0.7659531906381276	0.02570934037327411
0.7673534706941388	0.025709301159764445
0.7687537507501501	0.02570915918596129
0.7701540308061613	0.02570911994387209
0.7715543108621724	0.025708977953046722
0.7729545909181836	0.025708938709483497
0.7743548709741949	0.025708796729080666
0.7757551510302061	0.0257087575119067
0.7771554310862173	0.02570861557014544
0.7785557111422284	0.02570857640801359
0.7799559911982397	0.0257084345339198
0.7813562712542509	0.02570839545630595
0.7827565513102621	0.025708253679746794
0.7841568313662732	0.025708214716985242
0.7855571114222845	0.025708073068705525
0.7869573914782957	0.025708034252026214
0.7883576715343069	0.025707892763686707
0.7897579515903181	0.0257078541252547
0.7911582316463293	0.025707712829472745
0.7925585117023405	0.025707674402429846
0.7939587917583517	0.025707533332822212
0.7953590718143629	0.025707495151330986
0.796759351870374	0.02570735434255929
0.7981596319263853	0.025707316441849624
0.7995599119823965	0.02570717592966827
0.8009601920384077	0.025707138346086535
0.802360472094419	0.025706998167393597
0.8037607521504301	0.025706960938454766
0.8051610322064413	0.02570682113134569
0.8065613122624525	0.025706784295788446
0.8079615923184638	0.025706644899612965
0.8093618723744749	0.025706608497457956
0.8107621524304861	0.025706469552880393
0.8121624324864973	0.02570643362549187
0.8135627125425086	0.025706295174554868
0.8149629925985198	0.025706259764705933
0.8163632726545309	0.025706121850897976
0.8177635527105421	0.025706087002839523
0.8191638327665534	0.025705949671166375
0.8205641128225646	0.025705915430699958
0.8219643928785757	0.025705778727760236
0.8233646729345869	0.02570574514231516
0.8247649529905982	0.02570560911638014
0.8261652330466094	0.025705576235094837
0.8275655131026205	0.025705440936192907
0.8289657931586317	0.025705408810000767
0.830366073214643	0.02570527429000655
0.8317663532706542	0.025705242971726522
0.8331666333266654	0.025705109284454967
0.8345669133826765	0.025705078828887007
0.8359671934386878	0.025704946030192497
0.837367473494699	0.025704916494218036
0.8387677535507102	0.025704784642098855
0.8401680336067213	0.025704756084786482
0.8415683136627325	0.025704625239494648
0.8429685937187438	0.025704597722211026
0.844368873774755	0.02570446794636779
0.8457691538307662	0.025704441532894067
0.8471694338867773	0.025704312891610865
0.8485697139427886	0.02570428764826451
0.8499699939987998	0.025704160209269827
0.851370274054811	0.025704136205032018
0.8527705541108221	0.025704010038803973
0.8541708341668334	0.02570398734545238
0.8555711142228446	0.025703862525357044
0.8569713942788558	0.025703841217604217
0.858371674334867	0.025703717820039645
0.8597719543908782	0.025703697975676634
0.8611722344468894	0.025703576080222452
0.8625725145029006	0.02570355778026753
0.8639727945589118	0.025703437469839916
0.865373074614923	0.02570342079869232
0.8667733546709342	0.02570330215970402
0.8681736347269454	0.02570328720530217
0.8695739147829566	0.025703170327827252
0.8709741948389679	0.025703157181811168
0.872374474894979	0.025703042159754143
0.8737747549509902	0.02570303091763132
0.8751750350070014	0.025702917848899873
0.8765753150630127	0.025702908610214216
0.8779755951190238	0.02570279759689489
0.879375875175035	0.025702790465397748
0.8807761552310462	0.02570268161393392
0.8821764352870575	0.025702676697756402
0.8835767153430686	0.02570257011912738
0.8849769953990798	0.025702567530952826
0.886377275455091	0.025702463340852983
0.8877775555111023	0.0257024631980884
0.8891778355671135	0.0257023615171051
0.8905781156231246	0.025702363942050166
0.8919783956791358	0.025702264895838933
0.8933786757351471	0.025702270015850962
0.8947789557911583	0.0257021737353063
0.8961792358471694	0.025702181682959492
0.8975795159031806	0.02570208830437928
0.8989797959591919	0.025702099217616025
0.9003800760152031	0.02570200888285768
0.9017803560712143	0.025702022905130056
0.9031806361272254	0.025701935761755862
0.9045809161832367	0.025701953042154675
0.9059811962392479	0.025701869243563828
0.9073814762952591	0.025701889936932683
0.9087817563512702	0.025701809642477324
0.9101820364072815	0.025701833909508698
0.9115823164632927	0.025701757284590798
0.9129825965193039	0.025701785291901178
0.9143828765753151	0.02570171250804703
0.9157831566313263	0.025701744428227615
0.9171834366873375	0.025701675663136383
0.9185837167433487	0.02570171167477596
0.9199839967993599	0.025701647112338438
0.921384276855371	0.025701687400014397
0.9227845569113823	0.02570162723029823
0.9241848369673935	0.025701671984531715
0.9255851170234047	0.025701616403728457
0.926985397079416	0.025701665820899673
0.9283856771354271	0.025701615031229565
0.9297859571914383	0.02570166931344845
0.9311862372474495	0.02570162352301804
0.9325865173034608	0.025701682877945897
0.9339867973594719	0.025701642300553808
0.9353870774154831	0.025701706941171097
0.9367873574714943	0.025701671796056893
0.9381876375275056	0.025701741940372287
0.9395879175835168	0.02570171245190344
0.9409881976395279	0.02570178832259913
0.9423884776955391	0.02570176471989082
0.9437887577515504	0.025701846543899155
0.9451890378075616	0.02570182906036176
0.9465893178635727	0.02570191706836817
0.9479895979195839	0.025701905941177203
0.9493898779755952	0.02570200036704429
0.9507901580316064	0.025701995836527693
0.9521904380876175	0.0257020969166359
0.9535907181436287	0.025702099225573673
0.95499099819964	0.02570220719807349
0.9563912782556512	0.02570221659090487
0.9577915583116624	0.025702331694876342
0.9591918383676735	0.02570234841680983
0.9605921184236847	0.025702470891324995
0.961992398479696	0.025702495187347074
0.9633926785357072	0.025702625270431545
0.9647929585917183	0.02570265738421032
0.9661932386477295	0.025702795311700645
0.9675935187037408	0.025702835484380793
0.968993798759752	0.025702981488674597
0.9703940788157632	0.025703029957561113
0.9717943588717743	0.025703184266257874
0.9731946389277856	0.025703241263386183
0.9745949189837968	0.025703404097816903
0.975995199039808	0.025703469848408128
0.9773954790958191	0.02570364142205323
0.9787957591518304	0.025703716142853904
0.9801960392078416	0.025703896659649072
0.9815963192638528	0.025703980557155646
0.982996599319864	0.02570417020968696
0.9843968793758752	0.025704263478256426
0.9857971594318864	0.025704462445846385
0.9871974394878976	0.0257045652656954
0.9885977195439088	0.02570477371238306
0.98999799959992	0.025704886247479117
0.9913982796559312	0.02570510431989855
0.9927985597119424	0.025705226715747966
0.9941988397679536	0.0257054545409105
0.9955991198239649	0.02570558692224931
0.996999399879976	0.02570582460523626
0.9983996799359872	0.02570596707363148
0.9997999599919984	0.02570621469520535
1.0012002400480096	0.025706367326575434
1.0026005201040207	0.025706624940719368
1.004000800160032	0.025706787782784058
1.0054010802160431	0.02570705541418001
1.0068013602720542	0.025707228483851617
1.0082016403280656	0.02570750612530989
1.0096019203840767	0.0257076894060389
1.011002200440088	0.025707977015892686
1.0124024804960992	0.02570817045498274
1.0138027605521103	0.0257084679544628
1.0152030406081216	0.02570867146037105
1.0166033206641327	0.025708978730977185
1.0180036007201438	0.025709192170617907
1.0194038807761552	0.025709509051505285
1.0208041608321663	0.02570973224757546
1.0222044408881776	0.025710058532974873
1.0236047209441888	0.025710291261322602
1.0250050010001999	0.025710626698015247
1.0264052810562112	0.025710868685072157
1.0278055611122223	0.02571121296994064
1.0292058411682337	0.02571146389024134
1.0306061212242448	0.025711816667919545
1.032006401280256	0.02571207614173175
1.0334066813362672	0.025712437002377166
1.0348069613922783	0.02571270459346722
1.0362072414482897	0.02571307307068008
1.0376075215043008	0.02571334828423921
1.039007801560312	0.025713723853153295
1.0404080816163233	0.02571400613391054
1.0418083616723344	0.025714388209481045
1.0432086417283455	0.025714676940029116
1.0446089217843568	0.02571506487554313
1.046009201840368	0.025715359374903376
1.0474094818963793	0.025715752460738567
1.0488097619523904	0.025716051983191532
1.0502100420084015	0.025716449445848145
1.0516103220644129	0.02571675318005555
1.053010602120424	0.025717154181486727
1.0544108821764353	0.025717461249930136
1.0558111622324464	0.025717864887194644
1.0572114422884575	0.025718174345955264
1.0586117223444689	0.025718579651215507
1.06001200240048	0.02571889049011838
1.061412282456491	0.025719296431005834
1.0628125625125024	0.02571960757415034
1.0642128425685136	0.025720013054518293
1.065613122624525	0.025720323361214943
1.067013402680536	0.025720727222297336
1.0684136827365471	0.02572103548842897
1.0698139627925585	0.025721436510421292
1.0712142428485696	0.02572174147024445
1.072614522904581	0.025722138374320944
1.074014802960592	0.025722438702720594
1.0754150830166032	0.02572283015349862
1.0768153630726145	0.025723124468706355
1.0782156431286256	0.025723509077166373
1.079615923184637	0.025723795943949287
1.081016203240648	0.025724172270815537
1.0824164832966592	0.025724450204139358
1.0838167633526705	0.025724816763722652
1.0852170434086816	0.025725084232889023
1.0866173234646928	0.025725439497389695
1.088017603520704	0.025725694930643736
1.0894178835767152	0.025726037334908504
1.0908181636327265	0.02572627912450853
1.0922184436887377	0.025726607071231457
1.0936187237447488	0.02572683357896849
