0.11202240448089618	0.030104359786611055
0.11342268453690738	0.030103798381334625
0.11482296459291857	0.030103378955357682
0.11622324464892979	0.030102833441152176
0.11762352470494099	0.030102429311879158
0.11902380476095219	0.03010189911763705
0.12042408481696339	0.030101509724817774
0.12182436487297459	0.030100994305777923
0.1232246449289858	0.030100619115388538
0.124624924984997	0.030100117952184514
0.1260252050410082	0.030099756455408966
0.1274254850970194	0.030099269053001768
0.1288257651530306	0.03009892076512522
0.1302260452090418	0.03009844665167279
0.131626325265053	0.030098111110931695
0.13302660532106422	0.03009764983663255
0.13442688537707542	0.030097326603052914
0.13582716543308662	0.03009687773899119
0.13722744548909782	0.030096566393237795
0.13862772554510902	0.03009612953024797
0.14002800560112022	0.030095829672500057
0.14142828565713142	0.030095404420064684
0.14282856571314262	0.030095115668928807
0.14422884576915382	0.030094701654117584
0.14562912582516502	0.030094423645584352
0.14702940588117624	0.030094020512039875
0.14842968593718744	0.030093752898488587
0.14982996599319864	0.030093360305461773
0.15123024604920984	0.030093102754715235
0.15263052610522104	0.030092720376151665
0.15403080616123224	0.030092472570581657
0.15543108621724344	0.030092100094258795
0.15683136627325464	0.030091861729941688
0.15823164632926584	0.030091498856656282
0.15963192638527704	0.030091269642577738
0.16103220644128827	0.03009091608538181
0.16243248649729947	0.030090695742689008
0.16383276655331067	0.03009035122617266
0.16523304660932187	0.030090139487471895
0.16663332666533306	0.030089803747090794
0.16803360672134426	0.03008960035578849
0.16943388677735546	0.030089273137233863
0.17083416683336666	0.030089077846918562
0.17223444688937786	0.030088758905527264
0.17363472694538906	0.030088571479390362
0.1750350070014003	0.03008826057959289
0.1764352870574115	0.03008808078988601
0.1778355671134227	0.03008777770469007
0.1792358471694339	0.030087605332216594
0.1806361272254451	0.030087309842723974
0.1820364072814563	0.03008714467636277
0.18343668733746749	0.030086856571317558
0.18483696739347868	0.030086698407576752
0.18623724744948988	0.030086417482942756
0.1876375275055011	0.03008626612554168
0.1890378075615123	0.030085992184107117
0.1904380876175235	0.03008584744358457
0.1918383676735347	0.030085580294592212
0.1932386477295459	0.03008544198793925
0.1946389277855571	0.03008518144674041
0.1960392078415683	0.030085049397056002
0.1974394878975795	0.030084795284786744
0.1988397679535907	0.030084669320954823
0.2002400480096019	0.03008442146423278
0.20164032806561313	0.030084301420619342
0.20304060812162433	0.03008405965125975
0.20444088817763553	0.030083945367428536
0.20584116823364673	0.030083709522178276
0.20724144828965793	0.030083600842623733
0.20864172834566913	0.03008337076291219
0.21004200840168033	0.03008326753680878
0.21144228845769153	0.030083043068514188
0.21284256851370273	0.030082945149480785
0.21424284856971393	0.030082726142711184
0.21564312862572516	0.03008263338858961
0.21704340868173636	0.030082419697477308
0.21844368873774755	0.030082331970124044
0.21984396879375875	0.030082123452632805
0.22124424884976995	0.03008204061772308
0.22264452890578115	0.030081837135467096
0.22404480896179235	0.03008175906231055
0.22544508901780355	0.03008156048038434
0.22684536907381475	0.030081487041751436
0.22824564912982595	0.03008129322857009
0.22964592918583718	0.030081224300528547
0.23104620924184838	0.030081035127677555
0.23244648929785958	0.0300809705894384
0.23384676935387078	0.030080785931532395
0.23524704940988198	0.03008072566530474
0.23664732946589317	0.0300805453998546
0.23804760952190437	0.030080489290708765
0.23944788957791557	0.030080313297996635
0.24084816963392677	0.03008026123373496
0.24224844968993797	0.03008008939669646
0.2436487297459492	0.030080041267731512
0.2450490098019604	0.030079873471844813
0.2464492898579716	0.0300798291710844
0.2478495699139828	0.0300796653042657
0.249249849969994	0.030079624727004293
0.2506501300260052	0.030079464679509185
0.25205041008201645	0.030079427723325353
0.2534506901380276	0.030079271387655985
0.25485097019403885	0.030079237952315527
0.25625125025005	0.03007908522313275
0.25765153030606125	0.03007905521049714
0.2590518103620724	0.03007890598453772
0.26045209041808365	0.030078879298477548
0.2618523704740948	0.030078733474475917
0.26325265053010605	0.03007871002078905
0.2646529305861173	0.030078567499403294
0.26605321064212845	0.030078547185737475
0.2674534906981397	0.03007840786947955
0.26885377075415084	0.03007839060525909
0.27025405081016207	0.03007825439842861
0.27165433086617324	0.030078240094785144
0.27305461092218447	0.030078106903406805
0.27445489097819564	0.030078095473113683
0.27585517103420687	0.030077965204877957
0.2772554510902181	0.030077956562288056
0.27865573114622927	0.030077829126495082
0.2800560112022405	0.03007782318748202
0.28145629125825167	0.03007769849498836
0.2828565713142629	0.03007769517689071
0.28425685137027407	0.030077573140058888
0.2856571314262853	0.030077572361627357
0.28705741148229647	0.030077452894278
0.2884576915383077	0.030077454575625346
0.28985797159431886	0.03007733759299164
0.2912582516503301	0.03007734165554518
0.2926585317063413	0.03007722707422972
0.2940588117623525	0.030077233440686302
0.2954590918183637	0.030077121178620044
0.2968593718743749	0.030077129772903295
0.2982596519303861	0.03007701974930653
0.2996599319863973	0.030077030496526304
0.3010602120424085	0.03007692263187149
0.3024604920984197	0.030076935458285416
0.3038607721544309	0.030076829674261778
0.30526105221044214	0.03007684450723862
0.3066613322664533	0.030076740726718437
0.30806161232246454	0.030076757494703406
0.3094618923784757	0.030076655641709932
0.31086217243448694	0.030076674274191622
0.3122624524904981	0.030076574273868464
0.31366273254650934	0.030076594701347437
0.3150630126025205	0.030076496479929254
0.31646329265853174	0.030076518633888237
0.3178635727145429	0.030076422118672796
0.31926385277055414	0.030076445931548162
0.32066413282656536	0.030076351050869695
0.32206441288257653	0.03007637645602443
0.32346469293858776	0.03007628313922801
0.32486497299459893	0.030076310070925878
0.32626525305061016	0.03007621824834303
0.32766553310662133	0.030076246641723987
0.32906581316263256	0.030076156244649294
0.33046609321864373	0.030076186035706023
0.33186637327465496	0.030076096996374677
0.3332666533306662	0.03007612812193015
0.33466693338667736	0.030076040373496423
0.3360672134426886	0.03007607277118246
0.33746749349869976	0.030075986247699072
0.338867773554711	0.030076019855935932
0.34026805361072215	0.030075934492334217
0.3416683336667334	0.03007596925031093
0.34306861372274455	0.030075884982381756
0.3444688937787558	0.030075920830037385
0.34586917383476695	0.03007583759441285
0.3472694538907782	0.030075874472418475
0.3486697339467894	0.030075792206554274
0.3500700140028006	0.030075830056295706
0.3514702940588118	0.030075748698454106
0.352870574114823	0.030075787462015245
0.3542708541708342	0.030075706951248744
0.3556711342268454	0.030075746571395688
0.3570714142828566	0.030075666847531116
0.3584716943388678	0.030075707267696775
0.359871974394879	0.03007562827132009
0.36127225445089023	0.030075669435589276
0.3626725345069014	0.03007559110803085
0.36407281456291263	0.030075632961126038
0.3654730946189238	0.03007555524444637
0.366873374674935	0.03007559773171386
0.3682736547309462	0.030075520568689826
0.3696739347869574	0.030075563636086336
0.3710742148429686	0.030075486970197723
0.3724744948989798	0.03007553056427743
0.37387477495499105	0.030075454339694045
0.3752750550110022	0.030075498407596025
0.37667533506701345	0.030075422569165164
0.3780756151230246	0.030075467058601115
0.37947589517903585	0.03007539155183536
0.380876175235047	0.030075436411077763
0.38227645529105825	0.030075361182143122
0.3836767353470694	0.030075406360013653
0.38507701540308065	0.030075331355718053
0.3864772954590918	0.03007537680157628
0.38787757551510305	0.030075301969358346
0.3892778555711143	0.03007534763309067
0.39067813562712544	0.030075272921008856
0.39207841568313667	0.030075318753017735
0.39347869573914784	0.030075244109739656
0.39487897579515907	0.030075290060933076
0.39627925585117024	0.030075215435725146
0.39767953590718147	0.030075261457506233
0.39907981596319264	0.03007518680022356
0.40048009601920387	0.030075232844480472
0.4018803760752151	0.030075158105556964
0.40328065613122627	0.030075204124652838
0.4046809361872375	0.030075129255091558
0.40608121624324867	0.03007517520185477
0.4074814962992599	0.03007510015321843
0.40888177635527106	0.0300751459809329
0.4102820564112823	0.030075070705334665
0.41168233646729346	0.03007511636773032
0.4130826165233047	0.030075040817824722
0.41448289657931586	0.030075086269068175
0.4158831766353271	0.03007501039804218
0.4172834566913383	0.030075055592727398
0.4186837367473495	0.030074979354291726
0.4200840168033607	0.030075024247430967
0.4214842968593719	0.030074947595811502
0.4228845769153831	0.030074992142826225
0.4242848569713943	0.030074915032755584
0.4256851370274055	0.030074959189467544
0.4270854170834167	0.03007488157617677
0.4284856971394279	0.030074925298799206
0.42988597719543914	0.03007484713800964
0.4312862572514503	0.030074890383138486
0.43268653730746154	0.030074811631053716
0.4340868173634727	0.03007485435565901
0.43548709741948394	0.030074774968956938
0.4368873774754951	0.03007481713037421
0.43828765753150634	0.030074737066199276
0.4396879375875175	0.030074778622121125
0.44108821764352873	0.03007469783807652
0.4424884976995399	0.030074738746544233
0.44388877775555113	0.030074657200684266
0.44528905781156236	0.030074697420079486
0.44668933786757353	0.030074615070902103
0.44808961792358476	0.03007465455993859
0.44948989797959593	0.03007457136637787
0.45089017803560716	0.03007461008409339
0.45229045809161833	0.030074526005512178
0.45369073814762956	0.030074563911260444
0.45509101820364073	0.03007447890744297
0.45649129825965196	0.030074515960885704
0.4578915783156632	0.03007442999203036
0.45929185837167436	0.03007446615312936
0.4606921384276856	0.030074379179841515
0.46209241848369675	0.030074414408850857
0.463492698539708	0.030074326392135652
0.46489297859571915	0.03007436064959404
0.4662932586517304	0.030074271550849293
0.46769353870774155	0.030074304797572473
0.4690938187637528	0.03007421457858157
0.470494098819764	0.030074246775654772
0.4718943788757752	0.030074155398579668
0.4732946589317864	0.030074186507350227
0.4746949389877976	0.030074093934724447
0.4760952190438088	0.030074123916794513
0.47749549909982	0.030074030111516145
0.4788957791558312	0.030074058928735454
0.4802960592118424	0.030073963854060207
0.4816963392678536	0.030073991468519044
0.4830966193238648	0.030073895088053325
0.484496899379876	0.030073921462075583
0.4858971794358872	0.030073823739769502
0.4872974594918984	0.0300738488359058
0.4886977395479096	0.03007374973604637
0.4900980196039208	0.030073773517067363
0.491498299659932	0.03007367300427154
0.4928985797159432	0.03007369543316136
0.4942988597719544	0.030073593472369115
0.4956991398279656	0.030073614512318898
0.4970994198839768	0.030073511068786373
0.49849969993998805	0.03007353068318792
0.4998999799959992	0.030073425722480535
0.5013002600520104	0.030073443874920225
0.5027005401080217	0.03007333736290569
0.5041008201640328	0.03007335401715848
0.505501100220044	0.03007324591999999
0.5069013802760552	0.03007326104002342
0.5083016603320665	0.03007315132417272
0.5097019403880776	0.030073164874101315
0.5111022204440888	0.030073053506291747
0.5125025005001	0.030073065450431445
0.5139027805561113	0.030072952397670993
0.5153030606121225	0.030072962700493727
0.5167033406681336	0.03007284793005811
0.5181036207241448	0.030072856556196625
0.5195039007801561	0.030072740035622304
0.5209041808361673	0.030072746949865062
0.5223044608921784	0.030072628646942257
0.5237047409481896	0.030072633814228596
0.5251050210042009	0.03007251369699429
0.5265053010602121	0.030072517082409635
0.5279055811162233	0.030072395119140564
0.5293058611722344	0.030072396687912027
0.5307061412282457	0.030072272847117578
0.5321064212842569	0.03007227256460944
0.5335067013402681	0.03007214681502465
0.5349069813962792	0.030072144646734373
0.5363072614522905	0.03007201695731281
0.5377075415083017	0.030072012868866887
0.5391078215643129	0.030071883208773544
0.5405081016203241	0.03007187716592375
0.5419083816763353	0.030071745504527982
0.5433086617323465	0.030071737473147737
0.5447089417883577	0.03007160378001597
0.5461092218443689	0.03007159372609692
0.5475095019003801	0.03007145797098565
0.5489097819563913	0.030071445860634368
0.5503100620124025	0.03007130801348286
0.5517103420684137	0.030071293812917774
0.553110622124425	0.030071153843840927
0.5545109021804361	0.03007113751938943
0.5559111822364473	0.030070995398670513
0.5573114622924585	0.030070976916766207
0.5587117423484698	0.030070832614849653
0.5601120224044809	0.030070811942029905
0.5615123024604921	0.030070665429514042
0.5629125825165033	0.030070642532417473
0.5643128625725146	0.030070493780047308
0.5657131426285257	0.0300704686254117
0.5671134226845369	0.030070317604071632
0.5685137027405481	0.030070290158731854
0.5699139827965594	0.0300701368394384
0.5713142628525706	0.030070107070324575
0.5727145429085817	0.030069951424219116
0.5741148229645929	0.03006991929835494
0.5755151030206042	0.030069761296696352
0.5769153830766154	0.030069726781197542
0.5783156631326265	0.0300695663953551
0.5797159431886377	0.030069529457427947
0.581116223244649	0.030069366658873938
0.5825165033006602	0.030069327265814183
0.5839167833566714	0.030069162026116706
0.5853170634126825	0.03006912014530841
0.5867173434686938	0.03006895243612411
0.588117623524705	0.03006890803503863
0.5895179035807162	0.03006873782810551
0.5909181836367273	0.030068690874300776
0.5923184636927386	0.03006851814143104
0.5937187437487498	0.030068468602550778
0.595119023804761	0.03006829331562356
0.5965193038607722	0.030068241159396804
0.5979195839167833	0.030068063290351173
0.5993198639727946	0.030068008484591718
0.6007201440288058	0.030067828005419447
0.602120424084817	0.03006777051802555
0.6035207041408281	0.030067587400764165
0.6049209841968394	0.030067527199718228
0.6063212642528506	0.03006734141644399
0.6077215443088618	0.03006727846981241
0.609121824364873	0.03006708999263342
0.6105221044208842	0.030067024268566472
0.6119223844768954	0.030066833069615696
0.6133226645329066	0.03006676453634752
0.6147229445889179	0.030066570587776006
0.616123224644929	0.030066499213624726
0.6175235047009402	0.030066302487594895
0.6189237847569514	0.03006622824096258
0.6203240648129626	0.030066028709641538
0.6217243448689738	0.030065951559014478
0.623124624924985	0.030065749194567438
0.6245249049809962	0.0300656691085162
0.6259251850370074	0.030065463883100014
0.6273254650930187	0.03006538083027972
0.6287257451490298	0.03006517271603647
0.630126025205041	0.03006508666518706
0.6315263052610522	0.03006487563423773
0.6329265853170635	0.030064786554184163
0.6343268653730746	0.03006457257862254
0.6357271454290858	0.030064480438275042
0.637127425485097	0.030064263490161617
0.6385277055411083	0.030064168258515905
0.6399279855971195	0.030063948309871937
0.6413282656531306	0.03006384995600952
0.6427285457091418	0.030063626978811226
0.6441288257651531	0.030063525471899475
0.6455291058211643	0.030063299438072382
0.6469293858771754	0.03006319474736479
0.6483296659331866	0.030062965628778204
0.6497299459891979	0.030062857723614438
0.6511302260452091	0.030062625492076087
0.6525305061012203	0.0300625143418821
0.6539307861572314	0.030062278969132838
0.6553310662132427	0.030062164543420918
0.6567313462692539	0.030061926001129686
0.6581316263252651	0.030061808269498298
0.6595319063812762	0.030061566529257365
0.6609321864372875	0.03006144546139105
0.6623324664932987	0.030061200494711116
0.6637327465493099	0.03006107606038033
0.6651330266053211	0.030060827838686053
0.6665333066613323	0.03006070000774678
0.6679335867173435	0.030060448502372463
0.6693338667733547	0.03006031724476581
0.6707341468293659	0.030060062426951202
0.6721344268853771	0.03005992771270296
0.6735347069413883	0.030059669553589265
0.6749349869973995	0.03005953135280914
0.6763352670534107	0.030059269823435257
0.677735547109422	0.030059128106316283
0.6791358271654331	0.030058863177615275
0.6805361072214443	0.030058717914432823
0.6819363872774555	0.030058449557228518
0.6833366673334668	0.03005830071833937
0.6847369473894779	0.030058028903343276
0.6861372274454891	0.030057876459184407
0.6875375075015003	0.030057601156992717
0.6889377875575116	0.03005744507808007
0.6903380676135227	0.03005716625917105
0.6917383476695339	0.030057006516098106
0.6931386277255451	0.03005672415082948
0.6945389077815564	0.03005656071426571
0.6959391878375676	0.030056274772872482
0.6973394678935787	0.030056107613561617
0.6987397479495899	0.03005581806615407
0.7001400280056012	0.030055647154912168
0.7015403080616124	0.030055353971474037
0.7029405881176235	0.030055179279187546
0.7043408681736347	0.030054882429574454
0.705741148229646	0.030054703927197956
0.7071414282856572	0.030054403381136043
0.7085417083416684	0.030054221039689976
0.7099419883976795	0.03005391676677485
0.7113422684536908	0.030053730557342923
0.712742548509702	0.030053422527038784
0.7141428285657132	0.030053232420765377
0.7155431086217243	0.030052920602404415
0.7169433886777355	0.03005272657049173
0.7183436687337468	0.030052410933273647
0.719743948789758	0.03005221294697872
0.7211442288457692	0.030051893459970672
0.7225445089017803	0.030051691490602262
0.7239447889577916	0.030051368122738845
0.7253450690138028	0.030051162141654115
0.726745349069814	0.0300508348617377
0.7281456291258251	0.0300506248403388
0.7295459091818364	0.030050293617040067
0.7309461892378476	0.030050079526770506
0.7323464692938588	0.03004974432862914
0.73374674934987	0.030049526140970097
0.7351470294058812	0.03004918693639584
0.7365473094618924	0.030048964622862284
0.7379475895179036	0.030048621380136024
0.7393478695739149	0.030048394912272628
0.740748149629926	0.030048047599547927
0.7421484296859372	0.03004781694892501
0.7435487097419484	0.030047465534229552
0.7449489897979596	0.030047230672438772
0.7463492698539709	0.030046875123676344
0.747749549909982	0.030046636022326323
0.7491498299659932	0.030046276307278744
0.7505501100220044	0.03004603293799051
0.7519503900780157	0.03004566902431983
0.7533506701340268	0.030045421358722336
0.754750950190038	0.03004505321397322
0.7561512302460492	0.03004480122369856
0.7575515103020605	0.030044428815300908
0.7589517903580716	0.03004417247197955
0.7603520704140828	0.03004379576725123
0.761752350470094	0.03004353504250712
0.7631526305261053	0.030043154008656852
0.7645529105821165	0.030042888874102513
0.7659531906381276	0.030042503478232955
0.7673534706941388	0.030042233905464486
0.7687537507501501	0.03004184411457539
0.7701540308061613	0.030041570075167383
0.7715543108621724	0.030041175856159074
0.7729545909181836	0.030040897321659522
0.7743548709741949	0.030040498641336306
0.7757551510302061	0.030040215583261476
0.7771554310862173	0.030039812408335267
0.7785557111422284	0.030039524798164588
0.7799559911982397	0.030039117095258642
0.7813562712542509	0.03003882490442948
0.7827565513102621	0.03003841264008224
0.7841568313662732	0.03003811583998479
0.7855571114222845	0.030037698980653765
0.7869573914782957	0.030037397542625834
0.7883576715343069	0.030036976054691692
0.7897579515903181	0.030036669950013604
0.7911582316463293	0.030036243799784205
0.7925585117023405	0.030035932999673737
0.7939587917583517	0.030035502153388256
0.7953590718143629	0.03003518662899554
0.796759351870374	0.030034751052828778
0.7981596319263853	0.03003443077523132
0.7995599119823965	0.03003399043529785
0.8009601920384077	0.030033665375495587
0.802360472094419	0.030033220237854093
0.8037607521504301	0.03003289036676456
0.8051610322064413	0.03003244039742215
0.8065613122624525	0.030032105685875655
0.8079615923184638	0.030031650850792187
0.8093618723744749	0.030031311269527256
0.8107621524304861	0.03003085153461963
0.8121624324864973	0.03003050705427838
0.8135627125425086	0.03003004238542487
0.8149629925985198	0.030029692976548596
0.8163632726545309	0.030029223339593146
0.8177635527105421	0.030028868972618063
0.8191638327665534	0.030028394333374585
0.8205641128225646	0.030028034978627615
0.8219643928785757	0.03002755530288422
0.8233646729345869	0.03002719093057905
0.8247649529905982	0.03002670618410217
0.8261652330466094	0.03002633676433545
0.8275655131026205	0.030025846912874035
0.8289657931586317	0.030025472415621677
0.830366073214643	0.030024977424911226
0.8317663532706542	0.030024597820024937
0.8331666333266654	0.03002409765579148
0.8345669133826765	0.03002371291299552
0.8359671934386878	0.030023207540959513
0.837367473494699	0.030022817629847605
0.8387677535507102	0.030022307015727754
0.8401680336067213	0.03002191190576025
0.8415683136627325	0.030021396015277174
0.8429685937187438	0.03002099567577837
0.844368873774755	0.030020474474658256
0.8457691538307662	0.03002006887481399
0.8471694338867773	0.030019542328792
0.8485697139427886	0.03001913143764747
0.8499699939987998	0.030018599512471125
0.851370274054811	0.03001818329892897
0.8527705541108221	0.030017645960361352
0.8541708341668334	0.030017224393179928
0.8555711142228446	0.03001668160700276
0.8569713942788558	0.030016254654794655
0.858371674334867	0.03001570638681132
0.8597719543908782	0.030015274018042208
0.8611722344468894	0.030014720234080396
0.8625725145029006	0.030014282417068106
0.8639727945589118	0.030013723082982544
0.865373074614923	0.030013279785896362
0.8667733546709342	0.030012714867571292
0.8681736347269454	0.03001226605843147
0.8695739147829566	0.030011695521782938
0.8709741948389679	0.03001124116846067
0.872374474894979	0.030010664979438682
0.8737747549509902	0.030010205049656215
0.8751750350070014	0.030009623174246748
0.8765753150630127	0.030009157635577665
0.8779755951190238	0.030008570039804464
0.879375875175035	0.03000809885967446
0.8807761552310462	0.03000750550960066
0.8821764352870575	0.03000702865528842
0.8835767153430686	0.030006429517018127
0.8849769953990798	0.03000594695565653
0.886377275455091	0.03000534199533597
0.8877775555111023	0.030004853693913574
0.8891778355671135	0.030004242877732346
0.8905781156231246	0.030003748803095087
0.8919783956791358	0.030003132097287076
0.8933786757351471	0.03000263221614027
0.8947789557911583	0.030002009586984422
0.8961792358471694	0.030001503865895056
0.8975795159031806	0.030000875279716042
0.8989797959591919	0.030000363685115175
0.9003800760152031	0.029999729108283826
0.9017803560712143	0.029999211606469414
0.9031806361272254	0.029998571005403016
0.9045809161832367	0.029998047562542887
0.9059811962392479	0.029997400903705305
0.9073814762952591	0.029996871485840376
0.9087817563512702	0.029996218735742083
0.9101820364072815	0.029995683308789864
0.9115823164632927	0.02999502443398767
0.9129825965193039	0.02999448296374589
0.9143828765753151	0.029993817930842732
0.9157831566313263	0.029993270382993216
0.9171834366873375	0.029992599158637657
0.9185837167433487	0.029992045498750498
0.9199839967993599	0.02999136804963613
0.921384276855371	0.029990808243173954
0.9227845569113823	0.0299901245360387
0.9241848369673935	0.029989558548361144
0.9255851170234047	0.029988868549986364
0.926985397079416	0.02998829634635477
0.9283856771354271	0.029987600023564383
0.9297859571914383	0.029987021569146607
0.9311862372474495	0.029986318888805975
0.9325865173034608	0.029985734148681418
0.9339867973594719	0.02998502507769622
0.9353870774154831	0.02998443401686097
0.9367873574714943	0.029983718522175896
0.9381876375275056	0.02998312110554797
0.9395879175835168	0.029982399154145432
0.9409881976395279	0.02998179534657021
0.9423884776955391	0.02998106690546894
0.9437887577515504	0.029980456671724703
0.9451890378075616	0.029979721707978257
0.9465893178635727	0.029979105012781827
0.9479895979195839	0.029978363493477062
0.9493898779755952	0.029977740301489426
0.9507901580316064	0.029976992193744948
0.9521904380876175	0.029976362469577116
0.9535907181436287	0.029975607740541622
0.95499099819964	0.02997497144876049
0.9563912782556512	0.029974210065611167
0.9577915583116624	0.02997356717074543
0.9591918383676735	0.029972799100686273
0.9605921184236847	0.02997214956723236
0.961992398479696	0.02997137477749252
0.9633926785357072	0.02997071856992056
0.9647929585917183	0.02996993702775268
0.9661932386477295	0.029969274110512544
0.9675935187037408	0.029968485783191084
0.968993798759752	0.029967816120718364
0.9703940788157632	0.02996702097553799
0.9717943588717743	0.029966344532259978
0.9731946389277856	0.029965542536533944
0.9745949189837968	0.02996485927687561
0.975995199039808	0.02996405039793418
0.9773954790958191	0.029963360286324153
0.9787957591518304	0.029962544491513116
0.9801960392078416	0.029961847492389487
0.9815963192638528	0.029961024749068657
0.982996599319864	0.029960320826884962
0.9843968793758752	0.029959491102426797
0.9857971594318864	0.0299587802216577
0.9871974394878976	0.029957943483445916
0.9885977195439088	0.029957225608592913
0.98999799959992	0.02995638182402137
0.9913982796559312	0.029955656919618396
0.9927985597119424	0.029954806056089852
0.9941988397679536	0.029954074086708832
0.9955991198239649	0.02995321611163389
0.996999399879976	0.029952477041890167
0.9983996799359872	0.029951611922686344
0.9997999599919984	0.02995086571724386
1.0012002400480096	0.029949993421334746
1.0026005201040207	0.02994924004491134
1.004000800160032	0.02994836053972583
1.0054010802160431	0.029947599957098184
1.0068013602720542	0.029946713210069965
1.0082016403280656	0.029945945386078494
1.0096019203840767	0.029945051364645484
1.011002200440088	0.02994427626419913
1.0124024804960992	0.029943374935803187
1.0138027605521103	0.02994259252388398
1.0152030406081216	0.029941683855970683
1.0166033206641327	0.029940894097638105
1.0180036007201438	0.02993997805765676
1.0194038807761552	0.02993918091805203
1.0208041608321663	0.029938257473455656
1.0222044408881776	0.029937452917805862
1.0236047209441888	0.02993652203605153
1.0250050010001999	0.02993571002967347
1.0264052810562112	0.029934771678222602
1.0278055611122223	0.029933952186526502
1.0292058411682337	0.02993300633284549
1.0306061212242448	0.02993217932133855
1.032006401280256	0.02993122593289943
1.0334066813362672	0.029930391367189106
1.0348069613922783	0.02992943041147043
1.0362072414482897	0.029928588257267692
1.0376075215043008	0.029927619701755517
1.039007801560312	0.02992676992487774
1.0404080816163233	0.029925793737066844
1.0418083616723344	0.029924936303440508
1.0432086417283455	0.029923952450835713
1.0446089217843568	0.029923087326499075
1.046009201840368	0.02992209577661667
1.0474094818963793	0.029921222927722108
1.0488097619523904	0.02992022364809156
1.0502100420084015	0.02991934304090773
1.0516103220644129	0.029918335999073436
1.053010602120424	0.029917447599987216
1.0544108821764353	0.029916432763510525
1.0558111622324464	0.029915536539028842
1.0572114422884575	0.029914513875490056
1.0586117223444689	0.02991360979224149
1.06001200240048	0.02991257926924209
1.061412282456491	0.029911667293978317
1.0628125625125024	0.029910628879143402
1.0642128425685136	0.02990970897874037
1.065613122624525	0.029908662639721143
1.067013402680536	0.029907734781180147
1.0684136827365471	0.02990668048565652
1.0698139627925585	0.029905744636105045
1.0712142428485696	0.029904682351788402
1.072614522904581	0.02990373847848093
1.074014802960592	0.029902668173117052
1.0754150830166032	0.02990171624343552
1.0768153630726145	0.029900637884807475
1.0782156431286256	0.029899677866261656
1.079615923184637	0.02989859142219299
1.081016203240648	0.02989762328242074
1.0824164832966592	0.029896528720778682
1.0838167633526705	0.029895552427546022
1.0852170434086816	0.02989444971624466
1.0866173234646928	0.029893465237445765
1.088017603520704	0.029892354344449517
1.0894178835767152	0.02989136164810641
1.0908181636327265	0.029890242541433423
1.0922184436887377	0.029889241595695764
1.0936187237447488	0.029888114243421474
