0.27585517103420687	0.029310578483533727
0.2772554510902181	0.029310345086859316
0.27865573114622927	0.029309996908431956
0.2800560112022405	0.02930976441069427
0.28145629125825167	0.029309417261895936
0.2828565713142629	0.029309185613975212
0.28425685137027407	0.029308839442416777
0.2856571314262853	0.029308608596395766
0.28705741148229647	0.029308263350804196
0.2884576915383077	0.029308033259918882
0.28985797159431886	0.029307688890092207
0.2912582516503301	0.029307459508684554
0.2926585317063413	0.029307115965448844
0.2940588117623525	0.029306887248921675
0.2954590918183637	0.029306544484090195
0.2968593718743749	0.02930631638886381
0.2982596519303861	0.02930597435519787
0.2996599319863973	0.029305746838668587
0.3010602120424085	0.02930540548984026
0.3024604920984197	0.029305178510340514
0.3038607721544309	0.02930483780089701
0.30526105221044214	0.029304611317657034
0.3066613322664533	0.029304271202986662
0.30806161232246454	0.02930404517609781
0.3094618923784757	0.029303705612397524
0.31086217243448694	0.029303480002776945
0.3122624524904981	0.0293031409470212
0.31366273254650934	0.029302915716377838
0.3150630126025205	0.029302577126288847
0.31646329265853174	0.02930235223709082
0.3178635727145429	0.029302014071110157
0.31926385277055414	0.029301789486553237
0.32066413282656536	0.029301451703814572
0.32206441288257653	0.029301227387791912
0.32346469293858776	0.029300889948094915
0.32486497299459893	0.029300665865167892
0.32626525305061016	0.02930032872895327
0.32766553310662133	0.02930010484432327
0.32906581316263256	0.029299767972648792
0.33046609321864373	0.02929954425213017
0.33186637327465496	0.029299207606647757
0.3332666533306662	0.029298984016641605
0.33466693338667736	0.029298647559575244
0.3360672134426886	0.029298424067044127
0.33746749349869976	0.02929808776116871
0.338867773554711	0.02929786433361229
0.34026805361072215	0.029297528142233343
0.3416683336667334	0.029297304747664784
0.34306861372274455	0.029296968634599012
0.3444688937787558	0.029296745241522204
0.34586917383476695	0.029296409171078727
0.3472694538907782	0.029296185748466333
0.3486697339467894	0.029295849685428622
0.3500700140028006	0.029295626202700768
0.3514702940588118	0.02929529011230939
0.352870574114823	0.029295066539313047
0.3542708541708342	0.029294730387249016
0.3556711342268454	0.029294506694238144
0.3570714142828566	0.02929417044660685
0.3584716943388678	0.029293946604223145
0.359871974394879	0.0292936102275389
0.36127225445089023	0.02929338620679309
0.3626725345069014	0.02929304966796427
0.36407281456291263	0.029292825440218172
0.3654730946189238	0.029292488706532876
0.366873374674935	0.029292264243481896
0.3682736547309462	0.029291927282594173
0.3696739347869574	0.029291702556250396
0.3710742148429686	0.029291365336166796
0.3724744948989798	0.02929114031884265
0.37387477495499105	0.02929080280790947
0.3752750550110022	0.029290577472201824
0.37667533506701345	0.029290239639092663
0.3780756151230246	0.029290013957867577
0.37947589517903585	0.02928967577157129
0.380876175235047	0.02928944971794911
0.38227645529105825	0.029289111147758316
0.3836767353470694	0.02928888469509933
0.38507701540308065	0.029288545710599176
0.3864772954590918	0.029288318832489658
0.38787757551510305	0.029287979403546945
0.3892778555711143	0.029287752073785717
0.39067813562712544	0.029287412170538544
0.39207841568313667	0.02928718436312391
0.39347869573914784	0.029286843955971427
0.39487897579515907	0.029286615645088644
0.39627925585117024	0.029286274704681314
0.39767953590718147	0.029286045864690306
0.39907981596319264	0.029285704361920385
0.40048009601920387	0.02928547496734396
0.4018803760752151	0.02928513287333635
0.40328065613122627	0.02928490289884876
0.4046809361872375	0.029284560184952124
0.40608121624324867	0.029284329605368094
0.4074814962992599	0.02928398624314614
0.40888177635527106	0.029283755033410182
0.4102820564112823	0.029283410994633333
0.41168233646729346	0.029283179129809454
0.4130826165233047	0.029282834386446698
0.41448289657931586	0.02928260184170845
0.4158831766353271	0.029282256365919575
0.4172834566913383	0.029282023116540462
0.4186837367473495	0.029281676880668343
0.4200840168033607	0.02928144290201253
0.4214842968593719	0.029281095878575712
0.4228845769153831	0.029280861146089177
0.4242848569713943	0.029280513307774706
0.4256851370274055	0.029280277796976607
0.4270854170834167	0.02927992911663302
0.4284856971394279	0.029279692803107348
0.42988597719543914	0.029279343253737957
0.4312862572514503	0.029279106113125626
0.43268653730746154	0.02927875566788183
0.4340868173634727	0.029278517675872997
0.43548709741948394	0.029278166308047957
0.4368873774754951	0.029277927440374663
0.43828765753150634	0.029277575123397036
0.4396879375875175	0.029277335355826124
0.44108821764352873	0.029276982063254048
0.4424884976995399	0.029276741371580327
0.44388877775555113	0.02927638707709555
0.44528905781156236	0.02927614543713528
0.44668933786757353	0.02927579011453745
0.44808961792358476	0.029275547502122166
0.44948989797959593	0.029275191125323227
0.45089017803560716	0.029274947516293736
0.45229045809161833	0.029274590059312613
0.45369073814762956	0.029274345429513234
0.45509101820364073	0.029273986866470557
0.45649129825965196	0.02927374119174371
0.4578915783156632	0.029273381496856685
0.45929185837167436	0.029273134753037663
0.4606921384276856	0.02927277390061517
0.46209241848369675	0.029272526063527184
0.463492698539708	0.029272164027964932
0.46489297859571915	0.029271915073414423
0.4662932586517304	0.02927155182919025
0.46769353870774155	0.029271301732962347
0.4690938187637528	0.029270937254631688
0.470494098819764	0.029270685992485945
0.4718943788757752	0.029270320254677417
0.4732946589317864	0.029270067802343848
0.4746949389877976	0.029269700779754913
0.4760952190438088	0.02926944711293014
0.47749549909982	0.029269078780322935
0.4788957791558312	0.029268823874666568
0.4802960592118424	0.029268454206863855
0.4816963392678536	0.029268198037995116
0.4830966193238648	0.02926782700987632
0.484496899379876	0.029267569553370846
0.4858971794358872	0.029267197139868223
0.4872974594918984	0.02926693837125506
0.4886977395479096	0.029266564547350004
0.4900980196039208	0.029266304442108797
0.491498299659932	0.02926592918282818
0.4928985797159432	0.02926566771638659
0.4942988597719544	0.02926529099679927
0.4956991398279656	0.029265028144530515
0.4970994198839768	0.029264649939743932
0.49849969993998805	0.029264385676964506
0.4998999799959992	0.02926400596212136
0.5013002600520104	0.029263740264088994
0.5027005401080217	0.02926335901436403
0.5041008201640328	0.02926309185627576
0.505501100220044	0.029262709046872695
0.5069013802760552	0.02926244040386305
0.5083016603320665	0.02926205601001156
0.5097019403880776	0.029261785857151053
0.5111022204440888	0.029261399854103753
0.5125025005001	0.029261128166397348
0.5139027805561113	0.029260740529427055
0.5153030606121225	0.029260467281812894
0.5167033406681336	0.029260077986209856
0.5181036207241448	0.029259803153558125
0.5195039007801561	0.029259412174627315
0.5209041808361673	0.029259135731739213
0.5223044608921784	0.02925874304479785
0.5237047409481896	0.029258464966404645
0.5251050210042009	0.029258070546779598
0.5265053010602121	0.029257790807541904
0.5279055811162233	0.029257394630567365
0.5293058611722344	0.029257113205074542
0.5307061412282457	0.029256715246089648
0.5321064212842569	0.029256432108859177
0.5335067013402681	0.02925603234320579
0.5349069813962792	0.02925574746868299
0.5363072614522905	0.02925534587170351
0.5377075415083017	0.029255059234261156
0.5391078215643129	0.029254655781296404
0.5405081016203241	0.029254367355234553
0.5419083816763353	0.029253962021621806
0.5433086617323465	0.029253671781167744
0.5447089417883577	0.02925326454223871
0.5461092218443689	0.029252972461546907
0.5475095019003801	0.0292525632926259
0.5489097819563913	0.029252269345778167
0.5503100620124025	0.029251858222180245
0.5517103420684137	0.02925156238318589
0.553110622124425	0.029251149280215126
0.5545109021804361	0.02925085152301123
0.5559111822364473	0.029250436415959077
0.5573114622924585	0.02925013671441084
0.5587117423484698	0.029249719578554465
0.5601120224044809	0.0292494179064557
0.5615123024604921	0.029248998717056447
0.5629125825165033	0.029248695048129977
0.5643128625725146	0.029248273780431905
0.5657131426285257	0.02924796808833028
0.5671134226845369	0.02924754471755868
0.5685137027405481	0.0292472369758647
0.5699139827965594	0.02924681147722477
0.5713142628525706	0.029246501659452275
0.5727145429085817	0.02924607400812781
0.5741148229645929	0.029245762087722383
0.5755151030206042	0.02924533225887448
0.5769153830766154	0.029245018209214345
0.5783156631326265	0.029244586177980245
0.5797159431886377	0.02924426997237712
0.581116223244649	0.02924383571386901
0.5825165033006602	0.029243517325569002
0.5839167833566714	0.029243080814873007
0.5853170634126825	0.02924276021705762
0.5867173434686938	0.029242321429232717
0.588117623524705	0.029241998595019827
0.5895179035807162	0.02924155750509687
0.5909181836367273	0.029241232407541878
0.5923184636927386	0.029240788990522647
0.5937187437487498	0.029240461602619526
0.595119023804761	0.029240015833475793
0.5965193038607722	0.029239686128158266
0.5979195839167833	0.029239237981831034
0.5993198639727946	0.02923890593197369
0.6007201440288058	0.029238455383372327
0.602120424084817	0.0292381209617919
0.6035207041408281	0.02923766798579344
0.6049209841968394	0.029237331165250003
0.6063212642528506	0.029236875736698375
0.6077215443088618	0.029236536489896655
0.609121824364873	0.02923607858360205
0.6105221044208842	0.029235736883192698
0.6119223844768954	0.029235276473930975
0.6133226645329066	0.029234932292511825
0.6147229445889179	0.029234469355023922
0.616123224644929	0.029234122665141443
0.6175235047009402	0.029233657174132767
0.6189237847569514	0.02923330794828338
0.6203240648129626	0.029232839878423348
0.6217243448689738	0.029232488089054858
0.623124624924985	0.029232017414976424
0.6245249049809962	0.029231663034489312
0.6259251850370074	0.029231189730788573
0.6273254650930187	0.029230832731537527
0.6287257451490298	0.029230356772773285
0.630126025205041	0.029229997127068585
0.6315263052610522	0.029229518487761962
0.6329265853170635	0.029229156167870935
0.6343268653730746	0.029228674822505137
0.6357271454290858	0.029228309800653645
0.637127425485097	0.02922782572367361
0.6385277055411083	0.029227457972047517
0.6399279855971195	0.029226971137859686
0.6413282656531306	0.029226600628606342
0.6427285457091418	0.029226111011578397
0.6441288257651531	0.029225737716808114
0.6455291058211643	0.029225245291268787
0.6469293858771754	0.029224869183056452
0.6483296659331866	0.029224373923295407
0.6497299459891979	0.029223994973681885
0.6511302260452091	0.029223496853949548
0.6525305061012203	0.02922311503494323
0.6539307861572314	0.029222614029450745
0.6553310662132427	0.02922222931302911
0.6567313462692539	0.029221725395948143
0.6581316263252651	0.029221337754059336
0.6595319063812762	0.029220830899522147
0.6609321864372875	0.0292204403040865
0.6623324664932987	0.029219930486185822
0.6637327465493099	0.0292195369090974
0.6651330266053211	0.02921902410188651
0.6665333066613323	0.029218627515014688
0.6679335867173435	0.029218111692507397
0.6693338667733547	0.029217712067698434
0.6707341468293659	0.02921719320386919
0.6721344268853771	0.029216790512947843
0.6735347069413883	0.029216268581731757
0.6749349869973995	0.02921586279650281
0.6763352670534107	0.029215337771795753
0.677735547109422	0.029214928864045645
0.6791358271654331	0.029214400719704405
0.6805361072214443	0.029213988661202818
0.6819363872774555	0.02921345737104526
0.6833366673334668	0.029213042133546734
0.6847369473894779	0.02921250767135198
0.6861372274454891	0.029212089226597474
0.6875375075015003	0.029211551566105987
0.6889377875575116	0.029211129885824597
0.6903380676135227	0.02921058900073852
0.6917383476695339	0.02921016405664901
0.6931386277255451	0.029209619920632326
0.6945389077815564	0.02920919168444475
0.6959391878375676	0.029208644271123605
0.6973394678935787	0.029208212714541017
0.6987397479495899	0.029207661997503923
0.7001400280056012	0.029207227092223953
0.7015403080616124	0.0292066730450221
0.7029405881176235	0.02920623476273862
0.7043408681736347	0.02920567735888623
0.705741148229646	0.02920523567129101
0.7071414282856572	0.029204674884265598
0.7085417083416684	0.02920422976304996
0.7099419883976795	0.029203665566292756
0.7113422684536908	0.029203216983149215
0.712742548509702	0.029202649350065495
0.7141428285657132	0.029202197276689427
0.7155431086217243	0.029201626180648952
0.7169433886777355	0.02920117058874029
0.7183436687337468	0.029200596003077613
0.719743948789758	0.02920013686434255
0.7211442288457692	0.02919955876235755
0.7225445089017803	0.02919909604851014
0.7239447889577916	0.029198514403468427
0.7253450690138028	0.029198048086232296
0.726745349069814	0.029197462871365668
0.7281456291258251	0.02919699292247577
0.7295459091818364	0.0291964041109827
0.7309461892378476	0.029195930502186936
0.7323464692938588	0.02919533806723308
0.73374674934987	0.029194860770294036
0.7351470294058812	0.029194264685012777
0.7365473094618924	0.029193783671709387
0.7379475895179036	0.029193183909202305
0.7393478695739149	0.02919269915133161
0.740748149629926	0.02919209568466917
0.7421484296859372	0.02919160715404797
0.7435487097419484	0.029190999956269927
0.7449489897979596	0.029190507624736555
0.7463492698539709	0.029189896668852702
0.747749549909982	0.029189400508268647
0.7491498299659932	0.029188785767259383
0.7505501100220044	0.029188285749511045
0.7519503900780157	0.029187667196328034
0.7533506701340268	0.02918716329332844
0.754750950190038	0.029186540900895275
0.7561512302460492	0.029186033084585714
0.7575515103020605	0.02918540682579859
0.7589517903580716	0.029184895068150418
0.7603520704140828	0.02918426491587885
0.761752350470094	0.029183749188895124
0.7631526305261053	0.029183115115982688
0.7645529105821165	0.029182595391699873
0.7659531906381276	0.029181957370964975
0.7673534706941388	0.02918143362145464
0.7687537507501501	0.02918079162569124
0.7701540308061613	0.029180263823061697
0.7715543108621724	0.02917961782504026
0.7729545909181836	0.02917908594143825
0.7743548709741949	0.029178435913906453
0.7757551510302061	0.029177899921518854
0.7771554310862173	0.029177245837202492
0.7785557111422284	0.029176705708257946
0.7799559911982397	0.02917604753986184
0.7813562712542509	0.02917550324663234
0.7827565513102621	0.029174840966841267
0.7841568313662732	0.029174292481643833
0.7855571114222845	0.029173626063123455
0.7869573914782957	0.029173073358321713
0.7883576715343069	0.029172402773719606
0.7897579515903181	0.029171845821725412
0.7911582316463293	0.029171171043672044
0.7925585117023405	0.029170609816946993
0.7939587917583517	0.02916993081805681
0.7953590718143629	0.02916936528911382
0.796759351870374	0.029168682041986346
0.7981596319263853	0.029168112183391222
0.7995599119823965	0.029167424660612076
0.8009601920384077	0.029166850444984987
0.802360472094419	0.029166158619127205
0.8037607521504301	0.029165580019144134
0.8051610322064413	0.02916488386276927
0.8065613122624525	0.029164300851163446
0.8079615923184638	0.029163600336822845
0.8093618723744749	0.029163012886386227
0.8107621524304861	0.029162307986622286
0.8121624324864973	0.029161716070206935
0.8135627125425086	0.029161006757554408
0.8149629925985198	0.02916041034807384
0.8163632726545309	0.029159696595061218
0.8177635527105421	0.029159095665491706
0.8191638327665534	0.029158377444642614
0.8205641128225646	0.029157771968024465
0.8219643928785757	0.029157049251859152
0.8233646729345869	0.029156439201297974
0.8247649529905982	0.029155711962334782
0.8261652330466094	0.02915509731100267
0.8275655131026205	0.029154365521759523
0.8289657931586317	0.029153746242896312
0.830366073214643	0.0291530098758923
0.8317663532706542	0.029152385942806613
0.8331666333266654	0.029151644970563665
0.8345669133826765	0.02915101635663398
0.8359671934386878	0.02915027075167855
0.837367473494699	0.029149637430354255
0.8387677535507102	0.029148887165219035
0.8401680336067213	0.029148249110021424
0.8415683136627325	0.02914749415724705
0.8429685937187438	0.029146851341770266
0.844368873774755	0.029146091673907238
0.8457691538307662	0.029145444071819133
0.8471694338867773	0.02914467966142962
0.8485697139427886	0.029144027246472623
0.8499699939987998	0.029143258066132355
0.851370274054811	0.029142600812124247
0.8527705541108221	0.029141826834424577
0.8541708341668334	0.029141164715259193
0.8555711142228446	0.029140385912809
0.8569713942788558	0.02913971890245698
0.858371674334867	0.0291389352478848
0.8597719543908782	0.029138263320394167
0.8611722344468894	0.02913747478635032
0.8625725145029006	0.029136797915847043
0.8639727945589118	0.029136004475005747
0.865373074614923	0.029135322635694256
0.8667733546709342	0.02913452426075584
0.8681736347269454	0.02913383742691949
0.8695739147829566	0.029133034090612648
0.8709741948389679	0.029132342236614154
0.872374474894979	0.029131533911698274
0.8737747549509902	0.02913083701198002
0.8751750350070014	0.0291300236712475
0.8765753150630127	0.02912932170033183
0.8779755951190238	0.029128503316610453
0.879375875175035	0.029127796249099915
0.8807761552310462	0.02912697279525532
0.8821764352870575	0.029126260605832816
0.8835767153430686	0.029125432054770976
0.8849769953990798	0.02912471471819995
0.886377275455091	0.029123881042869594
0.8877775555111023	0.02912315853399406
0.8891778355671135	0.029122319707389294
0.8905781156231246	0.029121592001133845
0.8919783956791358	0.029120747996296735
0.8933786757351471	0.029120015067666514
0.8947789557911583	0.02911916585768973
0.8961792358471694	0.02911842768177033
0.8975795159031806	0.029117573239799754
0.8989797959591919	0.029116829791757094
0.9003800760152031	0.02911597009099446
0.9017803560712143	0.029115221346074603
0.9031806361272254	0.02911435635978032
0.9045809161832367	0.029113602293309195
0.9059811962392479	0.029112731994804998
0.9073814762952591	0.02911197258218817
0.9087817563512702	0.029111096944859936
0.9101820364072815	0.02911033216158224
0.9115823164632927	0.029109451158882697
0.9129825965193039	0.02910868098050791
0.9143828765753151	0.029107794585959478
0.9157831566313263	0.029107018988129892
0.9171834366873375	0.02910612717532746
0.9185837167433487	0.029105346133763404
0.9199839967993599	0.029104448876377184
0.921384276855371	0.029103662366876604
0.9227845569113823	0.029102759638654944
0.9241848369673935	0.029101967637092857
0.9255851170234047	0.02910105941186501
0.926985397079416	0.02910026189419299
0.9283856771354271	0.029099348145872037
0.9297859571914383	0.029098545088117635
0.9311862372474495	0.029097625790703224
0.9325865173034608	0.029096817168969367
0.9339867973594719	0.029095892296550616
0.9353870774154831	0.029095078087014968
0.9367873574714943	0.029094147613773203
0.9381876375275056	0.029093327792687602
0.9395879175835168	0.029092391692899143
0.9409881976395279	0.029091566236588935
0.9423884776955391	0.029090624484627903
0.9437887577515504	0.0290897933694913
0.9451890378075616	0.029088845939832346
0.9465893178635727	0.029088009142339756
0.9479895979195839	0.02908705600956078
0.9493898779755952	0.02908621350625409
0.9507901580316064	0.029085254645038937
0.9521904380876175	0.02908440641253096
0.9535907181436287	0.029083441797672048
0.95499099819964	0.02908258781264575
0.9563912782556512	0.02908161741904672
0.9577915583116624	0.029080757658254654
0.9591918383676735	0.0290797814609329
0.9605921184236847	0.02907891590119653
0.961992398479696	0.029077933875285705
0.9633926785357072	0.02907706249349477
0.9647929585917183	0.029076074614247355
0.9661932386477295	0.029075197387359242
0.9675935187037408	0.02907420363014882
0.968993798759752	0.02907332053518804
0.9703940788157632	0.029072320875511707
0.9717943588717743	0.029071431889569312
0.9731946389277856	0.029070426303049922
0.9745949189837968	0.029069531403282934
0.975995199039808	0.029068519865671348
0.9773954790958191	0.029067619029302303
0.9787957591518304	0.029066601516479544
0.9801960392078416	0.029065694720795968
0.9815963192638528	0.029064671208775216
0.982996599319864	0.02906375843112929
0.9843968793758752	0.02906272889605791
0.9857971594318864	0.02906181011386601
0.9871974394878976	0.029060774532027395
0.9885977195439088	0.02905984972276984
0.98999799959992	0.029058808070585248
0.9913982796559312	0.029057877211805937
0.9927985597119424	0.02905682946583619
0.9941988397679536	0.029055892535142423
0.9955991198239649	0.02905483867208953
0.996999399879976	0.029053895647151842
0.9983996799359872	0.02905283564386047
0.9997999599919984	0.029051886502412458
1.0012002400480096	0.02905082033587142
1.0026005201040207	0.029049865055709723
1.004000800160032	0.029048792703053192
1.0054010802160431	0.02904783126203751
1.0068013602720542	0.029046752700546293
1.0082016403280656	0.029045785076599436
1.0096019203840767	0.029044700283702003
1.011002200440088	0.02904372645481006
1.0124024804960992	0.029042635408083536
1.0138027605521103	0.029041655352296122
1.0152030406081216	0.02904055802946711
1.0166033206641327	0.029039571724897528
1.0180036007201438	0.029038468103842967
1.0194038807761552	0.02903747552866866
1.0208041608321663	0.02903636558741627
1.0222044408881776	0.029035366719879305
1.0236047209441888	0.029034250436608205
1.0250050010001999	0.02903324525501569
1.0264052810562112	0.029032122608056727
1.0278055611122223	0.029031111090781388
1.0292058411682337	0.029029982058617433
1.0306061212242448	0.029028964184098307
1.032006401280256	0.029027828745364366
1.0334066813362672	0.029026804492107518
1.0348069613922783	0.029025662625590736
1.0362072414482897	0.02902463197217012
1.0376075215043008	0.029023483656809672
1.039007801560312	0.029022446581867985
1.0404080816163233	0.029021291796754795
1.0418083616723344	0.029020248279004436
1.0432086417283455	0.029019087003380892
1.0446089217843568	0.029018037021605006
1.046009201840368	0.02901686923486445
1.0474094818963793	0.029015812767918044
1.0488097619523904	0.02901463844960417
1.0502100420084015	0.02901357547641528
1.0516103220644129	0.02901239460622139
1.053010602120424	0.02901132510579235
1.0544108821764353	0.029010137663560517
1.0558111622324464	0.029009061614969283
1.0572114422884575	0.02900786758068946
1.0586117223444689	0.029006784963090972
1.06001200240048	0.0290055843168998
1.061412282456491	0.02900449510952751
1.0628125625125024	0.02900328783170724
1.0642128425685136	0.029002192013874505
1.065613122624525	0.029000978084851744
1.067013402680536	0.02899987563595342
1.0684136827365471	0.028998655036297633
1.0698139627925585	0.02899754593581173
1.0712142428485696	0.028996318646233803
1.072614522904581	0.028995202873723203
1.074014802960592	0.028993968875073838
1.0754150830166032	0.028992846410187918
1.0768153630726145	0.028991605683455973
1.0782156431286256	0.028990476505932325
1.079615923184637	0.02898922903224304
1.081016203240648	0.028988093121909336
1.0824164832966592	0.0289868388825225
1.0838167633526705	0.028985696219298304
1.0852170434086816	0.028984435195606246
1.0866173234646928	0.02898328575950487
1.088017603520704	0.028982017933030478
1.0894178835767152	0.028980861704160796
1.0908181636327265	0.028979587056555473
1.0922184436887377	0.028978424015123832
1.0936187237447488	0.028977142528165384
