0.17363472694538906	0.0284832718782743
0.1750350070014003	0.028482924220213368
0.1764352870574115	0.028482700087905394
0.1778355671134227	0.02848235476503096
0.1792358471694339	0.02848213271823404
0.1806361272254451	0.028481789417515734
0.1820364072814563	0.02848156914399806
0.18343668733746749	0.02848122755385648
0.18483696739347868	0.028481008742632687
0.18623724744948988	0.028480668552598322
0.1876375275055011	0.028480450893599046
0.1890378075615123	0.028480111793998182
0.1904380876175235	0.02847989497776637
0.1918383676735347	0.02847955665943297
0.1932386477295459	0.028479340376845807
0.1946389277855571	0.02847900253085855
0.1960392078415683	0.028478786472874162
0.1974394878975795	0.0284784487903176
0.1988397679535907	0.028478232647745603
0.2002400480096019	0.028477894819494635
0.20164032806561313	0.02847767828278983
0.20304060812162433	0.028477339999316717
0.20444088817763553	0.028477122758395132
0.20584116823364673	0.028476783709598278
0.20724144828965793	0.028476565453674656
0.20864172834566913	0.02847622532872843
0.21004200840168033	0.028476005746174697
0.21144228845769153	0.02847566423339955
0.21284256851370273	0.02847544301162348
0.21424284856971393	0.028475099798375824
0.21564312862572516	0.02847487662371928
0.21704340868173636	0.028474531396300323
0.21844368873774755	0.02847430595395653
0.21984396879375875	0.02847395839753977
0.22124424884976995	0.028473730371488974
0.22264452890578115	0.02847338017006555
0.22404480896179235	0.028473149243028628
0.22544508901780355	0.028472796079370085
0.22684536907381475	0.028472561932779538
0.22824564912982595	0.02847220548841739
0.22964592918583718	0.028471967802405157
0.23104620924184838	0.028471607757627027
0.23244648929785958	0.028471366211028745
0.23384676935387078	0.02847100224489026
0.23524704940988198	0.02847075651526543
0.23664732946589317	0.028470388305617628
0.23804760952190437	0.028470138069285264
0.23944788957791557	0.02846976529281705
0.24084816963392677	0.028469510224906347
0.24224844968993797	0.02846913255720141
0.2436487297459492	0.028468872331716973
0.2450490098019604	0.028468489447324823
0.2464492898579716	0.028468223737226055
0.2478495699139828	0.028467835309746815
0.249249849969994	0.028467563787041014
0.2506501300260052	0.02846716948922336
0.25205041008201645	0.02846689182507201
0.2534506901380276	0.028466491328924034
0.25485097019403885	0.028466207193762076
0.25625125025005	0.028465800170674342
0.25765153030606125	0.028465509234341782
0.2590518103620724	0.028465095355222472
0.26045209041808365	0.02846479728710783
0.2618523704740948	0.02846437622252942
0.26325265053010605	0.028464070691724852
0.2646529305861173	0.028463642112081727
0.26605321064212845	0.028463328787549112
0.2674534906981397	0.02846289236322588
0.26885377075415084	0.02846257091397359
0.27025405081016207	0.028462126315523563
0.27165433086617324	0.028461796410793303
0.27305461092218447	0.02846134330912666
0.27445489097819564	0.028461004618590028
0.27585517103420687	0.028460542685171186
0.2772554510902181	0.028460194879135405
0.27865573114622927	0.028459723786189255
0.2800560112022405	0.028459366535811676
0.28145629125825167	0.028458885956537974
0.2828565713142629	0.02845851893404871
0.28425685137027407	0.028458028542844457
0.2856571314262853	0.028457651421776777
0.28705741148229647	0.028457150894465797
0.2884576915383077	0.028456763349893794
0.28985797159431886	0.028456252363963062
0.2912582516503301	0.02845585407274586
0.2926585317063413	0.028455332307588236
0.2940588117623525	0.02845492294862051
0.2954590918183637	0.028454390085783307
0.2968593718743749	0.028453969340251375
0.2982596519303861	0.028453425063690006
0.2996599319863973	0.028452992615333052
0.3010602120424085	0.028452436611669612
0.3024604920984197	0.028451992147045493
0.3038607721544309	0.028451424105831374
0.30526105221044214	0.02845096731458631
0.3066613322664533	0.028450386928568605
0.30806161232246454	0.028449917503710447
0.3094618923784757	0.028449324469101464
0.31086217243448694	0.02844884210727581
0.3122624524904981	0.02844823612402521
0.31366273254650934	0.02844774052579386
0.3150630126025205	0.028447121297862674
0.31646329265853174	0.028446612167983915
0.3178635727145429	0.028445979403620182
0.31926385277055414	0.028445456451330186
0.32066413282656536	0.028444809863345473
0.32206441288257653	0.02844427280264043
0.32346469293858776	0.028443612108686827
0.32486497299459893	0.02844306065860507
0.32626525305061016	0.0284423855814519
0.32766553310662133	0.028441819466355635
0.32906581316263256	0.028441129734165516
0.33046609321864373	0.028440548684021516
0.33186637327465496	0.02843984403062526
0.3332666533306662	0.028439247781283872
0.33466693338667736	0.028438527946453473
0.3360672134426886	0.028437916239925594
0.33746749349869976	0.028437180969644916
0.338867773554711	0.028436553554376222
0.34026805361072215	0.02843580260110895
0.3416683336667334	0.028435159232250894
0.34306861372274455	0.028434392355205017
0.3444688937787558	0.028433732794882156
0.34586917383476695	0.028432949760270654
0.3472694538907782	0.028432273777843655
0.3486697339467894	0.028431474359140733
0.3500700140028006	0.028430781731464613
0.3514702940588118	0.028429965709657185
0.352870574114823	0.028429256221334236
0.3542708541708342	0.02842842338516807
0.3556711342268454	0.02842769682879515
0.3570714142828566	0.028426846975015102
0.3584716943388678	0.028426103151424617
0.359871974394879	0.028425236085008732
0.36127225445089023	0.028424474803502953
0.3626725345069014	0.02842359033788984
0.36407281456291263	0.0284228114164682
0.3654730946189238	0.028421909373777324
0.366873374674935	0.028421112639356087
0.3682736547309462	0.02842019285060063
0.3696739347869574	0.028419378139224644
0.3710742148429686	0.028418440444516278
0.3724744948989798	0.028417607601562443
0.37387477495499105	0.0284166518503081
0.3752750550110022	0.028415800730680105
0.37667533506701345	0.028414826781770014
0.3780756151230246	0.02841395725008417
0.37947589517903585	0.028412964972070943
0.380876175235047	0.02841207690283249
0.38227645529105825	0.02841106617410111
0.3836767353470694	0.028410159451871017
0.38507701540308065	0.028409130160799163
0.3864772954590918	0.028408204680350865
0.38787757551510305	0.028407156725459477
0.3892778555711143	0.028406212391925534
0.39067813562712544	0.028405145682019448
0.39207841568313667	0.02840418241102769
0.39347869573914784	0.028403096865325935
0.39487897579515907	0.028402114583124964
0.39627925585117024	0.028401010131380577
0.39767953590718147	0.028400008774954497
0.39907981596319264	0.028398885357563793
0.40048009601920387	0.028397864874735865
0.4018803760752151	0.028396722442836864
0.40328065613122627	0.02839568279236203
0.4046809361872375	0.02839452130792206
0.40608121624324867	0.028393462459568156
0.4074814962992599	0.028392281895460312
0.40888177635527106	0.028391203830077975
0.4102820564112823	0.028390004170146546
0.41168233646729346	0.028388906879727675
0.4130826165233047	0.028387688118842357
0.41448289657931586	0.028386571606567032
0.4158831766353271	0.028385333750665983
0.4172834566913383	0.028384198030937904
0.4186837367473495	0.028382941097059498
0.4200840168033607	0.028381786195529876
0.4214842968593719	0.028380510211833274
0.4228845769153831	0.02837933616541327
0.4242848569713943	0.028378041171187772
0.4256851370274055	0.02837684802804937
0.4270854170834167	0.028375534073712638
0.4284856971394279	0.02837432189327819
0.42988597719543914	0.028372989040363335
0.4312862572514503	0.028371757893283767
0.43268653730746154	0.028370406214415465
0.4340868173634727	0.028369156182537245
0.43548709741948394	0.028367785761396903
0.4368873774754951	0.028366516937717984
0.43828765753150634	0.02836512786899823
0.4396879375875175	0.02836384035761292
0.44108821764352873	0.02836243274696137
0.4424884976995399	0.028361126662994524
0.44388877775555113	0.02835970062694712
0.44528905781156236	0.02835837609647762
0.44668933786757353	0.028356931762381746
0.44808961792358476	0.02835558892235567
0.44948989797959593	0.02835412642828303
0.45089017803560716	0.028352765426416543
0.45229045809161833	0.028351284921066294
0.45369073814762956	0.028349905915738577
0.45509101820364073	0.028348407558330724
0.45649129825965196	0.028347010718467215
0.4578915783156632	0.0283454946786266
0.45929185837167436	0.02834408018357268
0.4606921384276856	0.028342546641203864
0.46209241848369675	0.028341114680589377
0.463492698539708	0.028339563825742577
0.46489297859571915	0.028338114599337456
0.4662932586517304	0.0283365466320658
0.46769353870774155	0.028335080349627017
0.4690938187637528	0.02833349547983555
0.470494098819764	0.02833201236094573
0.4718943788757752	0.028330410808232315
0.4732946589317864	0.028328911082130388
0.4746949389877976	0.028327293075618907
0.4760952190438088	0.028325776981022968
0.47749549909982	0.02832414275918907
0.4788957791558312	0.028322610544111924
0.4802960592118424	0.028320960354601635
0.4816963392678536	0.028319412276159344
0.4830966193238648	0.028317746375600895
0.484496899379876	0.028316182699814584
0.4858971794358872	0.028314501353623803
0.4872974594918984	0.028312922355215073
0.4886977395479096	0.028311225837394687
0.4900980196039208	0.028309631799575064
0.491498299659932	0.02830792039250811
0.4928985797159432	0.02830631160676287
0.4942988597719544	0.028304585601000715
0.4956991398279656	0.028302962366867357
0.4970994198839768	0.028301222060912613
0.49849969993998805	0.028299584685754386
0.4998999799959992	0.028297830385839072
0.5013002600520104	0.028296179184613947
0.5027005401080217	0.028294411204473093
0.5041008201640328	0.028292746499498502
0.505501100220044	0.02829096516013989
0.5069013802760552	0.028289287280853503
0.5083016603320665	0.02828749291032351
0.5097019403880776	0.028285802193040617
0.5111022204440888	0.028283995126186658
0.5125025005001	0.028282291913854195
0.5139027805561113	0.028280472492084124
0.5153030606121225	0.02827875713403204
0.5167033406681336	0.028276925705070868
0.5181036207241448	0.028275198556760896
0.5195039007801561	0.02827335547440497
0.5209041808361673	0.028271616897177238
0.5223044608921784	0.02826976252104651
0.5237047409481896	0.02826801288186438
0.5251050210042009	0.02826614757715273
0.5265053010602121	0.02826438724834614
0.5279055811162233	0.028262511385570413
0.5293058611722344	0.028260740744578034
0.5307061412282457	0.028258854699325816
0.5321064212842569	0.028257074128436276
0.5335067013402681	0.0282551782811129
0.5349069813962792	0.028253388167205663
0.5363072614522905	0.028251482902780664
0.5377075415083017	0.02824968363706644
0.5391078215643129	0.028247769344819713
0.5405081016203241	0.028245961322581097
0.5419083816763353	0.02824403839584913
0.5433086617323465	0.028242222016181467
0.5447089417883577	0.028240290852103857
0.5461092218443689	0.028238466517656772
0.5475095019003801	0.02823652751692335
0.5489097819563913	0.028234695633643118
0.5503100620124025	0.028232749200241776
0.5517103420684137	0.028230910177114883
0.553110622124425	0.028228956718080685
0.5545109021804361	0.028227110966878764
0.5559111822364473	0.02822515089204416
0.5573114622924585	0.02822329882707059
0.5587117423484698	0.0282213325488173
0.5601120224044809	0.028219474586655677
0.5615123024604921	0.02821750251966828
0.5629125825165033	0.02821563907893291
0.5643128625725146	0.0282136616399545
0.5657131426285257	0.028211793141043325
0.5671134226845369	0.02820981074863326
0.5685137027405481	0.028207937613483187
0.5699139827965594	0.02820595068777728
0.5713142628525706	0.028204073339622354
0.5727145429085817	0.028202082302095612
0.5741148229645929	0.028200201165227944
0.5755151030206042	0.02819820643846008
0.5769153830766154	0.02819632193799394
0.5783156631326265	0.02819432394543781
0.5797159431886377	0.028192436507076975
0.581116223244649	0.028190435672830035
0.5825165033006602	0.028188545722638417
0.5839167833566714	0.028186542471217477
0.5853170634126825	0.028184650435393498
0.5867173434686938	0.02818264519151276
0.588117623524705	0.02818075149616723
0.5895179035807162	0.02817874468451992
0.5909181836367273	0.028176849755457863
0.5923184636927386	0.02817484180050145
0.5937187437487498	0.028172946063007732
0.595119023804761	0.02817093738875283
0.5965193038607722	0.028169041267381987
0.5979195839167833	0.02816703229718524
0.5993198639727946	0.028165136215555386
0.6007201440288058	0.0281631273719161
0.602120424084817	0.028161231752507017
0.6035207041408281	0.02815922345686807
0.6049209841968394	0.028157328720823736
0.6063212642528506	0.028155321393376342
0.6077215443088618	0.02815342796031184
0.609121824364873	0.028151422019804737
0.6105221044208842	0.0281495303076176
0.6119223844768954	0.028147526171170334
0.6133226645329066	0.028145636595856425
0.6147229445889179	0.028143634678777046
0.616123224644929	0.028141747654251127
0.6175235047009402	0.028139748369858185
0.6189237847569514	0.02813786430777901
0.6203240648129626	0.028135868067228034
0.6217243448689738	0.028133987376828207
0.623124624924985	0.028131994588942513
0.6245249049809962	0.02813011767686299
0.6259251850370074	0.028128128747969102
0.6273254650930187	0.028126256018098445
0.6287257451490298	0.028124271351865994
0.630126025205041	0.028122403205184377
0.6315263052610522	0.028120423202470404
0.6329265853170635	0.028118560036898447
0.6343268653730746	0.02811658509559645
0.6357271454290858	0.02811472730584873
0.637127425485097	0.02811275782074206
0.6385277055411083	0.028110905798185426
0.6399279855971195	0.028108942160805343
0.6413282656531306	0.028107096293322052
0.6427285457091418	0.028105138891810252
0.6441288257651531	0.0281032995636657
0.6455291058211643	0.028101348782641464
0.6469293858771754	0.028099516374356922
0.6483296659331866	0.028097572594788685
0.6497299459891979	0.02809574748301849
0.6511302260452091	0.02809381108209993
0.6525305061012203	0.028091993639513552
0.6539307861572314	0.02809006499054419
0.6553310662132427	0.028088255585712853
0.6567313462692539	0.028086335057983084
0.6581316263252651	0.028084534055271053
0.6595319063812762	0.028082622013951633
0.6609321864372875	0.028080829773412096
0.6623324664932987	0.028078926579447938
0.6637327465493099	0.02807714345672342
0.6651330266053211	0.028075249466731806
0.6665333066613323	0.028073475812959138
0.6679335867173435	0.02807159137913214
0.6693338667733547	0.028069827540851817
0.6707341468293659	0.028067953010863105
0.6721344268853771	0.02806619932993312
0.6735347069413883	0.028064335046848903
0.6749349869973995	0.028062591860362765
0.6763352670534107	0.02806073816255686
0.677735547109422	0.028059005802766174
0.6791358271654331	0.028057163023839277
0.6805361072214443	0.028055441818080326
0.6819363872774555	0.0280536102867833
0.6833366673334668	0.028051900557407895
0.6847369473894779	0.02805008059756903
0.6861372274454891	0.028048382661879385
0.6875375075015003	0.02804657459233556
0.6889377875575116	0.028044888762523347
0.6903380676135227	0.02804309289705522
0.6917383476695339	0.028041419480144422
0.6931386277255451	0.028039636127415234
0.6945389077815564	0.02803797542520903
0.6959391878375676	0.028036204888707342
0.6973394678935787	0.028034557197738747
0.6987397479495899	0.028032799775724714
0.7001400280056012	0.028031165387210975
0.7015403080616124	0.028029421372666362
0.7029405881176235	0.02802780057246708
0.7043408681736347	0.028026070253048728
0.705741148229646	0.028024463321627502
0.7071414282856572	0.028022746979624317
0.7085417083416684	0.028021154192013994
0.7099419883976795	0.028019452104307382
0.7113422684536908	0.02801787373007873
0.712742548509702	0.028016186168106312
0.7141428285657132	0.028014622471340015
0.7155431086217243	0.028012949701062717
0.7169433886777355	0.028011400940324723
0.7183436687337468	0.02800974322219689
0.719743948789758	0.028008209650516987
0.7211442288457692	0.028006567239459823
0.7225445089017803	0.02800504910431329
0.7239447889577916	0.02800342224969123
0.7253450690138028	0.028001919792983537
0.726745349069814	0.02800030873858364
0.7281456291258251	0.027998822196638243
0.7295459091818364	0.02799722718065255
0.7309461892378476	0.027995756784201412
0.7323464692938588	0.027994178039212104
0.73374674934987	0.02799272401338914
0.7351470294058812	0.02799116176635648
0.7365473094618924	0.027989724330693733
0.7379475895179036	0.027988178802946656
0.7393478695739149	0.027986758171373097
0.740748149629926	0.027985229578602593
0.7421484296859372	0.027983825959445496
0.7435487097419484	0.02798231451170036
0.7449489897979596	0.02798092810768921
0.7463492698539709	0.027979434009374443
0.747749549909982	0.027978065017647245
0.7491498299659932	0.027976588467524783
0.7505501100220044	0.027975237079636735
0.7519503900780157	0.027973778270828607
0.7533506701340268	0.027972444672763018
0.754750950190038	0.027971003792756733
0.7561512302460492	0.02796968816493811
0.7575515103020605	0.027968265395594268
0.7589517903580716	0.027966967912903613
0.7603520704140828	0.027965563430465766
0.761752350470094	0.027964284262257704
0.7631526305261053	0.02796289823736418
0.7645529105821165	0.027961637547486387
0.7659531906381276	0.02796027014518424
0.7673534706941388	0.02795902809199842
0.7687537507501501	0.027957679471759214
0.7701540308061613	0.02795645620816411
0.7715543108621724	0.02795512652390182
0.7729545909181836	0.027953922197357886
0.7743548709741949	0.027952611597448416
0.7757551510302061	0.0279514263500042
0.7771554310862173	0.027950134977306803
0.7785557111422284	0.02794896894562692
0.7799559911982397	0.027947696937507264
0.7813562712542509	0.027946550252901922
0.7827565513102621	0.02794529774125688
0.7841568313662732	0.02794417052971291
0.7855571114222845	0.027942937640996864
0.7869573914782957	0.027941830023209994
0.7883576715343069	0.02794061687846283
0.7897579515903181	0.027939528969871556
0.7911582316463293	0.02793833568474796
0.7925585117023405	0.027937267595568492
0.7939587917583517	0.027936094280368723
0.7953590718143629	0.027935046115631225
0.796759351870374	0.02793389287533347
0.7981596319263853	0.027932864734919412
0.7995599119823965	0.027931731669213113
0.8009601920384077	0.02793072364789379
0.802360472094419	0.02792961085121452
0.8037607521504301	0.027928623038690526
0.8051610322064413	0.02792753060025592
0.8065613122624525	0.02792656308119761
0.8079615923184638	0.027925491085044597
0.8093618723744749	0.027924543939133493
0.8107621524304861	0.027923492464156544
0.8121624324864973	0.027922565766127564
0.8135627125425086	0.02792153488611807
0.8149629925985198	0.027920628705802593
0.8163632726545309	0.027919618489489224
0.8177635527105421	0.027918732891858932
0.8191638327665534	0.027917743402948954
0.8205641128225646	0.027916878448160272
0.8219643928785757	0.027915909745381946
0.8233646729345869	0.027915065488821295
0.8247649529905982	0.027914117625966944
0.8261652330466094	0.027913294118296437
0.8275655131026205	0.02791236714426657
0.8289657931586317	0.027911564431470352
0.830366073214643	0.027910658390318376
0.8317663532706542	0.027909876513749477
0.8331666333266654	0.027908991444727378
0.8345669133826765	0.027908230441154987
0.8359671934386878	0.02790736637875959
0.837367473494699	0.027906626280416735
0.8387677535507102	0.027905783254436753
0.8401680336067213	0.02790506408906844
0.8415683136627325	0.027904242124632033
0.8429685937187438	0.027903543915543633
0.844368873774755	0.027902743033166665
0.8457691538307662	0.02790206579927269
0.8471694338867773	0.02790128601490754
0.8485697139427886	0.027900629770780554
0.8499699939987998	0.02789987109586549
0.851370274054811	0.027899235851785317
0.8527705541108221	0.02789849829329428
0.8541708341668334	0.027897884055297407
0.8555711142228446	0.027897167615790273
0.8569713942788558	0.027896574385719387
0.858371674334867	0.027895879063392793
0.8597719543908782	0.02789530683894642
0.8611722344468894	0.027894632627684837
0.8625725145029006	0.02789408140246703
0.8639727945589118	0.027893428291894194
0.865373074614923	0.027892898055464407
0.8667733546709342	0.027892266030995164
0.8681736347269454	0.027891756768917954
0.8695739147829566	0.027891145811810413
0.8709741948389679	0.027890657505705296
0.872374474894979	0.02789006759311318
0.8737747549509902	0.027889600220704445
0.8751750350070014	0.027889031325729712
0.8765753150630127	0.027888584860896015
0.8779755951190238	0.02788803695264173
0.879375875175035	0.02788761136546583
0.8807761552310462	0.027887084409089147
0.8821764352870575	0.027886679665907386
0.8835767153430686	0.02788617362267279
0.8849769953990798	0.027885789686124526
0.886377275455091	0.027885304513457103
0.8877775555111023	0.027884941342533862
0.8891778355671135	0.027884476994072774
0.8905781156231246	0.027884134544167393
0.8919783956791358	0.027883690969819346
0.8933786757351471	0.027883369192774874
0.8947789557911583	0.0278829463387677
0.8961792358471694	0.027882645182926043
0.8975795159031806	0.02788224299186231
0.8989797959591919	0.027881962402112645
0.9003800760152031	0.027881580813023242
0.9017803560712143	0.027881320730850284
0.9031806361272254	0.02788095967924804
0.9045809161832367	0.027880720042779965
0.9059811962392479	0.027880379460713194
0.9073814762952591	0.02788016020476936
0.9087817563512702	0.02787984002087541
0.9101820364072815	0.02787964107701374
0.9115823164632927	0.027879341216572352
0.9129825965193039	0.027879162513136425
0.9143828765753151	0.02787888289812312
0.9157831566313263	0.02787872436028899
0.9171834366873375	0.027878464909428306
0.9185837167433487	0.02787832645925098
0.9199839967993599	0.027878087088069478
0.921384276855371	0.027877968644529117
0.9227845569113823	0.027877749265408387
0.9241848369673935	0.02787765074445605
0.9255851170234047	0.027877451266685425
0.926985397079416	0.02787737258128865
0.9283856771354271	0.027877192911117784
0.9297859571914383	0.027877133971305645
0.9311862372474495	0.027876974011996878
0.9325865173034608	0.02787693472490479
0.9339867973594719	0.027876794376785318
0.9353870774154831	0.027876774646699465
0.9367873574714943	0.027876653807213166
0.9381876375275056	0.027876653535614544
0.9395879175835168	0.027876552099373696
0.9409881976395279	0.027876571184981807
0.9423884776955391	0.027876489043818443
0.9437887577515504	0.02787652738263458
0.9451890378075616	0.0278764644256516
0.9465893178635727	0.02787652191100181
0.9479895979195839	0.02787647802462379
0.9493898779755952	0.027876554547201365
0.9507901580316064	0.02787652961522501
0.9521904380876175	0.027876625063132744
0.9535907181436287	0.027876618966777126
0.95499099819964	0.02787673322556901
0.9563912782556512	0.02787674584352536
0.9577915583116624	0.027876878796248086
0.9591918383676735	0.027876910004729336
0.9605921184236847	0.027877061531963235
0.961992398479696	0.027877111204753138
0.9633926785357072	0.027877281184652845
0.9647929585917183	0.027877349193154766
0.9661932386477295	0.02787753750148949
0.9675935187037408	0.02787762371477478
0.968993798759752	0.027877830224968175
0.9703940788157632	0.027877934509824242
0.9717943588717743	0.02787815909299389
0.9731946389277856	0.027878281313971794
0.9745949189837968	0.027878523838968307
0.975995199039808	0.027878663858429995
0.9773954790958191	0.02787892419187579
0.9787957591518304	0.0278790818700409
0.9801960392078416	0.027879359876368512
0.9815963192638528	0.02787953507136079
0.982996599319864	0.02787983061285095
0.9843968793758752	0.027880023180744184
0.9857971594318864	0.027880336117563385
0.9871974394878976	0.027880545912426988
0.9885977195439088	0.027880876102664754
0.98999799959992	0.027881102976608865
0.9913982796559312	0.027881450276314664
0.9927985597119424	0.027881694079534784
0.9941988397679536	0.02788205834275459
0.9955991198239649	0.02788231892357582
0.996999399879976	0.027882700002388315
0.9983996799359872	0.02788297720730912
0.9997999599919984	0.027883374951861464
1.0012002400480096	0.027883668625597
1.0026005201040207	0.02788408288414046
1.004000800160032	0.027884392869665327
1.0054010802160431	0.02788482348859038
1.0068013602720542	0.027885149627181107
1.0082016403280656	0.027885596451052232
1.0096019203840767	0.02788593858232916
1.011002200440088	0.027886401453919428
1.0124024804960992	0.027886759415888134
1.0138027605521103	0.027887238176213382
1.0152030406081216	0.027887611805305655
1.0166033206641327	0.027888106293658305
1.0180036007201438	0.027888495424772668
1.0194038807761552	0.027889005478755325
1.0208041608321663	0.027889409945296983
1.0222044408881776	0.02788993540085572
1.0236047209441888	0.027890355034776174
1.0250050010001999	0.027890895726233468
1.0264052810562112	0.02789133035806951
1.0278055611122223	0.027891886118156874
1.0292058411682337	0.027892335577069213
1.0306061212242448	0.027892906236959638
1.032006401280256	0.027893370350770975
1.0334066813362672	0.027893955740110995
1.0348069613922783	0.02789443433534361
1.0362072414482897	0.02789503428228517
1.0376075215043008	0.027895527184198087
1.039007801560312	0.027896141515430108
1.0404080816163233	0.027896648548055715
1.0418083616723344	0.02789727708883536
1.0432086417283455	0.02789779807501561
1.0446089217843568	0.027898440649199403
1.046009201840368	0.027898975410621422
1.0474094818963793	0.027899631840696104
1.0488097619523904	0.027900180197927428
1.0502100420084015	0.02790085030504046
1.0516103220644129	0.02790141207756373
1.053010602120424	0.0279020956815537
1.0544108821764353	0.027902670687800914
1.0558111622324464	0.02790336760722767
1.0572114422884575	0.02790395566461395
1.0586117223444689	0.02790466571678852
1.06001200240048	0.027905266641745294
1.061412282456491	0.02790598964275969
1.0628125625125024	0.027906603250767565
1.0642128425685136	0.027907339015524196
1.065613122624525	0.027907965121145236
1.067013402680536	0.02790871346338634
1.0684136827365471	0.02790935188029592
1.0698139627925585	0.02791011261263268
1.0712142428485696	0.0279107631536508
1.072614522904581	0.027911536087592437
1.074014802960592	0.027912198564714615
1.0754150830166032	0.027912983510697178
1.0768153630726145	0.027913657735124824
1.0782156431286256	0.02791445450253981
1.079615923184637	0.027915140284710264
1.081016203240648	0.027915948681933252
1.0824164832966592	0.027916645831549142
1.0838167633526705	0.02791746566596821
1.0852170434086816	0.027918173992026413
1.0866173234646928	0.02791900507007042
1.088017603520704	0.027919724380890663
1.0894178835767152	0.02792056650805735
1.0908181636327265	0.027921296611310212
1.0922184436887377	0.027922149592194367
1.0936187237447488	0.02792289029492889
