1.6915383076615322	0.02820277109579253
1.6929385877175434	0.028199975887150917
1.6943388677735547	0.028197287643670105
1.6957391478295658	0.028194482266424854
1.697139427885577	0.02819178379706549
1.6985397079415883	0.028188968214905016
1.6999399879975994	0.028186259483164243
1.7013402680536107	0.0281834336596504
1.7027405481096218	0.028180714628926344
1.704140828165633	0.028177878527493653
1.7055411082216443	0.028175149161086044
1.7069413882776554	0.028172302745040918
1.7083416683336667	0.028169563006151616
1.7097419483896779	0.028166706238671613
1.711142228445689	0.028163956090405166
1.7125425085017003	0.02816108893453828
1.7139427885577114	0.028158328339902346
1.7153430686137228	0.02815545075856633
1.7167433486697339	0.028152679680472175
1.718143628725745	0.028149791636453935
1.7195439087817563	0.0281470100377168
1.7209441888377675	0.02814411149367178
1.7223444688937786	0.028141319337011278
1.72374474894979	0.02813841025546296
1.725145029005801	0.02813560750350332
1.7265453090618124	0.02813268784684274
1.7279455891178235	0.028129874462113076
1.7293458691738346	0.028126944192598414
1.730746149229846	0.028124120137532908
1.732146429285857	0.028121179217289113
1.7335467093418684	0.028118344454227156
1.7349469893978795	0.028115392845245658
1.7363472694538906	0.02811254733643193
1.737747549509902	0.028109585000570425
1.739147829565913	0.028106728708154845
1.7405481096219244	0.028103755607137088
1.7419483896779355	0.028100888493174846
1.7433486697339466	0.02809790458859058
1.744748949789958	0.028095026615041895
1.746149229845969	0.028092031868346825
1.7475495099019802	0.028089142997076825
1.7489497899579916	0.028086137369592652
1.7503500700140027	0.028083237562371067
1.751750350070014	0.02808022101528562
1.7531506301260251	0.02807731023378644
1.7545509101820362	0.028074282728153863
1.7559511902380476	0.02807136093395495
1.7573514702940587	0.028068322430695954
1.75875175035007	0.028065389585278544
1.7601520304060811	0.028062340045180767
1.7615523104620923	0.028059396109928886
1.7629525905181036	0.028056335493647288
1.7643528705741147	0.028053380429847143
1.7657531506301258	0.028050308697904515
1.7671534306861372	0.02804734246674377
1.7685537107421483	0.02804425957953127
1.7699539907981596	0.028041282142098323
1.7713542708541707	0.028038188059876134
1.7727545509101819	0.02803519937715926
1.7741548309661932	0.028032094060057258
1.7755551110222043	0.028029094092943647
1.7769553910782157	0.028025977500962227
1.7783556711342268	0.02802296621023704
1.7797559511902379	0.028019838303247932
1.7811562312462492	0.028016815649593324
1.7825565113022603	0.02801367638734042
1.7839567913582717	0.028010642331334407
1.7853570714142828	0.02800749167343479
1.786757351470294	0.02800444617555007
1.7881576315263052	0.028001284081495055
1.7895579115823164	0.02799822710209782
1.7909581916383275	0.02799505353125399
1.7923584716943388	0.02799198503060269
1.79375875175035	0.027988799942213007
1.7951590318063613	0.027985719880457043
1.7965593118623724	0.027982523233642018
1.7979595919183835	0.027979431570820404
1.7993598719743948	0.027976223324579334
1.800760152030406	0.027973120020619305
1.8021604320864173	0.027969900133831528
1.8035607121424284	0.027966785148547117
1.8049609921984395	0.027963553579973276
1.8063612722544509	0.0279604268730639
1.807761552310462	0.027957183581347248
1.8091618323664733	0.027954045112396256
1.8105621124224844	0.027950790056064018
1.8119623924784956	0.027947639784537143
1.813362672534507	0.027944372922001852
1.814762952590518	0.027941210807245785
1.8161632326465291	0.027937932096806672
1.8175635127025405	0.02793475809804752
1.8189637927585516	0.02793146749789188
1.820364072814563	0.027928281574233653
1.821764352870574	0.02792497904243823
1.8231646329265851	0.027921781152861383
1.8245649129825965	0.027918466647393714
1.8259651930386076	0.0279152567507536
1.827365473094619	0.027911930229473445
1.82876575315063	0.02790870828449884
1.8301660332066412	0.02790536970515951
1.8315663132626525	0.02790213567045117
1.8329665933186636	0.02789878499070086
1.8343668733746747	0.02789553882473011
1.835767153430686	0.02789217600211324
1.8371674334866972	0.027888917663220526
1.8385677135427085	0.027885542655178962
1.8399679935987197	0.027882272101572486
1.8413682736547308	0.027878884865446894
1.842768553710742	0.027875602055201284
1.8441688337667532	0.027872202548232233
1.8455691138227646	0.02786890743928726
1.8469693938787757	0.027865495618616468
1.8483696739347868	0.027862188168775833
1.8497699539907981	0.027858763991447235
1.8511702340468092	0.027855444158377377
1.8525705141028206	0.027852007581338194
1.8539707941588317	0.027848675322567167
1.8553710742148428	0.02784522630266896
1.8567713542708542	0.02784188157558538
1.8581716343268653	0.027838420069584903
1.8595719143828764	0.027835062831437014
1.8609721944388877	0.027831588795997154
1.8623724744948988	0.027828219003891853
1.8637727545509102	0.027824732395582426
1.8651730346069213	0.027821350006484464
1.8665733146629324	0.027817850781782946
1.8679735947189438	0.027814455752514133
1.8693738747749549	0.02781094386780631
1.8707741548309662	0.027807536155044894
1.8721744348869773	0.027804011566625424
1.8735747149429884	0.027800591126905475
1.8749749949989998	0.027797053790978406
1.876375275055011	0.027793620580689328
1.8777755551110222	0.02779007045336851
1.8791758351670333	0.027786624428754566
1.8805761152230445	0.02778306146606401
1.8819763952790558	0.027779602583224067
1.883376675335067	0.02777602674109816
1.884776955391078	0.027772554955985438
1.8861772354470894	0.02776896619026908
1.8875775155031005	0.027765481458690983
1.8889777955591118	0.02776187972513973
1.890378075615123	0.027758382002757813
1.891778355671134	0.02775476725703782
1.8931786357271454	0.0277512564993678
1.8945789157831565	0.027747628697055736
1.8959791958391679	0.027744104859467652
1.897379475895179	0.027740463956050492
1.89877975595119	0.02773692699376892
1.9001800360072014	0.027733272944643752
1.9015803160632125	0.027729722812748086
1.9029805961192237	0.027726055573221702
1.904380876175235	0.027722492226646592
1.905781156231246	0.027718811751935087
1.9071814362872574	0.027715235145470855
1.9085817163432686	0.027711541390699125
1.9099819963992797	0.027707951478992382
1.911382276455291	0.027704244399193542
1.9127825565113021	0.02770064113674777
1.9141828365673135	0.02769692068686254
1.9155831166233246	0.027693304028038858
1.9169833966793357	0.0276895701629148
1.918383676735347	0.02768594006193269
1.9197839567913582	0.027682192736323483
1.9211842368473695	0.02767854914726172
1.9225845169033806	0.027674788315826242
1.9239847969593917	0.02767113119262379
1.925385077015403	0.027667356809925298
1.9267853570714142	0.02766368610638224
1.9281856371274253	0.027659898126887416
1.9295859171834366	0.027656213796666024
1.9309861972394478	0.027652412174743932
1.932386477295459	0.0276487141713698
1.9337867573514702	0.02764489886129088
1.9351870374074813	0.027641187138154014
1.9365873174634927	0.027637358094089022
1.9379875975195038	0.02763363260444501
1.9393878775755151	0.027629789780463897
1.9407881576315262	0.027626050477435157
1.9421884376875374	0.02762219382750594
1.9435887177435487	0.02761844066408294
1.9449889977995598	0.02761457014207053
1.9463892778555711	0.027610803071113087
1.9477895579115823	0.02760691863077814
1.9491898379675934	0.027603137605016703
1.9505901180236047	0.027599239200014423
1.9519903980796158	0.02759544417205138
1.953390678135627	0.027591531755930338
1.9547909581916383	0.027587722678241364
1.9561912382476494	0.027583796204442283
1.9575915183036607	0.027579973029377654
1.9589917983596719	0.027576032451232264
1.960392078415683	0.027572195131018194
1.9617923584716943	0.027568240401748018
1.9631926385277054	0.027564388888488008
1.9645929185837168	0.027560419961203193
1.9659931986397279	0.027556554206879323
1.967393478695739	0.02755257103457756
1.9687937587517503	0.027548690991051773
1.9701940388077614	0.027544693526617096
1.9715943188637726	0.027540799145632545
1.972994598919784	0.027536787341834262
1.974394878975795	0.027532878575016576
1.9757951590318064	0.027528852384508234
1.9771954390878175	0.02752492918336671
1.9785957191438286	0.027520888558685043
1.97999599919984	0.02751695087461393
1.981396279255851	0.02751289576817785
1.9827965593118624	0.02750894355245752
1.9841968393678735	0.02750487391656718
1.9855971194238846	0.027500907120365264
1.986997399479896	0.027496822907201186
1.988397679535907	0.027492841481573646
1.9897979595919184	0.02748874264319586
1.9911982396479295	0.027484746539088112
1.9925985197039406	0.02748063302743533
1.993998799759952	0.02747662219568327
1.995399079815963	0.02747249396257213
1.9967993598719742	0.02746846835390315
1.9981996399279855	0.027464325351027517
1.9995999199839967	0.027460284916061367
2.001000200040008	0.02745612709499174
2.002400480096019	0.02745207178424147
2.0038007601520302	0.02744789909642434
2.0052010402080414	0.027443828860297125
2.006601320264053	0.027439641257054437
2.008001600320064	0.02743555604585243
2.009401880376075	0.027431353478381184
2.0108021604320863	0.027427253242302208
2.0122024404880974	0.027423035661673943
2.013602720544109	0.02741892035081219
2.01500300060012	0.027414687707972688
2.016403280656131	0.027410557272319447
2.0178035607121423	0.027406309518088416
2.0192038407681534	0.02740216390753259
2.020604120824165	0.02739790099260342
2.022004400880176	0.02739374015693214
2.023404680936187	0.027389462031871727
2.0248049609921983	0.02738528592077087
2.0262052410482094	0.0273809925360194
2.0276055211042205	0.02737680109907405
2.029005801160232	0.02737249240494498
2.030406081216243	0.027368285591639868
2.0318063612722543	0.02736396153831988
2.0332066413282655	0.027359739298039816
2.0346069213842766	0.02735539983558875
2.036007201440288	0.02735116211761894
2.0374074814962992	0.02734680719596994
2.0388077615523104	0.027342553949496317
2.0402080416083215	0.02733818351845587
2.0416083216643326	0.027333914692565412
2.043008601720344	0.027329528701813474
2.0444088817763553	0.02732524424549448
2.0458091618323664	0.027320842644584672
2.0472094418883775	0.02731654250672698
2.0486097219443886	0.027312125245086735
2.0500100020004	0.02730780937448196
2.0514102820564113	0.027303376401412813
2.0528105621124224	0.02729904474675458
2.0542108421684335	0.0272945960114324
2.0556111222244446	0.02729024852131645
2.057011402280456	0.02728578397279172
2.0584116823364673	0.027281420595716113
2.0598119623924784	0.02727694018291429
2.0612122424484896	0.027272560867279604
2.0626125225045007	0.027268064539001352
2.0640128025605122	0.0272636692331108
2.0654130826165233	0.0272591569380324
2.0668133626725345	0.027254745590092007
2.0682136427285456	0.027250217276765673
2.0696139227845567	0.027245789834884387
2.0710142028405683	0.027241245451738682
2.0724144828965794	0.027236801863928548
2.0738147629525905	0.02723224135926876
2.0752150430086016	0.02722778157344503
2.0766153230646127	0.027223204895453466
2.078015603120624	0.027218728859434823
2.0794158831766354	0.027214135956171302
2.0808161632326465	0.027209643617679958
2.0822164432886576	0.0272050344370822
2.0836167233446687	0.027200525743744076
2.08501700340068	0.027195900233628046
2.0864172834566914	0.02719137513297297
2.0878175635127025	0.02718673324103327
2.0892178435687137	0.027182191680495193
2.0906181236247248	0.02717753335430549
2.092018403680736	0.027172975281222644
2.0934186837367474	0.027168300468236036
2.0948189637927586	0.027163725829851208
2.0962192438487697	0.027159034477400673
2.097619523904781	0.02715444322086136
2.099019803960792	0.027149735276160037
2.1004200840168035	0.027145127348518778
2.1018203640728146	0.027140402758660476
2.1032206441288257	0.027135778106875105
2.104620924184837	0.02713103681883459
2.106021204240848	0.027126395389768496
2.1074214842968595	0.02712163735040189
2.1088217643528706	0.027116979090824306
2.1102220444088817	0.027112204246869526
2.111622324464893	0.027107529103455874
2.113022604520904	0.027102737401532913
2.1144228845769155	0.027098045320865165
2.1158231646329266	0.02709323670747652
2.1172234446889378	0.027088527636043486
2.118623724744949	0.02708370205757454
2.12002400480096	0.027078975941772228
2.121424284856971	0.027074133344491637
2.1228245649129827	0.027069390130623636
2.1242248449689938	0.027064530460683713
2.125625125025005	0.027059770094961577
2.127025405081016	0.027054893298398688
2.128425685137027	0.02705011572694227
2.1298259651930387	0.027045221749677235
2.13122624524905	0.02704042691851512
2.132626525305061	0.02703551570635366
2.134026805361072	0.02703070356142358
2.135427085417083	0.027025775060056715
2.1368273654730947	0.02702094554720584
2.138227645529106	0.02701599970221038
2.139627925585117	0.027011152767195817
2.141028205641128	0.027006189524034805
2.142428485697139	0.02700132511252394
2.1438287657531507	0.02699634441654716
2.145229045809162	0.026991462474118016
2.146629325865173	0.02698646427056253
2.148029605921184	0.026981564742704196
2.149429885977195	0.026976548976694846
2.1508301660332068	0.02697163180880776
2.152230446089218	0.026966598425357848
2.153630726145229	0.02696166356275421
2.15503100620124	0.02695661250676605
2.1564312862572512	0.026951659894670115
2.157831566313263	0.02694659111093568
2.159231846369274	0.02694162069448408
2.160632126425285	0.026936534127685707
2.162032406481296	0.02693154585192775
2.1634326865373072	0.02692644144663892
2.1648329665933184	0.026921435256536865
2.16623324664933	0.026916312957222962
2.167633526705341	0.02691128879765222
2.169033806761352	0.026906148548671367
2.1704340868173633	0.02690110636442072
2.1718343668733744	0.02689594811002463
2.173234646929386	0.026890887845796473
2.174634926985397	0.02688571153013142
2.176035207041408	0.02688063313054188
2.1774354870974193	0.026875438697649665
2.1788357671534304	0.026870342107228686
2.180236047209442	0.026865129501047684
2.181636327265453	0.02686001466423917
2.183036607321464	0.02685478382860544
2.1844368873774753	0.026849650689767277
2.1858371674334864	0.026844401568415676
2.187237447489498	0.026839250071819754
2.188637727545509	0.026833982608385175
2.1900380076015202	0.026828812698217415
2.1914382876575313	0.02682352683623601
2.1928385677135425	0.026818338456596258
2.194238847769554	0.02681303413950679
2.195639127825565	0.02680782723440873
2.1970394078815763	0.026802504405554
2.1984396879375874	0.02679727891892506
2.1998399679935985	0.026791937521553216
2.20124024804961	0.026786693397234374
2.202640528105621	0.026781333374500498
2.2040408081616323	0.026776070556246145
2.2054410882176434	0.026770691851213738
2.2068413682736545	0.026765410282691394
2.208241648329666	0.026760012838333944
2.209641928385677	0.026754712463124025
2.2110422084416883	0.026749296222326732
2.2124424884976994	0.02674397698392225
2.2138427685537105	0.026738541889483602
2.2152430486097217	0.02673320373128987
2.216643328665733	0.026727749725923414
2.2180436087217443	0.026722392591257697
2.2194438887777554	0.026716919617593822
2.2208441688337666	0.026711543449684953
2.2222444488897777	0.02670605145027263
2.2236447289457892	0.02670065619226064
2.2250450090018004	0.026695145109569312
2.2264452890578115	0.02668973070450506
2.2278455691138226	0.026684200480926446
2.2292458491698337	0.026678766871771155
2.2306461292258453	0.026673217449621135
2.2320464092818564	0.026667764579245964
2.2334466893378675	0.02666219590076654
2.2348469693938786	0.026656723711952168
2.2362472494498897	0.026651135719313317
2.2376475295059013	0.026645644154749494
2.2390478095619124	0.02664003679005109
2.2404480896179235	0.026634525792336206
2.2418483696739346	0.026628898997609972
2.2432486497299458	0.026623368509250615
2.2446489297859573	0.026617722226462016
2.2460492098419684	0.02661217218987253
2.2474494898979795	0.026606506360922728
2.2488497699539907	0.0266009367184248
2.250250050010002	0.02659525128515253
2.2516503300660133	0.026589661978974773
2.2530506101220245	0.026583956883158243
2.2544508901780356	0.02657834785543586
2.2558511702340467	0.02657262303879458
2.257251450290058	0.02656699423156895
2.258651730346069	0.026561249635765588
2.2600520104020805	0.026555600990983953
2.2614522904580916	0.026549836557626137
2.2628525705141027	0.026544168017141358
2.264252850570114	0.0265383836877834
2.265653130626125	0.02653269519335358
2.2670534106821365	0.026526890909498203
2.2684536907381476	0.026521182402786593
2.2698539707941587	0.026515358105886604
2.27125425085017	0.02650962952846133
2.272654530906181	0.02650378515992117
2.2740548109621925	0.026498036453255134
2.2754550910182036	0.02649217195443244
2.2768553710742148	0.026486403059903324
2.278255651130226	0.026480518372110417
2.279655931186237	0.02647472923100054
2.2810562112422486	0.02646882429550575
2.2824564912982597	0.026463014849002178
2.283856771354271	0.02645708960703126
2.285257051410282	0.02645125979622591
2.286657331466293	0.026445314188963197
2.2880576115223046	0.02643946395485301
2.2894578915783157	0.02643349792344262
2.290858171634327	0.026427627206929802
2.292258451690338	0.0264216406924767
2.293658731746349	0.026415749434368977
2.2950590118023606	0.026409742377939933
2.2964592918583717	0.026403830518951038
2.297859571914383	0.02639780286157555
2.299259851970394	0.02639187034232567
2.300660132026405	0.026385822024996678
2.302060412082416	0.026379868786012957
2.3034606921384277	0.02637379974968758
2.304860972194439	0.02636782573140478
2.30626125225045	0.02636173591700495
2.307661532306461	0.026355741059766187
2.309061812362472	0.02634963040817908
2.3104620924184838	0.026343614652236575
2.311862372474495	0.026337483104315034
2.313262652530506	0.026331446389831054
2.314662932586517	0.026325293886393902
2.3160632126425282	0.0263192361534417
2.31746349269854	0.026313062635273884
2.318863772754551	0.026306983823838764
2.320264052810562	0.026300789231691546
2.321664332866573	0.026294689281672046
2.3230646129225843	0.02628847355626289
2.324464892978596	0.02628235240747203
2.325865173034607	0.026276115489484584
2.327265453090618	0.026269973081651184
2.328665733146629	0.0262637149117351
2.3300660132026403	0.026257551184505196
2.331466293258652	0.026251271703275875
2.332866573314663	0.026245086596214207
2.334266853370674	0.026238785744252403
2.335667133426685	0.026232579196844096
2.3370674134826963	0.026226256914695455
2.338467693538708	0.026220028866347694
2.339867973594719	0.02621368509452231
2.34126825365073	0.02620743548456609
2.342668533706741	0.026201070163537878
2.3440688137627523	0.026194798931229883
2.345469093818764	0.02618841200143596
2.346869373874775	0.02618211908596051
2.348269653930786	0.02617571048780045
2.3496699339867972	0.026169395828271533
2.3510702140428084	0.026162965502106644
2.3524704940988195	0.026156629037570038
2.353870774154831	0.02615017692372249
2.355271054210842	0.026143818593157956
2.3566713342668533	0.026137344631910014
2.3580716143228644	0.02613096437423355
2.3594718943788755	0.02612446850582661
2.360872174434887	0.026118066259892825
2.362272454490898	0.02611154842452654
2.3636727345469093	0.026105124129131053
2.3650730146029204	0.026098584266962377
2.3664732946589315	0.026092137860844293
2.367873574714943	0.02608557591198656
2.369273854770954	0.02607910733383099
2.3706741348269653	0.02607252323835303
2.3720744148829764	0.026066032426793735
2.3734746949389876	0.02605942612471882
2.374874974994999	0.026052913018340864
2.3762752550510102	0.026046284449645848
2.3776755351070213	0.026039748986988333
2.3790758151630325	0.02603309809160275
2.3804760952190436	0.02602654021116156
2.381876375275055	0.02601986692896675
2.3832766553310663	0.026013286569197408
2.3846769353870774	0.026006590840025705
2.3860772154430885	0.025999987939346176
2.3874774954990996	0.025993269702980104
2.388877775555111	0.025986644199773676
2.3902780556111223	0.025979903395945234
2.3916783356671334	0.025973255228563558
2.3930786157231445	0.025966491796953595
2.3944788957791556	0.025959820903719528
2.3958791758351667	0.0259530347839571
2.3972794558911783	0.02594634110316773
2.3986797359471894	0.02593953223482965
2.4000800160032005	0.02593281570475933
2.4014802960592116	0.02592598402736974
2.4028805761152228	0.025919244586273055
2.4042808561712343	0.025912390039303075
2.4056811362272454	0.02590562762541792
2.4070814162832566	0.02589875014828548
2.4084816963392677	0.02589196469983605
2.409881976395279	0.025885064231905754
2.4112822564512904	0.025878255687105597
2.4126825365073015	0.02587133216768875
2.4140828165633126	0.025864500464743825
2.4154830966193237	0.025857553833098592
2.416883376675335	0.02585069891021024
2.4182836567313464	0.025843729105541845
2.4196839367873575	0.02583685090090981
2.4210842168433686	0.02582985786237104
2.4224844968993797	0.02582295631419648
2.423884776955391	0.02581593998088812
2.4252850570114024	0.025809015027376543
2.4266853370674135	0.025801975338348087
2.4280856171234246	0.0257950269177123
2.4294858971794357	0.025787963811962796
2.430886177235447	0.0257809918624258
2.4322864572914584	0.02577390527890478
2.4336867373474695	0.02576690973870263
2.4350870174034807	0.025759799616311304
2.4364872974594918	0.025752780423695897
2.437887577515503	0.025745646701288337
2.439287857571514	0.025738603794530232
2.4406881376275256	0.025731446410914856
2.4420884176835367	0.025724379728305945
2.443488697739548	0.02571719862224711
2.444888977795559	0.02571010810210334
2.44628925785157	0.025702903212322995
2.4476895379075816	0.025695788792986854
2.4490898179635927	0.025688560058166558
2.450490098019604	0.0256814216780097
2.451890378075615	0.025674169036792576
2.453290658131626	0.02566700663421824
2.4546909381876376	0.02565973002521117
2.4560912182436487	0.0256525435386566
2.45749149829966	0.025645242900432613
2.458891778355671	0.025638032268371323
2.460292058411682	0.025630707539472025
2.4616923384676936	0.025623472700416077
2.4630926185237048	0.025616123819354308
2.464492898579716	0.025608864711856485
2.465893178635727	0.025601491617119044
2.467293458691738	0.02559420817977485
2.4686937387477497	0.025586810809825403
2.470094018803761	0.02557950298127508
2.471494298859772	0.025572081274557214
2.472894578915783	0.025564748993487648
2.474294858971794	0.02555730288842796
2.4756951390278057	0.025549946093574485
2.477095419083817	0.02554247552858582
2.478495699139828	0.025535094158733923
2.479895979195839	0.025527599072218767
2.48129625925185	0.025520193066205715
2.4826965393078613	0.025512673396559635
2.484096819363873	0.02550524269327599
2.485497099419884	0.025497698378891164
2.486897379475895	0.025490242917282274
2.488297659531906	0.025482673896551126
2.4896979395879173	0.025475193615618397
2.491098219643929	0.025467599826937283
2.49249849969994	0.025460094665739536
2.493898779755951	0.025452476047512575
2.495299059811962	0.02544494594516714
2.4966993398679733	0.02543730243580999
2.498099619923985	0.025429747331493804
2.499499899979996	0.025422078869437495
2.500900180036007	0.025414498702388152
2.5023004600920182	0.025406805226083087
2.5037007401480293	0.025399199935599685
2.505101020204041	0.025391481383519553
2.506501300260052	0.025383850908963595
2.507901580316063	0.02537610721960932
2.5093018603720743	0.0253684515004054
2.5107021404280854	0.025360682612309136
2.512102420484097	0.025353001587945685
2.513502700540108	0.025345207439674795
2.514902980596119	0.02533750104970473
2.5163032606521303	0.025329681579865763
2.5177035407081414	0.025321949763906962
2.519103820764153	0.02531410491114959
2.520504100820164	0.025306347608885445
2.521904380876175	0.025298477311906473
2.5233046609321863	0.025290694463086336
2.5247049409881974	0.025282798660633512
2.526105221044209	0.025274990205073084
2.52750550110022	0.02526706883594905
2.528905781156231	0.025259234713530757
2.5303060612122423	0.025251287716596807
2.5317063412682534	0.02524342786727006
2.5331066213242646	0.025235455181449942
2.534506901380276	0.025227569545231497
2.5359071814362872	0.02521957110951511
2.5373074614922984	0.025211659626489292
2.5387077415483095	0.025203635379936327
2.5401080216043206	0.025195697990255308
2.541508301660332	0.025187647871998793
2.5429085817163433	0.025179684515882813
2.5443088617723544	0.025171608465132618
2.5457091418283655	0.025163619082870226
2.5471094218843766	0.02515551703891645
2.548509701940388	0.02514750157086474
2.5499099819963993	0.025139373473081015
2.5513102620524104	0.025131331859665935
2.5527105421084215	0.02512317764751266
2.5541108221644326	0.025115109829229237
2.555511102220444	0.02510692944225668
2.5569113822764553	0.025098835359669315
2.5583116623324664	0.025090628737520673
2.5597119423884775	0.02508250833126348
2.5611122224444887	0.025074275413677752
2.5625125025005002	0.02506612862445497
2.5639127825565113	0.025057869351269777
2.5653130626125225	0.025049696119856163
2.5667133426685336	0.02504141043101052
2.5681136227245447	0.025033210698251807
2.5695139027805562	0.025024898533788704
2.5709141828365674	0.025016672240602143
2.5723144628925785	0.02500833354067109
2.5737147429485896	0.02500008062804606
2.5751150230046007	0.024991715332905444
2.576515303060612	0.024983435741904134
2.5779155831166234	0.024975043791923557
2.5793158631726345	0.024966737463681717
2.5807161432286456	0.024958318799344258
2.5821164232846567	0.02494998567507198
2.583516703340668	0.02494154023697625
2.5849169833966794	0.02493318025795895
2.5863172634526905	0.024924707986821153
2.5877175435087016	0.024916321094420615
2.5891178235647128	0.024907821931076508
2.590518103620724	0.024899408066731896
2.5919183836767354	0.02489088195213862
2.5933186637327466	0.02488244105736775
2.5947189437887577	0.02487388793260569
2.596119223844769	0.024865419949006363
2.59751950390078	0.02485683975528079
2.5989197839567915	0.024848344624532184
2.6003200640128026	0.024839737303174913
2.6017203440688137	0.024831214967039134
2.603120624124825	0.024822580459510198
2.604520904180836	0.024814030859833896
2.6059211842368475	0.024805369107722988
2.6073214642928586	0.024796792186439164
2.6087217443488697	0.024788103131467218
2.610122024404881	0.024779498830597067
2.611522304460892	0.024770782414617647
2.6129225845169035	0.02476215067627253
2.6143228645729146	0.024753406841273314
2.6157231446289257	0.02474474760765691
2.617123424684937	0.024735976295761068
2.618523704740948	0.024727289509171503
2.619923984796959	0.024718490662639137
2.6213242648529707	0.02470977626547138
2.6227245449089818	0.02470094982670084
2.624124824964993	0.024692207761449123
2.625525105021004	0.024683353672978452
2.626925385077015	0.0246745838822388
2.6283256651330267	0.024665702086747107
2.629725945189038	0.024656904513219998
2.631126225245049	0.024647994953528905
2.63252650530106	0.02463916954002203
2.633926785357071	0.024630232159097064
2.6353270654130827	0.024621378848528136
2.636727345469094	0.024612413589480284
2.638127625525105	0.02460353232488008
2.639527905581116	0.024594539130967222
2.640928185637127	0.02458562985548256
2.6423284656931387	0.024576608670111088
2.64372874574915	0.024567671327007972
2.645129025805161	0.024558622093734408
2.646529305861172	0.024549656626401267
2.647929585917183	0.02454057928893392
2.6493298659731948	0.024531585640884892
2.650730146029206	0.024522480143085622
2.652130426085217	0.024513458257963982
2.653530706141228	0.024504324543850035
2.654930986197239	0.02449527436543153
2.656331266253251	0.024486112379177468
2.657731546309262	0.024477033851373908
2.659131826365273	0.02446784353731361
2.660532106421284	0.02445873660417643
2.6619323864772952	0.024449517906805128
2.663332666533307	0.02444038251252897
2.664732946589318	0.024431135376505476
2.666133226645329	0.02442197146543193
2.66753350670134	0.024412695835580898
2.6689337867573513	0.02440350335220216
2.6703340668133624	0.024394199173516495
2.671734346869374	0.024384978062479138
2.673134626925385	0.024375645280122503
2.674534906981396	0.024366395486231283
2.6759351870374073	0.024357034045540658
2.6773354670934184	0.024347755513762292
2.67873574714943	0.024338365360250736
2.680136027205441	0.02432905803571775
2.681536307261452	0.024319639115077223
2.6829365873174633	0.024310302943091864
2.6843368673734744	0.02430085520119609
2.685737147429486	0.02429149012723414
2.687137427485497	0.024282013510141743
2.6885377075415082	0.02427261947985644
2.6899379875975193	0.02426311393381407
2.6913382676535305	0.024253690893039966
2.692738547709542	0.024244156364485556
2.694138827765553	0.024234704259242415
2.6955391078215643	0.02422514069480861
2.6969393878775754	0.02421565947130529
2.6983396679335865	0.024206066817822874
2.699739947989598	0.024196556422461234
2.701140228045609	0.02418693462696274
2.7025405081016203	0.024177395006341557
2.7039407881576314	0.024167744016064963
2.7053410682136425	0.024158175116983722
2.706741348269654	0.024148494879376217
2.708141628325665	0.024138896648838993
2.7095419083816763	0.024129187111560885
2.7109421884376874	0.02411955949678023
2.7123424684936985	0.024109820607708863
2.7137427485497096	0.024100163556109597
2.715143028605721	0.024090395263343414
2.7165433086617323	0.024080708722566475
2.7179435887177434	0.024070910974429125
2.7193438687737546	0.024061194892335377
2.7207441488297657	0.024051367637379903
2.7221444288857772	0.024041621962053877
2.7235447089417884	0.024031765149066978
2.7249449889977995	0.024021989828820704
2.7263452690538106	0.024012103406826992
2.7277455491098217	0.024002298390203704
2.7291458291658333	0.02399238230847008
2.7305461092218444	0.023982547544248004
2.7319463892778555	0.023972601752288082
2.7333466693338666	0.023962737189484138
2.7347469493898777	0.023952761637062628
2.7361472294458893	0.023942867224936142
2.7375475095019004	0.023932861862073274
2.7389477895579115	0.02392293755012974
2.7403480696139226	0.023912902327105783
2.7417483496699337	0.023902948065100495
2.7431486297259453	0.023892882932460217
2.7445489097819564	0.023882898670401994
2.7459491898379675	0.023872803578959136
2.7473494698939787	0.023862789267113983
2.7487497499499898	0.02385266416795571
2.7501500300060013	0.023842619756850557
2.7515503100620124	0.02383246460134195
2.7529505901180236	0.02382239004176833
2.7543508701740347	0.023812204781556778
2.755751150230046	0.02380210002457446
2.757151430286057	0.023791884611594115
2.7585517103420685	0.02378174960853481
2.7599519903980796	0.023771503995010934
2.7613522704540907	0.023761338697482055
2.762752550510102	0.02375106283593534
2.764152830566113	0.02374086719582365
2.7655531106221245	0.023730561039074522
2.7669533906781356	0.02372033500854985
2.7683536707341467	0.023709998509722677
2.769753950790158	0.023699742041241693
2.771154230846169	0.023689375153768923
2.7725545109021805	0.023679088200078868
2.7739547909581916	0.02366869087770515
2.7753550710142028	0.023658373391847606
2.776755351070214	0.023647945588633798
2.778155631126225	0.023637597523948454
2.7795559111822365	0.023627139194275563
2.7809561912382477	0.02361676050440407
2.782356471294259	0.02360627160297712
2.78375675135027	0.02359586224186689
2.785157031406281	0.02358534272371869
2.7865573114622926	0.023574902645626734
2.7879575915183037	0.023564352466121558
2.789357871574315	0.02355388162561843
2.790758151630326	0.023543300740455596
2.792158431686337	0.023532799092429262
2.7935587117423486	0.023522187457646674
2.7949589917983597	0.023511654957306456
2.796359271854371	0.023501012529283997
2.797759551910382	0.02349044913216453
2.799159831966393	0.023479775867627364
2.8005601120224046	0.02346918152959256
2.8019603920784157	0.02345847738561436
