0.12182436487297459	0.0284456117186678
0.1232246449289858	0.028447644894243177
0.124624924984997	0.02844957367659536
0.1260252050410082	0.028451664753923345
0.1274254850970194	0.02845365123380335
0.1288257651530306	0.028455799267142232
0.1302260452090418	0.028457842510489082
0.131626325265053	0.02846004656934212
0.13302660532106422	0.028462145656804546
0.13442688537707542	0.028464404825124127
0.13582716543308662	0.028466558851261103
0.13722744548909782	0.028468872226664464
0.13862772554510902	0.02847108029916527
0.14002800560112022	0.028473446992176445
0.14142828565713142	0.028475708231112628
0.14282856571314262	0.02847812736444081
0.14422884576915382	0.028480440901558084
0.14562912582516502	0.02848291160941858
0.14702940588117624	0.028485276587473584
0.14842968593718744	0.028487798014955282
0.14982996599319864	0.028490213587100004
0.15123024604920984	0.02849278488958121
0.15263052610522104	0.028495250218796103
0.15403080616123224	0.028497870561409105
0.15543108621724344	0.028500384819984997
0.15683136627325464	0.028503053377128842
0.15823164632926584	0.028505615746196495
0.15963192638527704	0.028508331701096817
0.16103220644128827	0.02851094137020276
0.16243248649729947	0.028513703914516766
0.16383276655331067	0.02851636008124365
0.16523304660932187	0.02851916841470833
0.16663332666533306	0.028521870284337274
0.16803360672134426	0.028524723614458663
0.16943388677735546	0.02852747039967167
0.17083416683336666	0.028530367941452518
0.17223444688937786	0.02853315886207237
0.17363472694538906	0.028536099837776083
0.1750350070014003	0.028538934120541412
0.1764352870574115	0.028541917759489794
0.1778355671134227	0.02854479463786303
0.1792358471694339	0.02854782017626542
0.1806361272254451	0.028550738890271044
0.1820364072814563	0.02855380557108257
0.18343668733746749	0.0285567653671738
0.18483696739347868	0.028559872439980594
0.18623724744948988	0.02856287257093205
0.1876375275055011	0.02856601929186115
0.1890378075615123	0.028569059016685498
0.1904380876175235	0.028572244648337564
0.1918383676735347	0.02857532323222423
0.1932386477295459	0.028578547043626997
0.1946389277855571	0.028581663757901117
0.1960392078415683	0.02858492502448183
0.1974394878975795	0.02858807914658143
0.1988397679535907	0.028591377150156402
0.2002400480096019	0.02859456796362631
0.20164032806561313	0.028597901992406048
0.20304060812162433	0.028601128786906873
0.20444088817763553	0.028604498135515175
0.20584116823364673	0.028607760206845852
0.20724144828965793	0.028611164176351272
0.20864172834566913	0.028614460826483678
0.21004200840168033	0.028617898724442082
0.21144228845769153	0.028621229261566468
0.21284256851370273	0.028624700402073305
0.21424284856971393	0.02862806414065321
0.21564312862572516	0.02863156784440422
0.21704340868173636	0.02863496410523952
0.21844368873774755	0.028638499699598707
0.21984396879375875	0.02864192780989597
0.22124424884976995	0.028645494628969693
0.22264452890578115	0.028648953922418466
0.22404480896179235	0.02865255130713465
0.22544508901780355	0.028656041123988795
0.22684536907381475	0.028659668422180217
0.22824564912982595	0.02866318810934324
0.22964592918583718	0.02866684467583387
0.23104620924184838	0.02867039358694744
0.23244648929785958	0.028674078783641137
0.23384676935387078	0.02867765627917595
0.23524704940988198	0.028681369475146396
0.23664732946589317	0.028684974922494402
0.23804760952190437	0.028688715494075742
0.23944788957791557	0.028692348267643143
0.24084816963392677	0.02869611559852042
0.24224844968993797	0.02869977507982059
0.2436487297459492	0.028703568561119372
0.2450490098019604	0.028707254138865133
0.2464492898579716	0.02871107316923956
0.2478495699139828	0.028714784239434098
0.249249849969994	0.028718628225152854
0.2506501300260052	0.028722364191178636
0.25205041008201645	0.028726232546208114
0.2534506901380276	0.028729992818913423
0.25485097019403885	0.0287338849649977
0.25625125025005	0.028737668962780044
0.25765153030606125	0.028741584329516984
0.2590518103620724	0.02874539147840301
0.26045209041808365	0.028749329503316184
0.2618523704740948	0.028753159237037577
0.26325265053010605	0.028757119365643468
0.2646529305861173	0.02876097112570842
0.26605321064212845	0.028764952811578533
0.2674534906981397	0.02876882604733853
0.26885377075415084	0.02877282875215595
0.27025405081016207	0.028776722920867217
0.27165433086617324	0.02878074611447749
0.27305461092218447	0.02878466068135702
0.27445489097819564	0.028788703841812747
0.27585517103420687	0.028792638280088514
0.2772554510902181	0.02879670089368762
0.27865573114622927	0.028800654684642612
0.2800560112022405	0.028804736245959937
0.28145629125825167	0.028808708878969923
0.2828565713142629	0.028812808890881912
0.28425685137027407	0.028816799863446686
0.2856571314262853	0.028820917837148952
0.28705741148229647	0.028824926654916736
0.2884576915383077	0.02882906210993445
0.28985797159431886	0.028833088286719353
0.2912582516503301	0.028837240750910126
0.2926585317063413	0.02884128380870258
0.2940588117623525	0.02884545281825188
0.2954590918183637	0.028849512287221952
0.2968593718743749	0.028853697386630933
0.2982596519303861	0.02885777280512422
0.2996599319863973	0.028861973547189893
0.3010602120424085	0.028866064461716166
0.3024604920984197	0.028870280407503786
0.3038607721544309	0.02887438637271816
0.30526105221044214	0.028878617091525886
0.3066613322664533	0.02888273767020264
0.30806161232246454	0.028886982739518573
0.3094618923784757	0.02889111750251744
0.31086217243448694	0.02889537650796891
0.3122624524904981	0.028899525034194136
0.31366273254650934	0.028903797569489263
0.3150630126025205	0.028907959445841163
0.31646329265853174	0.028912245112702982
0.3178635727145429	0.02891641993402225
0.31926385277055414	0.028920718342115265
0.32066413282656536	0.02892490571112002
0.32206441288257653	0.028929216477969397
0.32346469293858776	0.028933416005185227
0.32486497299459893	0.028937738756088772
0.32626525305061016	0.028941950059771626
0.32766553310662133	0.02894628442770469
0.32906581316263256	0.02895050713375701
0.33046609321864373	0.028954852759270483
0.33186637327465496	0.028959086501150585
0.3332666533306662	0.028963443032262035
0.33466693338667736	0.028967687450886973
0.3360672134426886	0.02897205454296535
0.33746749349869976	0.028976309286607365
0.338867773554711	0.028980686602251386
0.34026805361072215	0.028984951326428247
0.3416683336667334	0.02898933853533863
0.34306861372274455	0.028993612902697974
0.3444688937787558	0.02899800968154382
0.34586917383476695	0.029002293361741822
0.3472694538907782	0.029006699394021406
0.3486697339467894	0.02901099206359587
0.3500700140028006	0.029015407039492108
0.3514702940588118	0.029019708381730347
0.352870574114823	0.02902413199796108
0.3542708541708342	0.02902844170276289
0.3556711342268454	0.029032873662426507
0.3570714142828566	0.02903719142616225
0.3584716943388678	0.029041631438578817
0.359871974394879	0.02904595696394312
0.36127225445089023	0.02905040474449116
0.3626725345069014	0.029054737740352443
0.36407281456291263	0.029059193010302027
0.3654730946189238	0.029063533191548148
0.366873374674935	0.02906799567789026
0.3682736547309462	0.029072342765270546
0.3696739347869574	0.029076812200543253
0.3710742148429686	0.02908116592050713
0.3724744948989798	0.029085642042618754
0.37387477495499105	0.029090002127151522
0.3752750550110022	0.029094484679201227
0.37667533506701345	0.029098850865657017
0.3780756151230246	0.02910333959575313
0.37947589517903585	0.02910771162668551
0.380876175235047	0.02911220628776181
0.38227645529105825	0.02911658391075227
0.3836767353470694	0.029121084260382638
0.38507701540308065	0.02912546722786725
0.3864772954590918	0.02912997302807898
0.38787757551510305	0.029134361097173617
0.3892778555711143	0.029138872114259848
0.39067813562712544	0.029143265046584117
0.39207841568313667	0.029147781050915453
0.39347869573914784	0.029152178612415872
0.39487897579515907	0.02915669937825164
0.39627925585117024	0.029161101339024113
0.39767953590718147	0.02916562664432367
0.39907981596319264	0.029170032778435648
0.40048009601920387	0.029174562404669917
0.4018803760752151	0.02917897248998262
0.40328065613122627	0.029183506221946157
0.4046809361872375	0.029187920039937025
0.40608121624324867	0.02919245766556092
0.4074814962992599	0.02919687500114657
0.40888177635527106	0.029201416311312667
0.4102820564112823	0.02920583695267268
0.41168233646729346	0.029210381741029075
0.4130826165233047	0.0292148054794309
0.41448289657931586	0.029219353542209198
0.4158831766353271	0.029223780171834354
0.4172834566913383	0.029228331307669025
0.4186837367473495	0.029232760625440828
0.4200840168033607	0.029237314635190654
0.4214842968593719	0.029241746440603858
0.4228845769153831	0.02924630312717601
0.4242848569713943	0.029250737222128485
0.4256851370274055	0.029255296390305222
0.4270854170834167	0.029259732578931875
0.4284856971394279	0.029264294035200367
0.42988597719543914	0.029268732123709503
0.4312862572514503	0.029273295676094734
0.43268653730746154	0.029277735472607192
0.4340868173634727	0.029282300930508334
0.43548709741948394	0.029286742244899487
0.4368873774754951	0.02929130941892993
0.43828765753150634	0.029295752062674655
0.4396879375875175	0.029300320764505734
0.44108821764352873	0.029304764550526753
0.4424884976995399	0.02930933459273553
0.44388877775555113	0.029313779335255082
0.44528905781156236	0.029318350531176252
0.44668933786757353	0.029322796045571295
0.44808961792358476	0.029327368209153472
0.44948989797959593	0.029331814311814572
0.45089017803560716	0.029336387257480976
0.45229045809161833	0.029340833765675107
0.45369073814762956	0.02934540730818882
0.45509101820364073	0.029349854039925974
0.45649129825965196	0.02935442799425996
0.4578915783156632	0.029358874768163873
0.45929185837167436	0.029363448949375884
0.4606921384276856	0.029367895584558892
0.46209241848369675	0.029372469807671147
0.463492698539708	0.02937691612361332
0.46489297859571915	0.029381490203497337
0.4662932586517304	0.02938593601992981
0.46769353870774155	0.029390509771196328
0.4690938187637528	0.029394954907989105
0.470494098819764	0.029399528144883145
0.4718943788757752	0.029403972421937315
0.4732946589317864	0.029408544958238487
0.4746949389877976	0.029412988195382916
0.4760952190438088	0.02941755984431091
0.47749549909982	0.02942200186120345
0.4788957791558312	0.02942657243532904
0.4802960592118424	0.029431013051362247
0.4816963392678536	0.02943558236252343
0.4830966193238648	0.029440021396734933
0.484496899379876	0.02944458925595852
0.4858971794358872	0.029449026526945896
0.4872974594918984	0.029453592744374493
0.4886977395479096	0.02945802807021474
0.4900980196039208	0.029462592455039033
0.491498299659932	0.029467025653212624
0.4928985797159432	0.029471588013609017
0.4942988597719544	0.02947601890092855
0.4956991398279656	0.0294805790440021
0.4970994198839768	0.02948500743654542
0.49849969993998805	0.029489565168278175
0.4998999799959992	0.029493990881326045
0.5013002600520104	0.029498546006530558
0.5027005401080217	0.029502968854508815
0.5041008201640328	0.029507521176786886
0.505501100220044	0.02951194097321307
0.5069013802760552	0.02951649029491963
0.5083016603320665	0.029520906852353916
0.5097019403880776	0.02952545297456613
0.5111022204440888	0.029529866104566645
0.5125025005001	0.02953440882705783
0.5139027805561113	0.029538818340140292
0.5153030606121225	0.029543357461359002
0.5167033406681336	0.029547763166960554
0.5181036207241448	0.029552298484014455
0.5195039007801561	0.02955670019046161
0.5209041808361673	0.029561231499106118
0.5223044608921784	0.02956562901358685
0.5237047409481896	0.029570156108218504
0.5251050210042009	0.02957454923675832
0.5265053010602121	0.029579071910412747
0.5279055811162233	0.02958346045785474
0.5293058611722344	0.029587978502209147
0.5307061412282457	0.029592362272197803
0.5321064212842569	0.0295968754775777
0.5335067013402681	0.029601254272546593
0.5349069813962792	0.0296057624279371
0.5363072614522905	0.029610136049100146
0.5377075415083017	0.029614638942161077
0.5391078215643129	0.029619007189507527
0.5405081016203241	0.0296235046065928
0.5419083816763353	0.02962786727888564
0.5433086617323465	0.029632359005066455
0.5447089417883577	0.029636715899844204
0.5461092218443689	0.029641201718936017
0.5475095019003801	0.029645552632518005
0.5489097819563913	0.029650032327111213
0.5503100620124025	0.02965437705460588
0.5517103420684137	0.0296588504060999
0.553110622124425	0.029663188741416435
0.5545109021804361	0.02966765553005727
0.5559111822364473	0.029671987265920186
0.5573114622924585	0.029676447270841167
0.5587117423484698	0.029680772198807853
0.5601120224044809	0.029685225198073536
0.5615123024604921	0.02968954310855467
0.5629125825165033	0.029693988879207593
0.5643128625725146	0.02969829956149034
0.5657131426285257	0.02970273787960072
0.5671134226845369	0.029707041121874604
0.5685137027405481	0.029711471762592506
0.5699139827965594	0.02971576735197789
0.5713142628525706	0.029720190089588167
0.5727145429085817	0.029724477812167194
0.5741148229645929	0.029728892420146525
0.5755151030206042	0.029733172060996453
0.5769153830766154	0.029737578312072865
0.5783156631326265	0.02974184965530178
0.5797159431886377	0.02974624732151606
0.581116223244649	0.02975051015030072
0.5825165033006602	0.029754899003069872
0.5839167833566714	0.029759153099695866
0.5853170634126825	0.02976353290987825
0.5867173434686938	0.029767778055782047
0.588117623524705	0.02977214859374423
0.5895179035807162	0.029776384569557283
0.5909181836367273	0.029780745605242426
0.5923184636927386	0.029784972190837186
0.5937187437487498	0.02978932349383462
0.595119023804761	0.029793540468372272
0.5965193038607722	0.02979788180798847
0.5979195839167833	0.029802088949968577
0.5993198639727946	0.029806420095299102
0.6007201440288058	0.029810617182610646
0.602120424084817	0.029814937902613
0.6035207041408281	0.0298191247125873
0.6049209841968394	0.029823434776154616
0.6063212642528506	0.02982761108561955
0.6077215443088618	0.029831910261654927
0.609121824364873	0.02983607584699066
0.6105221044208842	0.029840363904482012
0.6119223844768954	0.02984451854167806
0.6133226645329066	0.02984879524977334
0.6147229445889179	0.029852938714486996
0.616123224644929	0.02985720384256973
0.6175235047009402	0.029861335910185628
0.6189237847569514	0.02986558922795055
0.6203240648129626	0.029869709673641436
0.6217243448689738	0.0298739509511702
0.623124624924985	0.029878059549958747
0.6245249049809962	0.029882288557795435
0.6259251850370074	0.029886385084617113
0.6273254650930187	0.029890601593843612
0.6287257451490298	0.02989468582361054
0.630126025205041	0.02989888960592162
0.6315263052610522	0.029902961313587238
0.6329265853170635	0.029907152141365065
0.6343268653730746	0.029911211101989778
0.6357271454290858	0.02991538874837802
0.637127425485097	0.029919434737195414
0.6385277055411083	0.029923598976172656
0.6399279855971195	0.029927631768656603
0.6413282656531306	0.029931782375109038
0.6427285457091418	0.029935801747041312
0.6441288257651531	0.02993993849683456
0.6455291058211643	0.029943944224373117
0.6469293858771754	0.029948066894423267
0.6483296659331866	0.029952058754171056
0.6497299459891979	0.029956167122514536
0.6511302260452091	0.02996014489158869
0.6525305061012203	0.029964238737451167
0.6539307861572314	0.029968202193552708
0.6553310662132427	0.02997228129741687
0.6567313462692539	0.029976230218900616
0.6581316263252651	0.029980294362572622
0.6595319063812762	0.029984228528517617
0.6609321864372875	0.029988277495192367
0.6623324664932987	0.029992196685472233
0.6637327465493099	0.029996230259797228
0.6651330266053211	0.030000134255150926
0.6665333066613323	0.030004152223288755
0.6679335867173435	0.030008040805391305
0.6693338667733547	0.030012042955080746
0.6707341468293659	0.03001591590661406
0.6721344268853771	0.03001990202722957
0.6735347069413883	0.030023759131953265
0.6749349869973995	0.03002772901456293
0.6763352670534107	0.030031570057384997
0.677735547109422	0.0300355234948071
0.6791358271654331	0.030039348261854462
0.6805361072214443	0.03004328504871225
0.6819363872774555	0.03004709332740116
0.6833366673334668	0.03005101326017601
0.6847369473894779	0.030054804839282204
0.6861372274454891	0.030058707716365138
0.6875375075015003	0.030062482386093502
0.6889377875575116	0.030066368007835118
0.6903380676135227	0.030070125559889145
0.6917383476695339	0.030073993728647722
0.6931386277255451	0.030077733956298393
0.6945389077815564	0.030081584476486373
0.6959391878375676	0.03008530717464059
0.6973394678935787	0.030089139852769377
0.6987397479495899	0.030092844818037777
0.7001400280056012	0.030096659462760692
0.7015403080616124	0.030100346493524853
0.7029405881176235	0.030104142915678558
0.7043408681736347	0.030107811812157454
0.705741148229646	0.03011158982480152
0.7071414282856572	0.03011524038911719
0.7085417083416684	0.030118999807572117
0.7099419883976795	0.03012263184381454
0.7113422684536908	0.030126372485697984
0.712742548509702	0.030129985799989056
0.7141428285657132	0.030133707485250395
0.7155431086217243	0.03013730188580697
0.7169433886777355	0.030141004436760276
0.7183436687337468	0.030144579733956012
0.719743948789758	0.03014826297531141
0.7211442288457692	0.03015181898173777
0.7225445089017803	0.03015548274063115
0.7239447889577916	0.03015901927115707
0.7253450690138028	0.0301626633771782
0.726745349069814	0.030166180249008624
0.7281456291258251	0.03016980453422784
0.7295459091818364	0.03017330156696096
0.7309461892378476	0.03017690586595419
0.7323464692938588	0.030180382881637397
0.73374674934987	0.030183967031509815
0.7351470294058812	0.0301874238546942
0.7365473094618924	0.030190987695102433
0.7379475895179036	0.030194424152895832
0.7393478695739149	0.030197967526068695
0.740748149629926	0.030201383448187378
0.7421484296859372	0.030204906198945277
0.7435487097419484	0.03020830141776385
0.7449489897979596	0.030211803393536896
0.7463492698539709	0.03021517774413685
0.747749549909982	0.030218658794981576
0.7491498299659932	0.03022201211519801
0.7505501100220044	0.030225472093812975
0.7519503900780157	0.030228804224279645
0.7533506701340268	0.030232242986019762
0.754750950190038	0.03023555377021242
0.7561512302460492	0.030238971173102015
0.7575515103020605	0.030242260457379967
0.7589517903580716	0.030245656362124958
0.7603520704140828	0.03024892399577077
0.761752350470094	0.030252298265769507
0.7631526305261053	0.030255544101026783
0.7645529105821165	0.030258896602380025
0.7659531906381276	0.0302621204944894
0.7673534706941388	0.030265451096009168
0.7687537507501501	0.03026865290324221
0.7701540308061613	0.030271961476459764
0.7715543108621724	0.03027514106015111
0.7729545909181836	0.03027842747932393
0.7743548709741949	0.03028158470390127
0.7757551510302061	0.030284848846019174
0.7771554310862173	0.030287983579031234
0.7785557111422284	0.030291225323821773
0.7799559911982397	0.030294337435964276
0.7813562712542509	0.030297556665897042
0.7827565513102621	0.030300646031036695
0.7841568313662732	0.030303842631327103
0.7855571114222845	0.030306909126523375
0.7869573914782957	0.03031008298513553
0.7883576715343069	0.030313126490660463
0.7897579515903181	0.030316277498309455
0.7911582316463293	0.03031929789766527
0.7925585117023405	0.030322425947818647
0.7939587917583517	0.030325423127753413
0.7953590718143629	0.030328528116632076
0.796759351870374	0.030331501967153188
0.7981596319263853	0.030334583793731624
0.7995599119823965	0.030337534208117082
0.8009601920384077	0.030340592774123043
0.802360472094419	0.030343519648930915
0.8037607521504301	0.030346554858844382
0.8051610322064413	0.030349458093919986
0.8065613122624525	0.03035246985497166
0.8079615923184638	0.030355349353452705
0.8093618723744749	0.030358337575622008
0.8107621524304861	0.030361193243941775
0.8121624324864973	0.030364157839954144
0.8135627125425086	0.03036698958784257
0.8149629925985198	0.030369930473166388
0.8163632726545309	0.030372738213649157
0.8177635527105421	0.030375655306492118
0.8191638327665534	0.03037843895588771
0.8205641128225646	0.030381332177192723
0.8219643928785757	0.03038409165510769
0.8233646729345869	0.030386960928548243
0.8247649529905982	0.030389696157870374
0.8261652330466094	0.030392541409845424
0.8275655131026205	0.030395252316735146
0.8289657931586317	0.030398073476363634
0.830366073214643	0.030400759990243473
0.8317663532706542	0.030403556989358208
0.8331666333266654	0.0304062190429005
0.8345669133826765	0.030408991816041737
0.8359671934386878	0.03041162934515453
0.837367473494699	0.030414377829562966
0.8387677535507102	0.03041699077337426
0.8401680336067213	0.030419714908983646
0.8415683136627325	0.030422303209823864
0.8429685937187438	0.030425002939253057
0.844368873774755	0.03042756654263595
0.8457691538307662	0.030430241811180616
0.8471694338867773	0.03043278066578249
0.8485697139427886	0.030435431421406235
0.8499699939987998	0.030437945479043802
0.851370274054811	0.030440571672368813
0.8527705541108221	0.030443060887975465
0.8541708341668334	0.030445662472272702
0.8555711142228446	0.03044812680387327
0.8569713942788558	0.030450703735052244
0.858371674334867	0.030453143143736573
0.8597719543908782	0.03045569538033449
0.8611722344468894	0.03045810983022959
0.8625725145029006	0.030460637333399987
0.8639727945589118	0.030463026791640955
0.865373074614923	0.03046552952514195
0.8667733546709342	0.0304678939618416
0.8681736347269454	0.030470371892023472
0.8695739147829566	0.030472711280240945
0.8709741948389679	0.030475164376033297
0.872374474894979	0.030477478691741566
0.8737747549509902	0.03047990692463987
0.8751750350070014	0.03048219614669213
0.8765753150630127	0.03048459949074371
0.8779755951190238	0.030486863600838895
0.879375875175035	0.030489242032628417
0.8807761552310462	0.03049148101527573
0.8821764352870575	0.030493834513910068
0.8835767153430686	0.030496048356392778
0.8849769953990798	0.030498376903485357
0.886377275455091	0.030500565595823582
0.8877775555111023	0.03050286917547808
0.8891778355671135	0.030505032710391074
0.8905781156231246	0.030507311309184514
0.8919783956791358	0.03050944968205214
0.8933786757351471	0.03051170328901747
0.8947789557911583	0.030513816497841066
0.8961792358471694	0.0305160451044491
0.8975795159031806	0.03051813314981177
0.8989797959591919	0.030520336749952477
0.9003800760152031	0.030522399634978877
0.9017803560712143	0.030524578224942145
0.9031806361272254	0.0305266159552578
0.9045809161832367	0.030528769533713498
0.9059811962392479	0.03053078211740368
0.9073814762952591	0.030532910685381172
0.9087817563512702	0.030534898132949514
0.9101820364072815	0.030537001693816512
0.9115823164632927	0.030538964018143138
0.9129825965193039	0.03054104257758396
0.9143828765753151	0.030542979793883502
0.9157831566313263	0.030545033359876697
0.9171834366873375	0.030546945485655997
0.9185837167433487	0.030548974068451393
0.9199839967993599	0.03055086112346707
0.921384276855371	0.030552864735562228
0.9227845569113823	0.03055472674177809
0.9241848369673935	0.030556705397894006
0.9255851170234047	0.030558542379438423
0.926985397079416	0.030560496096494822
0.9283856771354271	0.030562308079617954
0.9297859571914383	0.030564236876707885
0.9311862372474495	0.030566023889738964
0.9325865173034608	0.030567927788102817
0.9339867973594719	0.030569689861407484
0.9353870774154831	0.03057156888440646
0.9367873574714943	0.030573306050343994
0.9381876375275056	0.03057516022343301
0.9395879175835168	0.030576872516313865
0.9409881976395279	0.030578701867013832
0.9423884776955391	0.030580389323057178
0.9437887577515504	0.03058219388092682
0.9451890378075616	0.030583856538218258
0.9465893178635727	0.030585636334825382
0.9479895979195839	0.030587274233274852
0.9493898779755952	0.03058902930216701
0.9507901580316064	0.03059064248346685
0.9521904380876175	0.030592372860141628
0.9535907181436287	0.030593961367724982
0.95499099819964	0.030595667089599734
0.9563912782556512	0.030597230968599114
0.9577915583116624	0.03059891207498024
0.9591918383676735	0.030600451372186404
0.9605921184236847	0.030602107904238146
0.961992398479696	0.030603622668059355
0.9633926785357072	0.030605254668772123
0.9647929585917183	0.030606744949193618
0.9661932386477295	0.030608352463352008
0.9675935187037408	0.030609818311895843
0.968993798759752	0.030611401386046174
0.9703940788157632	0.030612842855731515
0.9717943588717743	0.030614401538148966
0.9731946389277856	0.030615818683452634
0.9745949189837968	0.030617353024108025
0.975995199039808	0.030618745900925524
0.9773954790958191	0.03062025595145182
0.9787957591518304	0.030621624617058724
0.9801960392078416	0.030623110430717103
0.9815963192638528	0.03062445494373087
0.982996599319864	0.030625916575376614
0.9843968793758752	0.03062723699571892
0.9857971594318864	0.03062867450176687
0.9871974394878976	0.03062997089062618
0.9885977195439088	0.030631384329016107
0.98999799959992	0.030632656748810917
0.9913982796559312	0.03063404617897247
0.9927985597119424	0.03063529469331492
0.9941988397679536	0.03063666017613247
0.9955991198239649	0.03063788484979241
0.996999399879976	0.030639226447569688
0.9983996799359872	0.030640427346439247
0.9997999599919984	0.03064174512286364
1.0012002400480096	0.0306429223139223
1.0026005201040207	0.030644216334029306
1.004000800160032	0.030645369885309384
1.0054010802160431	0.030646640215446587
1.0068013602720542	0.03064777019599934
1.0082016403280656	0.030649016903790478
1.0096019203840767	0.030650123383652566
1.011002200440088	0.030651346537961508
1.0124024804960992	0.030652429588122088
1.0138027605521103	0.030653629259016553
1.0152030406081216	0.030654688951384814
1.0166033206641327	0.030655865210100147
1.0180036007201438	0.030656901617473413
1.0194038807761552	0.030658054536376447
1.0208041608321663	0.0306590677324086
1.0222044408881776	0.03066019738496128
1.0236047209441888	0.030661187444131974
1.0250050010001999	0.03066229390485512
1.0264052810562112	0.030663260902439295
1.0278055611122223	0.030664344246876325
1.0292058411682337	0.03066528825891435
1.0306061212242448	0.03066634856359508
1.032006401280256	0.03066726966686334
1.0334066813362672	0.030668307009267794
1.0348069613922783	0.03066920528124981
1.0362072414482897	0.03067021973977225
1.0376075215043008	0.03067109525863026
1.039007801560312	0.030672086912543143
1.0404080816163233	0.030672939757090307
1.0418083616723344	0.030673908686508412
1.0432086417283455	0.030674738936181445
1.0446089217843568	0.030675685222026173
1.046009201840368	0.030676492956858398
1.0474094818963793	0.030677416680822262
1.0488097619523904	0.03067820198141728
1.0502100420084015	0.030679103225928366
1.0516103220644129	0.030679866173434198
1.053010602120424	0.030680745021621027
1.0544108821764353	0.03068148569770469
1.0558111622324464	0.030682342233361273
1.0572114422884575	0.030683060720183838
1.0586117223444689	0.030683895027734814
1.06001200240048	0.03068459140792695
1.061412282456491	0.030685403572393077
1.0628125625125024	0.030686077929031094
1.0642128425685136	0.0306868680359949
1.065613122624525	0.03068752045257725
1.067013402680536	0.030688288588149072
1.0684136827365471	0.03068891914857321
1.0698139627925585	0.03068966539935744
1.0712142428485696	0.0306902741878972
1.072614522904581	0.030690998640958943
1.074014802960592	0.030691585742242358
1.0754150830166032	0.03069228848507422
1.0768153630726145	0.030692853984061724
1.0782156431286256	0.030693535104551105
1.079615923184637	0.030694079086514173
1.081016203240648	0.030694738672910872
1.0824164832966592	0.03069526122341109
1.0838167633526705	0.030695899364295218
1.0852170434086816	0.030696400569163645
1.0866173234646928	0.030697017353414076
1.088017603520704	0.03069749729873112
1.0894178835767152	0.030698092815494085
1.0908181636327265	0.030698551587569668
1.0922184436887377	0.030699125926228064
1.0936187237447488	0.03069956361158214
