0.32906581316263256	0.032277452894282216
0.33046609321864373	0.03227684577101163
0.33186637327465496	0.032276109767598454
0.3332666533306662	0.03227550480145686
0.33466693338667736	0.03227477089100192
0.3360672134426886	0.032274167992887993
0.33746749349869976	0.032273436088396404
0.338867773554711	0.03227283517082527
0.34026805361072215	0.03227210518687798
0.3416683336667334	0.032271506163922645
0.34306861372274455	0.032270778016618075
0.3444688937787558	0.0322701808038532
0.34586917383476695	0.03226945441075126
0.3472694538907782	0.03226885892519923
0.3486697339467894	0.03226813420526747
0.3500700140028006	0.03226754036534658
0.3514702940588118	0.03226681723890864
0.352870574114823	0.032266224964383174
0.3542708541708342	0.032265503353069144
0.3556711342268454	0.032264912565001726
0.3570714142828566	0.032264192391700426
0.3584716943388678	0.03226360301240595
0.359871974394879	0.03226288420121908
0.36127225445089023	0.03226229615422044
0.3626725345069014	0.03226157863041851
0.36407281456291263	0.03226099184040419
0.3654730946189238	0.032260275530384186
0.366873374674935	0.03225968992316733
0.3682736547309462	0.03225897475441187
0.3696739347869574	0.032258390256890895
0.3710742148429686	0.03225767615792894
0.3724744948989798	0.03225709269804972
0.37387477495499105	0.03225637959841888
0.3752750550110022	0.03225579710513818
0.37667533506701345	0.032255084935348274
0.3780756151230246	0.03225450333859874
0.37947589517903585	0.032253792030096866
0.380876175235047	0.0322532112607531
0.38227645529105825	0.03225250074588987
0.3836767353470694	0.03225192073573586
0.38507701540308065	0.03225121094773297
0.3864772954590918	0.032250631629430655
0.38787757551510305	0.0322499225023495
0.3892778555711143	0.03224934380940857
0.39067813562712544	0.03224863527812013
0.39207841568313667	0.03224805714486872
0.39347869573914784	0.03224734914502451
0.39487897579515907	0.03224677150658103
0.39627925585117024	0.03224606397458514
0.39767953590718147	0.03224548676683116
0.39907981596319264	0.03224477963981308
0.40048009601920387	0.032244202799367135
0.4018803760752151	0.03224349601515585
0.40328065613122627	0.03224291947934806
0.4046809361872375	0.0322422129764469
0.40608121624324867	0.03224163668329454
0.4074814962992599	0.03224093040085693
0.40888177635527106	0.0322403542890409
0.4102820564112823	0.03223964816684695
0.41168233646729346	0.03223907217568899
0.4130826165233047	0.032238366154122934
0.41448289657931586	0.03223779022356361
0.4158831766353271	0.0322370842435921
0.4172834566913383	0.03223650831416951
0.4186837367473495	0.03223580231732052
0.4200840168033607	0.0322352263301498
0.4214842968593719	0.03223452025849238
0.4228845769153831	0.03223394415524584
0.4242848569713943	0.03223323795137055
0.4256851370274055	0.03223266167425841
0.4270854170834167	0.03223195528125835
0.4284856971394279	0.032231378773010286
0.42988597719543914	0.03223067213446283
0.4312862572514503	0.032230095338309915
0.43268653730746154	0.032229388398259146
0.4340868173634727	0.03222881125791653
0.43548709741948394	0.03222810396085615
0.4368873774754951	0.03222752642050623
0.43828765753150634	0.03222681871136306
0.4396879375875175	0.032226240715639294
0.44108821764352873	0.0322255325397574
0.4424884976995399	0.03222495403372848
0.44388877775555113	0.03222424533685378
0.44528905781156236	0.03222366626600839
0.44668933786757353	0.03222295699427381
0.44808961792358476	0.03222237730450595
0.44948989797959593	0.03222166740441705
0.45089017803560716	0.03222108704201168
0.45229045809161833	0.032220376460432756
0.45369073814762956	0.03221979537205194
0.45509101820364073	0.032219084056192636
0.45649129825965196	0.03221850218886216
0.4578915783156632	0.03221779008626444
0.45929185837167436	0.03221720738736082
0.4606921384276856	0.03221649444588646
0.46209241848369675	0.03221591086312426
0.463492698539708	0.03221519703094265
0.46489297859571915	0.032214612512362385
0.4662932586517304	0.0322138977379388
0.46769353870774155	0.032213312231895
0.4690938187637528	0.032212596463979275
0.470494098819764	0.032212009919129016
0.4718943788757752	0.03221129310674448
0.4732946589317864	0.032210705472036284
0.4746949389877976	0.032209987564469134
0.4760952190438088	0.03220939878913211
0.47749549909982	0.03220867973592115
0.4788957791558312	0.03220808976945447
0.4802960592118424	0.032207369520381106
0.4816963392678536	0.03220677831254383
0.4830966193238648	0.03220605681762246
0.484496899379876	0.032205464318423645
0.4858971794358872	0.03220474152789223
0.4872974594918984	0.032204147687581404
0.4886977395479096	0.03220342355189247
0.4900980196039208	0.03220282832095019
0.491498299659932	0.03220210279076205
0.4928985797159432	0.03220150611989088
0.4942988597719544	0.03220077914605914
0.4956991398279656	0.0322001809861748
0.4970994198839768	0.032199452519744105
0.49849969993998805	0.03219885282196693
0.4998999799959992	0.03219812281416301
0.5013002600520104	0.03219752152980966
0.5027005401080217	0.032196789932031615
0.5041008201640328	0.0321961870126069
0.505501100220044	0.032195453776419684
0.5069013802760552	0.03219484917360872
0.5083016603320665	0.03219411425073589
0.5097019403880776	0.03219350791639646
0.5111022204440888	0.032192771258713074
0.5125025005001	0.03219216314486809
0.5139027805561113	0.03219142470439393
0.5153030606121225	0.03219081476322424
0.5167033406681336	0.03219007449211713
0.5181036207241448	0.032189462675954454
0.5195039007801561	0.03218872052650385
0.5209041808361673	0.032188106787823766
0.5223044608921784	0.03218736271244459
0.5237047409481896	0.03218674700385989
0.5251050210042009	0.03218600095508629
0.5265053010602121	0.03218538322934052
0.5279055811162233	0.0321846351598201
0.5293058611722344	0.03218401536978109
0.5307061412282457	0.03218326523226913
0.5321064212842569	0.032182643330922744
0.5335067013402681	0.03218189107827666
0.5349069813962792	0.03218126701872084
0.5363072614522905	0.0321805126038948
0.5377075415083017	0.03217988633933349
0.5391078215643129	0.032179129715373136
0.5405081016203241	0.032178501199110664
0.5419083816763353	0.03217774231914798
0.5433086617323465	0.032177111504583356
0.5447089417883577	0.03217635032183166
0.5461092218443689	0.03217571716245306
0.5475095019003801	0.03217495363020228
0.5489097819563913	0.03217431807958163
0.5503100620124025	0.03217355215119348
0.5517103420684137	0.032172914162981264
0.553110622124425	0.03217214579188473
0.5545109021804361	0.03217150531980482
0.5559111822364473	0.032170734459491646
0.5573114622924585	0.03217009145733626
0.5587117423484698	0.032169318061356554
0.5601120224044809	0.032168672482981435
0.5615123024604921	0.032167896504939474
0.5629125825165033	0.032167248304258975
0.5643128625725146	0.032166469697809064
0.5657131426285257	0.03216581882879151
0.5671134226845369	0.0321650375476339
0.5685137027405481	0.03216438396429698
0.5699139827965594	0.03216359996217388
0.5713142628525706	0.03216294361858017
0.5727145429085817	0.03216215684927198
0.5741148229645929	0.032161497699524505
0.5755151030206042	0.032160708116845946
0.5769153830766154	0.03216004611508382
0.5783156631326265	0.03215925367288037
0.5797159431886377	0.03215858877327462
0.581116223244649	0.03215779342541875
0.5825165033006602	0.03215712558216822
0.5839167833566714	0.032156327282555984
0.5853170634126825	0.03215565644988317
0.5867173434686938	0.032154855152430724
0.588117623524705	0.03215418128457781
0.5895179035807162	0.03215337694321795
0.5909181836367273	0.032152699994442986
0.5923184636927386	0.03215189256312194
0.5937187437487498	0.03215121248769493
0.595119023804761	0.03215040192036899
0.5965193038607722	0.032149718672568176
0.5979195839167833	0.03214890492320061
0.5993198639727946	0.032148218457308766
0.6007201440288058	0.032147401479866604
0.602120424084817	0.03214671175016738
0.6035207041408281	0.03214589149861839
0.6049209841968394	0.032145198459392815
0.6063212642528506	0.03214437488770239
0.6077215443088618	0.032143678493225435
0.609121824364873	0.03214285155535371
0.6105221044208842	0.03214215175989078
0.6119223844768954	0.03214132140978962
0.6133226645329066	0.032140618167593185
0.6147229445889179	0.0321397843592034
0.616123224644929	0.032139077624509765
0.6175235047009402	0.03213824031175819
0.6189237847569514	0.032137530038784196
0.6203240648129626	0.03213668917558094
0.6217243448689738	0.03213597531852087
0.623124624924985	0.03213513085875656
0.6245249049809962	0.03213441337177886
0.6259251850370074	0.03213356526932189
0.6273254650930187	0.032132844106566215
0.6287257451490298	0.032131992315260094
0.630126025205041	0.032131267430834325
0.6315263052610522	0.032130411904494956
0.6329265853170635	0.03212968325247218
0.6343268653730746	0.03212882394488538
0.6357271454290858	0.03212809147930093
0.637127425485097	0.03212722834421976
0.6385277055411083	0.032126492019068406
0.6399279855971195	0.032125625010210664
0.6413282656531306	0.03212488477944383
0.6427285457091418	0.03212401385048949
0.6441288257651531	0.03212326966801245
0.6455291058211643	0.03212239477260121
0.6469293858771754	0.0321216465922704
0.6483296659331866	0.032120767683999234
0.6497299459891979	0.03212001545961957
0.6511302260452091	0.03211913249204024
0.6525305061012203	0.03211837617736255
0.6539307861572314	0.03211748910397922
0.6553310662132427	0.03211672865269767
0.6567313462692539	0.032115837426964465
0.6581316263252651	0.03211507279271405
0.6595319063812762	0.03211417736803281
0.6609321864372875	0.03211340850438682
0.6623324664932987	0.03211250883410472
0.6637327465493099	0.032111735694572305
0.6651330266053211	0.03211083173197955
0.6665333066613323	0.032110054270003435
0.6679335867173435	0.03210914596833095
0.6693338667733547	0.03210836413728504
0.6707341468293659	0.032107451449702215
0.6721344268853771	0.03210666520288932
0.6735347069413883	0.032105748082501794
0.6749349869973995	0.03210495737315134
0.6763352670534107	0.032104035772998765
0.677735547109422	0.03210324055426466
0.6791358271654331	0.032102314427318555
0.6805361072214443	0.03210151465227701
0.6819363872774555	0.03210058395143849
0.6833366673334668	0.032099779573085914
0.6847369473894779	0.03209884425118371
0.6861372274454891	0.03209803522243458
0.6875375075015003	0.032097095232222775
0.6889377875575116	0.032096281505907674
0.6903380676135227	0.032095336800063774
0.6917383476695339	0.03209451832892736
0.6931386277255451	0.03209356886005009
0.6945389077815564	0.03209274559674921
0.6959391878375676	0.03209179131735652
0.6973394678935787	0.032090963214458326
0.6987397479495899	0.03209000407698539
0.7001400280056012	0.032089171086965414
0.7015403080616124	0.03208820704376268
0.7029405881176235	0.03208736911900309
0.7043408681736347	0.03208640012233435
0.705741148229646	0.0320855572151221
0.7071414282856572	0.0320845832171625
0.7085417083416684	0.03208373527968775
0.7099419883976795	0.032082756232521915
0.7113422684536908	0.03208190321687624
0.712742548509702	0.03208091907249645
0.7141428285657132	0.032080060930671235
0.7155431086217243	0.03207907164097567
0.7169433886777355	0.03207820832486052
0.7183436687337468	0.03207721384165133
0.719743948789758	0.03207634530303254
0.7211442288457692	0.03207534557801426
0.7225445089017803	0.032074471768573296
0.7239447889577916	0.03207346675335098
0.7253450690138028	0.03207258762466302
0.726745349069814	0.03207157727074065
0.7281456291258251	0.03207069277427323
0.7295459091818364	0.03206967703305209
0.7309461892378476	0.03206878712016356
0.7323464692938588	0.032067765942940675
0.73374674934987	0.03206687056487905
0.7351470294058812	0.03206584390284557
0.7365473094618924	0.03206494301074718
0.7379475895179036	0.03206391081498691
0.7393478695739149	0.03206300435987516
0.740748149629926	0.03206196658136313
0.7421484296859372	0.03206105451414727
0.7435487097419484	0.032060011103748266
0.7449489897979596	0.03205909337522231
0.7463492698539709	0.03205804428368957
0.747749549909982	0.03205712084453116
0.7491498299659932	0.03205606602250508
0.7505501100220044	0.032055136823274405
0.7519503900780157	0.0320540762212812
0.7533506701340268	0.03205314121242005
0.754750950190038	0.03205207478087058
0.7561512302460492	0.032051133912701285
0.7575515103020605	0.032050061601889966
0.7589517903580716	0.03204911482461452
0.7603520704140828	0.03204803658471816
0.761752350470094	0.03204708384841737
0.7631526305261053	0.03204599962949414
0.7645529105821165	0.03204504088412674
0.7659531906381276	0.03204395063611522
0.7673534706941388	0.032042985831517115
0.7687537507501501	0.03204188950423531
0.7701540308061613	0.03204091859011886
0.7715543108621724	0.03203981613326342
0.7729545909181836	0.03203883905921669
0.7743548709741949	0.03203773042236204
0.7757551510302061	0.032036747137848195
0.7771554310862173	0.03203563227044586
0.7785557111422284	0.03203464272480261
0.7799559911982397	0.03203352157618043
0.7813562712542509	0.03203252571861939
0.7827565513102621	0.03203139823798102
0.7841568313662732	0.032030396017587295
0.7855571114222845	0.032029262154011584
0.7869573914782957	0.032028253519743234
0.7883576715343069	0.032027113222183774
0.7897579515903181	0.03202609812287148
0.7911582316463293	0.03202495134015617
0.7925585117023405	0.032023929724502874
0.7939587917583517	0.03202277640533354
0.7953590718143629	0.032021748221914115
0.796759351870374	0.03202058831486628
0.7981596319263853	0.03201955351212732
0.7995599119823965	0.032018386965649924
0.8009601920384077	0.03201734549190943
0.802360472094419	0.03201617225432474
0.8037607521504301	0.03201512405777209
0.8051610322064413	0.03201394407727556
0.8065613122624525	0.03201288910597136
0.8079615923184638	0.03201170233063161
0.8093618723744749	0.03201064053250765
0.8107621524304861	0.03200944691026652
0.8121624324864973	0.03200837823312572
0.8135627125425086	0.03200717771179838
0.8149629925985198	0.03200610210331492
0.8163632726545309	0.03200489463059008
0.8177635527105421	0.03200381203830945
0.8191638327665534	0.032002597561749536
0.8205641128225646	0.0320015079330887
0.8219643928785757	0.032000286400130216
0.8233646729345869	0.03199918968237784
0.8247649529905982	0.03199796104033167
0.8261652330466094	0.03199685718064837
0.8275655131026205	0.031995621376700284
0.8289657931586317	0.03199451032211897
0.830366073214643	0.031993267303330075
0.8317663532706542	0.03199214900075621
0.8331666333266654	0.031990898714063576
0.8345669133826765	0.03198977311027571
0.8359671934386878	0.03198851550249286
0.837367473494699	0.03198738254414306
0.8387677535507102	0.03198611756196076
0.8401680336067213	0.03198497719557513
0.8415683136627325	0.03198370478556206
0.8429685937187438	0.03198255695754132
0.844368873774755	0.031981277066144946
0.8457691538307662	0.031980121722765056
0.8471694338867773	0.031978834296312306
0.8485697139427886	0.03197767138372522
0.8499699939987998	0.03197637636842354
0.851370274054811	0.03197520583265787
0.8527705541108221	0.03197390317459614
0.8541708341668334	0.03197272496155797
0.8555711142228446	0.03197141460670744
0.8569713942788558	0.03197022866218118
0.858371674334867	0.031968910556396626
0.8597719543908782	0.031967716826045905
0.8611722344468894	0.031966390915066645
0.8625725145029006	0.031965189344435284
0.8639727945589118	0.03196385557388629
0.865373074614923	0.03196264610839935
0.8667733546709342	0.03196130442379251
0.8681736347269454	0.031960087008757236
0.8695739147829566	0.03195873735549253
0.8709741948389679	0.03195751193609957
0.872374474894979	0.03195615425946638
0.8737747549509902	0.031954920780790916
0.8751750350070014	0.031953555025969284
0.8765753150630127	0.0319523134329722
0.8779755951190238	0.03195093954503418
0.879375875175035	0.03194968978256344
0.8807761552310462	0.03194830770647446
0.8821764352870575	0.031947049719266325
0.8835767153430686	0.031945659399886604
0.8849769953990798	0.03194439313256705
0.886377275455091	0.03194299451465303
0.8877775555111023	0.03194171991173918
0.8891778355671135	0.03194031293994497
0.8905781156231246	0.03193902994584651
0.8919783956791358	0.03193761456472537
0.8933786757351471	0.03193632312374615
0.8947789557911583	0.031934899277752005
0.8961792358471694	0.03193359933409152
0.8975795159031806	0.031932166967580534
0.8989797959591919	0.03193085846533553
0.9003800760152031	0.031929417522567616
0.9017803560712143	0.03192810040573381
0.9031806361272254	0.031926650830874204
0.9045809161832367	0.03192532504334793
0.9059811962392479	0.031923866780468796
0.9073814762952591	0.03192253226604877
0.9087817563512702	0.031921065259130826
0.9101820364072815	0.03191972196151995
0.9115823164632927	0.03191824615445401
0.9129825965193039	0.03191689401726118
0.9143828765753151	0.03191540935384984
0.9157831566313263	0.031914048320591804
0.9171834366873375	0.03191255474455112
0.9185837167433487	0.031911184758654364
0.9199839967993599	0.03190968221361543
0.921384276855371	0.03190830321841819
0.9227845569113823	0.031906791647928874
0.9241848369673935	0.03190540358668302
0.9255851170234047	0.031903882934209614
0.926985397079416	0.0319024857500827
0.9283856771354271	0.031900955959011594
0.9297859571914383	0.031899549595088936
0.9311862372474495	0.03189801060872828
0.9325865173034608	0.031896595008015005
0.9339867973594719	0.03189504676959644
0.9353870774154831	0.031893621875019575
0.9367873574714943	0.0318920643276999
0.9381876375275056	0.031890630082110565
0.9395879175835168	0.03188906316897346
0.9409881976395279	0.031887619515148936
0.9423884776955391	0.03188604317920668
0.9437887577515504	0.03188459005985268
0.9451890378075616	0.03188300424404784
0.9465893178635727	0.03188154160180071
0.9479895979195839	0.03187994624900783
0.9493898779755952	0.031878474026436725
0.9507901580316064	0.03187686907946408
0.9521904380876175	0.03187538721907325
0.9535907181436287	0.0318737726206646
0.95499099819964	0.03187228106489564
0.9563912782556512	0.0318706567577319
0.9577915583116624	0.03186915544896608
0.9591918383676735	0.03186752137566708
0.9605921184236847	0.03186601025622762
0.961992398479696	0.03186436635935376
0.9633926785357072	0.031862845371508186
0.9647929585917183	0.0318611915935623
0.9661932386477295	0.03185966067952472
0.9675935187037408	0.03185799696295373
0.968993798759752	0.031856456064887205
0.9703940788157632	0.03185478235208391
0.9717943588717743	0.03185323141210278
0.9731946389277856	0.031851547645407624
0.9745949189837968	0.03184998660557985
0.975995199039808	0.03184829272728268
0.9773954790958191	0.03184672152963227
0.9787957591518304	0.03184501748197405
0.9801960392078416	0.03184343606848337
0.9815963192638528	0.031841721793658025
0.982996599319864	0.03184013010627021
0.9843968793758752	0.031838405546426446
0.9857971594318864	0.03183680352704771
0.9871974394878976	0.031835068624290745
0.9885977195439088	0.03183345621479278
0.98999799959992	0.03183171091118621
0.9913982796559312	0.03183008805340858
0.9927985597119424	0.031828332290976216
0.9941988397679536	0.031826698926728694
0.9955991198239649	0.031824932647456415
0.996999399879976	0.031823288718521366
0.9983996799359872	0.03182151186435893
0.9997999599919984	0.0318198573124936
1.0012002400480096	0.031818069825356565
1.0026005201040207	0.031816404592295566
1.004000800160032	0.031814606414067144
1.0054010802160431	0.031812930441524744
1.0068013602720542	0.03181112151405781
1.0082016403280656	0.03180943474373016
1.0096019203840767	0.03180761500884911
1.011002200440088	0.03180591738241675
1.0124024804960992	0.03180408678191952
1.0138027605521103	0.03180237824104959
1.0152030406081216	0.031800536716709606
1.0166033206641327	0.03179881720305816
1.0180036007201438	0.031796964696626406
1.0194038807761552	0.031795234151840754
1.0208041608321663	0.031793370605047694
1.0222044408881776	0.03179162897076873
1.0236047209441888	0.03178975432532649
1.0250050010001999	0.0317880015431909
1.0264052810562112	0.031786115740795304
1.0278055611122223	0.031784351752437844
1.0292058411682337	0.03178245473477057
1.0306061212242448	0.031780679481826356
1.032006401280256	0.03177877119055706
1.0334066813362672	0.031776984614663786
1.0348069613922783	0.03177506499145227
1.0362072414482897	0.031773267034252504
1.0376075215043008	0.031771336020750995
1.039007801560312	0.03176952662389432
1.0404080816163233	0.031767584161749705
1.0418083616723344	0.03176576326689495
1.0432086417283455	0.03176380929775103
1.0446089217843568	0.031761976846568535
1.046009201840368	0.03176001131206832
1.0474094818963793	0.03175816724624212
1.0488097619523904	0.03175619008803024
1.0502100420084015	0.03175433434926022
1.0516103220644129	0.0317523455089852
1.053010602120424	0.03175047803898926
1.0544108821764353	0.03174847745830612
1.0558111622324464	0.031746598198822355
1.0572114422884575	0.031744585819394947
1.0586117223444689	0.03174269471218378
1.06001200240048	0.03174067047568727
1.061412282456491	0.03173876746253371
1.0628125625125024	0.03173673131065717
1.0642128425685136	0.031734816333372835
1.065613122624525	0.03173276820782177
1.067013402680536	0.03173084120824708
1.0684136827365471	0.031728781050746
1.0698139627925585	0.03172684197075233
1.0712142428485696	0.03172476972304744
1.072614522904581	0.03172281850453928
1.074014802960592	0.03172073410840111
1.0754150830166032	0.03171877069331814
1.0768153630726145	0.031716674090544204
1.0782156431286256	0.03171469842086341
1.079615923184637	0.03171258955328108
1.081016203240648	0.03171060157101898
1.0824164832966592	0.03170848038048815
1.0838167633526705	0.03170648002770281
1.0852170434086816	0.03170434645611867
1.0866173234646928	0.03170233367491199
1.088017603520704	0.03170018766420791
1.0894178835767152	0.031698162396727604
1.0908181636327265	0.03169600388887799
1.0922184436887377	0.03169396607731987
1.0936187237447488	0.03169179501434309
