0.7421484296859372	0.0287706659233797
0.7435487097419484	0.02877034285249885
0.7449489897979596	0.028770133142125214
0.7463492698539709	0.02876980714769806
0.747749549909982	0.028769594505204048
0.7491498299659932	0.028769265563669544
0.7505501100220044	0.028769049967080993
0.7519503900780157	0.02876871805493707
0.7533506701340268	0.028768499482295908
0.754750950190038	0.02876816457610183
0.7561512302460492	0.028767943005464883
0.7575515103020605	0.028767605081843457
0.7589517903580716	0.028767380491281455
0.7603520704140828	0.028767039526921275
0.761752350470094	0.028766811894517817
0.7631526305261053	0.028766467866175264
0.7645529105821165	0.02876623717002603
0.7659531906381276	0.028765890054527222
0.7673534706941388	0.02876565627273919
0.7687537507501501	0.028765306046981902
0.7701540308061613	0.028765069157672647
0.7715543108621724	0.028764715798628174
0.7729545909181836	0.028764475779925282
0.7743548709741949	0.02876411926464012
0.7757551510302061	0.02876387609468074
0.7771554310862173	0.028763516400278227
0.7785557111422284	0.02876327005720869
0.7799559911982397	0.028762907160890472
0.7813562712542509	0.028762657622866023
0.7827565513102621	0.028762291501913558
0.7841568313662732	0.02876203874709823
0.7855571114222845	0.02876166937887409
0.7869573914782957	0.028761413385440544
0.7883576715343069	0.028761040747389697
0.7897579515903181	0.02876078149351932
0.7911582316463293	0.02876040556317024
0.7925585117023405	0.028760143027053316
0.7939587917583517	0.028759763782019006
0.7953590718143629	0.028759497941854964
0.796759351870374	0.028759115359834008
0.7981596319263853	0.028758846193831743
0.7995599119823965	0.028758460252609086
0.8009601920384077	0.028758187738987417
0.802360472094419	0.028757798416435217
0.8037607521504301	0.028757522533423417
0.8051610322064413	0.028757129807501697
0.8065613122624525	0.02875685053334017
0.8079615923184638	0.0287564543820974
0.8093618723744749	0.028756171695038493
0.8107621524304861	0.02875577209661207
0.8121624324864973	0.028755485974920836
0.8135627125425086	0.028755082907537557
0.8149629925985198	0.028754793329492732
0.8163632726545309	0.02875438677146913
0.8177635527105421	0.028754093715364144
0.8191638327665534	0.028753683645106692
0.8205641128225646	0.02875338708925082
0.8219643928785757	0.028752973485256145
0.8233646729345869	0.02875267340797572
0.8247649529905982	0.028752256248830647
0.8261652330466094	0.028751952628470374
0.8275655131026205	0.028751531892852022
0.8289657931586317	0.02875122470777629
0.830366073214643	0.02875080037445196
0.8317663532706542	0.028750489603046315
0.8331666333266654	0.028750061650873415
0.8345669133826765	0.028749747271546125
0.8359671934386878	0.028749315679471914
0.837367473494699	0.02874899767065555
0.8387677535507102	0.028748562417716936
0.8401680336067213	0.028748240757870056
0.8415683136627325	0.028747801823193257
0.8429685937187438	0.028747476490802063
0.844368873774755	0.028747033853602295
0.8457691538307662	0.028746704827182508
0.8471694338867773	0.02874625846676346
0.8485697139427886	0.028745925724862145
0.8499699939987998	0.02874547562061555
0.851370274054811	0.028745139141812995
0.8527705541108221	0.028744685273218107
0.8541708341668334	0.028744345036129763
0.8555711142228446	0.028743887382752766
0.8569713942788558	0.028743543366031278
0.858371674334867	0.02874308190752469
0.8597719543908782	0.028742734089861895
0.8611722344468894	0.02874226880596392
0.8625725145029006	0.02874191716609289
0.8639727945589118	0.028741448036626684
0.865373074614923	0.02874109255332391
0.8667733546709342	0.02874061955819689
0.8681736347269454	0.028740260210284255
0.8695739147829566	0.028739783329487335
0.8709741948389679	0.02873942009583442
0.872374474894979	0.02873893930944123
0.8737747549509902	0.02873857216896739
0.8751750350070014	0.02873808745713346
0.8765753150630127	0.028737716388809984
0.8779755951190238	0.028737227731771953
0.879375875175035	0.028736852714624266
0.8807761552310462	0.028736360092699
0.8821764352870575	0.028735981105808862
0.8835767153430686	0.028735484499392647
0.8849769953990798	0.028735101521900345
0.886377275455091	0.02873460091146795
0.8877775555111023	0.02873421392257444
0.8891778355671135	0.028733709288678303
0.8905781156231246	0.028733318267647398
0.8919783956791358	0.0287328095909167
0.8933786757351471	0.02873241451707728
0.8947789557911583	0.028731901778217037
0.8961792358471694	0.028731502630965158
0.8975795159031806	0.028730985810755373
0.8989797959591919	0.028730582569556337
0.9003800760152031	0.028730061648851096
0.9017803560712143	0.02872965429324161
0.9031806361272254	0.028729129252968166
0.9045809161832367	0.028728717762558413
0.9059811962392479	0.028728188583716303
0.9073814762952591	0.028727772938191964
0.9087817563512702	0.028727239601852216
0.9101820364072815	0.028726819780976447
0.9115823164632927	0.02872628226828055
0.9129825965193039	0.028725858251895983
0.9143828765753151	0.028725316544055145
0.9157831566313263	0.028724888312085736
0.9171834366873375	0.028724342390380034
0.9185837167433487	0.028723909922832993
0.9199839967993599	0.028723359768610485
0.921384276855371	0.02872292304557811
0.9227845569113823	0.028722368640254046
0.9241848369673935	0.028721927641915383
0.9255851170234047	0.028721368966971403
0.926985397079416	0.028720923673594065
0.9283856771354271	0.02872036071057741
0.9297859571914383	0.028719911102519164
0.9311862372474495	0.028719343833041908
0.9325865173034608	0.028718889890752282
0.9339867973594719	0.02871831829649058
0.9353870774154831	0.02871786000051241
0.9367873574714943	0.028717284063205766
0.9381876375275056	0.0287168213941766
0.9395879175835168	0.028716241095627173
0.9409881976395279	0.02871577403428066
0.9423884776955391	0.028715189356352602
0.9437887577515504	0.028714717883519862
0.9451890378075616	0.02871412880813865
0.9465893178635727	0.0287136529047495
0.9479895979195839	0.028713059413901263
0.9493898779755952	0.028712579060985323
0.9507901580316064	0.028711981136716233
0.9521904380876175	0.028711496315404123
0.9535907181436287	0.028710893939819834
0.95499099819964	0.028710404631344087
0.9563912782556512	0.028709797786609197
0.9577915583116624	0.02870930397230522
0.9591918383676735	0.02870869264064269
0.9605921184236847	0.028708194301949666
0.961992398479696	0.028707578465640267
0.9633926785357072	0.028707075584101904
0.9647929585917183	0.028706455225483783
0.9661932386477295	0.02870594778274898
0.9675935187037408	0.028705322884217167
0.968993798759752	0.028704810862040644
0.9703940788157632	0.028704181406046643
0.9717943588717743	0.028703664786289444
0.9731946389277856	0.02870303075534077
0.9745949189837968	0.02870250951997068
0.975995199039808	0.02870187089663048
0.9773954790958191	0.028701345027722484
0.9787957591518304	0.028700701794609127
0.9801960392078416	0.028700171274345567
0.9815963192638528	0.028699523414132358
0.982996599319864	0.028698988224803143
0.9843968793758752	0.02869833572021797
0.9857971594318864	0.028697795844220733
0.9871974394878976	0.0286971386780457
0.9885977195439088	0.028696594097885768
0.98999799959992	0.028695932252956975
0.9913982796559312	0.028695382951247295
0.9927985597119424	0.028694716410454534
0.9941988397679536	0.028694162369915538
0.9955991198239649	0.028693491116202095
0.996999399879976	0.02869293231966148
0.9983996799359872	0.028692256336023857
0.9997999599919984	0.028691692766416192
1.0012002400480096	0.028691012035903917
1.0026005201040207	0.028690443676270355
1.004000800160032	0.028689758181985766
1.0054010802160431	0.028689185015473496
1.0068013602720542	0.028688494740571585
1.0082016403280656	0.028687916750433275
1.0096019203840767	0.028687221678121516
1.011002200440088	0.028686638847714677
1.0124024804960992	0.028685938961252946
1.0138027605521103	0.028685351274039195
1.0152030406081216	0.028684646556739534
1.0166033206641327	0.028684053996283845
1.0180036007201438	0.02868334443151044
1.0194038807761552	0.028682746981480226
1.0208041608321663	0.028682032552649193
1.0222044408881776	0.028681430196813445
1.0236047209441888	0.028680710887392834
1.0250050010001999	0.02868010360962099
1.0264052810562112	0.028679379403130676
1.0278055611122223	0.028678767187391555
1.0292058411682337	0.028678038067403214
1.0306061212242448	0.028677420897763865
1.032006401280256	0.02867668684790081
1.0334066813362672	0.028676064708525326
1.0348069613922783	0.02867532571246248
1.0362072414482897	0.02867469858761069
1.0376075215043008	0.028673954629074613
1.039007801560312	0.028673322503100677
1.0404080816163233	0.028672573565869452
1.0418083616723344	0.028671936423220405
1.0432086417283455	0.028671182491123666
1.0446089217843568	0.02867054031633799
1.046009201840368	0.028669781373256837
1.0474094818963793	0.028669134150962932
1.0488097619523904	0.02866837018082993
1.0502100420084015	0.02866771789574441
1.0516103220644129	0.028666948882543574
1.053010602120424	0.028666291519469624
1.0544108821764353	0.0286655174472364
1.0558111622324464	0.0286648549910621
1.0572114422884575	0.028664075843883342
1.0586117223444689	0.028663408279579874
1.06001200240048	0.02866262404159377
1.061412282456491	0.02866195135421357
1.0628125625125024	0.028661162009609702
1.0642128425685136	0.028660484184284532
1.065613122624525	0.028659689717303854
1.067013402680536	0.02865900673924292
1.0684136827365471	0.0286582071341777
1.0698139627925585	0.02865751898866565
1.0712142428485696	0.02865671422985945
1.072614522904581	0.028656020902254366
1.074014802960592	0.028655210974102025
1.0754150830166032	0.028654512449833372
1.0768153630726145	0.028653697336780918
1.0782156431286256	0.02865299360134737
1.079615923184637	0.028652173287892033
1.081016203240648	0.028651464326859333
1.0824164832966592	0.028650638797549526
1.0838167633526705	0.02864992459654832
1.0852170434086816	0.028649093835983453
1.0866173234646928	0.028648374380707102
1.088017603520704	0.028647538373537593
1.0894178835767152	0.028646813649739804
1.0908181636327265	0.028645972380667017
1.0922184436887377	0.02864524237415961
1.0936187237447488	0.02864439582793572
