0.39767953590718147	0.030887037069930717
0.39907981596319264	0.030885970177435336
0.40048009601920387	0.030885024949135656
0.4018803760752151	0.03088395455097941
0.40328065613122627	0.030883005588013858
0.4046809361872375	0.030881931696932503
0.40608121624324867	0.030880979016067258
0.4074814962992599	0.030879901644827738
0.40888177635527106	0.030878945263066594
0.4102820564112823	0.030877864424460066
0.41168233646729346	0.030876904359031367
0.4130826165233047	0.030875820065866567
0.41448289657931586	0.030874856334210225
0.4158831766353271	0.030873768599307204
0.4172834566913383	0.0308728012190619
0.4186837367473495	0.030871710055246117
0.4200840168033607	0.030870739044236654
0.4214842968593719	0.030869644464333393
0.4228845769153831	0.030868669840558204
0.4242848569713943	0.03086757185738743
0.4256851370274055	0.030866593639006096
0.4270854170834167	0.03086549226537755
0.4284856971394279	0.030864510470698592
0.42988597719543914	0.030863405719407266
0.4312862572514503	0.030862420366875948
0.43268653730746154	0.03086131225069786
0.4340868173634727	0.03086032335888413
0.43548709741948394	0.030859211890572356
0.4368873774754951	0.030858219478159
0.43828765753150634	0.030857104670440012
0.4396879375875175	0.0308561087562108
0.44108821764352873	0.030854990621781115
0.4424884976995399	0.030853991224609092
0.44388877775555113	0.030852869776132226
0.44528905781156236	0.030851866914968128
0.44668933786757353	0.03085074216507172
0.44808961792358476	0.03084973585893251
0.44948989797959593	0.030848607820205716
0.45089017803560716	0.030847598088163168
0.45229045809161833	0.0308464667731544
0.45369073814762956	0.03084545363432386
0.45509101820364073	0.030844319055538614
0.45649129825965196	0.030843302529067865
0.4578915783156632	0.030842164698966855
0.45929185837167436	0.03084114480402504
0.4606921384276856	0.030840003735022534
0.46209241848369675	0.030838980490789238
0.463492698539708	0.030837836195251576
0.46489297859571915	0.030836809620905965
0.4662932586517304	0.030835662111150314
0.46769353870774155	0.030834632225860473
0.4690938187637528	0.0308334815141537
0.470494098819764	0.030832448337066023
0.4718943788757752	0.03083129443562381
0.4732946589317864	0.03083025798585253
0.4746949389877976	0.030829100906838616
0.4760952190438088	0.030828061203455465
0.47749549909982	0.03082690095898104
0.4788957791558312	0.030825858021005036
0.4802960592118424	0.03082469462312831
0.4816963392678536	0.030823648469515668
0.4830966193238648	0.030822481930241508
0.484496899379876	0.030821432579875727
0.4858971794358872	0.03082026291115548
0.4872974594918984	0.030819210382837497
0.4886977395479096	0.03081803759656898
0.4900980196039208	0.030816981909007498
0.491498299659932	0.030815806017035
0.4928985797159432	0.03081474718883705
0.4942988597719544	0.030813568202951433
0.4956991398279656	0.030812506252612983
0.4970994198839768	0.030811324184551864
0.49849969993998805	0.030810259130448648
0.4998999799959992	0.030809073991896755
0.5013002600520104	0.03080800585227531
0.5027005401080217	0.030806817654864784
0.5041008201640328	0.030805746447833578
0.505501100220044	0.03080455520314442
0.5069013802760552	0.03080348094666518
0.5083016603320665	0.03080228666622573
0.5097019403880776	0.0308012093781051
0.5111022204440888	0.030800012073392457
0.5125025005001	0.030798931771273554
0.5139027805561113	0.030797731453714176
0.5153030606121225	0.030796648155068707
0.5167033406681336	0.03079544483603892
0.5181036207241448	0.030794358558159308
0.5195039007801561	0.030793152248985836
0.5209041808361673	0.030792063008977563
0.5223044608921784	0.030790853720938073
0.5237047409481896	0.03078976153571234
0.5251050210042009	0.03078854928003601
0.5265053010602121	0.030787454166302575
0.5279055811162233	0.030786238954170604
0.5293058611722344	0.030785140928430824
0.5307061412282457	0.030783922770976923
0.5321064212842569	0.030782821849517073
0.5335067013402681	0.0307816007578279
0.5349069813962792	0.030780496956712936
0.5363072614522905	0.03077927294182849
0.5377075415083017	0.030778166276895724
0.5391078215643129	0.030776939349809716
0.5405081016203241	0.030775829836663042
0.5419083816763353	0.030774600008323227
0.5433086617323465	0.030773487662327494
0.5447089417883577	0.03077225494363578
0.5461092218443689	0.030771139779911475
0.5475095019003801	0.030769904181724234
0.5489097819563913	0.0307687862151425
0.5503100620124025	0.030767547748270445
0.5517103420684137	0.03076642699344831
0.553110622124425	0.030765185668656603
0.5545109021804361	0.030764062139952607
0.5559111822364473	0.030762817967960685
0.5573114622924585	0.030761691679470696
0.5587117423484698	0.030760444670952042
0.5601120224044809	0.030759315636505555
0.5615123024604921	0.030758065802087342
0.5629125825165033	0.03075693403524389
0.5643128625725146	0.03075568138550654
0.5657131426285257	0.030754546899552666
0.5671134226845369	0.030753291445029262
0.5685137027405481	0.030752154252975485
0.5699139827965594	0.030750896004151172
0.5713142628525706	0.030749756118729574
0.5727145429085817	0.030748495086040682
0.5741148229645929	0.030747352519702762
0.5755151030206042	0.030746088713535766
0.5769153830766154	0.030744943478450568
0.5783156631326265	0.030743676909141128
0.5797159431886377	0.030742529017193657
0.581116223244649	0.03074125969502536
0.5825165033006602	0.030740109157815453
0.5839167833566714	0.03073883709301849
0.5853170634126825	0.03073768392185995
0.5867173434686938	0.030736409124609638
0.588117623524705	0.030735253330529677
0.5895179035807162	0.03073397581094477
0.5909181836367273	0.030732817404683952
0.5923184636927386	0.03073153717282495
0.5937187437487498	0.030730376164837182
0.595119023804761	0.03072909323070433
0.5965193038607722	0.030727929631157475
0.5979195839167833	0.030726644004688903
0.5993198639727946	0.030725477823465488
0.6007201440288058	0.030724189514534872
0.602120424084817	0.03072302076123325
0.6035207041408281	0.03072172977964761
0.6049209841968394	0.030720558463583455
0.6063212642528506	0.03071926481908065
0.6077215443088618	0.030718090949288675
0.609121824364873	0.030716794651534974
0.6105221044208842	0.030715618236770985
0.6119223844768954	0.03071431929535827
0.6133226645329066	0.030713140344101556
0.6147229445889179	0.030711838768544598
0.616123224644929	0.030710657289000638
0.6175235047009402	0.030709353088734157
0.6189237847569514	0.030708169088837552
0.6203240648129626	0.03070686227321325
0.6217243448689738	0.030705675760630994
0.623124624924985	0.03070436633891439
0.6245249049809962	0.030703177321049314
0.6259251850370074	0.030701865302416597
0.6273254650930187	0.03070067378641116
0.6287257451490298	0.0306993591799459
0.630126025205041	0.030698165172686278
0.6315263052610522	0.030696847987375996
0.6329265853170635	0.030695651495496287
0.6343268653730746	0.030694331740229102
0.6357271454290858	0.030693132770115827
0.637127425485097	0.03069181045367692
0.6385277055411083	0.03069060901147376
0.6399279855971195	0.030689284142541882
0.6413282656531306	0.030688080234154543
0.6427285457091418	0.030686752821298374
0.6441288257651531	0.030685546452399706
0.6455291058211643	0.030684216504074227
0.6469293858771754	0.030683007680109613
0.6483296659331866	0.030681675204652478
0.6497299459891979	0.030680463930845166
0.6511302260452091	0.030679128936473062
0.6525305061012203	0.03067791521782984
0.6539307861572314	0.030676577712634816
0.6553310662132427	0.030675361553951737
0.6567313462692539	0.03067402154589755
0.6581316263252651	0.03067280295176577
0.6595319063812762	0.03067146044868428
0.6609321864372875	0.03067023942349611
0.6623324664932987	0.030668894433083602
0.6637327465493099	0.03066767098103853
0.6651330266053211	0.03066632351085225
0.6665333066613323	0.03066509763596306
0.6679335867173435	0.0306637476934177
0.6693338667733547	0.03066251939951669
0.6707341468293659	0.030661166991880925
0.6721344268853771	0.030659936282626185
0.6735347069413883	0.030658581417019295
0.6749349869973995	0.03065734829590095
0.6763352670534107	0.03065599097928954
0.677735547109422	0.03065475544963611
0.6791358271654331	0.030653395688830975
0.6805361072214443	0.0306521577538156
0.6819363872774555	0.030650795555468627
0.6833366673334668	0.030649555218115368
0.6847369473894779	0.03064819058871661
0.6861372274454891	0.030646947851906706
0.6875375075015003	0.030645580797781496
0.6889377875575116	0.03064433566425955
0.6903380676135227	0.03064296619156593
0.6917383476695339	0.03064171866394604
0.6931386277255451	0.0306403467786721
0.6945389077815564	0.030639096859443934
0.6959391878375676	0.030637722567405556
0.6973394678935787	0.030636470258940274
0.6987397479495899	0.030635093565778895
0.7001400280056012	0.03063383887033501
0.7015403080616124	0.03063245978151558
0.7029405881176235	0.03063120270124479
0.7043408681736347	0.030629821222053936
0.705741148229646	0.030628561759006634
0.7071414282856572	0.030627177894551005
0.7085417083416684	0.030625916050681747
0.7099419883976795	0.03062452980588663
0.7113422684536908	0.03062326558305943
0.712742548509702	0.03062187696266746
0.7141428285657132	0.030620610362660977
0.7155431086217243	0.030619219371231153
0.7169433886777355	0.0306179503957436
0.7183436687337468	0.030616557037650392
0.719743948789758	0.030615285688304336
0.7211442288457692	0.03061388996773719
0.7225445089017803	0.030612616246084086
0.7239447889577916	0.030611218167047066
0.7253450690138028	0.030609942074571593
0.726745349069814	0.030608541640883176
0.7281456291258251	0.03060726317900741
0.7295459091818364	0.030605860394300688
0.7309461892378476	0.03060457956438795
0.7323464692938588	0.03060317443211095
0.73374674934987	0.030601891235469577
0.7351470294058812	0.030600483758885785
0.7365473094618924	0.03059919819677254
0.7379475895179036	0.03059778837896175
0.7393478695739149	0.03059650045258498
0.740748149629926	0.03059508829644441
0.7421484296859372	0.030593798006966974
0.7435487097419484	0.030592383515212426
0.7449489897979596	0.030591090863754555
0.7463492698539709	0.03058967403892198
0.747749549909982	0.030588379026563584
0.7491498299659932	0.03058695987101089
0.7505501100220044	0.0305856624987938
0.7519503900780157	0.030584241014702737
0.7533506701340268	0.03058294128363267
0.754750950190038	0.03058151747301107
0.7561512302460492	0.030580215384059268
0.7575515103020605	0.03057878924874343
0.7589517903580716	0.0305774848028482
0.7603520704140828	0.030576056344505526
0.761752350470094	0.03057474954257333
0.7631526305261053	0.03057331876270511
0.7645529105821165	0.03057200960561158
0.7659531906381276	0.030570576505556033
0.7673534706941388	0.030569264994146614
0.7687537507501501	0.03056782957508207
0.7701540308061613	0.03056651571017249
0.7715543108621724	0.030565077973120826
0.7729545909181836	0.03056376175549733
0.7743548709741949	0.030562321701327444
0.7757551510302061	0.030561003131746787
0.7771554310862173	0.030559560761178384
0.7785557111422284	0.03055823984036761
0.7799559911982397	0.030556795153975008
0.7813562712542509	0.03055547188263095
0.7827565513102621	0.03055402488084708
0.7841568313662732	0.030552699259635788
0.7855571114222845	0.030551249942756327
0.7869573914782957	0.030549921972312145
0.7883576715343069	0.030548470340499737
0.7897579515903181	0.03054714002142434
0.7911582316463293	0.03054568607471294
0.7925585117023405	0.03054435340757404
0.7939587917583517	0.030542897145873292
0.7953590718143629	0.030541562131203293
0.796759351870374	0.03054010355430314
0.7981596319263853	0.030538766192597558
0.7995599119823965	0.030537305300172644
0.8009601920384077	0.030535965591888488
0.802360472094419	0.03053450238350286
0.8037607521504301	0.03053316032905673
0.8051610322064413	0.030531694804168404
0.8065613122624525	0.030530350403934547
0.8079615923184638	0.030528882561900228
0.8093618723744749	0.03052753581620848
0.8107621524304861	0.030526065656288192
0.8121624324864973	0.030524716565421793
0.8135627125425086	0.030523244086783488
0.8149629925985198	0.030521892650976885
0.8163632726545309	0.030520417852701046
0.8177635527105421	0.03051906407213754
0.8191638327665534	0.03051758695322178
0.8205641128225646	0.03051623082803113
0.8219643928785757	0.03051475138739475
0.8233646729345869	0.03051339291765069
0.8247649529905982	0.030511911154139072
0.8261652330466094	0.030510550339856907
0.8275655131026205	0.030509066252245934
0.8289657931586317	0.030507703093380006
0.830366073214643	0.03050621668038024
0.8317663532706542	0.030504851176821432
0.8331666333266654	0.03050336243708239
0.8345669133826765	0.03050199458865561
0.8359671934386878	0.03050050352076972
0.837367473494699	0.03049913332723135
0.8387677535507102	0.030497639929737898
0.8401680336067213	0.030496267390773393
0.8415683136627325	0.03049477166216223
0.8429685937187438	0.03049339677738368
0.844368873774755	0.03049189871609887
0.8457691538307662	0.03049052148504255
0.8471694338867773	0.03048902108948572
0.8485697139427886	0.03048764151160976
0.8499699939987998	0.03048613878014342
0.851370274054811	0.030484756854825545
0.8527705541108221	0.03048325178577612
0.8541708341668334	0.030481867512311446
0.8555711142228446	0.030480360103972017
0.8569713942788558	0.03047897348157101
0.858371674334867	0.030477463732204068
0.8597719543908782	0.030476074759990437
0.8611722344468894	0.030474562667830295
0.8625725145029006	0.03047317134483904
0.8639727945589118	0.030471656908093996
0.865373074614923	0.03047026323326968
0.8667733546709342	0.03046874645012398
0.8681736347269454	0.030467350422318944
0.8695739147829566	0.030465831290934484
0.8709741948389679	0.03046443290890737
0.872374474894979	0.030462911427425212
0.8737747549509902	0.030461510689839422
0.8751750350070014	0.030459986856381023
0.8765753150630127	0.03045858376180337
0.8779755951190238	0.030457057574471567
0.879375875175035	0.030455652121371104
0.8807761552310462	0.030454123578250846
0.8821764352870575	0.03045271576499777
0.8835767153430686	0.030451184864156617
0.8849769953990798	0.03044977468902141
0.886377275455091	0.030448241428509652
0.8877775555111023	0.030446828889662172
0.8891778355671135	0.03044529326751293
0.8905781156231246	0.030443878363021815
0.8919783956791358	0.030442340377250666
0.8933786757351471	0.030440923105082767
0.8947789557911583	0.030439382753687273
0.8961792358471694	0.030437963111707274
0.8975795159031806	0.030436420392666145
0.8989797959591919	0.030434998378636245
0.9003800760152031	0.030433453289908253
0.9017803560712143	0.030432028901488148
0.9031806361272254	0.0304304814410109
0.9045809161832367	0.030429054675757662
0.9059811962392479	0.03042750484144609
0.9073814762952591	0.030426075696814287
0.9087817563512702	0.03042452348655888
0.9101820364072815	0.030423091959900807
0.9115823164632927	0.030421537371565607
0.9129825965193039	0.03042010346013166
0.9143828765753151	0.030418546491552078
0.9157831566313263	0.030417110192491117
0.9171834366873375	0.03041555084147148
0.9185837167433487	0.03041411215183143
0.9199839967993599	0.030412550416142336
0.921384276855371	0.030411109332870816
0.9227845569113823	0.0304095452102464
0.9241848369673935	0.030408101730191327
0.9255851170234047	0.030406535218326192
0.926985397079416	0.030405089338236636
0.9283856771354271	0.030403520434782626
0.9297859571914383	0.03040207215130968
0.9311862372474495	0.030400500853872546
0.9325865173034608	0.03039905016357015
0.9339867973594719	0.030397476469706107
0.9353870774154831	0.03039602336903202
0.9367873574714943	0.03039444727624392
0.9381876375275056	0.0303929917615607
0.9395879175835168	0.030391413267294345
0.9409881976395279	0.030389955334870374
0.9423884776955391	0.030388374436510514
0.9437887577515504	0.030386914082520998
0.9451890378075616	0.030385330777387323
0.9465893178635727	0.030383867997915332
0.9479895979195839	0.030382282283258313
0.9493898779755952	0.03038081707429571
0.9507901580316064	0.03037922894729234
0.9521904380876175	0.030377761304740892
0.9535907181436287	0.030376170762490346
0.95499099819964	0.030374700682162668
0.9563912782556512	0.030373107721681926
0.9577915583116624	0.03037163519930241
0.9591918383676735	0.0303700398175218
0.9605921184236847	0.0303685648487275
0.961992398479696	0.03036696704248619
0.9633926785357072	0.030365489622827625
0.9647929585917183	0.03036388938886911
0.9661932386477295	0.03036240951381109
0.9675935187037408	0.030360806848778593
0.968993798759752	0.030359324513700887
0.9703940788157632	0.030357719414132813
0.9717943588717743	0.03035623461433071
0.9731946389277856	0.0303546270766561
0.9745949189837968	0.030353139807340876
0.975995199039808	0.030351529827874826
0.9773954790958191	0.030350040084174235
0.9787957591518304	0.030348427659113355
0.9801960392078416	0.03034693543607178
0.9815963192638528	0.03034532056148969
0.982996599319864	0.030343825854068408
0.9843968793758752	0.030342208525911272
0.9857971594318864	0.03034071132898841
0.9871974394878976	0.030339091543070483
0.9885977195439088	0.030337591851440894
0.98999799959992	0.03033596960344024
0.9913982796559312	0.03033446741181525
0.9927985597119424	0.03033284269726936
0.9941988397679536	0.03033133800027637
0.9955991198239649	0.03032971081457799
0.996999399879976	0.030328203606759883
0.9983996799359872	0.030326573945152847
0.9997999599919984	0.03032506422096721
1.0012002400480096	0.030323432078542413
1.0026005201040207	0.030321919832360718
1.004000800160032	0.030320285204052097
1.0054010802160431	0.03031877043015858
1.0068013602720542	0.030317133310739375
1.0082016403280656	0.030315616003329757
1.0096019203840767	0.03031397638740865
1.011002200440088	0.030312456540588784
1.0124024804960992	0.030310814422606257
1.0138027605521103	0.03030929203039054
1.0152030406081216	0.030307647404615373
1.0166033206641327	0.030306122460924866
1.0180036007201438	0.03030447532145083
1.0194038807761552	0.030302947820111368
1.0208041608321663	0.03030129816085371
1.0222044408881776	0.030299768095593822
1.0236047209441888	0.030298115910286305
1.0250050010001999	0.030296583274734848
1.0264052810562112	0.03029492855692657
1.0278055611122223	0.030293393344610214
1.0292058411682337	0.030291736087662773
1.0306061212242448	0.030290198292003398
1.032006401280256	0.03028853848908809
1.0334066813362672	0.0302869981033999
1.0348069613922783	0.030285335747495014
1.0362072414482897	0.03028379276498165
1.0376075215043008	0.03028212784886996
1.039007801560312	0.030280582262621272
1.0404080816163233	0.030278914778887587
1.0418083616723344	0.030277366581876332
1.0432086417283455	0.030275696522905286
1.0446089217843568	0.0302741457079837
1.046009201840368	0.030272473065957515
1.0474094818963793	0.030270919625853644
1.0488097619523904	0.03026924439275016
1.0502100420084015	0.030267688320064153
1.0516103220644129	0.03026601048765485
1.053010602120424	0.030264451774855088
1.0544108821764353	0.030262771334703283
1.0558111622324464	0.03026120997412241
1.0572114422884575	0.030259526917581582
1.0586117223444689	0.030257962901412288
1.06001200240048	0.030256277219624487
1.061412282456491	0.0302547105399154
1.0628125625125024	0.030253022223809795
1.0642128425685136	0.030251452872461043
1.065613122624525	0.030249761912752523
1.067013402680536	0.030248189881511393
1.0684136827365471	0.030246496268699304
1.0698139627925585	0.030244921549155708
1.0712142428485696	0.030243225273522627
1.072614522904581	0.0302416478571046
1.074014802960592	0.030239948908715286
1.0754150830166032	0.030238368786684296
1.0768153630726145	0.030236667155384665
1.0782156431286256	0.030235084318830863
1.079615923184637	0.03023337999424709
1.081016203240648	0.03023179443408469
1.0824164832966592	0.030230087405622306
1.0838167633526705	0.03022849911258478
1.0852170434086816	0.03022678936942788
1.0866173234646928	0.030225198334063248
1.088017603520704	0.030223485865173823
1.0894178835767152	0.03022189207783967
1.0908181636327265	0.030220176871956946
1.0922184436887377	0.030218580322815783
1.0936187237447488	0.030216862368455576
